iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-653.5539802155947,0.0024285256883139748,0.004759822884625735,0.008585242452768283,0.00025037357571600533,0.0004907231910838828,-654.0664077575632
18,-653.5879408814119,0.0020508922282303018,0.0040196749035044926,0.0069128385777662595,0.00019775539943069718,0.0003875934606324992,-654.0664077575632
19,-653.6144945663858,0.0018083269408427126,0.0035442556763252094,0.005796608328200325,0.00016260536220006448,0.00031870065360521704,-654.0664077575632
20,-653.6450135748837,0.0016210793931443772,0.003177257226643026,0.0047330535387675975,0.00015748471635022653,0.0003086643721619502,-654.0664077575632
21,-653.6654985684004,0.0013935568996208895,0.0027313213336642426,0.003990030587060132,0.00014635788700508636,0.00028685618738335205,-654.0664077575632
22,-653.6807298383269,0.0013943203386474162,0.002732817646660627,0.0035153450915991324,0.00013288932644796607,0.00026045829376779956,-654.0664077575632
23,-653.6961769986198,0.0013542841515117173,0.002654348161796352,0.003226341612600561,0.00011954584373496313,0.000234305548221981,-654.0664077575632
24,-653.7104283630983,0.0013574124738932867,0.0026604795609962584,0.0029393401235909247,0.00011923984815697148,0.00023370580790968884,-654.0664077575632
25,-653.7213373381796,0.0013313255456729428,0.0026093501212171026,0.002940165672432016,0.00012057107676188872,0.00023631496803051615,-654.0664077575632
26,-653.7287423014936,0.0012938220143506889,0.002535844550532415,0.003081330177179182,0.00013051164531777424,0.0002557981243859031,-654.0664077575632
27,-653.735865549902,0.0013655119976276721,0.002676354335807581,0.0030215067259296347,0.0001215188709667953,0.00023817261053688882,-654.0664077575632
28,-653.7475483082349,0.0012212167161620713,0.0023935407809959333,0.0026770514999767455,0.00011391155617400037,0.00022326254752395196,-654.0664077575632
29,-653.7488716309692,0.00124201020483,0.0024342952698980153,0.0026094467536594466,0.00012231803960714363,0.00023973895228954537,-654.0664077575632
30,-653.7522269559616,0.0013874035480455219,0.0027192609861923095,0.0027568225537117313,0.0001263396974648213,0.00024762125684873613,-654.0664077575632
31,-653.7549835752093,0.001302245833059435,0.0025523549318138524,0.0028147171442460673,0.00011459194773470709,0.00022459609047832213,-654.0664077575632
32,-653.7593884866894,0.0011767561734135263,0.002306399718475682,0.0025160340316920794,0.0001103771138598083,0.0002163351678827011,-654.0664077575632
33,-653.7585333151686,0.0013430613114983575,0.0026323517995659115,0.00291392228777892,0.00011835277322629795,0.00023196717299398036,-654.0664077575632
34,-653.7636530885216,0.0012278767028750383,0.002406594115090864,0.002669060360292928,0.00012027344647128146,0.0002357316233802177,-654.0664077575632
35,-653.7649307280265,0.001299460560488805,0.00254689589788829,0.0025548800245335348,0.00010912829118124631,0.00021388752040964277,-654.0664077575632
36,-653.7658737416521,0.0011990623858094442,0.002350119091403182,0.002424352901735721,9.848861622389027e-05,0.00019303414068601218,-654.0664077575632
37,-653.7654935521325,0.001193386957208147,0.002338995455747811,0.0026055249522601172,0.00010843054120237194,0.00021251995558083542,-654.0664077575632
38,-653.7681619514915,0.0012462732748895395,0.002442650733678284,0.002525074206001872,9.98677069918085e-05,0.00019573710892254362,-654.0664077575632
39,-653.7733053520101,0.001294175088608049,0.002536536563360709,0.0025451459484426087,0.00011274425218630189,0.00022097467374905294,-654.0664077575632
40,-653.773953394096,0.0013305322207900474,0.0026077952330185884,0.0027694959778965093,0.00011524758624253919,0.00022588111834055062,-654.0664077575632
41,-653.773789844565,0.001261692654416403,0.002472872162214891,0.002540188256564432,0.0001168181463654379,0.0002289593596169869,-654.0664077575632
42,-653.7723974292569,0.0012507470266400636,0.002451419125985084,0.002430340212906796,0.00010920372100387685,0.00021403536014535885,-654.0664077575632
43,-653.7748866126013,0.0011979428296560425,0.002347924801663844,0.0026389347116760964,0.0001241634710914303,0.00024335593153468354,-654.0664077575632
44,-653.7729097407625,0.0012154556290534118,0.0023822492577511628,0.002616589212195585,0.0001124755106000511,0.00022044794991885324,-654.0664077575632
45,-653.7722309707374,0.0012311634033649395,0.002413035929679041,0.0026482599080818263,0.00010708049914049617,0.0002098739217619447,-654.0664077575632
46,-653.7725356473043,0.001254782449975392,0.0024593284103847004,0.0027537732009153063,0.0001178804331454184,0.0002310414034470017,-654.0664077575632
47,-653.7739167261986,0.001232372578044759,0.0024154058685025045,0.002661639499559187,0.00011298943633263928,0.00022145522584545444,-654.0664077575632
48,-653.772533867209,0.0013452816828937052,0.002636703647533096,0.0027406102203672124,0.00012157224727965755,0.00023827722618772635,-654.0664077575632
49,-653.7757770679192,0.0013460417766388455,0.002638193403898445,0.00257505026931754,0.00011630946721388283,0.00022796236680025256,-654.0664077575632
50,-653.7776460134805,0.0011691796388918995,0.002291549983685669,0.0024739762423962993,0.0001228720435814372,0.00024082478012645283,-654.0664077575632
51,-653.7728355289075,0.0013255402513535765,0.0025980111527111804,0.0026501293731899956,0.00011358993983999045,0.0002226321910924527,-654.0664077575632
52,-653.7760236927298,0.0012278134464215457,0.002406470134720229,0.0026732578589634404,0.00011223902915415975,0.00021998445480189425,-654.0664077575632
53,-653.7735767969875,0.0012818826775359985,0.0025124438803763288,0.002719228748351362,0.0001101118630921093,0.00021581528593113945,-654.0664077575632
54,-653.7768733987499,0.0013647723449481605,0.00267490464319467,0.0026163076045484417,0.00010916051690922586,0.00021395068167585828,-654.0664077575632
55,-653.7761340553695,0.0013468838096332466,0.0026398437582412656,0.0028005398214802084,0.00011649807363622485,0.00022833202859529587,-654.0664077575632
56,-653.7769122407253,0.0012653354632391459,0.0024800119363100315,0.0026022972727142686,0.00012131532611787688,0.00023777366996377008,-654.0664077575632
57,-653.7761220337495,0.001348387965904881,0.002642791850360789,0.0028381986194095524,0.00011347203767811464,0.00022240110710147672,-654.0664077575632
58,-653.7778054938027,0.0012982677265317795,0.0025445579862929837,0.002474924832032323,0.00010991762627034515,0.0002154345887560102,-654.0664077575632
59,-653.7759126010471,0.0013226083486764684,0.002592264729057872,0.0026678098465099938,0.00011540615508021459,0.0002261919075514648,-654.0664077575632
60,-653.7721314406745,0.0013306710729944886,0.002608067378338467,0.002684001884745825,0.00010766993551714541,0.000211029195831355,-654.0664077575632
61,-653.7767905179574,0.0011594801692978787,0.0022725393726122467,0.002546202415768735,0.00010701756815445952,0.00020975057929580127,-654.0664077575632
62,-653.7748148734554,0.0013239094981548154,0.0025948149351739352,0.002896412960845595,0.00011456051784181126,0.00022453448902020836,-654.0664077575632
63,-653.773043463824,0.001319245695094288,0.002585674049144314,0.0027248469419702158,0.00010610738490566992,0.000207966652908842,-654.0664077575632
64,-653.7773334842461,0.0012066913280516303,0.0023650715434380028,0.0025882511057926287,0.00010734784896916774,0.00021039791779741394,-654.0664077575632
65,-653.7755320582668,0.0013505983586088585,0.002647124140452275,0.00266965939720077,0.00011797989140474413,0.00023123633805324518,-654.0664077575632
66,-653.7737863796985,0.0012088080602612808,0.0023692202623338335,0.0026323384777237795,0.00011592669727231614,0.00022721215150041735,-654.0664077575632
67,-653.773998871753,0.0012675856423094924,0.0024844222062466764,0.0025632477435457287,0.00011074417268400533,0.0002170545899583349,-654.0664077575632
68,-653.773428432487,0.0012384938284654703,0.0024274032988674493,0.002733427817018802,0.00011565401047402817,0.0002266776951967134,-654.0664077575632
69,-653.7747489915095,0.0012860846012066002,0.0025206794994364944,0.002639601138088372,0.00010974974172120316,0.00021510554108613114,-654.0664077575632
70,-653.7737196243695,0.0012062382239591968,0.002364183475735585,0.0026992911841871,0.00011371478862489828,0.00022287689021438566,-654.0664077575632
71,-653.77678930816,0.001218981225310776,0.002389159299439626,0.0027153338736369027,0.00012783171657607554,0.0002505455605710399,-654.0664077575632
72,-653.7748095092228,0.0012790553930667004,0.002506902504642455,0.0025392567866908034,0.00010392557374591381,0.00020369038161465245,-654.0664077575632
73,-653.7750098988482,0.0011958026703811993,0.0023437301665639723,0.0026595509795479116,0.00012208833659997425,0.00023928874266835286,-654.0664077575632
74,-653.7751329932164,0.0012676456089607238,0.0024845397387233633,0.0028096463195130352,0.00012764538480522874,0.0002501803570110046,-654.0664077575632
75,-653.774285646176,0.0013816917210526477,0.0027080660110003524,0.002604140450071249,0.00012019697942655795,0.00023558175072655542,-654.0664077575632
76,-653.7742117445687,0.001321538164367996,0.0025901672063564462,0.0025931160946888404,0.00011662767781230043,0.00022858604811265,-654.0664077575632
77,-653.7751909836254,0.0012888118294700445,0.002526024768610465,0.002520014152728954,0.00011378142243764243,0.00022300749008751677,-654.0664077575632
78,-653.7743600051717,0.0012344191650905357,0.002419417105403453,0.002738679356084024,0.00012901343389724014,0.00025286168396042964,-654.0664077575632
79,-653.7747853379768,0.001361826601125304,0.00266913109139419,0.0028657393278553865,0.00011675425183948705,0.00022883412864731396,-654.0664077575632
80,-653.7746739558335,0.0013347749406425078,0.002616110811125904,0.002594028101303416,0.00011055744936713444,0.0002166886189821941,-654.0664077575632
81,-653.7747213313103,0.001373757907797454,0.002692516022760106,0.0027388812847073136,0.00011989996714839316,0.00023499961735838623,-654.0664077575632
82,-653.7762893765406,0.0012435131247325846,0.00243724093877873,0.002767145358974327,0.00011805422611849467,0.00023138203141499734,-654.0664077575632
83,-653.774331544216,0.0011934237230113464,0.002339067515397944,0.0025598648875444895,0.0001021538267861956,0.00020021782138388643,-654.0664077575632
84,-653.7770385802005,0.001198012260487059,0.0023480608835920536,0.0025525888078690284,0.00012200312933475023,0.0002391217394972926,-654.0664077575632
85,-653.777297210611,0.001354206850343726,0.0026541966542911258,0.0026844365695310483,0.00010624789761794269,0.00020824205276426667,-654.0664077575632
86,-653.7768896760379,0.0012534643237857705,0.002456744930525963,0.002412702104308017,0.00010035269354259917,0.00019668766509507962,-654.0664077575632
87,-653.7783206740701,0.0012139180794842434,0.0023792357159711478,0.0026161411763873576,0.0001118616986836251,0.00021924490066937676,-654.0664077575632
88,-653.7775646296702,0.0012924813450364335,0.0025332168869612965,0.002602913117274627,0.00011248219522074483,0.00022046105153466326,-654.0664077575632
89,-653.7771827186117,0.0012368878705504198,0.0024242556791932634,0.0026196515726259247,0.00011954643270679712,0.00023430670258556353,-654.0664077575632
90,-653.7788347441481,0.0013276306094211238,0.002602108179238366,0.002609092260677132,0.00011943184057329326,0.00023408210613098436,-654.0664077575632
91,-653.7773913802183,0.0013340056882577827,0.002614603104156821,0.0027068412094537345,0.00012575935047628374,0.0002464837976526662,-654.0664077575632
92,-653.7763533051034,0.0012994868305104953,0.002546947386184676,0.0028572528412734244,0.00012063757511740389,0.000236445302412357,-654.0664077575632
93,-653.7757904403218,0.0013396562839763106,0.002625678068256332,0.002722010215098738,0.00010498926387080207,0.00020577517595014437,-654.0664077575632
94,-653.7798638061997,0.0012040176713722158,0.0023598312726393253,0.0025057395984806113,0.00011375500821965973,0.0002229557191715909,-654.0664077575632
95,-653.7780035901509,0.0013438183497608885,0.002633835567295391,0.0026791921578773895,0.0001088222443371438,0.0002132876796176197,-654.0664077575632
96,-653.7747490962082,0.0012355314444683115,0.0024215971329246406,0.0026086077032911018,0.00011338293340330976,0.0002222264659319906,-654.0664077575632
97,-653.7743418047273,0.001197539224435966,0.002347133749968522,0.002592108750741117,0.00010503846076346343,0.00020587160008791192,-654.0664077575632
98,-653.7784096075725,0.0012598263664402904,0.0024692143049969296,0.0027118290036465364,0.00012308013517859875,0.00024123263216237488,-654.0664077575632
99,-653.7782338217162,0.0012552961170819788,0.0024603351794136533,0.0025522939215564372,0.0001177275028550363,0.00023074166558570755,-654.0664077575632
100,-653.7753871895942,0.0013385005216746098,0.0026234128157703093,0.0027783876280750366,0.00013052681694638462,0.00025582786023156624,-654.0664077575632
101,-653.7766316432392,0.0012379273259819146,0.002426292974402528,0.002749164363926529,0.00010639596733119494,0.00020853226406944225,-654.0664077575632
102,-653.777418179541,0.0011642191976953895,0.0022818276975930807,0.0025739025062355013,0.00010683278452695806,0.00020938841004096575,-654.0664077575632
103,-653.777066885476,0.001290143074609123,0.002528633961137653,0.0026740968355849284,0.00011014668137561561,0.00021588352851281535,-654.0664077575632
104,-653.7756663351722,0.00128744224816506,0.0025233404385787963,0.0026909999844550786,0.00012483829242823378,0.00024467855705081755,-654.0664077575632
105,-653.776893459336,0.001270864071597262,0.002490847809576566,0.0025386866340258484,0.0001090140639244778,0.00021366363910032366,-654.0664077575632
106,-653.7764400046276,0.0012521913822200114,0.0024542500109026514,0.0026148486554807746,0.00012407233956485182,0.00024317731702473358,-654.0664077575632
107,-653.7736301053111,0.0012448227532612067,0.0024398077635279553,0.0027990849101053594,0.00012269052559311258,0.0002404690114067904,-654.0664077575632
108,-653.7768759980211,0.0011982847011955714,0.00234859485756866,0.002544153164892012,0.0001136080948144069,0.0002226677741884492,-654.0664077575632
109,-653.7749419575364,0.001293143893486991,0.0025345154580624025,0.002626243893776122,0.00011103894575569615,0.00021763233456246114,-654.0664077575632
110,-653.77859009379,0.0012978497400997304,0.002543738747940141,0.0026483347649055287,0.00012084631529220294,0.00023685442563708975,-654.0664077575632
111,-653.777028636026,0.0012028649403265754,0.002357571961306009,0.0025111350552096236,0.00011510098111368947,0.0002255937775680563,-654.0664077575632
112,-653.7742554339286,0.0012337509619402363,0.00241810745129451,0.0025600254350428456,0.00011652732975525902,0.00022838936953493026,-654.0664077575632
113,-653.7755950892456,0.0012098182935062624,0.0023712002831099825,0.002688943295350941,0.00012578724270104877,0.0002465384654086544,-654.0664077575632
114,-653.7761139084988,0.001291100995402876,0.0025305114513934504,0.0026708570356133656,0.00011194054347303025,0.0002193994336169795,-654.0664077575632
115,-653.7771911496425,0.0014449449143579115,0.0028320399917858194,0.0025115735389609857,0.00011047075685519301,0.0002165187047810596,-654.0664077575632
116,-653.7766346375329,0.001255410785388258,0.002460559925164129,0.0026626559136836065,0.00012968673770894095,0.00025418133518201677,-654.0664077575632
117,-653.7767669845992,0.0012845859755096717,0.0025177422470442083,0.0026958971424405442,0.00011735778899687319,0.00023001703973912248,-654.0664077575632
118,-653.7769052273163,0.0012679336497060328,0.002485104288210249,0.0025460827104567497,0.00011368135163757832,0.000222811354923487,-654.0664077575632
119,-653.7759135254541,0.0011617624990855745,0.0022770126567969737,0.0024891027205296403,9.86808670987502e-05,0.00019341094547673397,-654.0664077575632
120,-653.7778139457539,0.001255628695283524,0.0024609870207107252,0.0025687928886260394,0.00010668351715311603,0.0002090958513641685,-654.0664077575632
121,-653.777356591672,0.0013540438725677816,0.002653877223719994,0.002615845977436519,0.00011899103744686802,0.00023321814787891822,-654.0664077575632
122,-653.7757149199817,0.0011898855868487544,0.002332132895946865,0.002451192026481151,0.0001005823679074228,0.00019713781857830603,-654.0664077575632
123,-653.7742278369955,0.0012957873185875505,0.002539696476055328,0.002660073120507263,0.00011141449408811905,0.00021836839576846412,-654.0664077575632
124,-653.7777356797726,0.001314714884926538,0.002576793824394736,0.002538066606303453,0.00011728954382152742,0.00022988328165332616,-654.0664077575632
125,-653.7750037036956,0.0013096896440463462,0.002566944533255922,0.0027317778392383406,0.00011855809512372335,0.00023236959651817157,-654.0664077575632
126,-653.7768398076782,0.0012801102769409967,0.002508970039043948,0.0026498981826656807,0.00011254483897784405,0.000220583831042434,-654.0664077575632
127,-653.7749802431472,0.0013237059339402915,0.0025944159566449274,0.002616949949901474,0.000116962994742654,0.00022924325721954952,-654.0664077575632
128,-653.7770628870776,0.0012941107971247035,0.0025364105543688393,0.0026847477449643267,0.00011607153291826095,0.00022749602415014677,-654.0664077575632
129,-653.7734652774836,0.0012618130716959316,0.002473108175745883,0.0025229609582181588,0.00010917413952763419,0.00021397738151731371,-654.0664077575632
130,-653.7750379233339,0.00117756934182649,0.002307993499278456,0.0023770389042420156,0.00010007955530414607,0.00019615232398491081,-654.0664077575632
131,-653.7747486006631,0.001214575652336517,0.002380524535078815,0.002582857508312216,0.00011419849876871321,0.0002238249446752196,-654.0664077575632
132,-653.7731578172964,0.0013029190906866158,0.0025536744925154435,0.002797985876563753,0.00012131060930650709,0.0002377644251833634,-654.0664077575632
133,-653.7762224576932,0.0012859661129858663,0.002520447266791264,0.002427423635388671,0.00010887359834157485,0.00021338833161676647,-654.0664077575632
134,-653.7758093140437,0.0012738892831494944,0.002496777115264556,0.0025693759715340212,0.0001083619790950567,0.00021238557631979337,-654.0664077575632
135,-653.7724262333916,0.0012460942959780182,0.00244229994145771,0.0025742681857418683,0.00010446307379859856,0.00020474386235960296,-654.0664077575632
136,-653.7735463461067,0.0012890556174323128,0.0025265025842363753,0.0026269053782838614,0.0001164387697346245,0.00022821579508401648,-654.0664077575632
137,-653.7783760006346,0.0012753315278148365,0.0024996038628655216,0.0025867030259728438,0.00011096097533094973,0.00021747951533809888,-654.0664077575632
138,-653.7715675656605,0.0012253143866863595,0.00240157206764405,0.0026543066951664604,0.00010639441742609017,0.00020852922631125744,-654.0664077575632
139,-653.7742438377528,0.0013245389226424894,0.002596048584500764,0.002605888598551035,0.00011168043609118656,0.00021888963251645287,-654.0664077575632
140,-653.7715655067709,0.0013057051360040655,0.0025591350409969417,0.0028213174201395306,0.0001047311154764074,0.000205269214394464,-654.0664077575632
141,-653.774258501342,0.0012052679412939947,0.0023622817566569657,0.0025806503908801137,0.0001189318791220388,0.00023310219969286723,-654.0664077575632
142,-653.7752830180411,0.0011763020488714964,0.0023055096507288075,0.0026703047243604194,0.0001081747035742274,0.00021201852304378197,-654.0664077575632
143,-653.7756406911352,0.0012674296474412755,0.0024841164619231982,0.0025888127423786605,0.00011304477467317818,0.0002215636869998749,-654.0664077575632
144,-653.7752935062857,0.0013288277742761802,0.0026044545792378334,0.002595987563143318,0.00011087533488940432,0.00021731166315704976,-654.0664077575632
145,-653.7785144961805,0.0012749760726809335,0.002498907183604952,0.0026289862095768965,0.00013310586879157626,0.0002608827089624034,-654.0664077575632
146,-653.7756519766367,0.0013160199163739395,0.0025793516390303353,0.0027925623755957764,0.0001091286122949072,0.00021388814978085305,-654.0664077575632
147,-653.7729553688894,0.0012227867569261813,0.0023966180043478486,0.0026512165754422764,0.00010775010407878044,0.00021118632332485203,-654.0664077575632
148,-653.7770143679911,0.0012408883438116622,0.002432096462706414,0.0026318744806809293,0.00012003480668227233,0.00023526389798848158,-654.0664077575632
149,-653.7746183365566,0.0013044121024510275,0.0025566007418021852,0.002630230754107927,0.00011820588827645361,0.00023167928378241447,-654.0664077575632
150,-653.773807006793,0.0012427041878211838,0.0024356554515666193,0.00273199561131225,0.00011226306053275363,0.0002200315554384371,-654.0664077575632
151,-653.7756245233895,0.0012649886771427294,0.0024793322480507157,0.0026897888643860404,0.00012502943760767752,0.00024505319471834574,-654.0664077575632
152,-653.7779536266644,0.0012204036492059944,0.0023919471990450033,0.0024656006895718953,0.00011348716646022645,0.00022243075896954582,-654.0664077575632
153,-653.7753164403143,0.0011634507285875075,0.0022803215258184,0.002432924894571018,0.00010221294457107972,0.0002003336901131051,-654.0664077575632
154,-653.7784460298649,0.0012858656084260961,0.0025202502814738324,0.00268064529294963,0.00011781072616516566,0.0002309047802762353,-654.0664077575632
155,-653.7780056037325,0.0012669517216527225,0.0024831797445903515,0.002464661195025766,0.00010195468132839434,0.00019982750345891122,-654.0664077575632
156,-653.777505215814,0.0012517416285572095,0.002453368509921645,0.0025017117554532917,0.0001060119023394103,0.0002077795105178217,-654.0664077575632
157,-653.778472611858,0.0012079691976084955,0.0023675761217463987,0.002365145694160479,0.0001025812423314513,0.00020105554045902015,-654.0664077575632
158,-653.7752941977847,0.001299066964165176,0.0025461244632695302,0.0027802699547990633,0.00012339302874193788,0.00024184589227751397,-654.0664077575632
159,-653.7784588570396,0.001159440679621075,0.0022724619742679505,0.0025702857425779387,0.00010556252561175483,0.00020689874831612652,-654.0664077575632
160,-653.7744313759458,0.0013548677694460746,0.0026554920319284236,0.0026367621985031973,0.0001349465161958588,0.00026449031158303437,-654.0664077575632
161,-653.775904105675,0.0013314320448050644,0.002609558855680446,0.002647759803230816,0.00011173177328003945,0.00021899025155767206,-654.0664077575632
162,-653.7745495706259,0.0011961845242684128,0.0023444785864302673,0.0025448831338029483,9.419720112437908e-05,0.00018462312164825887,-654.0664077575632
163,-653.7765569813897,0.001202782490928455,0.002357410363455146,0.0026606888376328,0.00011264848797384232,0.00022078697934162434,-654.0664077575632
164,-653.7757763844836,0.001284803417189084,0.0025181684249045945,0.0027778810857218873,0.00011872340328281136,0.00023269359455633468,-654.0664077575632
165,-653.7747844349506,0.0012818158030162936,0.0025123128087262236,0.002725049639889738,9.475941696594173e-05,0.00018572504444925957,-654.0664077575632
166,-653.7757007954001,0.0011677505431032232,0.002288749007409405,0.0025439466368533383,0.00011207178695292815,0.0002196566661107851,-654.0664077575632
167,-653.7734408261838,0.0012608977934330339,0.002471314263314771,0.002656997689390409,0.00011102904468638854,0.0002176129288232098,-654.0664077575632
168,-653.7766065097259,0.0013221382052126449,0.002591343264801211,0.0028127647870488937,0.00012698973915749418,0.0002488953151548244,-654.0664077575632
169,-653.7776414828268,0.0013850237556208731,0.0027145966787493164,0.0028000008603622046,0.00011789393664138743,0.00023106786981276638,-654.0664077575632
170,-653.7775585574849,0.0012553599235601619,0.0024604602378128725,0.0026574321628781553,0.00011170284099855629,0.0002189335453279745,-654.0664077575632
171,-653.7764340207932,0.0013363203358721374,0.0026191397301178576,0.0025438531214587758,0.00012555940206289784,0.00024609190596366394,-654.0664077575632
172,-653.7771936920517,0.0012370348005829375,0.0024245436567652454,0.0024994359348051035,0.00010557659147065856,0.00020692631689298943,-654.0664077575632
173,-653.7773675427934,0.0012269168258878906,0.002404712790766466,0.0027752112967526946,0.0001115938276465793,0.0002187198830842656,-654.0664077575632
174,-653.7771987381991,0.001340921465552338,0.002628157778579249,0.002700230721319331,0.00012122030948491652,0.00023758744078523547,-654.0664077575632
175,-653.7791869287603,0.001298437096234306,0.0025448899448100083,0.0027346175916029584,0.00011203754713692887,0.00021958955730458924,-654.0664077575632
176,-653.7766164224693,0.00132421722858529,0.0025954180757346125,0.0028111519135729517,0.00011749835008709638,0.00023029253441358763,-654.0664077575632
177,-653.7778690443606,0.0012128554885652257,0.002377153076039574,0.002568993424127914,0.00010216178536753083,0.00020023341991667152,-654.0664077575632
178,-653.7791364358325,0.001282187300127945,0.0025130409296854213,0.002855543970479145,0.00012491624257354524,0.00024483133652821766,-654.0664077575632
179,-653.7755167485423,0.0013364505245046217,0.0026193948951487235,0.0026447375740085927,0.0001119668135263214,0.00021945092197530212,-654.0664077575632
180,-653.7774578542569,0.0012246106808624514,0.0024001928295734787,0.002562533259781988,0.00012040067627063324,0.00023598098920470746,-654.0664077575632
181,-653.7759444610663,0.0011863289948174573,0.0023251621036578206,0.0026993749592977992,0.0001090428544175804,0.00021372006742990192,-654.0664077575632
182,-653.7760214746354,0.001308745366780141,0.00256509378382274,0.0026490784845028224,0.00011069235851169864,0.00021695303604672505,-654.0664077575632
183,-653.7758113533748,0.0012494136027412697,0.0024488056631673232,0.002635774296762581,0.00011630383726824469,0.00022795133230956688,-654.0664077575632
184,-653.776887388749,0.0013391170643163087,0.002624621217142972,0.0026931539257006466,0.00011221538532026842,0.00021993811373901078,-654.0664077575632
185,-653.776275694743,0.001242510876341445,0.0024352765680285327,0.0025836143304182957,0.00012049790071768777,0.00023617154561935116,-654.0664077575632
186,-653.7780817768302,0.0012649570765886308,0.002479270312102791,0.0026635190769859264,0.00012240395764614808,0.0002399073485516164,-654.0664077575632
187,-653.7754333683295,0.0013216481026216082,0.002590382681374049,0.0025532955346910247,0.0001055430094149047,0.00020686049727318507,-654.0664077575632
188,-653.7751269888711,0.0011783868235697118,0.00230959573405319,0.0024826462507019018,0.00010910813287312124,0.00021384801085172836,-654.0664077575632
189,-653.7777214934836,0.0012934970339048694,0.002535207600562929,0.00249973228022658,0.0001122358581932322,0.00021997823983267985,-654.0664077575632
190,-653.7780691430434,0.0012641306098426764,0.0024776504670463006,0.0025938663783831523,0.00011631771990254923,0.00022797854177281432,-654.0664077575632
191,-653.775660604997,0.0012160166364128908,0.0023833488119708035,0.0025577156636292387,0.00010396250065967925,0.00020376275703569294,-654.0664077575632
192,-653.7743326260087,0.0012491073246478435,0.002448205369134954,0.0024759094982132425,0.00010555231729465039,0.00020687874038225902,-654.0664077575632
193,-653.7792762049173,0.0012982870954644542,0.0025445959487034454,0.0025195517941261738,0.00012744550085433442,0.00024978859166616417,-654.0664077575632
194,-653.7783279335877,0.0012882968091539142,0.0025250153473395432,0.002455609707055303,0.00011035144487531397,0.00021628485759757248,-654.0664077575632
195,-653.7732851886377,0.0013019319138215316,0.002551739661413507,0.002682280778238114,0.00010158704045335926,0.00019910694058459768,-654.0664077575632
196,-653.7760212571909,0.0012273361107933754,0.0024055345740804776,0.0026497274006344724,0.00012442366116175522,0.00024386589470165533,-654.0664077575632
197,-653.7753866225407,0.0013098908955943137,0.002567338979041771,0.0026420584734282906,0.0001066915824332954,0.0002091116590228453,-654.0664077575632
198,-653.7746811292175,0.00131564227091372,0.00257861146752938,0.0026475594264805382,0.00011587640420703355,0.00022711357890379136,-654.0664077575632
199,-653.7754743454477,0.001360053881320206,0.002665656624421517,0.0026838596508055794,0.00012901517263778472,0.0002528650918292755,-654.0664077575632
200,-653.7750517855613,0.001221084320276782,0.002393281289829065,0.0026900632930381427,0.00011987560477680557,0.00023495186798749658,-654.0664077575632
201,-653.7786220531609,0.0012584915290415422,0.002466598071770166,0.002696503992599325,0.00012152093000913753,0.00023817664618572222,-654.0664077575632
202,-653.7755932531447,0.001314333732012793,0.0025760467784111934,0.002703220719140223,0.00010385110975411451,0.00020354443487258074,-654.0664077575632
