iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.086320333527459,0.008393931357337774,0.016451803149083448,0.03528367203901343,0.03132568177020168,0.06139720806075822
249,-9.094737269225238,0.00251688505507178,0.0049330040611677995,0.003562307191531961,0.001125318579222933,0.0022055838864107323
250,-9.085588534830137,0.007883492183589183,0.015451360752237827,0.03154067980556872,0.026866887290997656,0.0526581314670523
251,-9.093418898913121,0.0026881047257797798,0.005268588449200287,0.004296012370652274,0.0012178081881010282,0.002386860188755995
252,-9.087788463939791,0.008077580838508373,0.01583176752568726,0.0325511286085005,0.029247382760159413,0.057323816851970126
253,-9.092268234676066,0.0027617419313407305,0.005412914720021923,0.00457156532180026,0.0012112640499526365,0.0023740339136752923
254,-9.093177132116374,0.0026913680192404955,0.005274984386854274,0.004469523731412494,0.0012251100370919432,0.0024011715497987383
255,-9.094604684527724,0.0025189012489483715,0.004936955728551769,0.0036498028132519924,0.0011200536092741131,0.0021952647349313594
256,-9.093422551920165,0.0026084445486843273,0.005112457371091117,0.003963217243830477,0.0011213652371212632,0.0021978354782728935
257,-9.096292962531567,0.0022933152352108506,0.00449481526621027,0.002926146725201191,0.0010176192719558953,0.0019944971230074254
258,-9.07744791671031,0.013934715933631613,0.027311541364714396,0.0998241681783281,0.09485180796399927,0.18590612747794802
259,-9.075224113774278,0.015569970238504887,0.030516580907830094,0.123196031642743,0.09522268194578971,0.18663302712506027
260,-9.097753522267471,0.0019792805462955543,0.0038793185860400495,0.002082752315439677,0.0008298168166876904,0.0016264110744735492
261,-9.079197708499269,0.010933561272325575,0.02142938631652006,0.060411688754975136,0.04038480598167067,0.07915276524671226
262,-9.09494634684359,0.0024165527657107736,0.004736356387533776,0.003359541966374297,0.0010322679263214192,0.0020232079579858278
263,-9.08030565613431,0.013963427288526337,0.027367814586255403,0.0986155214822763,0.0950388782635569,0.18627277852765814
264,-9.092373364261213,0.0026249655363879926,0.00514483791197933,0.004164458436547773,0.0010686449846969916,0.0020945056822654607
265,-9.095328302905035,0.002361554089376712,0.004628560962721639,0.003333319970145511,0.001025283392470583,0.002009518523189388
266,-9.093314431568478,0.0025491464470042543,0.00499623522744658,0.004002060446550638,0.0010633632908549674,0.0020841537525577263
267,-9.093952288816169,0.00247879825190955,0.004858355298683562,0.00379440160564904,0.0010375224515558016,0.002033506638201074
268,-9.09458163683646,0.0024042454466304862,0.00471223448539017,0.003590662896038706,0.0010200685500730885,0.001999297619905246
269,-9.084816349146857,0.008367214865230772,0.016399439786760475,0.035188120533087175,0.03128411050925454,0.061315729886509907
270,-9.096685060639615,0.0020629319689682347,0.004043272361734041,0.0023362541626677277,0.0008072167363604183,0.0015821157309843837
271,-9.09673239250743,0.0020472255073802417,0.004012488262697012,0.0023006972033771146,0.0007952285226027142,0.0015586192637803162
272,-9.088097428329409,0.00827243235979062,0.016213669489733306,0.03414587689353836,0.03134170795994857,0.06142861881547153
273,-9.093281645960895,0.0024605006805513588,0.0048224927178169555,0.0037333066102239383,0.0009623945594127184,0.0018862586753662213
274,-9.09423251810358,0.002356604016529828,0.0046188589982208966,0.003311485285389457,0.0009138295689317231,0.0017910730431139402
275,-9.097606991127769,0.001740674994466504,0.0034116602979438054,0.0016956201618540082,0.0006013515153581548,0.0011786273121505686
276,-9.04853228484517,0.017419548530576798,0.03414168774687815,0.1551843835891589,0.09825737966876602,0.19258092536605956
277,-9.050757550694033,0.01561818614196241,0.0306110823420889,0.1304230422976606,0.09324748337843405,0.18276170907072806
278,-9.064768637480832,0.008869969798674745,0.017384821349360494,0.055932224296048175,0.026361330544423155,0.05166725845162504
279,-9.064599017597734,0.0074716559235260115,0.014644176514986338,0.03719768271424543,0.007145936826304298,0.014005778815354879
280,-9.060398570358345,0.00852774755297505,0.016714078073080674,0.04125461860596804,0.008081226506196653,0.01583891290305589
281,-9.044706671552728,0.018610166686808878,0.036475256452432506,0.18187293127438356,0.10241252042300036,0.20072485159505346
282,-9.065956401587135,0.007517885283412711,0.01473478439539261,0.035339398945921474,0.007179372442399252,0.014071311418701897
283,-9.066814311357778,0.00862030763574564,0.01689549250171708,0.03502536263634054,0.008312433231124423,0.01629206975689778
284,-9.05174404710974,0.007146684068568599,0.014007243383280635,0.04789861481882621,0.0065558355905293115,0.012849201646003328
285,-9.051280641784853,0.012171821237425188,0.023856331251613124,0.09034854348259783,0.039799543086189715,0.07800567105008195
286,-9.064495855686328,0.007558527945029293,0.01481444254839696,0.03569566740305747,0.0071435934414961905,0.014001185865529071
287,-9.067446123217103,0.007524893909663864,0.014748521050425971,0.033344542342331966,0.007177902218887686,0.014068429833570003
288,-9.05803106354483,0.010358173970860089,0.020301647928486013,0.06392616058956738,0.030692216591563206,0.060155639125166575
289,-9.05460106489329,0.01131933097916869,0.022185481048259136,0.06558721709513755,0.027612296835699893,0.05411910732840109
290,-9.051894929693088,0.012810154904671198,0.02510744224953468,0.08969920451233152,0.04120132329704028,0.08075310977759002
291,-9.052413661124898,0.010912058993298841,0.021387242624042128,0.06570485585880699,0.026981456107890142,0.05288268222191294
292,-9.059020364973852,0.006875558542702921,0.013475847117294425,0.0399033552496771,0.006343110348986405,0.012432267833976647
293,-9.063711368898245,0.010066187417067675,0.019729364799082914,0.05592290033687892,0.027244668383822914,0.05339856880302999
294,-9.040919585630771,0.014878821724536086,0.029161954712482865,0.11651443881008952,0.046803493062761686,0.09173316075368318
295,-9.060556966155188,0.009917835726766097,0.019438600829046183,0.0606600398943283,0.02973176912038144,0.05827319667260775
296,-9.069094179648308,0.008071959728269634,0.015820750352066204,0.031161530276536745,0.00770824742458356,0.015107887336107404
297,-9.058458733125072,0.009143910447741717,0.017921735155433285,0.0398758203588579,0.008534190077394609,0.01672670518891253
298,-9.062856088462745,0.006142814414989607,0.012039695017093111,0.03716802588581904,0.005700100307618241,0.011171991311197437
299,-9.048745001930435,0.011522014089157987,0.02258273264411273,0.07040425148946601,0.0296030346890048,0.05802088182353929
300,-9.069208632311362,0.006133926825879387,0.01202227566252769,0.03101061440408849,0.00573857612990572,0.011247402537156458
301,-9.07552322399004,0.005910689648053311,0.011584738833978217,0.024827794056364084,0.00558509404441752,0.010946583177327487
302,-9.06853302950011,0.0068478467116052134,0.013421532926397261,0.031145450559151865,0.006444706648481241,0.01263139292194907
303,-9.051884244562576,0.010632637234275903,0.020839586039860337,0.06941709483981554,0.02939778269644232,0.057618595310361745
304,-9.070080206775609,0.006786784282285334,0.013301852764121774,0.03061997523998004,0.00640832521063684,0.012560086614068261
305,-9.072204126706321,0.006738553022078077,0.013207321231186571,0.028538358183002103,0.006423057113824086,0.012588960613738995
306,-9.06589735509534,0.009069609767623707,0.017776108498375156,0.055590528410891626,0.028595002272984064,0.05604517459288975
307,-9.06873595536699,0.006819896624898285,0.01336675176308691,0.030904876378247466,0.006409414182083911,0.012562220958884714
308,-9.070864339318302,0.006070801774666883,0.011898552835628936,0.028836033621131033,0.005658861514508582,0.011091164761936605
309,-9.0647148172532,0.00673234816469702,0.01319515993419049,0.0362117829274149,0.006333941363753185,0.012414296953144756
310,-9.060387983184722,0.009895757151075081,0.019395327615861848,0.06029136909355319,0.029819500639663137,0.058445147290708856
311,-9.066162919815648,0.007402791726182184,0.01450920516836818,0.034307836332179986,0.006969726513764506,0.01366041294907234
312,-9.072446255599214,0.007338001021536379,0.014382217720729428,0.028229398959221136,0.007003242533468737,0.013726103140597768
313,-9.071803031455481,0.0066813327551109225,0.01309517156874518,0.02980297285496033,0.00636424588214796,0.012473692717767347
314,-9.064752346532948,0.010252459812005702,0.02009445198447547,0.05754801815203884,0.030021094505989228,0.05884026400821217
315,-9.058455963433975,0.010411190896254535,0.020405559192830176,0.06278130844522223,0.030706552104086637,0.06018373621341243
316,-9.078825558808164,0.005676441659918652,0.01112562121378332,0.021967276339511455,0.005403971151634242,0.010591588830696554
317,-9.063627132316618,0.008394993327400629,0.016453884572159305,0.03757909398569834,0.007919863481335079,0.015522647185890765
318,-9.058195350724963,0.008428843259095755,0.01652022921916089,0.0403384228453737,0.007776955052651203,0.015242551812583159
319,-9.065773322263967,0.006649096655942654,0.013031989975373312,0.035494060780043094,0.00626106426060551,0.012271460455677702
320,-9.065870664199007,0.006738582463030989,0.01320737893439395,0.033984218636591255,0.00627924448827223,0.012307093047135212
321,-9.067917420077872,0.007293271531227582,0.014294549530677353,0.03340687717407215,0.006905650801861128,0.013534826861457955
322,-9.062164701079094,0.009959883180945926,0.019521012324880245,0.06061607704709458,0.03114854912769662,0.0610500344609619
323,-9.074190581752609,0.006582921996668169,0.012902290026506114,0.02734140345073932,0.00629073488272266,0.012329613806426214
324,-9.072157853084892,0.007255255028005252,0.014220038553543436,0.0292893582679927,0.006886941672553259,0.013498157641832431
325,-9.070776915258868,0.006608267091056329,0.012951965498691676,0.031052146545732875,0.006288781174311168,0.012325784608303397
326,-9.05989076453805,0.015371254447096892,0.03012710511351105,0.12053993343633798,0.09467326134950273,0.18555618254397327
327,-9.067018885969906,0.009835506884176169,0.019277239262681056,0.052748389482536226,0.027692054835935412,0.054275430136341646
328,-9.0648416467495,0.010520996902567773,0.0206207750104903,0.05589531589694812,0.02901620066141839,0.05687070826456734
329,-9.064287148148646,0.006654520581418857,0.0130426206739615,0.03535238857500963,0.006123011423858917,0.012000881867690792
330,-9.077921401669617,0.005690017030092777,0.011152228450401404,0.023191517187537456,0.005385239819252121,0.010554876093845148
331,-9.072195997734326,0.006591263807742336,0.012918639675777317,0.02604861007359452,0.00612999716844749,0.012014573675489592
332,-9.07266572345042,0.005892641543435677,0.011549365198938445,0.027348759713807923,0.00550077925018064,0.010781329217259298
333,-9.06487390397917,0.010239359752713255,0.020068776340066933,0.057265549287498135,0.030534765984658405,0.059847041606289196
334,-9.071925468380407,0.006578699903392462,0.012894014875746358,0.0288989612107211,0.006192207373430431,0.012136503436727009
335,-9.076660928572213,0.006442475434014626,0.012627019821952721,0.02478141237591483,0.006102635015674711,0.011960944841515463
336,-9.072274745610736,0.007203451411289656,0.01411850533051195,0.027252771142713926,0.006718516334786886,0.013168050045726343
337,-9.073785001408751,0.005819277697766188,0.01140557470365889,0.025376514036010822,0.005396214585449851,0.010576386240331446
338,-9.04655444925821,0.017279580707783928,0.033867355855209634,0.15534708364712152,0.09891702369326352,0.1938738038966917
339,-9.069732329587218,0.009129305305142572,0.01789310960194989,0.053810878689349285,0.030599656176114418,0.05997422404449289
340,-9.072191088296464,0.005842641999492204,0.011451367893565809,0.02854501012524796,0.005459651193233226,0.010700719706888254
341,-9.071998599278285,0.005858648426880156,0.011482739914767351,0.027055809294979524,0.005405092554942174,0.010593786740792244
342,-9.082455313622095,0.00533464915017948,0.010455720204508988,0.018682204553272064,0.005068489660949402,0.009934057191474457
343,-9.067706679351184,0.006552599342051861,0.012842858715542502,0.03231047404452951,0.0060576107955196985,0.011872698991579635
344,-9.079022206300905,0.005576243208897078,0.010929235858474334,0.022379194083117133,0.005260741547082663,0.010310863964255545
345,-9.075385948425495,0.0064253613197438626,0.01259347677435472,0.024626220912022528,0.006002781436740906,0.011765235423077777
346,-9.045787534743335,0.020307009290492478,0.03980100684308553,0.2167952431162528,0.13082751019415478,0.25641720816759017
347,-9.073060181533297,0.007664700239912076,0.015022536422523181,0.02799943977878681,0.007198038849606679,0.014107896904549213
348,-9.059816707140868,0.011862330099059619,0.023249739766882306,0.0808372532920173,0.03924585951835551,0.07692047119829527
349,-9.05469554109601,0.015806740865009536,0.03098064280837619,0.126304047616461,0.09434652360396734,0.1849157883303341
350,-9.07925070381021,0.005535210742195866,0.01084881370154312,0.02207209418134288,0.0051987376352137975,0.010189338530091973
351,-9.06615338457522,0.010344319240844042,0.020274493156639036,0.054003171517155106,0.028548350484793383,0.05595373876822162
352,-9.074790261604754,0.005708272986844293,0.011188009468137696,0.025882339838469996,0.005311729075296714,0.010410797683215803
353,-9.078357360152324,0.005549442513468885,0.01087670746067445,0.02211533602899659,0.005178487441935914,0.010149648880587345
354,-9.067355658286953,0.007100821156256683,0.013917353726923163,0.031660459035214694,0.006492698591019407,0.012725455400871992
355,-9.07894821278984,0.005517883311930106,0.010814852562277601,0.021903601896286713,0.005155780265561826,0.010105143632703534
356,-9.071241334038483,0.009508732140013323,0.01863677253306459,0.05120619925915194,0.02974020425541662,0.058289729233481434
357,-9.05946004719853,0.012711562041838908,0.024914203789250692,0.08453941959205573,0.041924999895155086,0.0821714898463495
358,-9.072585700990935,0.006407682208588115,0.012558826353210775,0.027462953932134746,0.0059061615870651535,0.011575863997521628
359,-9.075680515008422,0.005625837732363289,0.011026439338298534,0.02383216266820962,0.005172485921212325,0.010137886116116641
360,-9.06707063432747,0.0099153932911728,0.01943381374324876,0.05374443700945526,0.028813155146337286,0.05647274636778599
361,-9.071214516151786,0.006391064045393499,0.01252625535186012,0.029028066046771533,0.005867183166516571,0.011499467697072151
362,-9.074317133026335,0.005661038751886905,0.011095432068783913,0.025418458030851188,0.005187861365112528,0.010168021432407354
363,-9.0607997863423,0.011706042963118486,0.02294342260919077,0.08292791944233455,0.04056890625767439,0.07951359515722344
364,-9.069981147463455,0.007008916587150199,0.013737224081459781,0.029040397494739963,0.006379501979247617,0.012503594118627321
365,-9.059653276988659,0.012614384288730173,0.024723738893059045,0.08525782463155639,0.0420685775853136,0.08245289694804364
366,-9.080902622713474,0.005332775639491703,0.010452048191036293,0.01954300182073633,0.004917773830178718,0.009638659591263882
367,-9.0656679042408,0.010034352924596281,0.01966697034037287,0.05637981614599072,0.030071034737232907,0.058938145062829385
368,-9.073492830122621,0.007491268721068033,0.014682616891804777,0.026745365867656253,0.006870126518466609,0.013465200545428104
369,-9.07766746782247,0.0061640577321986,0.012081331153734897,0.02149619510869444,0.005624189327852664,0.011023208524825755
370,-9.07662593358479,0.00622241097152502,0.012195701401195929,0.023123599240082237,0.005695941390593304,0.011163839983613867
371,-9.07952833572027,0.005409496818695944,0.010602418939128049,0.021083654003275106,0.004984987187626093,0.009770395351140757
372,-9.075179652324511,0.006870399392474449,0.013465735368655788,0.02475826037845095,0.006285061415416373,0.012318494014838427
373,-9.0683442734105,0.014639883453881716,0.028693644307472017,0.11089155775992385,0.09177246589506197,0.17987072792675188
374,-9.080722377906657,0.005293579822898128,0.010375225802168249,0.01925063539283424,0.004848734257688431,0.009503344515674878
375,-9.081627618522539,0.005261438701958408,0.010312230362703652,0.019101053962537664,0.004767442084974168,0.009344014784929912
376,-9.076864771181246,0.005494192277163333,0.01076841898737824,0.022780098101469453,0.00498565824460046,0.009771710598642088
377,-9.077995538594116,0.005412611480323093,0.01060852356374129,0.021059601949453378,0.004897531337637089,0.00959898503492497
378,-9.085630578550573,0.004914414369070321,0.009632075168483962,0.015261578085167336,0.004520915332706574,0.0088608312292598
379,-9.073933002416064,0.00623310985720815,0.012216670831809572,0.026038665235049687,0.005637692110100129,0.011049673491721874
380,-9.077025914194582,0.005464423827921658,0.010710073898988946,0.022538858758468568,0.0049355787029394535,0.009673556500624243
381,-9.078594379426201,0.005372996839847697,0.01053088029514901,0.02075756851663648,0.004851804989273979,0.009509363038988743
382,-9.07795997142865,0.005425578975688833,0.01063393938762783,0.0222775813026942,0.004917861418497751,0.009638831261214655
383,-9.067799937207367,0.009574532747171585,0.01876573935325565,0.05403497350890677,0.030322058251138418,0.059430142109356876
384,-9.068042832470201,0.015031009474276227,0.02946023722086174,0.1133850337862032,0.09473926238314656,0.1856855421928576
385,-9.083070892841201,0.0050658326857576635,0.009928849615790833,0.016892577098543315,0.004576675008745466,0.00897011818608565
386,-9.068516726312067,0.009823496356143449,0.019253699060301617,0.05253994776371865,0.029217481608893314,0.05726521167239229
387,-9.078581198641231,0.006048783624853606,0.011855398054988704,0.021892020513525744,0.005474132792633316,0.010729103120150968
388,-9.072208461931233,0.009206640733966709,0.01804468425717416,0.047925212197603796,0.028074962130823604,0.055025914643740154
389,-9.077047869070995,0.005398594326605068,0.0105810504472882,0.02200203943574356,0.00480968935254166,0.009426817907807424
390,-9.082874004548312,0.005034429330431996,0.009867300170358811,0.016686674015130017,0.00452555971483018,0.008869934050952509
391,-9.079873520360067,0.005269293067776211,0.010327624636827949,0.020003964396152627,0.00472386496343328,0.009258605196159848
392,-9.064111140601366,0.015387981843667912,0.030159890208345367,0.11647410593389733,0.09480042630757204,0.18580542128188468
393,-9.08571865275524,0.004813546504636378,0.009434377786995966,0.014643965218651762,0.004329290024582955,0.008485252526811118
394,-9.066247162165222,0.014935779960031141,0.029273590802676126,0.1131336617267013,0.09329465367001037,0.1828541611433579
395,-9.082369589556873,0.005104402773304078,0.010004445598262362,0.017952024020633964,0.0045806633100838965,0.008977935113068467
396,-9.074475809043184,0.008882138614531866,0.01740867179017495,0.048759991841027285,0.030571857598016606,0.05991973983259975
397,-9.080552038114543,0.005204749095176176,0.010201120775112739,0.019551907253741785,0.004641180560593287,0.009096546744510261
398,-9.072304548644276,0.009477045333197456,0.01857466753292041,0.050223549377865495,0.03096205788963732,0.06068451835093338
399,-9.084065200253603,0.004937090890899657,0.009676520334564096,0.01606591662350466,0.004410810542336374,0.008645029805608877
