iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
29,-41.06929611941834,0.24351763701745077,0.4772857981545014,34.60742580233679,2.5859680124150044,5.068404169506036
30,-41.74965521533101,0.23630148249597116,0.46314239518552547,31.309082281843445,2.050305697295014,4.01852532399551
31,-42.60401902278552,0.26172488257015364,0.512971343695476,38.64362682457319,6.17512021500666,12.103013221618289
32,-42.64801440146797,0.23098485950279168,0.45272200559951614,26.664468974726443,1.5736907535350586,3.0843771997324136
33,-42.69042889864347,0.22550122298507047,0.4419742755204739,28.86066954271477,1.9692773518411553,3.8597126851790766
34,-42.610377291431334,0.22608834883839984,0.4431250210473919,33.62668938380677,2.0035488827047683,3.926883651366811
35,-43.26087368431716,0.22209539042624507,0.43529896636780224,30.644421973640323,3.734758531057006,7.319992211825449
36,-43.256377885107554,0.3074682594928672,0.6026267149952353,52.34549738344495,24.669647761253902,48.351621123346824
37,-44.24368742458507,0.19073019923587903,0.3738243212664718,23.354545192845556,1.1320173626891172,2.2187132607446856
38,-43.97001814971375,0.1829280859379633,0.358532460199256,24.306791420264293,1.148539500548374,2.251096055896435
39,-43.79174000298591,0.202947963131636,0.3977706984737693,24.280948760753628,1.288224481381257,2.524873587510053
40,-44.36648455004233,0.20200441586747278,0.39592137981829806,25.30210783792635,1.3436734763359683,2.6335516206002305
41,-44.147875598772735,0.19427812273083384,0.3807781235364867,21.222140832517294,1.2180197109231181,2.3872747658691993
42,-43.9581972640885,0.16269789452680755,0.3188820136330392,16.51013530715082,1.1326555163460814,2.219964018928938
43,-44.12836924251653,0.1696946319529467,0.3325953669975554,19.852967600200934,1.1231047276042105,2.2012448169709207
44,-44.45153420587078,0.1773753861060319,0.3476493685117088,21.86989756721597,1.0598754278478166,2.077317666680701
45,-44.62251481460324,0.1520059341129509,0.2979261562977522,16.53782426130922,0.9799216600102516,1.9206111612907968
46,-44.8616598495261,0.16105115539441056,0.31565446424160837,17.327479948013178,0.9574735181180947,1.8766136116623244
47,-44.79799909734086,0.14541885198666737,0.28501571256702896,18.573826291179003,1.073228810576028,2.1034898158997746
48,-44.73529269815819,0.14060452805072218,0.27557981104266727,19.180469006196482,1.128662117621028,2.2121371012519253
49,-45.04247026308581,0.16072306845322007,0.31501142565307705,18.29458157408504,0.9750392669553865,1.9110418467448926
50,-44.41333306288388,0.15370172320462108,0.3012498418428016,15.342026704238636,1.0102717784756912,1.9800963004095824
51,-44.97149541987426,0.1306686364814969,0.25610582141269056,15.011954537427771,0.8782930641442784,1.7214227735941132
52,-44.7020846395874,0.1596478691546014,0.3129040737515818,18.920865032395046,1.146820970537238,2.247727798968257
53,-45.58742590738896,0.14495994852828922,0.2841162783162269,16.901855712339803,0.9508656975634322,1.8636625213588824
54,-45.08345454129261,0.13947994317496398,0.2733756651886227,16.578751460636525,0.8985088273770641,1.7610449414503622
55,-45.04233456231303,0.14205337528486567,0.27841949944068894,14.724810426454638,0.9379259600159562,1.8383011017964288
56,-44.827891318977585,0.1313211794409823,0.25738478211164706,13.45498862097875,0.8120562172954575,1.591600939320929
57,-45.03757108892768,0.11397323554328952,0.22338343686634785,12.894469033151264,0.7569119953579266,1.4835202503678848
58,-44.97609925480957,0.1424301410577846,0.2791579467862174,15.002689376427522,0.8811317289850591,1.7269864544462235
59,-45.56083375665955,0.1284769954316853,0.25181028388802024,15.559223845706388,0.7709211295018737,1.5109776487446114
60,-45.794940594402455,0.11876214249306964,0.23276952201323045,14.372829846080402,0.8229412135180049,1.6129351398889762
61,-45.87539330203392,0.11300935761396808,0.22149427083938478,13.800203476264095,0.8081327598987916,1.5839111041285865
62,-45.54332861659398,0.12963209445497856,0.2540742363722524,15.165327216592695,0.8727276099944717,1.710514683902883
63,-45.604235232999386,0.13987603155146408,0.27415198414125785,14.857197694954461,0.8154880887931422,1.5983272838559603
64,-45.506406110236156,0.1350937253341972,0.2647788361923728,15.101530790699567,0.8440589199396505,1.654325083911492
65,-45.49522083457772,0.10146076797843989,0.19885945108151698,11.893455000322643,0.6129903937451515,1.2014390946095237
66,-45.67602744754899,0.10649235196098822,0.2087211744725003,11.936892985850326,0.6865558948650956,1.3456248273092553
67,-45.74512627397918,0.10080879501949944,0.19758160756309967,12.167608007766855,0.9848685319970036,1.930306852220961
68,-45.60488396134058,0.10306544780928034,0.20200456575668208,12.31751628366436,0.6606864825303863,1.2949217108320088
69,-45.71494186245657,0.11128745587750577,0.21811940545100167,12.094163130348623,0.8113954027623558,1.5903057666355889
70,-45.58965376918279,0.12432046346243553,0.24366363092770135,13.259204802246751,0.6508918807291295,1.2757246440586343
71,-45.96947627172142,0.1107572684194335,0.21708025712812518,12.831167597615766,0.6214937865846493,1.2181054383213352
72,-45.98003207271377,0.12465932668682751,0.24432779064319474,15.263458173956971,1.2717512631252064,2.4925866730187263
73,-45.976301085444604,0.11405917239292213,0.2235518699965726,13.512611998160795,0.6984312907338187,1.3689001755141081
74,-45.93855253040144,0.11846685282871909,0.23219076490609644,13.115187179373358,0.7380382240958124,1.4465283384416938
75,-46.085929139008655,0.10221549225364833,0.2003386834791836,12.433440878874366,0.6340216871412023,1.2426596722140784
76,-46.00937895135529,0.10654631314901791,0.2088269364576015,12.949059274989878,0.557708544112403,1.0930886603305778
77,-45.94432757387075,0.11973418890129088,0.2346746979646456,12.11715127968599,0.6643180952529191,1.3020395409739705
78,-45.91083339702486,0.11374853939406414,0.22294304050640126,12.260820491827463,0.7675512473293707,1.504372801054362
79,-46.098987506069506,0.11812079017974036,0.23151249457770362,13.102751460890229,0.7742510777243884,1.5175042273311234
80,-46.49109341194969,0.11495753465248125,0.2253126276703785,13.186930846056725,0.7074242717550122,1.3865260944292999
81,-46.54070309347509,0.10043924995110447,0.19685731253838115,11.614378814899151,0.5556432707090223,1.0890407988417232
82,-46.374366722904476,0.1116929924953077,0.21891424261630563,12.386149496859614,0.6192778824675897,1.2137623460587046
83,-46.59395802515866,0.09967196763789515,0.19535346683851632,11.423305204003164,0.48634764782280626,0.9532238736984703
84,-46.492869763059545,0.12234439543520909,0.2397906087633364,14.147037829078613,1.891491954910927,3.7072561086726767
85,-46.54822281975071,0.09922854544184206,0.1944843753043066,11.369239631584712,0.555192022782337,1.0881563691573217
86,-46.344575209640375,0.10104731076851757,0.19804908984092082,11.404984478563032,0.5457464102053596,1.0696433086945274
87,-46.46283385117485,0.11133033578331937,0.21820344852205678,12.264184773336408,0.6259166144237709,1.2267740215958347
88,-46.497221705987045,0.10406707161994849,0.20396771235164943,12.086828147682827,0.606421971343756,1.1885652232675423
89,-46.47533662261085,0.10150750749540872,0.1989510588514307,13.520254943554015,0.7720094785825721,1.5131107737453875
90,-46.590740326622054,0.1003010523851564,0.1965864502863718,11.861503631680966,0.4924498661150748,0.9651840017771182
91,-46.49253384547926,0.10588143506342353,0.20752379935572657,12.473383255140593,0.6755262100569772,1.3240070423245145
92,-46.68139577231959,0.10257762631217154,0.20104845319146442,11.399432495627117,0.4658008157850004,0.9129528229079771
93,-46.78635742066114,0.09779923238780892,0.19168297319576869,11.009092097530882,0.4853625490467863,0.9512931155762566
94,-46.546625949298026,0.09770059306718433,0.19148964367988497,11.687095955257254,0.553863470396592,1.0855524543296868
95,-46.56185209788971,0.10375356322505448,0.2033532471888062,11.607540394565952,0.5943861024052972,1.164975353625519
96,-46.71548993954515,0.09864869189014322,0.1933478832266692,10.582641700349942,0.41246842749484763,0.8084232626497719
97,-46.50958284271763,0.10096778566322435,0.19789322349867935,11.234604137537083,0.5558885728902061,1.0895215822821727
98,-46.599648626626106,0.10096963950036247,0.19789685695270326,13.301924095390032,0.6908740538983391,1.3540882634939289
99,-46.33906810180113,0.10986030732269347,0.21532224568298117,12.370884465202561,0.6525568984056045,1.2789880187381477
100,-46.70519307283088,0.08737676880870379,0.1712553199505422,11.232416004252428,0.4181209706907742,0.8195020437348449
101,-46.84066572996067,0.08589247062191445,0.16834614896211697,11.188177932432222,0.4665344943477024,0.9143908064671021
102,-46.65984534039194,0.10082617565417824,0.19761567298109858,11.513926441614652,0.5844427406531781,1.1454867227061125
103,-46.61670755846383,0.09835330162071292,0.19276892893720224,12.147044171723067,0.5765986364894177,1.1301125610541614
104,-46.71095629371262,0.0972591005650492,0.19062433427625566,11.39307647198715,0.581888879661903,1.1404812471416914
105,-46.84449703661953,0.08905502307291624,0.17454463786529936,10.544491907837715,0.46480959146898376,0.9110100589479841
106,-46.784959909778394,0.09626527003488997,0.1886764622304072,11.26716886824644,0.6307665085236828,1.2362796393604953
107,-46.58633211374255,0.10800344123419856,0.21168285502541737,11.473072549958847,0.5391854025808792,1.056783970048253
108,-46.819844870555634,0.10047075884109777,0.19691906882796084,11.410405487590399,0.750442198935124,1.4708396823918855
109,-46.661386957797454,0.10312115279544931,0.20211374552333256,11.217795589336827,0.5782502761954398,1.133349715393401
110,-46.783871119634625,0.08910595764737127,0.1746444677967991,11.14154603506065,0.5129382854561954,1.0053405657858683
111,-46.94167031479509,0.08761280525413394,0.17171794288262412,10.718979728879367,0.3762509868646263,0.7374383834023206
112,-46.77365389460848,0.0936609695040824,0.18357212698510583,10.895150943519585,0.4223862525434856,0.8278618425500716
113,-46.9567139060005,0.08625575894275417,0.16905818098696687,10.264110120177527,0.33582734031092804,0.6582094920332953
114,-46.963586090967155,0.0859435972477916,0.16844635530748725,11.237408081229942,0.5506528898208165,1.0792598320317028
115,-46.89995043988105,0.08747973273425372,0.17145712553632692,11.097562583330753,0.5439662142685715,1.0661541887729982
116,-47.089747222170985,0.07055252871918344,0.13828041530782736,10.04369721316121,0.32408419083663553,0.6351933419986114
117,-46.97295744256189,0.0846047262547816,0.16582221638124228,11.028910886730076,0.4570599008661553,0.8958209444751118
118,-46.952247666407594,0.08442054348584124,0.1654612247875463,11.066863426268243,0.44615182364843803,0.8744415059878041
119,-46.811568320819816,0.0873047039248596,0.17111407537365753,11.154525395892268,0.5546976577933381,1.0871874315836663
120,-46.933566282360836,0.07486880702913296,0.14674016534257983,10.220689263539558,0.3379159264814778,0.6623030457061811
121,-46.89376217425968,0.08663911763241129,0.1698095502118553,11.316578621580117,0.48964895570951955,0.9596943182583064
122,-47.02084276464811,0.07862578130525107,0.15410369961461476,10.590542664627629,0.46822622241295253,0.917706532546628
123,-46.97129944967928,0.0845779459999101,0.16576972804619733,10.692803526877592,0.4619303868070388,0.9053669215064521
124,-46.88597953925916,0.08842090439513174,0.17330178809491759,11.338850078883208,0.47472754100462433,0.9304488828383254
125,-46.89450649796934,0.10393303998973882,0.20370501518364928,13.239172437343743,2.7820490585799127,5.452715958040192
126,-46.617983081958705,0.1021353255654062,0.20018155965746917,10.724471664125467,0.5192601368846657,1.0177311669012832
127,-46.79853293672602,0.09004667778120165,0.17648824537863833,11.009671612788903,0.5274524620911812,1.0337878292556935
128,-46.769618372633175,0.08771444122782852,0.17191714573059919,10.876908747813324,0.6164479395491292,1.2082157598602177
129,-46.82184401530582,0.09040263883262109,0.17718591621931945,10.763787385531675,0.43457879713025455,0.8517587908200375
130,-46.59058280021547,0.09475959818822026,0.18572539963839865,11.55885960267447,0.540601277193286,1.059559033295195
131,-46.79778906936062,0.08843943008384562,0.1733380977775856,10.414547386300228,0.4783785817377958,0.9376047911814301
132,-46.77485060689279,0.08996825554937138,0.17633454062866374,10.70505448870427,0.43705678717863433,0.8566155620689105
133,-46.63726204695198,0.08622484346396299,0.16899758776197132,10.119978364984856,0.364739728495834,0.7148767315827523
134,-46.77279751680497,0.08391402925958802,0.1644684751464328,11.265320520150075,0.5335726364289579,1.045783150536842
135,-46.735188039634934,0.09286648187360658,0.18201495984321064,10.465297751036044,0.4502429980604249,0.8824600604897702
136,-46.816319370415606,0.08037091310563382,0.15752409509164053,10.27915330382433,0.3811330596613116,0.7470070702537265
137,-46.75878459128199,0.09175152821040224,0.17982969081889913,10.815557191754296,0.558593600643831,1.0948233392564588
138,-46.76017129248792,0.08023063544043868,0.15724915592002267,10.018308063078702,0.386458732876567,0.7574451979490566
139,-46.962580105951346,0.08037774420949748,0.15753748380918792,9.600241603982571,0.27793362814700534,0.5447399012606783
140,-46.96256522181953,0.07403348965425162,0.14510297337215186,9.502407618484213,0.30927600705564134,0.6061698351114126
141,-46.727566274732595,0.08887951875601222,0.17420065572503618,10.484057586325928,0.5025233701152746,0.9849277068156299
142,-46.79181686240783,0.08293818287919734,0.1625558513864233,9.842770810023229,0.3340771451467101,0.6547791725455119
143,-46.878849604942566,0.09175580754126618,0.1798380781532704,10.148009177584463,0.4643710683408618,0.9101505694104772
144,-46.89419040764898,0.07815757148645508,0.1531860252325666,10.326792888701863,0.39711282503573697,0.7783268348690003
145,-46.98336504548071,0.08204089202768451,0.16079719363380088,9.56066826312518,0.2912868063548563,0.5709116496272113
146,-46.767688990916035,0.08983678270419501,0.17607685858717306,10.421348658382586,0.42369005668013315,0.8304172517007952
147,-46.97959073736703,0.07685978947970618,0.15064241923955465,10.457665181422286,0.4689091364741511,0.9190450195111132
148,-46.91801230314602,0.0749754561303154,0.14694919373988097,9.93545506250301,0.438648224819496,0.8597347225286408
149,-46.79790400122046,0.07968721353142612,0.15618406854994804,10.213302316062112,0.3981773218176651,0.7804132102232383
150,-46.86188128606991,0.07833108730629139,0.15352610999019373,10.147387725751862,0.3454198609540093,0.6770104870146915
151,-46.99471617328415,0.07132061608127695,0.13978583887451101,9.810633708348572,0.34318863551112266,0.6726373655052442
152,-46.99544551912854,0.07082926367028893,0.13882280584525758,9.768872150094085,0.32125635170259287,0.629650879141815
153,-46.92263251447562,0.07207883277718115,0.14127191629096023,9.467084932119056,0.2501749709824234,0.490333932958903
154,-46.78442214199286,0.09078038788056081,0.1779262907484756,9.976686010303956,0.38287966458335115,0.7504303529961444
155,-46.91771453296718,0.07963918459145466,0.15608993355738837,10.142297664350764,0.40306636187118067,0.7899955526471025
156,-46.85205911042662,0.08659319280181914,0.16971953919789856,10.394283061877267,0.44941562205480845,0.8808384333170893
157,-47.04565938404138,0.06587422270974409,0.12911110402066894,9.586961400310383,0.27849048026812667,0.5458313113627908
158,-47.09323678351588,0.06860028872307392,0.13445409522627408,9.53752910739634,0.26750402102797066,0.5242982469344678
159,-46.91403095234069,0.07768078472725437,0.15225154035622765,9.64219150393992,0.277687458754864,0.5442574181179851
160,-46.89794500395557,0.07656092031242091,0.15005664643558606,9.619780254667331,0.31533350750381745,0.618042317826173
161,-47.15679541811623,0.06128167030625627,0.12010986671271995,9.286619715441358,0.22134744490798297,0.4338330200896104
162,-46.92478182004065,0.0877201668124884,0.17192836767032296,10.807419293659226,0.5618768971711164,1.1012584822005036
163,-46.99481418182959,0.08606067788687909,0.16867582914338566,10.30167251353481,0.4001175475300069,0.7842159827413068
164,-46.986652353628884,0.06459796052829814,0.12660967611020435,9.445404329256162,0.23407001962338808,0.45876880832242434
165,-46.995577229809165,0.07611355384215981,0.1491798242659835,10.31397507158452,0.35473771240453367,0.6952731402710136
166,-47.1352855150001,0.07221777964808725,0.1415442471537007,10.399725333493684,0.4287136964835201,0.8402634047867354
167,-47.214402081380484,0.06904495623954787,0.1353256275436579,10.240893281238495,0.32761025954968576,0.6421043096832034
168,-47.21060425065295,0.0668119729634976,0.13094906074451912,10.401752531376363,0.4884228590072651,0.9572912128803244
169,-47.24194827277444,0.068255611103706,0.13377853950603597,9.72260842916803,0.295102877162265,0.578391010972187
170,-47.13189236402212,0.0773987137180313,0.15169869133706756,10.28174127392736,0.46503351531828724,0.9114489416278985
171,-47.29133496367052,0.06040785856523185,0.11839722717104385,9.629403241950536,0.2518466460210198,0.4936103558284065
172,-47.31162696940805,0.05817429015691585,0.11401951353373804,9.97854067058562,0.41142454918231736,0.8063772987529702
173,-47.18516404827044,0.0696208556147264,0.13645436957772697,9.787254776120443,0.2608822064584337,0.5113197288658727
174,-47.16582014702696,0.06683439929798417,0.13099301555241805,10.974464456331111,0.44488668135386256,0.8719618726551178
175,-47.28701511199995,0.06302228024091795,0.12352139949578947,9.85073957526432,0.32308987920215104,0.6332445270056127
176,-47.3034982345905,0.06022784633760517,0.11804440968811873,10.067272700701515,0.38302497763728144,0.7507151613483313
177,-47.24254700918923,0.06798038734493811,0.13323911085116116,10.358766975996659,0.4059539320461623,0.7956550861928986
178,-47.27086810758746,0.07905625464630332,0.15494741185938182,10.324361577492763,0.42709125307442963,0.8370834741379637
179,-47.33189616637309,0.058365642611601806,0.11439455745327584,9.580909302979688,0.27416099924226056,0.5373456844803437
180,-47.173174379207666,0.06955843077740731,0.13633201914484075,10.038352508081896,0.2966620165633446,0.5814468680451804
181,-47.16502823465579,0.07088801694081465,0.13893796013946194,10.423793632536777,0.39042428792210887,0.7652175430170298
182,-47.21797771878766,0.06878395171111411,0.13481406806812588,10.227363285925161,0.3734368779795595,0.7319228313390154
183,-47.3115335719456,0.06430115446693227,0.12602794691953406,9.382469025229796,0.18074498874626105,0.35425366832876903
184,-47.36473676646975,0.05706502792757019,0.11184539951480993,9.479827595863117,0.2961837650372821,0.5805095122785466
185,-47.2911491156609,0.06261071960803448,0.12271475547788335,9.779651778281249,0.30252282641065886,0.592933844266154
186,-47.24244972075047,0.06808229569765482,0.13343884755220972,10.061248321521697,0.3368493857285274,0.6602126642423541
187,-47.08405332502996,0.07980573544675623,0.15641636723537378,11.310619087580726,0.523093907958918,1.0252452201317892
188,-47.18954856893147,0.07013599666389918,0.13746402748106376,10.720312127341607,0.5190960050695879,1.0174094744550135
189,-47.20985934972788,0.07016180509509799,0.13751461107671092,10.16528075846759,0.36792990781171886,0.7211293681461113
190,-47.20210580128672,0.07274674497909209,0.1425810001515405,10.644748021513244,0.4041435041552335,0.7921067127300713
191,-47.16984974636678,0.072214541496331,0.14153790049288198,10.969738398870271,0.5256478744609938,1.0302509024935795
192,-47.19788382946504,0.0686587240569568,0.1345686263761091,9.935180833532705,0.3298337822396206,0.6464623340742833
193,-47.25923014217011,0.07081506947223085,0.1387949857282743,10.438250573114857,0.42067807982947764,0.8245138855512419
194,-47.303398013595114,0.05741017511964297,0.11252187558063771,9.6201055747956,0.25757603307890387,0.5048397481153492
195,-47.307250987153324,0.05490174526988883,0.10760544341737437,9.454359321291388,0.22363140666530004,0.43830950287601866
196,-47.33635253883914,0.05613678385796375,0.11002607456951842,10.148508963954312,0.45190149816063213,0.8857106609545324
197,-47.25932927610599,0.06305280416360466,0.1235812252849223,9.893690390495284,0.32480265748092946,0.6366015107455208
198,-47.26338178527094,0.0635720575766669,0.12459894327337379,10.303140826807201,0.40289251076087484,0.7896548107322309
199,-47.27465127027139,0.060899303130456,0.11936044081928113,9.562629366791448,0.23922047777809258,0.46886352080952576
200,-47.27463832654076,0.06412806463428508,0.12568869708145552,10.159216239075846,0.3922130337224644,0.7687234203632239
201,-47.29498474209291,0.05865890361761546,0.11496933846313258,9.860563835754157,0.41682432846081546,0.8169606716632921
202,-47.31141962102596,0.06188960144267549,0.12130138984518213,9.830386906663211,0.33035499628197185,0.6474838948255283
203,-47.30886581403253,0.061145498092019725,0.11984297407712126,10.722273419574552,0.45712672152180706,0.8959519105536127
204,-47.303688395005764,0.05811044137161576,0.11389437221409322,10.07746473430686,0.3885581975963738,0.7615600731866904
205,-47.36078260864527,0.053759048256375466,0.10536579842564671,9.730812364604589,0.29353940638261594,0.5753266645531941
206,-47.377216563161376,0.05262734272875631,0.10314769635040827,9.711525746934992,0.3136825043393976,0.6148064110855485
207,-47.27076917637734,0.06141741584447582,0.12037592307869227,9.877345500300851,0.310034962516347,0.6076573604802658
208,-47.364657677899864,0.05352328362899746,0.1049037082471573,9.415136770591626,0.20538853090035286,0.40255412340228364
209,-47.29981171670295,0.06027446741477749,0.11813578532029693,10.029793906628642,0.30943789256869203,0.6064871248866108
210,-47.23855241274917,0.06815673465702766,0.13358474523162714,10.375402609221526,0.417293901460475,0.8178810178307373
211,-47.26722337809208,0.06753531783924278,0.13236679064938128,10.13757007409927,0.32887351673674003,0.6445802482730412
212,-47.09267948484804,0.08751079965211597,0.1715180155764476,11.693846616257227,0.6038644555035716,1.1835525843308903
213,-47.33689974820919,0.05833036858625391,0.1143254216340042,10.454931270185902,0.42940482476978514,0.8416179913365118
214,-47.34465501985892,0.056011103868859324,0.10977974631729635,9.759530507498702,0.26106568867103513,0.5116793473943753
215,-47.33269443091139,0.054629488840852024,0.10707183062190274,10.014660928764556,0.29215942106867177,0.5726219430386693
216,-47.2791223390101,0.06506998521795603,0.12753482750174752,10.396420678875918,0.48602258530912307,0.9525867628789272
217,-47.2187737641036,0.07005262627890152,0.13730062452909111,10.924915286677198,0.48513538112733495,0.9508478746356892
218,-47.405931767051335,0.048803416604023576,0.09565293886639029,9.99704500696432,0.35525243031933545,0.6962819688462226
219,-47.27526570531576,0.06020682438781455,0.11800320742364431,10.348356411236951,0.3696523781438702,0.7245053479615666
220,-47.38881078997921,0.05018648659774832,0.09836370624218882,9.296680638690713,0.20825645543458496,0.4081751521997573
221,-47.272405304351636,0.06894429974385069,0.13512834443728142,11.224476997417772,0.5369266858008322,1.0523569665080847
222,-47.24332389898437,0.0650694623238965,0.12753380264822312,10.942266453122897,0.44391318660145923,0.8700538580012686
223,-47.36495215753277,0.053893486463960874,0.10562929247066022,9.80822346528886,0.284213553766535,0.5570483293005468
224,-47.33269046974009,0.05608563076991471,0.1099258163592443,10.0147517130921,0.3097373220586377,0.6070739959028135
225,-47.344617825913275,0.052772986985771875,0.10343315384871386,9.908981227841213,0.30102715662499174,0.5900023853534817
226,-47.25912884536564,0.06795012625956713,0.13317980021370096,11.035498070533677,0.5190890780007148,1.0173958976495039
227,-47.27656331964147,0.06251408350584486,0.12252535219798537,11.153866499628638,0.5097676212730909,0.9991261781799126
228,-47.36947237393841,0.0519327039374366,0.10178622933715718,10.342696018830273,0.41581913387804403,0.8149905264836054
229,-47.38591938476397,0.04974411223696722,0.09749666842737392,10.49220725322926,0.41697475954887747,0.8172555111780488
230,-47.25269959361937,0.06467996220385339,0.12677039644096458,11.938265067413766,0.6334022763504904,1.2414456493726476
231,-47.31622957206276,0.05383182126824496,0.10550843090795742,9.94809604698659,0.27916051043266527,0.5471445463538419
232,-47.33975585031037,0.057096457168819795,0.11190699969572057,9.792030429114572,0.3193179071224497,0.6258515975787073
233,-47.356866841648724,0.05125512483238879,0.1004581986945866,10.046584414290052,0.33503418379595584,0.6566549338298464
234,-47.32913566502866,0.05968622817853513,0.11698285760296857,10.787321220480326,0.47308799995902673,0.9272354414377789
235,-47.37752891773641,0.05407853582714484,0.10599198255786288,10.337992726982513,0.4045127208552055,0.7928303641645073
236,-47.39826476988116,0.052351023343407896,0.10260612030689512,10.606677801743473,0.48764572489363334,0.9557680580064486
237,-47.33202152567556,0.05648598472425845,0.11071049569082621,9.826186439964982,0.31049256241917617,0.6085542398091399
238,-47.36493298333234,0.055282164670843466,0.10835105174226577,10.171125988193426,0.4078163463073242,0.7993053510690697
239,-47.426561767796514,0.05082975039312847,0.09962448011369245,10.052940370283231,0.38963395857511773,0.7636685259610021
240,-47.36945540852989,0.05356146762106227,0.1049785474963903,10.278282342453513,0.3700226087156016,0.7252309865481359
241,-47.44203449586361,0.044436987872932335,0.08709489581239052,9.171619152301158,0.162152338161046,0.31781274280460997
242,-47.38139242691309,0.04910735282225885,0.09624864290772872,9.873317103046004,0.2893018743125139,0.5670212543124606
243,-47.353330336749366,0.057843180355405865,0.11337055024785025,10.37180277129897,0.45325416725219875,0.8883618436570035
244,-47.332668020722494,0.06001981163717869,0.11763666916774826,10.079399756184301,0.3692867193536969,0.7237886699021965
245,-47.475929993628604,0.045547222141831864,0.08927091499383576,10.369264837791434,0.5212958817958218,1.0217211536088597
246,-47.37784395672327,0.05380692773770079,0.10545964048464279,10.34797052706745,0.41051069873769935,0.8045861847942629
247,-47.3739760623493,0.05260259820020616,0.10309919796563553,10.514416833809161,0.4386468624111835,0.8597320522574161
248,-47.36492658483125,0.05533756746236296,0.10845963921828695,9.808426233543724,0.29803835169165427,0.5841444353273246
249,-47.410099462719245,0.05026944113362431,0.09852629414486,9.775807097021975,0.3049642514353039,0.5977189493854131
250,-47.361054677431724,0.05865826780150014,0.11496809228644576,9.974811759396285,0.3447950474995259,0.675785875146848
251,-47.35299121327714,0.05589959991754332,0.10956120258858308,10.063796772584382,0.3525291758648949,0.6909444881947808
252,-47.3733174516063,0.05574362282233186,0.10925549309955546,9.878134222652633,0.39835325755422846,0.780758037930496
253,-47.42622644806507,0.04736853146874369,0.09284061567928982,9.744914684685602,0.30112938085130825,0.5902027411554096
254,-47.27201711321934,0.06462609384901566,0.1266648164055762,10.917000824208012,0.5246346817664339,1.028265081302843
