iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
69,-8.95086848392879,0.016731908773739066,0.03279393858913831,0.14820667185152614,0.05370199283646815,0.10525397185750555,-24.104183582363362
70,-8.93065539367856,0.027996098099520954,0.054871343982711325,0.4104336197468603,0.14601513273705333,0.28618440136245993,-24.104183582363362
71,-8.933798150981392,0.021775998687106005,0.042680173154119275,0.24293282497124524,0.10623907094670222,0.20822475280653197,-24.104183582363362
72,-8.90506346557375,0.02697957248649071,0.052878990391809544,0.38490906501564065,0.1417287198273298,0.27778318643653427,-24.104183582363362
73,-8.973746054951715,0.013141960395476429,0.025757769061385567,0.09704667491518969,0.038803864011595066,0.07605417592371627,-24.104183582363362
74,-8.93311894444063,0.02142097793497995,0.04198434526618788,0.2438858327578156,0.1055173932415981,0.20681029049608238,-24.104183582363362
75,-8.957172262217913,0.015366960118934748,0.030118688384975452,0.12445171028678087,0.04670298734533394,0.09153617316728443,-24.104183582363362
76,-8.92447702546454,0.02546311825861713,0.049906794720973834,0.33278837707217923,0.13837605771994302,0.27121208945372405,-24.104183582363362
77,-8.913682192891828,0.024944013725628742,0.048889368532105106,0.32234921640919484,0.11226587373280998,0.22003706920922883,-24.104183582363362
78,-8.965738725447764,0.013634049889443736,0.02672224674673203,0.09714384121818978,0.03818774835215411,0.07484661142090086,-24.104183582363362
79,-8.889634895073156,0.029544011436057983,0.05790519837351313,0.43966454587927506,0.14387069479388018,0.2819813802267594,-24.104183582363362
80,-8.955555883077093,0.017558588412642583,0.03441420090814178,0.1667399757163603,0.096852942071834,0.18982827825753879,-24.104183582363362
81,-8.925681983539686,0.02160763123636585,0.04235017901449974,0.21259199127305023,0.07312395927923696,0.14332032659427793,-24.104183582363362
82,-8.938752433636404,0.01883564424086444,0.03691718433770359,0.18398591110264595,0.06016521523710034,0.11792165498681716,-24.104183582363362
83,-9.008615945649362,0.055119726787556875,0.10803267934129912,1.642584820996134,1.4600681983133064,2.8616810836663658,-24.104183582363362
84,-8.945459796994593,0.018668806173878522,0.03659018773516091,0.19490747721096346,0.10040949809969016,0.1967989999811357,-24.104183582363362
85,-8.956749620780805,0.01584237911699792,0.031050492498745384,0.12603917560120326,0.047233706043348894,0.09257636270131572,-24.104183582363362
86,-8.97585295787444,0.01069282139807365,0.020957544833343583,0.06912928217878044,0.027532741977447664,0.053963182671431534,-24.104183582363362
87,-8.977282429895752,0.011873429820464486,0.02327149482107427,0.06838657416520125,0.028691677758398395,0.056234655062489765,-24.104183582363362
88,-8.953931933803135,0.01883356090927354,0.036913101082817576,0.18933282290768663,0.09948554502655799,0.19498808523439154,-24.104183582363362
89,-8.951606136185376,0.018955311810698986,0.037151728464696734,0.17692415404983944,0.060615179108058526,0.11880356796823943,-24.104183582363362
90,-8.962823854236328,0.014990328009345326,0.029380503014758842,0.12407377761636905,0.04794478463302296,0.09397005112725443,-24.104183582363362
91,-8.972701022458033,0.01144506922758005,0.022431923486624556,0.07099163963240979,0.028051322411235074,0.05497958164474201,-24.104183582363362
92,-8.968818916498346,0.014223172413480395,0.02787690567632521,0.09727721797052827,0.03990271972773022,0.07820789355154714,-24.104183582363362
93,-8.961826553161888,0.017881476612315792,0.03504705015053425,0.1638888880238087,0.09650261599773971,0.18914165176946868,-24.104183582363362
94,-8.931767188186432,0.021882356917859003,0.042888631455854545,0.24783927630033376,0.10550998879224405,0.2067957780420231,-24.104183582363362
95,-8.971897300001707,0.012424452624002316,0.02435147967066871,0.07414892909665873,0.02921585839615524,0.05726203023388642,-24.104183582363362
96,-8.965712688666407,0.013872528834993951,0.027189656891081538,0.10050497997525916,0.03996638255991504,0.0783326704097832,-24.104183582363362
97,-8.971230268769737,0.013610423142672726,0.026675939173989,0.09764035613945507,0.03991925439726643,0.07824030090833438,-24.104183582363362
98,-8.959127993477816,0.016887429341001136,0.033098753299827206,0.12757339453755823,0.04862145009997868,0.09529629107206962,-24.104183582363362
99,-8.95587339648522,0.01322495501924299,0.025920435534878477,0.10495148417098529,0.03890529806198076,0.07625298300927826,-24.104183582363362
100,-8.916736112002727,0.02246069384510205,0.044022151004180485,0.2660634641470373,0.07518993515708307,0.14736956490778483,-24.104183582363362
101,-8.935075560182963,0.024658833319627538,0.04833042520724624,0.30968448792954767,0.13695553526537296,0.26842791660353627,-24.104183582363362
102,-8.947387714496045,0.017948111599311978,0.035177652325157065,0.18136951410514673,0.06014636807777166,0.11788471523332206,-24.104183582363362
103,-8.962222186380696,0.013777702834032783,0.02700380134439969,0.10219814233314842,0.038980694650417,0.07640075760717048,-24.104183582363362
104,-8.978727417676104,0.011444363531286998,0.022430540347306148,0.06923453698879263,0.028288507033203993,0.05544445496148784,-24.104183582363362
105,-8.938233490101755,0.02198816215057803,0.04309600590135972,0.24833092871773121,0.1076644502976318,0.21101844499866104,-24.104183582363362
106,-8.976953855508322,0.011458608877241616,0.022458460712324515,0.07055439597711538,0.028549718810819594,0.05595642063795211,-24.104183582363362
107,-8.974825672375491,0.01165249149066676,0.022838463651866297,0.07220572990050021,0.028355368272271052,0.055575500582021,-24.104183582363362
108,-8.966597018563291,0.016540565101865582,0.03241891188359663,0.12446217173850403,0.04933676198658982,0.09669827660754085,-24.104183582363362
109,-8.935024284541601,0.02273401086206881,0.044557842513797255,0.27023915853054664,0.10772620950561249,0.21113949082201688,-24.104183582363362
110,-8.943971855573354,0.017150010697637014,0.033613403301845195,0.15934572194726848,0.053949980045043186,0.10574001785493925,-24.104183582363362
111,-8.953756493169589,0.018787920761659842,0.03682364803724563,0.19143456474121562,0.09923721388307659,0.19450136513692837,-24.104183582363362
112,-8.962005345674969,0.01378100879702708,0.027010280912802734,0.10168586868555379,0.039707270433987064,0.07782481997500677,-24.104183582363362
113,-8.98402413344223,0.010738861411337505,0.021047781601188482,0.06692768223892312,0.028757143183334947,0.056362964937598015,-24.104183582363362
114,-8.955757218127523,0.017006459276985433,0.03333204768743853,0.15404590856054468,0.05559683782293323,0.1089677997872634,-24.104183582363362
115,-8.997300371844293,0.008479747981196098,0.016620000641120583,0.034957029128880795,0.004805525378880505,0.009418656669398987,-24.104183582363362
116,-8.984741939298544,0.008449769388147654,0.01656124367843845,0.04214708346102847,0.004526578021136331,0.008871929894637797,-24.104183582363362
117,-8.982131023952341,0.010966194679552331,0.021493346619377327,0.0677706660572516,0.028330395072870402,0.055526554010616985,-24.104183582363362
118,-8.980375249915937,0.011426643712428,0.02239581014052994,0.06933576382877059,0.028894951130403992,0.05663306355063675,-24.104183582363362
119,-8.979894843620743,0.015543712795079283,0.030465117264389812,0.13195708527858907,0.09421684397836538,0.18466162093462563,-24.104183582363362
120,-8.95801341270888,0.019445215463116918,0.038111921979330506,0.1899446518398318,0.10060275819897575,0.19717778281538412,-24.104183582363362
121,-8.973292012591898,0.012861346846167312,0.025207776611165744,0.09695488003489673,0.03928847328121191,0.07700399263873955,-24.104183582363362
122,-8.993518819424503,0.03289820138743459,0.06447928987551745,0.5444745767624206,0.39409732463257713,0.772416562683441,-24.104183582363362
123,-8.993547289921235,0.008461730090599022,0.01658468622447293,0.03768830957212436,0.004805283337931565,0.009418182277856282,-24.104183582363362
124,-8.97378930051351,0.015528038719647357,0.030434396641052273,0.12103545810189836,0.04886600124491429,0.09577560250852145,-24.104183582363362
125,-8.988490223823362,0.010640507066371114,0.02085501062733133,0.06410850052554941,0.029014879421928923,0.05686811868275303,-24.104183582363362
126,-8.985275245047134,0.00832519025840654,0.016317073070920524,0.041380745192236515,0.004529556039044913,0.008877766702483933,-24.104183582363362
127,-8.991757608193184,0.008087031429639522,0.015850290343936927,0.03802877611796719,0.0045511940697101514,0.008920176463284173,-24.104183582363362
128,-8.990986803526505,0.010816926557607447,0.021200786476325423,0.06279504820897902,0.028895938136489194,0.056634998047016265,-24.104183582363362
129,-9.003682729393685,0.0073842869626080596,0.014472936498220465,0.0296907910933834,0.004057951101525408,0.007953438010014439,-24.104183582363362
130,-8.992208168186654,0.008227100018990059,0.01612481973442931,0.03570561344174259,0.004317765222630686,0.008462664330055712,-24.104183582363362
131,-8.984067475585691,0.010464721989538281,0.02051047820771937,0.06497040805437651,0.028735887896970992,0.05632130534184358,-24.104183582363362
132,-8.990809801037226,0.010788699065472786,0.0211454616083676,0.06126533407549216,0.028928647634341453,0.05669910748475908,-24.104183582363362
133,-8.954922364199328,0.018678423695523663,0.03660903773120592,0.1774491788175166,0.06307690420644788,0.12362846050092087,-24.104183582363362
134,-8.992787729904428,0.010351799396410398,0.02028915399214785,0.059740646529722614,0.02880164710188572,0.05645019101512843,-24.104183582363362
135,-8.975804928592447,0.013861536461081314,0.02716811223410817,0.09276660025996661,0.04034794537674248,0.07908051978860464,-24.104183582363362
136,-8.99662503262091,0.010332843856907564,0.02025200181741477,0.05787311776721074,0.02902321651115711,0.05688445907737617,-24.104183582363362
137,-8.979171066431308,0.012982055100479273,0.02544436044225389,0.09122728485005996,0.0405172409263988,0.07941233296867395,-24.104183582363362
138,-8.984352095187486,0.010554456569942661,0.02068635475347977,0.06381308820434614,0.028877050582994154,0.056597979122409915,-24.104183582363362
139,-8.984800393892687,0.013077248065764244,0.025630935225794002,0.08814652689426765,0.03949547736420314,0.07740971318605509,-24.104183582363362
140,-9.005759238848427,0.006748303091367914,0.01322643101584142,0.02814147447246562,0.003590348208125511,0.00703695317988392,-24.104183582363362
141,-8.970013630727458,0.01693619776446215,0.033194337653393594,0.14583228277319688,0.05684094075494062,0.11140619672705858,-24.104183582363362
142,-8.97808236960476,0.013033650127612529,0.025545484837216435,0.09163954658168776,0.040599158747752315,0.07957288894821882,-24.104183582363362
143,-8.985545303283553,0.01634765054060743,0.0320408062914373,0.11286764673975241,0.0501329324861626,0.09825874211225677,-24.104183582363362
144,-8.984349413939258,0.01509339018630292,0.02958250116976402,0.11390810014116327,0.04943776507803745,0.09689623902910542,-24.104183582363362
145,-8.993521302837404,0.012527761862166774,0.02455396205674132,0.08376706463772218,0.04068675494150213,0.07974457433315126,-24.104183582363362
146,-8.998531484813313,0.010640766295067144,0.020855518706239307,0.05665261456190615,0.02930485783093915,0.0574364659207073,-24.104183582363362
147,-9.00576010073504,0.0071590645545099516,0.014031508689836792,0.028046069277476784,0.0038853910637732243,0.007615226550849288,-24.104183582363362
148,-8.993823141708187,0.010674400637835802,0.020921440806709553,0.05803438873761706,0.028173163328536952,0.05521838545449702,-24.104183582363362
149,-8.988604401834749,0.012836884862739827,0.025159832004657455,0.0861341436185697,0.04071969280489893,0.07980913135913667,-24.104183582363362
150,-8.966043208460096,0.019718937306863263,0.038648406934855245,0.20857357447897,0.10346265215550349,0.20278307196978224,-24.104183582363362
151,-9.00269626123227,0.007234730853552334,0.014179811910803298,0.03006670064440792,0.003953405711985503,0.007748532811766515,-24.104183582363362
152,-8.988726859215495,0.01508971001564144,0.02957528816781056,0.12179221296600194,0.0919553289144553,0.18022913285886707,-24.104183582363362
153,-8.996248685694654,0.010373732093353029,0.020332141288239236,0.058353199851764764,0.029090036300238136,0.05701542345742955,-24.104183582363362
154,-8.998673202115603,0.0073024181877307795,0.01431247664800258,0.032287526068037184,0.003967975396358754,0.007777088868404204,-24.104183582363362
155,-8.994500114071428,0.007608459503506584,0.014912306604704407,0.03387453011898464,0.003962659246415447,0.007766669405978908,-24.104183582363362
156,-8.97897235411148,0.015282110325930022,0.02995238584659051,0.11629031039281587,0.049690662943685696,0.09739190973754303,-24.104183582363362
157,-8.999390398487556,0.010293983683723864,0.020175837277541728,0.05644567287035133,0.02919020443129662,0.05721174938670287,-24.104183582363362
158,-8.978240893115208,0.015037885864253298,0.02947371469756045,0.11603081956063614,0.049024233536265026,0.09608573210076014,-24.104183582363362
159,-9.01096211890212,0.006810815605929722,0.0133489532929656,0.024334480222456968,0.0036359513671122686,0.007126333729079219,-24.104183582363362
160,-9.003751314198404,0.006656590836551083,0.013046678299459472,0.02798967800919093,0.003432240150633133,0.006727067081533271,-24.104183582363362
161,-8.974734491467428,0.019183783164223853,0.03759952408910459,0.18011420708252118,0.10248436266998188,0.20086565981170568,-24.104183582363362
162,-9.007118322041382,0.007309161683866689,0.014325693657558846,0.026440570798604457,0.003819281511073405,0.0074856542085235895,-24.104183582363362
163,-9.005137378100201,0.006749555864711269,0.013228886406475189,0.027164788126778742,0.003481791424077519,0.006824185792872363,-24.104183582363362
164,-8.996326257930532,0.007324208941708107,0.014355185740994114,0.03101561232646153,0.003564930544257443,0.006987135474131361,-24.104183582363362
165,-8.995185366850436,0.013398189468057623,0.026259968815436806,0.08198082113147954,0.041388973006729446,0.08112089645029019,-24.104183582363362
166,-9.01413168454899,0.006279869674267852,0.012308318389170271,0.021449624840182455,0.003134297104963559,0.006143109442576733,-24.104183582363362
167,-9.007691460573128,0.009799806562010427,0.019207267916999726,0.050045528785632634,0.029385950453681302,0.05759540454069381,-24.104183582363362
168,-9.012007495892085,0.006411602567192801,0.012566510114882442,0.022355413133951344,0.0031571404341588514,0.006187881545086499,-24.104183582363362
169,-9.00793879926901,0.009676483133688308,0.018965558439038365,0.04969650684396071,0.029306795966279636,0.05744026459617182,-24.104183582363362
170,-9.017068017545968,0.005954965686541572,0.011671518274793319,0.019591961904133627,0.0029539071352448513,0.005789551598755795,-24.104183582363362
171,-9.011270434493161,0.006661337925838196,0.013055982423493609,0.022489194368426578,0.0032487969440497273,0.006367525003421254,-24.104183582363362
172,-9.007169310664512,0.006728962382871419,0.013188523923752804,0.024177883138960063,0.0031969009187054307,0.006265810662805655,-24.104183582363362
173,-9.011694098301948,0.006040646185731695,0.011839448967383372,0.02203248978491265,0.0029129632226828164,0.00570930300474805,-24.104183582363362
174,-9.008609017713214,0.009969993399766513,0.019540827989644415,0.04898418131981962,0.02937808839613162,0.05757999519105206,-24.104183582363362
175,-9.010415138168252,0.00633397016053157,0.012414353393793261,0.022771861750926985,0.0030632114059485353,0.006003784032691433,-24.104183582363362
176,-9.002547136338698,0.009889628882724795,0.019383316430607693,0.0521422000026525,0.029255977557342928,0.057340662344904245,-24.104183582363362
177,-9.009476762591818,0.009768753442614573,0.019146404921376228,0.04902337792833791,0.029672367472162214,0.058156771581475745,-24.104183582363362
178,-9.003976650660576,0.010018462861592225,0.01963582638917285,0.05131895829575854,0.02937727610727847,0.05757840313415484,-24.104183582363362
179,-9.001771439248124,0.012285913544905032,0.024079948065186686,0.07778483615225555,0.04112142055341359,0.08059650327781578,-24.104183582363362
180,-9.003684592584271,0.009698217994174349,0.01900815798280001,0.05162190278359815,0.029257799514555174,0.05734423331542162,-24.104183582363362
181,-9.00379160441329,0.010029502565011212,0.019657463810274067,0.05150045615859161,0.029299227546381285,0.05742543076575117,-24.104183582363362
182,-9.019992745393399,0.005831844794607291,0.011430205760857678,0.018536339172655802,0.0030231948409597744,0.005925353006528454,-24.104183582363362
183,-9.011642986232438,0.006165724835849007,0.01208459861684819,0.022210241931038092,0.0030335686073122833,0.005945685214963406,-24.104183582363362
184,-9.002129071028666,0.00988167620429054,0.019367729467295924,0.053593232363595776,0.029385259712065195,0.057594050712003624,-24.104183582363362
185,-8.98820023184975,0.01643734873901968,0.03221661152980344,0.14825742166503816,0.09806624516213161,0.19220630861685326,-24.104183582363362
186,-9.007207842811109,0.010061510670457284,0.01972019854416173,0.05126496589344253,0.029266683668120325,0.05736164593644243,-24.104183582363362
187,-8.985206557910914,0.01691480458264222,0.033152407787511814,0.14849578909237354,0.09723317994859013,0.1905735308015388,-24.104183582363362
188,-9.004286819181814,0.009893926496111153,0.01939173959806443,0.05183067410823526,0.028619517605690762,0.056093223762063896,-24.104183582363362
189,-9.005586191308293,0.009662486872216257,0.01893812627063494,0.0503813569960756,0.028630494073952874,0.05611473724453508,-24.104183582363362
190,-9.000037619186491,0.012225588754132325,0.023961713647897266,0.07911188792448465,0.04104773538522593,0.08045208300197318,-24.104183582363362
191,-9.012837394180103,0.0063515705505363985,0.012448849524316585,0.021611195026182757,0.0031423828493806856,0.006158957210422497,-24.104183582363362
192,-9.076744163741344,0.06582120757537364,0.12900719626666732,2.1079031636791297,2.0546614627751016,4.027062467461584,-24.104183582363362
193,-8.995124077490784,0.014962892997850202,0.029326731380312956,0.11894435133572444,0.09496968059969743,0.18613715359867924,-24.104183582363362
194,-9.012717526094903,0.005854155346713719,0.011473933639461482,0.021767651116358814,0.002896310457289084,0.005676664184333339,-24.104183582363362
195,-9.018322728482554,0.005504746791659817,0.010789105455665655,0.019047994118232624,0.0028188307728150013,0.00552480679323061,-24.104183582363362
196,-8.991334053884186,0.012575459251620335,0.02464744722222688,0.08326510026562411,0.04125943040961039,0.08086699762547304,-24.104183582363362
197,-9.01630289025159,0.006070078721870635,0.011897135678189369,0.01990989375195792,0.0030283274341873045,0.005935412704401707,-24.104183582363362
198,-9.012713634862664,0.00610086008380259,0.011957466038971094,0.0211191016867725,0.002923165228782866,0.005729298569274205,-24.104183582363362
199,-9.01806375443893,0.00546484616929981,0.010710901672879306,0.01801536738441345,0.002609879053878627,0.00511526894960758,-24.104183582363362
200,-9.000196336106523,0.009749790000776862,0.019109237258351397,0.0524987514593349,0.029598988260072515,0.058012950968566006,-24.104183582363362
201,-9.019404681867407,0.005921575161956376,0.011606074049181436,0.017249759216870397,0.002774771793753385,0.005438452781074238,-24.104183582363362
202,-9.018280327642433,0.00561799430796341,0.011011066508959309,0.017815279473386247,0.002651875088373742,0.005197579664711507,-24.104183582363362
203,-9.012951661650678,0.009263477983620502,0.018156083219475906,0.04593052827182713,0.029391196062944217,0.057605685745926095,-24.104183582363362
204,-9.007518533483534,0.009694818289523639,0.01900149468412654,0.048626799619875156,0.029559538906776307,0.05793563165689204,-24.104183582363362
205,-9.022284541596001,0.005242662367595996,0.010275429423591642,0.015493758736443652,0.0024497020358465807,0.004801327763113747,-24.104183582363362
206,-8.996304429534245,0.01645627790908475,0.032253712021388214,0.14245094751939577,0.0994398749057839,0.19489857344250475,-24.104183582363362
207,-9.009231152728674,0.009595021938761087,0.018805897430843415,0.047033646673680984,0.02910734100729678,0.05704934006002751,-24.104183582363362
208,-9.021466582197238,0.005498741812280411,0.010777335912354113,0.015769877002051593,0.0025414171281845145,0.004981086040934862,-24.104183582363362
209,-9.019454195974884,0.005339813461796219,0.010465842069282737,0.016042323671462518,0.002309924801363852,0.004527369417668989,-24.104183582363362
210,-9.022501237236217,0.005195411514193113,0.01018281945268321,0.014707652447148742,0.002288353344652789,0.00448509013942124,-24.104183582363362
211,-9.029666363950003,0.004401841328474977,0.008627450469470901,0.011527748666962458,0.0019151471366383407,0.0037536194129061578,-24.104183582363362
212,-9.024361948249595,0.0049433183655984885,0.00968872596068844,0.014015245847273528,0.002242355360236561,0.004394935746603999,-24.104183582363362
213,-9.018329558349404,0.005471179885387956,0.010723315528300375,0.01666377771832585,0.002406391269889909,0.004716440221695826,-24.104183582363362
