iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-9.022936708441314,0.008925999729534022,0.017494637995900945,0.04255224448111223,0.02878553281278595,0.05641860758885642,-24.104183582363362
215,-9.01954728249422,0.009264901049792391,0.018158872377920424,0.04475028590538191,0.029393405582762887,0.057610016325193816,-24.104183582363362
216,-9.022480962604432,0.005566050112025472,0.010909257755715059,0.01737603073191041,0.0030248978613709432,0.005928690865199282,-24.104183582363362
217,-9.01583425448089,0.009658799805193078,0.01893089975206092,0.04798922963330228,0.03079742813815394,0.06036184996724218,-24.104183582363362
218,-9.019983501892423,0.00587468153949322,0.01151416423804903,0.019445836179958466,0.0032715515504133344,0.006412123212376311,-24.104183582363362
219,-9.013534917224742,0.006267817500010988,0.012284696561691415,0.022464347795482946,0.003383823955855028,0.006632173083499709,-24.104183582363362
220,-9.025501849327764,0.005529096066729227,0.010836829157851356,0.01669436773247484,0.003200662948141699,0.00627318410500952,-24.104183582363362
221,-9.009760806717292,0.01209692591852244,0.023709539123953096,0.07464787676372073,0.04067146705905967,0.07971461063416414,-24.104183582363362
222,-9.00397562497038,0.012334694316186914,0.024175556620037262,0.0783764244164606,0.0412455006229961,0.0808396957453967,-24.104183582363362
223,-9.017881355603496,0.00947183746840439,0.018564460305489645,0.04576630123188393,0.029408889676931088,0.05764036459209672,-24.104183582363362
224,-9.012050006335947,0.009529137836770434,0.01867676696378797,0.04974179587435038,0.02962205492216593,0.05805816079551265,-24.104183582363362
225,-9.023273940918662,0.005642769865329365,0.011059625709093487,0.01769933434424034,0.0031625440081203262,0.006198472355438788,-24.104183582363362
226,-9.021513983095685,0.005662554347581356,0.011098402581760161,0.017747979602169863,0.0030507503608943262,0.005979360833175452,-24.104183582363362
227,-9.018041026853787,0.009350492722761264,0.018326628974315945,0.04507597155891668,0.028861213802072835,0.05656693960217308,-24.104183582363362
228,-9.026042450438473,0.005423003829700733,0.01062889219423622,0.015982549423486904,0.003024104193085986,0.005927135303945094,-24.104183582363362
229,-9.02400494481132,0.005551429375582078,0.010880601638858553,0.016909192837293686,0.003061534575204619,0.006000497504825187,-24.104183582363362
230,-9.021631571332083,0.005722669601512313,0.011216226314386317,0.0181604547468323,0.003106160617583332,0.006087962940660022,-24.104183582363362
231,-9.016132756401458,0.00927362813520427,0.01817597715101771,0.04525436579714329,0.028774474861691268,0.05639693440296804,-24.104183582363362
232,-9.011827744307833,0.009736940087866805,0.019084051891843208,0.04862088916367261,0.029771778811971492,0.0583516142271568,-24.104183582363362
233,-9.026848517615292,0.0052559292951788635,0.010301432123839563,0.015032184805090722,0.0028505546322386602,0.0055869844151515925,-24.104183582363362
234,-9.018900055480543,0.009957915897028128,0.019517156519253998,0.04390897859436848,0.028959992664240018,0.0567605426144546,-24.104183582363362
235,-9.02526287429815,0.005325732478091564,0.010438243848354718,0.015518235251451887,0.0028285957989189407,0.005543945892702425,-24.104183582363362
236,-9.030086501481948,0.004948515971506195,0.009698913081073377,0.013372824211662424,0.002700819987802652,0.005293509904819106,-24.104183582363362
237,-9.021524576022246,0.005586823835636496,0.010949973505817456,0.017556690357332917,0.002924011513940656,0.005730957257704124,-24.104183582363362
238,-9.022718844513737,0.009214359420774934,0.018059812605326225,0.04357466587045182,0.030781699778237828,0.06033102294827071,-24.104183582363362
239,-9.007830128701032,0.014911808402247798,0.02922660741276745,0.10236183178768078,0.052186516400867626,0.10228369262430939,-24.104183582363362
240,-9.018408237013555,0.009308542319195756,0.01824440769419063,0.0438448062205857,0.02885118391210631,0.05654728137906979,-24.104183582363362
241,-9.007852717935847,0.012371048995705116,0.024246810482562435,0.0762783217736617,0.04215890771965057,0.08262994075806278,-24.104183582363362
242,-9.028538137531143,0.005032353546540559,0.009863231708691907,0.013713631812138083,0.002649437952999065,0.005192802967151692,-24.104183582363362
243,-9.025536168872014,0.005378046031694171,0.010540776529319132,0.015692917310151506,0.0028781401668622132,0.005641051069508039,-24.104183582363362
244,-9.020315071694592,0.005745373946350102,0.011260726012560961,0.018784179165971537,0.0030968416870876562,0.006069698172514066,-24.104183582363362
245,-9.013241637897378,0.009827367350826418,0.01926128607046458,0.04923370228930407,0.030728311158964235,0.06022638317731015,-24.104183582363362
246,-9.026881875484857,0.005221829739469887,0.010234598222761153,0.014888984960540318,0.002784457214422293,0.005457435856760417,-24.104183582363362
247,-9.013599469907078,0.012562027535890414,0.024621121543145653,0.07445428710985995,0.04263272342494669,0.08355860247575263,-24.104183582363362
248,-9.029261214772077,0.005008882625200632,0.009817229548181676,0.013570533672300017,0.0026777128058907765,0.005248220660487615,-24.104183582363362
249,-9.02457714968072,0.009188676353277693,0.01800947471801912,0.042899328460507556,0.030782342780598347,0.0603322832097393,-24.104183582363362
250,-9.008734993855668,0.01219619808675707,0.023904108998360173,0.07606673001277815,0.04203608885542198,0.08238922020755263,-24.104183582363362
251,-9.031343127222788,0.004889755554256721,0.009583744779547864,0.01274596626955942,0.00272280056847514,0.005336591051296459,-24.104183582363362
252,-9.014415918143328,0.009581088212917194,0.018778587830018928,0.04832220895068822,0.030285101464638923,0.05935770813883353,-24.104183582363362
253,-9.026367901146584,0.005344833795684971,0.010475681742895057,0.015558970128210572,0.002957293342858286,0.005796188443722303,-24.104183582363362
254,-9.023224198786444,0.005562224604164495,0.010901759898084968,0.01705028632896407,0.0030214665001192325,0.005921965520727983,-24.104183582363362
255,-9.028596335442337,0.005050146284625515,0.009898104834524775,0.013811152898442204,0.002744761384434555,0.005379633459648025,-24.104183582363362
256,-9.017794090446094,0.009535875327901835,0.018689972203751674,0.046189473961885164,0.030153627969912614,0.05910002482424835,-24.104183582363362
257,-9.015758741439242,0.011890841374808078,0.023305620840502573,0.07215522925988631,0.041865929784609464,0.08205571455711728,-24.104183582363362
258,-9.025374183848292,0.005292618156463684,0.010373340970591597,0.015358755221677364,0.002808910627553713,0.005505363665797079,-24.104183582363362
259,-9.02553499206703,0.005348839650494868,0.010483533074049752,0.015781358449348654,0.0029025657897066544,0.005688924410583103,-24.104183582363362
260,-9.028286860276125,0.005055494546589149,0.009908587235353383,0.013953150417707238,0.002684784595056589,0.005262081112558868,-24.104183582363362
261,-9.017791557652444,0.009423470867625575,0.018469663509908543,0.044844965765137475,0.02921431674729264,0.057259008657638916,-24.104183582363362
262,-9.000576959817773,0.016795040811045537,0.03291767510852963,0.1418165403884872,0.0996066475624737,0.19522544184322282,-24.104183582363362
263,-9.023019930320421,0.005576293150848767,0.010929333742900962,0.0171274071254916,0.0029850511923563017,0.005850592829026696,-24.104183582363362
264,-9.027937214069503,0.0051378055294185555,0.010069913797231114,0.01439039589292715,0.002783103106972588,0.0054547818549277975,-24.104183582363362
265,-9.024618492835275,0.010137988734189765,0.01987009279468475,0.042492286365811545,0.03123977656384027,0.061228836950205374,-24.104183582363362
266,-9.019790650973574,0.0057634187225634945,0.011296093124048294,0.018651464916342758,0.0030172960379612514,0.005913791565099452,-24.104183582363362
267,-9.029830728548017,0.004888653396201494,0.009581584589454347,0.012941342481686878,0.0025784343369315284,0.0050536384368872105,-24.104183582363362
268,-9.032287249856068,0.0046686486881409575,0.009150383285226446,0.011542752912850509,0.0024516172292490725,0.0048050814732060595,-24.104183582363362
269,-9.013595974649977,0.014873243757853438,0.02915102209867791,0.1099354373793187,0.09566625726463701,0.18750241877443186,-24.104183582363362
270,-9.018498341611277,0.009224087527581937,0.018078879344305708,0.04414882326902504,0.029189198290966608,0.05720977738789265,-24.104183582363362
271,-9.022093478112804,0.009160150110186756,0.01795356430894665,0.04348990826642626,0.030678655738707178,0.06012906034196912,-24.104183582363362
272,-9.013639598839283,0.011833797772320678,0.02319381743407885,0.07112816627713284,0.04081939746899663,0.08000454890985882,-24.104183582363362
273,-9.020563709394253,0.009082015823777009,0.017800423921625806,0.04255296149112061,0.029200489011631102,0.05723190679375456,-24.104183582363362
274,-9.02155718172359,0.009071117474510492,0.017779063549572496,0.04247675250119541,0.029607439235972303,0.05802951457696381,-24.104183582363362
275,-9.010775337075755,0.014877450901705457,0.029159267949105647,0.11040021241441117,0.09494960736832407,0.18609781078813412,-24.104183582363362
276,-9.026045740796322,0.005143545849860705,0.010081164618557445,0.014505892357261373,0.0025945467452749655,0.00508521817694455,-24.104183582363362
277,-9.030384882339032,0.004775939964490487,0.00936067032272686,0.012384229337881185,0.002472258834405688,0.004845538275896122,-24.104183582363362
278,-9.028328990735005,0.00476587505680462,0.00934094346615484,0.012651344746931213,0.0022634600587651587,0.004436300195624626,-24.104183582363362
279,-9.029527082174173,0.004707438278284006,0.009226409484881891,0.012005913333844265,0.0022321832305688444,0.004374998738809203,-24.104183582363362
280,-9.032848748960301,0.004408978062715212,0.008641438211548997,0.01032846303130524,0.0021011863448086184,0.004118249560632252,-24.104183582363362
281,-9.02989726782819,0.0046393139433281326,0.009092888241897638,0.011631806158658706,0.0021671428165588235,0.004247521869809987,-24.104183582363362
282,-9.025290646020412,0.00959988911825194,0.018815436927351777,0.039387995715303464,0.029626736369039952,0.05806733626278128,-24.104183582363362
283,-9.01666206416277,0.012310300424283513,0.02412774547046383,0.06961495388738624,0.04195510866399632,0.08223050194889717,-24.104183582363362
284,-9.03337049616562,0.004252600708625729,0.008334944229535941,0.009813401472990372,0.0019768848437890685,0.003874623095409665,-24.104183582363362
285,-9.033444690637108,0.004275228689796336,0.008379294257673182,0.009739479502175347,0.001979171782318222,0.0038791054125616627,-24.104183582363362
286,-9.029514636364816,0.004591764372467726,0.008999692795530905,0.011484294352515488,0.0020802165518758087,0.004077149521720682,-24.104183582363362
287,-9.02693930911263,0.008755677320524062,0.017160812208481323,0.03827177960552861,0.02919979981217154,0.057230555987635656,-24.104183582363362
288,-9.030833391600705,0.004406009631553259,0.008635620193380981,0.010728916935597261,0.0019779113145955932,0.0038766349412216352,-24.104183582363362
289,-9.026525595300953,0.008772846615730547,0.017194463408725973,0.03951118836673973,0.030582606091472325,0.05994080649266103,-24.104183582363362
290,-9.022199734870295,0.008765633073980103,0.017180325126694127,0.0398736207280651,0.0291118098125068,0.05705809875729307,-24.104183582363362
291,-9.04033247774473,0.0034306704440556697,0.0067239905131751465,0.006159568648605994,0.0015525543926666351,0.003042950693666062,-24.104183582363362
292,-9.035385735751612,0.003873174679312848,0.007591282877285655,0.008411201718244648,0.0017205004549347856,0.003372118927056958,-24.104183582363362
293,-9.029464171974935,0.008697108511195567,0.01704601945158008,0.0385436354318308,0.031036808537362414,0.0608310269282956,-24.104183582363362
294,-9.030070510573367,0.004612672216112697,0.009040671416069443,0.010587705676405561,0.0019938194106280402,0.003907814236507836,-24.104183582363362
295,-9.0371628611577,0.003696897071886431,0.007245785115448988,0.007298654240912812,0.0015938478694081891,0.00312388442087595,-24.104183582363362
296,-9.025324142683665,0.008930937126635773,0.017504315116397752,0.04005905233651438,0.031011259768558938,0.06078095226159145,-24.104183582363362
297,-9.027937554024053,0.008783275009300128,0.01721490268453896,0.038760602068581784,0.030730631776535233,0.06023093150417119,-24.104183582363362
298,-9.031395024069337,0.004192816070754842,0.008217768492480234,0.009821662907161778,0.0017708489887305,0.0034708002399709563,-24.104183582363362
299,-9.034744395522857,0.003767835364128085,0.007384821613367407,0.008154065743240846,0.0015668598680381152,0.0030709889101758875,-24.104183582363362
300,-9.021862184986404,0.012086824105088156,0.023689739933443355,0.06594910205651572,0.041982309448105416,0.08228381450610225,-24.104183582363362
301,-9.034499460922397,0.00373942965535553,0.0073291474472178654,0.007654864229202615,0.0014371941244405181,0.0028168487226959923,-24.104183582363362
302,-9.037765280136313,0.0034458052676015825,0.006753654222237505,0.006427292613375534,0.0013550291422570707,0.00265580831682606,-24.104183582363362
303,-9.02340314725146,0.011533687273467362,0.022605611664944004,0.0670031260408075,0.04296631436678104,0.08421242870731674,-24.104183582363362
304,-9.029226041904188,0.008537031682943685,0.016732274633446988,0.03763143577906563,0.03100091500233705,0.06076067689236807,-24.104183582363362
305,-9.033723641817236,0.0082847351373302,0.016237782490620693,0.03411093569656839,0.029203393647854698,0.057237599776141,-24.104183582363362
306,-9.041490369375275,0.003038011422551901,0.005954392972823022,0.004817187405590521,0.0011821480735311805,0.0023169676485145212,-24.104183582363362
307,-9.022678728011938,0.011526431740902192,0.022591391082427612,0.06788372881403236,0.042787453565096153,0.0838618679777684,-24.104183582363362
308,-9.025454650472248,0.011450608813707398,0.022442780875923413,0.06545839141905718,0.04276459125457391,0.08381705867254143,-24.104183582363362
309,-9.037531839428222,0.003372561762195537,0.006610099589540191,0.006278203399725206,0.001274127767138026,0.0024972445352929675,-24.104183582363362
310,-9.041069054189872,0.0031197108306484297,0.0061145208702504585,0.005154390941498294,0.001251491818704607,0.0024528788916075603,-24.104183582363362
311,-9.02648050482364,0.008700033420796435,0.017051752169055818,0.03805091344145069,0.030246382272876564,0.05928181991746881,-24.104183582363362
312,-9.023789301607406,0.01145823383594452,0.02245772564488949,0.06575853721460069,0.04220829002386365,0.08272672829579401,-24.104183582363362
313,-9.034062921326942,0.008263693878148314,0.01619654238043482,0.03416386622110201,0.02916215943540993,0.05715678220481838,-24.104183582363362
314,-9.032160149243575,0.0083387780902128,0.016343704731888783,0.0352792551941806,0.029495711575633052,0.057810532386621954,-24.104183582363362
315,-9.041844111258957,0.0030522125907825365,0.005982226751093462,0.004883787659589931,0.0012442642197325782,0.002438713057927685,-24.104183582363362
316,-9.03656066501283,0.0035489433570961237,0.006955801163081074,0.007051209509813621,0.0014176295680524502,0.0027785028968018762,-24.104183582363362
317,-9.016909803160178,0.01620353217327542,0.031758339481955854,0.13037832100834276,0.09855022833301756,0.19315489820091322,-24.104183582363362
318,-9.035550049998541,0.0036804484954707896,0.007213546498077376,0.007455193648664196,0.0014523993940347012,0.0028466505034758127,-24.104183582363362
319,-9.03262900794151,0.008281586786457565,0.01623161183629963,0.034570810606193554,0.0291329181525532,0.05709947034355744,-24.104183582363362
320,-9.020225244462615,0.012146565291312453,0.023806830506836678,0.06864638884340038,0.04355741626465137,0.08537096713833586,-24.104183582363362
321,-9.022303097607141,0.011344093925949744,0.022234015532101085,0.0655720687455246,0.04171503996259778,0.08175997594034073,-24.104183582363362
322,-9.043934725316769,0.002728138640897618,0.005347053480991383,0.00384818187923504,0.0010628329163830654,0.002083114237694479,-24.104183582363362
323,-9.032390758450441,0.008551774017127065,0.01676116907749447,0.03638283675837138,0.030966763454291734,0.060693741088182956,-24.104183582363362
324,-9.02709181248807,0.015010480519011972,0.029420001207903564,0.10072653995489499,0.09567089454774659,0.18751150768231273,-24.104183582363362
325,-9.033539096944011,0.0037780227944370906,0.00740478860986807,0.007980854893842738,0.0014319722269153829,0.002806613991615768,-24.104183582363362
326,-9.034744751288262,0.008470550431293857,0.01660197377456618,0.03553315119531314,0.03099835234794872,0.06075565418206211,-24.104183582363362
327,-9.04125396314599,0.0030557448713019824,0.005989149893694868,0.0049360720091106685,0.0011780467874478505,0.0023089292755008994,-24.104183582363362
328,-9.029918074606737,0.008657864204278939,0.016969102023425255,0.0373370573955246,0.03101958633440408,0.06079727203076283,-24.104183582363362
329,-9.037888091536853,0.003591542357699988,0.007039293670042049,0.006802059939770428,0.0015969534177348139,0.0031299711837483833,-24.104183582363362
330,-9.037037494989688,0.0036739539343400977,0.007200817392165826,0.007141812264642563,0.001632991988653145,0.0032006054848026048,-24.104183582363362
331,-9.034058686266885,0.0040836304530530824,0.008003768614155025,0.009161115830226045,0.0019873580169994767,0.003895150137705915,-24.104183582363362
332,-9.026390387425318,0.008751103260534106,0.017151847215637884,0.039293546360987266,0.030250229470505586,0.059289360286263096,-24.104183582363362
333,-9.025887510941281,0.008858948688473046,0.01736322037029552,0.03954472996563644,0.030054490957421454,0.05890571985023078,-24.104183582363362
334,-9.036019106227622,0.00389624269177378,0.007636495350904004,0.008176953375333817,0.0018848126240903124,0.003694164860823444,-24.104183582363362
335,-9.040945253158284,0.0033540864420399242,0.006573888627432343,0.005848597934980158,0.0016465852097742953,0.0032272477086339483,-24.104183582363362
336,-9.028717167215575,0.008692781278296719,0.01703753823094562,0.038473419723275726,0.030272793560009625,0.059333585089034954,-24.104183582363362
337,-9.037650258809073,0.003766654667192899,0.0073825074898977855,0.007658119526425148,0.0019044910721353542,0.0037327339102633684,-24.104183582363362
338,-9.026572107435225,0.00887676609311778,0.017398141841697173,0.0394753489716012,0.03068536002937332,0.06014220051021665,-24.104183582363362
339,-9.030910910121193,0.008614351059150057,0.016883817826118582,0.03699488131957236,0.029941548463671235,0.058684356630156205,-24.104183582363362
340,-9.036859512470194,0.0038469899673324254,0.007539961784858473,0.007940922684500081,0.0019161841159064255,0.0037556518549243184,-24.104183582363362
341,-9.037356292377531,0.00374009135800874,0.007330444360586632,0.007443199828935303,0.0018110993076252064,0.0035496894153708328,-24.104183582363362
342,-9.030354976492335,0.008584671273140384,0.016825646514470764,0.037277924449718974,0.030126233544803843,0.059046332737657976,-24.104183582363362
343,-9.037932207478592,0.0036140593404070604,0.0070834261451884215,0.006883446871570571,0.0016741330137781645,0.0032812404123347006,-24.104183582363362
344,-9.024793895780839,0.008754903883286494,0.01715929629935139,0.03982311544581032,0.03011951545710176,0.05903316552771691,-24.104183582363362
345,-9.031117642163316,0.008674077550665045,0.017000879598410894,0.03735106135474831,0.031008490624863067,0.060775524839679525,-24.104183582363362
346,-9.034514557134582,0.008328195221363847,0.016322962690091723,0.035793579486039895,0.030184004044784548,0.059159560836989034,-24.104183582363362
347,-9.03324062298903,0.008424262226989035,0.016511250561219697,0.035339485554839005,0.029419512337534207,0.057661184624298825,-24.104183582363362
348,-9.041170851444441,0.0031716415486613453,0.006216303207247078,0.005224909668116493,0.0014254846477902998,0.0027938985701837517,-24.104183582363362
349,-9.020179133381728,0.01178279289884719,0.023093849719034793,0.06873943907030612,0.042848616213392525,0.08398174456562837,-24.104183582363362
350,-9.040962005786586,0.003349031601177531,0.006563981321394471,0.005908114485631063,0.0016631693894550012,0.003259752103521273,-24.104183582363362
351,-9.030648660972737,0.008663302635359327,0.01697976115247522,0.038070809138683194,0.030728457761402855,0.06022667051280989,-24.104183582363362
352,-9.040035189623815,0.003354974477404761,0.0065756291447644204,0.005876189492186308,0.0015569080617592107,0.003051483728288115,-24.104183582363362
353,-9.038104806142137,0.003580598246231802,0.007017843605721612,0.0068200422342611765,0.0016846359970021263,0.003301825881183894,-24.104183582363362
354,-9.03868456631772,0.0035595262334604167,0.006976543219607929,0.006686662549938367,0.0016889950762164505,0.0033103695194497264,-24.104183582363362
355,-9.035747283249384,0.008388835035262653,0.016441814541362593,0.035057448821724235,0.030231483571681424,0.05925261899970991,-24.104183582363362
356,-9.040149771193361,0.003412551919925312,0.006688478858426626,0.0062165727108948535,0.0016679677854954662,0.003269156786944144,-24.104183582363362
357,-9.039617173018154,0.003332165941727712,0.006530925236297308,0.005798618862497153,0.0014639998303567813,0.0028693869408720402,-24.104183582363362
358,-9.01565351506934,0.016340876350714108,0.03202752912322196,0.13197301553827004,0.09877130958485053,0.19358820949216288,-24.104183582363362
359,-9.03885431428056,0.003511491732977131,0.006882397328645318,0.006557476358463788,0.00165679068319679,0.003247250068987219,-24.104183582363362
360,-9.042197979797534,0.003152746848242534,0.0061792702749275345,0.005146912568549655,0.001508817270118901,0.002957227508685088,-24.104183582363362
361,-9.042837178270865,0.0030938947717980172,0.006063922324680883,0.004973736336143202,0.001502159127304002,0.002944177788563962,-24.104183582363362
362,-9.025640040830169,0.014303659702826191,0.028034657864656226,0.10118268410540388,0.09515545878110171,0.18650127214334497,-24.104183582363362
363,-9.031442171407733,0.00413642721521422,0.008107248366491184,0.009426866009505354,0.0018066011342457013,0.0035408731575507857,-24.104183582363362
364,-9.042476546194386,0.003062293781962348,0.006001985522727155,0.004984677027299206,0.0014825266150639473,0.002905698771647413,-24.104183582363362
365,-9.040143756057232,0.003052649025331791,0.0059830821470916095,0.005071112784058947,0.001254956237249479,0.002459669027182882,-24.104183582363362
366,-9.040714319373128,0.003207492516591538,0.006286569813201156,0.005350945374025434,0.0014428871222969732,0.002828006793458708,-24.104183582363362
367,-9.04275327845064,0.0029857589463857495,0.005851980001434327,0.00463530090842365,0.0013340823043881014,0.0026147532690128806,-24.104183582363362
368,-9.041231966756513,0.0032815375242528917,0.006431695361452402,0.005659816544281929,0.0015786335492049912,0.0030940649012284223,-24.104183582363362
369,-9.032934934708221,0.008424140229261867,0.016511011450068253,0.03524580665825792,0.02944054971081211,0.05770241711825284,-24.104183582363362
370,-9.038826312623323,0.003525308454204126,0.006909477604634658,0.006637220835576408,0.0016705149716706974,0.0032741491801095155,-24.104183582363362
371,-9.025395115490166,0.014302578134236462,0.028032538029173548,0.1021714180938026,0.09623221428979124,0.18861167416053157,-24.104183582363362
372,-9.037690394556016,0.0034878256985263084,0.006836012753464821,0.006442018677726306,0.0015056861448525085,0.0029510906159318753,-24.104183582363362
373,-9.040490767971804,0.0032510364161495754,0.006371914288081339,0.005541529279667737,0.0014641575832229998,0.0028696961308082867,-24.104183582363362
374,-9.039387596698926,0.003314505205322167,0.006496310829001984,0.005772506272307808,0.001447053653845526,0.002836173045234321,-24.104183582363362
375,-9.028123505509075,0.014318885862005025,0.028064500588269616,0.10145417513455536,0.09632801811323288,0.18879944620405842,-24.104183582363362
376,-9.040938450865937,0.0031078010531406988,0.00609117813527142,0.0051807530636071636,0.0013819926124502794,0.002708655747302968,-24.104183582363362
377,-9.038937643455716,0.003412001285400982,0.0066873996345902945,0.006107585818338559,0.0014987070658812312,0.002937411872502911,-24.104183582363362
378,-9.04549946324875,0.0025803919536348295,0.005057475295121215,0.0034355730734762805,0.0011806899775830037,0.002314109832970091,-24.104183582363362
379,-9.0380427738439,0.003575728798893683,0.007008299664314284,0.006801290159033649,0.001605623860223373,0.003146964938755985,-24.104183582363362
380,-9.016702029650265,0.012323591157457741,0.02415379482881345,0.06818732114358964,0.04166571150453865,0.08166329393913194,-24.104183582363362
381,-9.04061340483923,0.003328681704437587,0.0065240962566950715,0.00575528332074148,0.001528271937883996,0.0029953579568358668,-24.104183582363362
382,-9.035575113883702,0.008315942264713917,0.01629894733635373,0.034995731992452615,0.030137797465968095,0.05906899760665997,-24.104183582363362
383,-9.035618292018908,0.0039537144391941035,0.00774913790597642,0.008395827308598773,0.0018302440753053713,0.0035872124705163422,-24.104183582363362
384,-9.032427500210302,0.008561901288946861,0.016781018165522917,0.03636023343007788,0.030332034231452736,0.05944969467148342,-24.104183582363362
385,-9.040665166485997,0.003401980283842721,0.006667758832447083,0.006097212032981747,0.001552273262565752,0.0030423996887933608,-24.104183582363362
386,-9.031639345435964,0.00863630910886024,0.01692685481272128,0.03712306170145963,0.030810516095018208,0.060387501891327355,-24.104183582363362
387,-9.03483830133408,0.0039580388777569345,0.007757613649812925,0.008397252984317635,0.0017822158029990956,0.0034930787865563593,-24.104183582363362
388,-9.027611986170267,0.01425718429201977,0.027943567733308937,0.10052828525166,0.09532251375797024,0.18682869388144546,-24.104183582363362
389,-9.034324278966722,0.00399313298094457,0.007826396828130423,0.008690105347393992,0.0017806370759467912,0.0034899845383924238,-24.104183582363362
390,-9.030796676806652,0.008597459143944568,0.016850710280685917,0.03668458646682828,0.03030862867912236,0.059403820631877616,-24.104183582363362
391,-9.038634325867903,0.0035323107674674952,0.0069232018864393285,0.006600595626083014,0.0015690810846452248,0.0030753424147276845,-24.104183582363362
392,-9.038737481288406,0.0035235181635868604,0.006905968699502957,0.0065597668889203105,0.0015735235063609268,0.0030840494012945993,-24.104183582363362
393,-9.0300057584026,0.008620719580923001,0.01689629989942831,0.03719783658820407,0.030171699929787296,0.059135445214732775,-24.104183582363362
394,-9.02665270533153,0.014278193777430146,0.027984745568046993,0.10135700869084212,0.09540232518308542,0.18698512140022605,-24.104183582363362
395,-9.03761384655083,0.0035972703055639436,0.007050520241560725,0.00709582586493601,0.0015945599955615578,0.0031252801624890017,-24.104183582363362
396,-9.029314970780359,0.008463153328166767,0.016587475718847156,0.037076786643598196,0.02950595150161843,0.05783060227275765,-24.104183582363362
397,-9.034285481396946,0.008535226008084325,0.01672873557575485,0.03625955010581201,0.030858890937315787,0.060482314839988414,-24.104183582363362
398,-9.03847293462888,0.003481295217625922,0.006823213246098337,0.006473346390484873,0.001517428233217634,0.0029741046862308083,-24.104183582363362
399,-9.034042178849608,0.008437662823614876,0.016537515247977697,0.035775230009188363,0.030760191708678993,0.060288867906558415,-24.104183582363362
