iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
66,-3.6699140048632763,0.16968547907645004,0.332577427689267,21.247145020098642,1.0031233478043122,1.9660856337476982,-24.104183582363362
67,-3.5845269225042324,0.17918892705568526,0.351203843457518,20.470035545226445,0.9289213182966015,1.8206523283328069,-24.104183582363362
68,-3.711016830103774,0.18196793910039602,0.3566506069777541,20.474356078684306,1.0074741079511431,1.974612966940859,-24.104183582363362
69,-3.701256345758505,0.17626768063851297,0.34547830568989363,20.259337701031733,0.9480822885960117,1.8582071400284925,-24.104183582363362
70,-3.751998813962314,0.17015367005617807,0.33349506514742044,19.786448740362253,0.8249710515189488,1.616913549265277,-24.104183582363362
71,-3.9176323806285818,0.1882742091852431,0.3690106692208367,20.079066263415356,0.9423812248299337,1.8470332603734134,-24.104183582363362
72,-4.050299675859001,0.16059739846147175,0.3147651169953129,18.982566521018626,0.8577478783803112,1.6811549494410525,-24.104183582363362
73,-4.049571265076601,0.15848577451630627,0.3106264101138962,17.791333438754933,0.910651450257345,1.7848440449735647,-24.104183582363362
74,-4.339046441395393,0.1621717293148819,0.31785074876774705,18.508663832699575,0.8351030255963169,1.636771853549212,-24.104183582363362
75,-4.230124919959834,0.16203716508327679,0.31758700772019366,18.270634203458066,0.8507461584916308,1.6674318306294011,-24.104183582363362
76,-4.001390786425336,0.16081021135760323,0.31518222260717627,19.454017349836413,0.7544437490221461,1.478682576444782,-24.104183582363362
77,-3.9489488037659353,0.16869477635769736,0.3306356860411258,17.063646308907273,0.7527864223265407,1.4754342758107786,-24.104183582363362
78,-4.239506115961156,0.14055221006080879,0.27547726966669345,16.852431224646672,0.7426703597769069,1.455607157548142,-24.104183582363362
79,-4.0875937375933535,0.1787207363290844,0.35028620649548464,18.163164439147135,0.9900230281345068,1.940409479008918,-24.104183582363362
80,-4.130127529455475,0.17189589778197653,0.33690976874285256,18.56311265913972,0.830662331958863,1.6280682539534261,-24.104183582363362
81,-4.517471194243996,0.17022947545536224,0.3336436409996551,18.113440967479466,0.7280954147891544,1.4270407902954945,-24.104183582363362
82,-4.10030872927818,0.17024873254406445,0.3336813841999585,17.543782186919426,0.7856807995838282,1.5399060705289356,-24.104183582363362
83,-4.288133740219195,0.16302260391094414,0.3195184323313891,17.572527707620672,0.8698799183120299,1.704933310766223,-24.104183582363362
84,-4.462101458851217,0.159170850734606,0.31196913482842853,18.662764929151272,0.8413033289756504,1.6489242248659277,-24.104183582363362
85,-4.2882427699512355,0.15577290409202027,0.3053092817875717,17.566899439835307,0.740901234838788,1.4521397363852773,-24.104183582363362
86,-4.46295846883341,0.1617172763923566,0.31696003740692846,18.792809884177995,0.7421536533546372,1.4545944315699129,-24.104183582363362
87,-4.691495227560864,0.15686042777037468,0.3074407890294809,16.01535005404672,0.7003127879972348,1.3725878423874145,-24.104183582363362
88,-4.510466133141075,0.1706821135600489,0.3345307953828714,18.120855903387735,0.7641000606270255,1.4976085994138417,-24.104183582363362
89,-4.758960736953421,0.1533493267603792,0.3005591575038076,16.771648961288086,0.6954149501760181,1.3629882566557114,-24.104183582363362
90,-4.673748949516781,0.16560655328482277,0.324582880042066,17.319738965242774,0.8031057827666779,1.574058409998537,-24.104183582363362
91,-4.647360166982062,0.14778810595970945,0.28965936502441986,17.66745160194906,0.8500481374427542,1.6660637345131522,-24.104183582363362
92,-4.648983256885845,0.15307571438902934,0.3000228871102372,17.16801317734476,0.6755719953170978,1.3240967797853738,-24.104183582363362
93,-4.581015543356003,0.1464611561179017,0.2870585911251855,16.98319940539509,0.8060728007258763,1.5798736583400494,-24.104183582363362
94,-4.680666628984985,0.17561269874323326,0.3441945647646196,17.387449952919944,0.7019824562977126,1.3758603321224792,-24.104183582363362
95,-4.695309837037657,0.1603851710643467,0.3143491589404151,17.12366877049876,0.7854461155722168,1.5394460983184297,-24.104183582363362
96,-4.69865478984495,0.1671384201028865,0.32758528383458285,17.23725344540547,0.6609452707932925,1.2954289265069265,-24.104183582363362
97,-4.71276882615401,0.15286000382413498,0.2996001021719595,16.424625112364836,0.7721977775509384,1.5134798329417116,-24.104183582363362
98,-4.8363031693885326,0.1695319338325366,0.33227648454119924,16.101709291105756,0.7021557810022961,1.3762000423010938,-24.104183582363362
99,-5.264187250297874,0.17464010803160174,0.34228832199812365,15.778834129676941,0.6225160555572324,1.220109048690111,-24.104183582363362
100,-4.8236058024601896,0.15538236288899848,0.3045438350951701,15.985193337637035,0.712943750830323,1.3973440746303314,-24.104183582363362
101,-4.658877542684468,0.15443787384135488,0.3026926705779961,16.948426183418302,0.7449153452021009,1.4600072481273396,-24.104183582363362
102,-4.884079899974607,0.14828437961054622,0.2906320435065361,15.928787828570522,0.750809571220038,1.471559718839235,-24.104183582363362
103,-4.858965171070389,0.1472987393374011,0.28870022406945944,14.62913414349231,0.6048023099390334,1.1853907452471366,-24.104183582363362
104,-4.965039771271664,0.15252070799524725,0.2989350945672349,15.532744445177357,0.62855347859122,1.2319421803961592,-24.104183582363362
105,-5.212906505647339,0.15306588329847068,0.3000036185268135,15.236169061542233,0.6373878720680866,1.2492572734360732,-24.104183582363362
106,-4.950282629894813,0.15294452401464745,0.2997657587013304,16.248733918157036,0.7416670710374292,1.4536407477526712,-24.104183582363362
107,-5.226727203173095,0.136022002709035,0.26659822641471825,14.564213416440111,0.5899956560869527,1.1563702369655071,-24.104183582363362
108,-5.185832938556127,0.14678188136476286,0.28768720105796614,15.327784179445999,0.6206325693728393,1.2164174836033217,-24.104183582363362
109,-5.023524965608162,0.1520128781050852,0.29793976627224433,16.24884419021025,0.6824034888381048,1.337486261047166,-24.104183582363362
110,-5.108378300805022,0.15220893465585125,0.2983240300506789,16.018022677258934,0.5883013601911729,1.1530494780306246,-24.104183582363362
111,-5.080018499334333,0.13971725512433297,0.27384078806248696,15.33836548460189,0.6034155521308626,1.1826727498878422,-24.104183582363362
112,-5.296373771805738,0.15231182604972368,0.29852569347698804,15.295634699025822,0.6429612156917951,1.2601808262120078,-24.104183582363362
113,-5.104024215613081,0.14128855168031298,0.2769204727212396,14.692613450071747,0.5748666226055026,1.1267178762209644,-24.104183582363362
114,-5.498702169841307,0.14010524210712208,0.27460122857522395,14.288019132251296,0.5691623594333483,1.1155377258452037,-24.104183582363362
115,-5.252803533302609,0.1447690634951385,0.2837421505260637,14.510137515127179,0.595044576757527,1.1662659396406325,-24.104183582363362
116,-5.244924591087219,0.14887986584999166,0.2917991750891384,14.527820829646648,0.6341572652941075,1.2429254005108632,-24.104183582363362
117,-5.238520912786907,0.13986949802593565,0.27413917866653004,13.440346868125228,0.48164333501487655,0.9440035900229176,-24.104183582363362
118,-5.534814032784413,0.1499414617540767,0.2938798648272803,14.924840795815902,0.5560143207997402,1.0897680436559907,-24.104183582363362
119,-5.422612835062612,0.1487664406238144,0.2915768657308926,14.358732868480207,0.5677243808707582,1.1127193396519863,-24.104183582363362
120,-5.451118333144351,0.14969217336131446,0.2933912685557024,13.911883792447819,0.5436913555786442,1.065615475639903,-24.104183582363362
121,-5.435149856368852,0.14472672401320186,0.28365916666634383,13.741673152685358,0.5574873541608112,1.0926551359917158,-24.104183582363362
122,-5.303038009666072,0.14352688083510035,0.2813075172501688,14.070398627868006,0.5295487966278013,1.0378965694470161,-24.104183582363362
123,-5.3062752307938705,0.1373564814835821,0.2692137567509637,14.052420149386194,0.5779572044263882,1.1327753052811744,-24.104183582363362
124,-5.85090656485378,0.13344859060465494,0.2615544313727539,12.084210344702289,0.4557289934242019,0.8932124138221269,-24.104183582363362
125,-5.461489562791135,0.13475261182823334,0.2641102660060434,13.361850824987222,0.4805716284421449,0.9419030837383687,-24.104183582363362
126,-5.494578003623314,0.13946768260709097,0.27335163491716163,14.108512722730543,0.5059844636785403,0.9917113255467541,-24.104183582363362
127,-5.658712528097222,0.12868535144733706,0.25221865417465994,13.19234717982376,0.4743399064811716,0.9296891331331937,-24.104183582363362
128,-5.6372406298286375,0.12982883545590482,0.2544598416483502,12.875691146682318,0.5283083015798784,1.035465243830087,-24.104183582363362
129,-5.5728525272839295,0.14117072591584776,0.27668953846643685,13.594595333802818,0.5088194375685928,0.9972677722683685,-24.104183582363362
130,-5.612628616495449,0.14400295905974958,0.28224061342430506,13.306372247911716,0.4759480672463293,0.9328410703142532,-24.104183582363362
131,-5.55144776610524,0.14190214973120913,0.27812310280198,13.865782619531164,0.4848916778216952,0.9503702249337218,-24.104183582363362
132,-5.658021928934151,0.14678198962428196,0.28768741324272457,12.884872503538219,0.5330732248600671,1.0448043218483534,-24.104183582363362
133,-5.565342398399181,0.13603964494369628,0.2666328045592612,13.388224791836944,0.5674679630427217,1.112216769944041,-24.104183582363362
134,-5.592288221575132,0.143358598597994,0.2809776901262025,12.792754622546601,0.48017566641876097,0.9411270124332906,-24.104183582363362
135,-5.866156092974993,0.13485575215194998,0.26431241732588184,12.467254363905855,0.4397756473149966,0.8619444300151822,-24.104183582363362
136,-5.816061110558998,0.1227922606823047,0.24066840851757093,12.302536425502762,0.4831950650697459,0.9470449250441899,-24.104183582363362
137,-5.716340307858442,0.12825280932045072,0.2513708871841664,12.448596534429555,0.4332185748882036,0.8490928042146473,-24.104183582363362
138,-5.726415255931423,0.13603875460353515,0.26663105952461136,12.599620471126048,0.46208982425259665,0.9056794131575326,-24.104183582363362
139,-5.745374192682906,0.14798439315934792,0.2900440808663375,13.085577410116485,0.4888953288914564,0.9582172368371191,-24.104183582363362
140,-5.895625954965683,0.13419847939154242,0.26302418638746383,12.665803736637482,0.4510565292650332,0.884054552351102,-24.104183582363362
141,-5.891630071770522,0.12686946582185452,0.24865958374867017,12.391872986608327,0.4658144716091234,0.9129795878314374,-24.104183582363362
142,-5.965904650842164,0.13607782499495746,0.26670763608466097,12.337513355888266,0.43771095465008136,0.8578977067528044,-24.104183582363362
143,-6.043752354775725,0.1491308801155076,0.2922911540091554,12.75881639704868,0.47125469853653523,0.9236422366768896,-24.104183582363362
144,-6.001011198133238,0.12670281280137718,0.2483329498306198,11.975881823323286,0.4170383349826865,0.817380116738616,-24.104183582363362
145,-6.204224137091413,0.12958780457370703,0.25398742980008066,11.352567503173058,0.4111692045180897,0.8058768324074395,-24.104183582363362
146,-5.96359117523124,0.13601237653858206,0.2665793594673215,11.622352521511349,0.40725682456176354,0.7982087085992038,-24.104183582363362
147,-6.024339715552929,0.1383676924906086,0.27119569390550613,12.15499473902926,0.45384087214968105,0.8895117641256222,-24.104183582363362
148,-6.1643357356815915,0.12396243037847156,0.24296189897785817,11.755028752831421,0.37925938860444164,0.7433347424633862,-24.104183582363362
149,-5.9168800179432655,0.14250425393865584,0.2793032053635156,12.974811677071543,0.4867503341249932,0.9540131243478243,-24.104183582363362
150,-6.096277624656391,0.12211739612730646,0.23934569829533173,10.867478546960083,0.37222969732750405,0.7295568007381531,-24.104183582363362
151,-6.060443444465848,0.12930750867985563,0.25343805994311747,11.412133262025186,0.417516463831954,0.81831723206315,-24.104183582363362
152,-6.271964616548356,0.1359975502831986,0.2665503005407443,11.411902987297278,0.3937575481332232,0.7717506129819143,-24.104183582363362
153,-6.139069450058689,0.14867723180061143,0.2914020196503116,12.062114384361095,0.41779930069195653,0.8188715821222553,-24.104183582363362
154,-6.218173270201676,0.13467218450545063,0.26395263135001634,11.036189919916229,0.36607108165987257,0.7174861358349713,-24.104183582363362
155,-6.158079058303606,0.1448674413420131,0.28393496756281456,11.622008785286031,0.39050339239868126,0.7653725849421276,-24.104183582363362
156,-5.997376982235858,0.13562272888186727,0.26581566409350005,11.13137078242138,0.35616178689231875,0.6980642749783746,-24.104183582363362
157,-6.174628790121374,0.11771800937996277,0.23072305871647528,11.000346015603068,0.36627401235793217,0.7178838726945257,-24.104183582363362
158,-6.293447419166806,0.11919328068039374,0.23361453733274556,11.025136283749987,0.3680375482765297,0.7213403395804197,-24.104183582363362
159,-6.353987537641201,0.12910696970805108,0.25304501078088387,11.214241414698389,0.3870989735611177,0.7587000466322134,-24.104183582363362
160,-6.522229728996551,0.12881806561435424,0.25247876916225187,10.650662046773295,0.3609104792675388,0.7073715410074659,-24.104183582363362
161,-6.341061324729527,0.13623903810943178,0.2670236079828662,10.621179967606457,0.3118050953521745,0.6111267570863393,-24.104183582363362
162,-6.136728582159372,0.13299155257978612,0.2606586533044457,11.201202843135881,0.41674196038167444,0.8167992331946999,-24.104183582363362
163,-6.323114081123576,0.12385065151672403,0.2427428164346001,10.977961695397832,0.3466172783450447,0.6793573819755828,-24.104183582363362
164,-6.211782843049422,0.13618180691546614,0.2669114369039013,10.695892964587099,0.35869680333378434,0.7030328159038641,-24.104183582363362
165,-6.445149646371554,0.13231522128907136,0.2593330683330273,11.172440321962592,0.4076500068212348,0.7989793316671276,-24.104183582363362
166,-6.361489360156256,0.1301718514352603,0.25513214061400874,11.02976537181178,0.36054141929305816,0.7066481967493486,-24.104183582363362
167,-6.612326129792574,0.12321955970967367,0.24150589922184312,10.485310156633314,0.3792375535901985,0.7432919466218677,-24.104183582363362
168,-6.3301632568503035,0.1303758870332833,0.2555320430376979,11.027871237804371,0.3652373094226249,0.7158519722786565,-24.104183582363362
169,-6.4048359453821995,0.1351009687353897,0.2647930329978357,10.487464782715012,0.3110975490250117,0.6097399917677068,-24.104183582363362
170,-6.10986721014863,0.11873377455183383,0.2327139218700927,10.963149383975196,0.3735703040672612,0.7321843416655088,-24.104183582363362
171,-6.409539075508618,0.13560344649839706,0.2657778713163623,10.693052335817764,0.38479072874626397,0.7541759699275986,-24.104183582363362
172,-6.598057909687027,0.1291505840181317,0.2531304932578524,10.567850146064771,0.3763276292877956,0.7375885997914202,-24.104183582363362
173,-6.457207886132398,0.12961822987125302,0.25404706228748974,10.36307871599804,0.35290167372977244,0.6916745705942589,-24.104183582363362
174,-6.554183937051274,0.12198477223960907,0.23908576025195516,10.024678100739575,0.3350993593015869,0.6567826754735575,-24.104183582363362
175,-6.726740301344842,0.1212985731718044,0.23774083479283306,10.374110926358355,0.40498877180841003,0.7937634068875941,-24.104183582363362
176,-6.379682944847179,0.12212202580238712,0.23935477229174995,10.471845540396123,0.38154004062296876,0.7478047382809679,-24.104183582363362
177,-6.724558351425564,0.12910649502291208,0.2530440804151074,9.949001440162196,0.34267576595011695,0.6716321596369061,-24.104183582363362
178,-6.344332406879204,0.11901583052221226,0.23326674141365894,9.757162561373317,0.32110019350882274,0.6293448147061346,-24.104183582363362
179,-6.645251465271079,0.12219502154194535,0.23949784131230895,10.164195513242406,0.3603816157399857,0.706334987540725,-24.104183582363362
180,-6.371022092340158,0.1372720122882733,0.2690482001703554,10.461817205931846,0.36232936794410747,0.7101525117116122,-24.104183582363362
181,-6.57151852110003,0.11941482200269976,0.23404875034555275,9.876840239678527,0.36780032991578404,0.7208754001368866,-24.104183582363362
182,-6.490766281194648,0.12300626321779227,0.24108784577972683,10.385271256673306,0.3375307423913584,0.6615480987621293,-24.104183582363362
183,-6.579979633546781,0.13388741317334543,0.26241450780299064,10.048587444141775,0.34697396586557894,0.6800564766695648,-24.104183582363362
184,-6.507210510531438,0.11420846739176284,0.22384448281737232,9.696179999488255,0.32041153259937033,0.6279950641260473,-24.104183582363362
185,-6.82683128793575,0.11586968573355931,0.22710041093775077,9.219760216751341,0.30935554162135864,0.6063257199957446,-24.104183582363362
186,-6.786185104539242,0.11638118306575271,0.22810292728703815,9.808874792313917,0.3574979048784909,0.7006830181103683,-24.104183582363362
187,-6.69617684445157,0.1014579731434537,0.1988539733056013,9.770794394737425,0.3558172346560732,0.6973889650045406,-24.104183582363362
188,-6.530809090505233,0.11204145276994966,0.2195972122046468,9.749853111338906,0.33238636519570935,0.651465304735768,-24.104183582363362
189,-6.5439460873248185,0.11285565350806277,0.22119301632753444,9.456022005239841,0.28885753573539014,0.5661503667043563,-24.104183582363362
190,-6.760385481412422,0.11949448885867835,0.2342048945140323,9.485374357468125,0.30721022955269245,0.6021209856055597,-24.104183582363362
191,-6.596798465089647,0.12611790625414732,0.24718655406372758,9.655703192403946,0.31263325703405276,0.6127499241561969,-24.104183582363362
192,-6.670982433504669,0.11050489903934886,0.21658562223235858,9.211665067720054,0.31392604696313087,0.6152837458567662,-24.104183582363362
193,-6.86157022563979,0.11561995729647923,0.2266109521951583,8.92821828812718,0.3167560424834706,0.6208304351530417,-24.104183582363362
194,-6.744796848714778,0.12318316720295966,0.24143457121937653,9.394593887675107,0.31398418165749303,0.6153976877639682,-24.104183582363362
195,-6.621517619197915,0.11704778048953328,0.22940943422983526,9.354627110530041,0.2860331252835568,0.5606146239412044,-24.104183582363362
196,-6.880224505838138,0.11714199190244035,0.22959408520606572,9.12015190662055,0.31299902087320475,0.6134668081077819,-24.104183582363362
197,-6.672001019916452,0.11539429411668821,0.22616866049013115,9.176188014396491,0.27390565406356704,0.5368452171264785,-24.104183582363362
198,-6.927912231915495,0.10715934236240236,0.21002845163730594,9.088428660435305,0.2973369060917412,0.582769627214381,-24.104183582363362
199,-6.749684098377051,0.12252014879976465,0.24013507902802705,9.378790377337598,0.3117863048420926,0.6110899283633278,-24.104183582363362
200,-6.805393300048461,0.11995683148700795,0.23511106941407592,8.758586477345075,0.2898768238858225,0.5681481347690721,-24.104183582363362
201,-7.0792722256507545,0.11173859498166372,0.2190036218471689,8.407915632447239,0.3510156239787926,0.6879779810092876,-24.104183582363362
202,-6.629118127548397,0.12289371758449312,0.24086726039184325,9.598195394920506,0.3465191444046544,0.6791650429867568,-24.104183582363362
203,-6.81214950237412,0.11712995993770967,0.22957050298853035,9.3677764419077,0.3597893519339677,0.7051741718115832,-24.104183582363362
204,-6.793401561928657,0.11766415340379985,0.23061750294284372,8.876582845411836,0.28961782894104715,0.5676405140051346,-24.104183582363362
205,-6.9790419831553265,0.13297492637479116,0.26062606654145604,9.179934391078167,0.3685852035798768,0.7224137242509223,-24.104183582363362
206,-6.954293847272956,0.11565777854085348,0.22668508047198233,8.987837079535645,0.29161339520999074,0.5715517520210269,-24.104183582363362
207,-7.150955683459789,0.11035863712593624,0.21629895414975994,8.481954778527548,0.3302209162023396,0.6472211026984048,-24.104183582363362
208,-6.820074189783901,0.11786558750348865,0.231012306523492,8.745557323179186,0.28783516796077613,0.5641465626871585,-24.104183582363362
209,-7.1986148836185055,0.11115944271545476,0.2178685042638346,8.41074046384621,0.3437354557389809,0.6737091134578644,-24.104183582363362
210,-6.948301075600647,0.12130395685275883,0.23775138661360798,8.854390596335605,0.32975558973735275,0.6463090795859773,-24.104183582363362
211,-6.869558738820293,0.11330201546660525,0.22206786969034645,8.384920372910234,0.2703213095278442,0.5298200309282788,-24.104183582363362
212,-6.892512344576056,0.12213224421092946,0.23937480000447225,8.41022204369364,0.2986293265780382,0.5853027248204048,-24.104183582363362
213,-6.927320272799054,0.11233866346798027,0.2201797344686068,8.338115564864458,0.2752743155576047,0.539527744361819,-24.104183582363362
214,-6.87467192087653,0.11910613454566525,0.23344373404728586,8.550009436211578,0.3096511656637173,0.6069051324717317,-24.104183582363362
215,-7.007416890708892,0.11675924497634689,0.22884391501572915,8.38080090492217,0.2724022418295968,0.53389858329398,-24.104183582363362
216,-6.979115364737521,0.1146404391753837,0.22469113195560675,8.584435940849957,0.2999858624084922,0.5879614861918327,-24.104183582363362
217,-6.84979313916997,0.12065563689140739,0.23648070283890077,8.574454298387135,0.2931840089098807,0.5746300983064365,-24.104183582363362
