iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-46.63963846518072,0.060061574068376804,0.11771852202880338,12.341775962982123,0.41541114980880933,0.8141908924016392
257,-46.78652879114604,0.050756522499349165,0.09948095607922129,11.496010198046068,0.39928422290126697,0.7825826964815463
258,-46.78133118568153,0.04606427679065161,0.09028432348356145,11.096094778930643,0.30289347634130226,0.5936603047810873
259,-46.74100782984256,0.05327696867619565,0.10442093981081207,11.545504717463228,0.34462784913299016,0.675458172370164
260,-46.63214484708662,0.05604308219432663,0.10984242268349818,11.834209479648113,0.32819707258012176,0.6432544420885168
261,-46.76808130471479,0.051907802370927535,0.10173742316364079,11.260285678845419,0.34223341703396887,0.6707651716926556
262,-46.77326432564146,0.049284419442896264,0.09659568710704228,11.293971511561445,0.41664067133910704,0.8166007103192393
263,-46.78132878151699,0.044548725526889876,0.0873138975898643,11.069470519516141,0.2978755159937365,0.5838252832240084
264,-46.731219417587276,0.05803531444447744,0.11374712614263295,11.308562366681851,0.3716636979680849,0.7284474623784188
265,-46.77326433975366,0.05128366251046154,0.1005141315158116,11.165029033950534,0.29768264322076343,0.5834472595353828
266,-46.7035650314903,0.05609884192680353,0.1099517097509405,12.018686435964023,0.4438293343831818,0.869889510673421
267,-46.789424986501544,0.047540249963478665,0.09317717774444981,11.1474700818834,0.32142993645400786,0.6299910990028537
268,-46.74446819282885,0.052976263995226126,0.1038315694661292,11.118715317525668,0.31043899361599453,0.6084492468842091
269,-46.698961617767424,0.06850992335303471,0.1342769823555476,11.512325138043785,0.40014682966681,0.7842733746748312
270,-46.754834227767645,0.05130397603953473,0.10055394530119395,11.102549533818362,0.2768253547963879,0.5425677254084427
271,-46.75713622624296,0.045138056082516156,0.08846896425388079,11.355487313971386,0.2920310113675965,0.5723702646492963
272,-46.791694614240114,0.043697935102948574,0.08564637900054778,11.226641308948757,0.2976550984307783,0.5833932727390503
273,-46.762316567773325,0.05517741812548232,0.10814575228585292,11.782556565472973,0.41792876377479177,0.8191253251019399
274,-46.78939138267294,0.04561747681360036,0.08940861162024769,10.97398206030967,0.2514531390359345,0.4928390963099744
275,-46.70875859960482,0.05430817184628562,0.10644206088493195,11.923825748804683,0.39545010189576796,0.7750679573983997
276,-46.72199462796641,0.05339746447777738,0.10465710724220055,12.083243576585222,0.41662719236955703,0.8165742920243726
277,-46.80206020739848,0.03846230411944817,0.07538473083654497,11.383604957484428,0.3105837413249891,0.6087329471806832
278,-46.77268858515454,0.044479991130160074,0.0871791806477748,11.591846213813884,0.34436429243552147,0.6749416107352411
279,-46.68514433223717,0.0577541667994576,0.11319608688405582,11.779471884758,0.37309750037728434,0.7312576634613965
280,-46.639080787821605,0.05954405858037746,0.116704210310883,12.768258789705758,0.4699841478553553,0.9211520031012441
281,-46.73640190118735,0.04960627624556779,0.09722651484845768,11.10401939653024,0.326145748998818,0.6392339217485237
282,-46.77326350167522,0.04431872544206937,0.08686310570717495,11.164944745201307,0.266451760231182,0.5222358536704186
283,-46.735822821965165,0.051866116965409714,0.10165572127014492,11.640524513199342,0.37352359467390756,0.732092792936796
284,-46.80494153227929,0.044177182415271424,0.08658568647238819,11.38340267006603,0.3524117290687352,0.6907142967042083
285,-46.607368809848346,0.06545328598640762,0.12828608320315915,12.604324872014507,0.5195672794277543,1.0183331552238568
286,-46.773261680992846,0.051036648526306114,0.10002999300318921,11.339056359022038,0.3502508100792421,0.686478973311293
287,-46.842381494589446,0.035884272291975904,0.07033188130370135,10.902681819802794,0.25222870668745795,0.4943591809745347
288,-46.802058945440564,0.042549981842686976,0.08339643195449972,11.44815309311204,0.3703591730969586,0.7258906406140746
289,-46.76001453033678,0.048504996575589925,0.0950680463583949,11.181458786117991,0.287872859776937,0.5642204372893457
290,-46.7945745385573,0.04198368797982461,0.08228651637862341,11.05241289856618,0.2601388529240507,0.5098627827107015
291,-46.8533276733008,0.038115251450199165,0.07470452010407842,10.631485942102442,0.2024608366365103,0.39681594808740767
292,-46.80263844391225,0.04583717918190958,0.08983922034945192,11.130704514260046,0.3230268320648708,0.6331209568872151
293,-46.82913394867366,0.053474270363491234,0.1048076440120004,10.985501539230121,0.36379816352000216,0.7130312981410176
294,-46.766920608646345,0.041791213214720915,0.08190927277108737,11.940135058585522,0.3898349165276366,0.764062396310346
295,-46.721994694255116,0.04744316432589846,0.09298689339137649,11.973511894814296,0.4001511515844207,0.7842818454776924
296,-46.786510445243636,0.047298787714149915,0.09270392043213942,11.32219129408775,0.34568918626015704,0.6775383549148664
297,-46.740425153865694,0.04444878043111965,0.08711800880172324,11.97246009981044,0.372822997092389,0.7307196469093636
298,-46.714509514486686,0.06231940653628907,0.1221437923490366,11.856553448061975,0.5377522972701725,1.053975135253215
299,-46.764619681010785,0.046858678216022735,0.09184132166655615,11.86134343452482,0.3972910792812233,0.778676206770245
300,-46.71338860203324,0.0479755446301799,0.0940303396138466,12.494217589073422,0.4719416280806339,0.9249885938432395
301,-46.694924239823564,0.049135775606888074,0.09630435054194235,12.36563089504415,0.41321365599619675,0.809883883672669
302,-46.72948213364752,0.04576172467918092,0.08969133224163237,12.370162574040805,0.46943878881662254,0.9200831190266845
303,-46.74677009921038,0.047591046198237535,0.09327673653512743,11.197587065568484,0.27676912125627046,0.5424575096950892
304,-46.726632215833675,0.04447021618398424,0.08716002210531934,12.414495511147798,0.4224732001020305,0.8280322566333632
305,-46.69608035883489,0.05487192644052423,0.10754699958575861,11.576491001991968,0.37829497418963987,0.7414445249442034
306,-46.82340762236613,0.04245792397329035,0.08321600184598885,11.508022647718924,0.4215621797483359,0.8262466895509388
307,-46.81243043950955,0.0388845780928309,0.07621237261598375,11.669333160951222,0.4426669852226462,0.8676113481813108
308,-46.823954694904444,0.043932200260908646,0.08610553027298211,10.84278391795955,0.24855049323173395,0.487150015073865
309,-46.863697677565284,0.03561148528384679,0.06979722859231785,10.787131430865033,0.2402290511532214,0.4708402883005443
310,-46.86081641127115,0.03283978993567272,0.06436480553377948,11.02632349287628,0.3303715260759061,0.6475162926263113
311,-46.813588552247204,0.04271559822514958,0.08372103409937623,10.686281320809627,0.20142434857144503,0.39478446880947415
312,-46.785934334614765,0.039889633077743784,0.07818224418889545,11.57505534722971,0.32421620160952475,0.6354520783590456
313,-46.74849305910089,0.05323899806062975,0.10434651877183208,11.942010392193257,0.49286883637020795,0.9660051683877727
314,-46.7490902189455,0.04954743176292068,0.09711118178178045,11.450277866420647,0.34485716595647675,0.6759076250852468
315,-46.81878873066544,0.04018667326098514,0.07876443225000969,10.764299046052074,0.21760516246547726,0.42649828128232264
316,-46.75717109352719,0.04565849332253537,0.08948900250053186,11.354954721895698,0.30352626336906713,0.5949005445653907
317,-46.823449183081436,0.04350541684224794,0.08526905014320825,11.26864435778313,0.34933090109211107,0.6846759848274615
318,-46.841809180436215,0.035412260620413555,0.0694067554271566,11.32962896797596,0.32102205532233963,0.6291916666748104
319,-46.829138629310684,0.04742249601036525,0.09294638423731029,11.201027312440047,0.47299884413713855,0.927060699237866
320,-46.79688104230532,0.03966224009887486,0.07773656213997508,11.47922006663299,0.3465419252083731,0.6792096925415844
321,-46.698384803443105,0.05886501575488356,0.11537331082895463,11.829610424879,0.4079691170600463,0.7996047762422961
322,-46.77614827580814,0.05150516024764378,0.1009482591033459,11.164880919726365,0.3293870703950203,0.6455867949473992
323,-46.84987342281925,0.03357201666103504,0.06579994354400732,11.23305935100511,0.33498147302790726,0.6565516226228738
324,-46.810127775516605,0.03799697997624837,0.0744727122747364,11.287647509816253,0.2918073134224597,0.5719318247334125
325,-46.79745841325863,0.04246541674145627,0.08323068740173854,10.878134992650764,0.2321912828306514,0.4550865518722302
326,-46.81819101345474,0.03961704168799142,0.0776479748824851,11.191594667011936,0.3213878845605406,0.6299086788061761
327,-46.79976034824081,0.042221447738155046,0.08275251694192402,11.13086597403458,0.30041189505905225,0.5887964948431686
328,-46.87406322763337,0.02841769350966329,0.0556976558026377,10.94264240271811,0.2614380048482913,0.5124090736926591
329,-46.807245076416415,0.03760822440395936,0.07371076535426069,11.461988559145556,0.3221977016158534,0.6314958910686554
330,-46.844686310937846,0.035424771948861664,0.06943127718031364,11.21966680382922,0.3657594565018352,0.7168753617485415
331,-46.79458131408631,0.042240821076947425,0.08279048798821738,11.052342988732757,0.26594312602758124,0.5212389489500558
332,-46.84296748410721,0.03789657814790294,0.07427592830719738,10.475543591859363,0.1435372418401031,0.28132782444681786
333,-46.92763662841714,0.019138457046510352,0.037510686530827106,10.435212113900283,0.16896270992500753,0.3311608261833031
334,-46.79458082396313,0.04428980308207249,0.08680641892323317,11.05236517160453,0.26865331011391064,0.5265508121507351
335,-46.879830058410505,0.030688506571167114,0.06014836761880833,10.593122684918214,0.19491378135577206,0.3820239915478279
336,-46.79688988351725,0.04057714660120458,0.07952974593376284,11.305002262441176,0.3008354078692438,0.5896265646981353
337,-46.8475886342539,0.033605244534132876,0.06586506897856194,10.980307911687591,0.2570062191075748,0.5037229332536565
338,-46.7438927790885,0.052571992203774676,0.10303921131491887,11.545622391822631,0.3875921613830732,0.7596666770008598
339,-46.882133030000354,0.031434112421826595,0.06160972823276326,10.845465790640517,0.2620007163028224,0.5135119678772281
340,-46.882130438442054,0.027722647849621414,0.05433539134134475,10.845486639244005,0.25114342875637086,0.4922320753163878
341,-46.807244299475016,0.03729583923337726,0.07309850167061537,11.46199493249965,0.32213350148729214,0.6313700611288725
342,-46.799180046661206,0.03857575271648464,0.07560708600083305,11.557879085483275,0.33752654010056027,0.6615398624235125
343,-46.79399783829808,0.039210167996760824,0.07685051710141626,11.479391313926978,0.31797496652968105,0.623219482383504
344,-46.767516367986445,0.04531860283047544,0.0888228293774068,11.51293396203932,0.3234771259419028,0.6340035166686567
345,-46.831439435004924,0.038927139613856396,0.07629579166432096,11.173542237312494,0.3035565154890976,0.5949598376311064
346,-46.828558551419576,0.03355810595972177,0.06577267907043362,11.347991518098514,0.2969821365569893,0.5820742917034551
347,-46.791116278803486,0.04149959723135318,0.08133771594637038,11.78266198728168,0.44621424120106334,0.8745638421429529
348,-46.72947983395865,0.045333358629033246,0.08885175021114325,12.370180347176483,0.46278524192140735,0.9070424067426144
349,-46.849874895129226,0.03164441640384944,0.0620219164633334,11.233064335401101,0.3068408911848815,0.6013970957065415
350,-46.80495007568943,0.04195977998166617,0.08223965756329042,11.20926011581125,0.28844464433368927,0.5653411144274963
351,-46.75426077184531,0.054123861221362556,0.10608081869811467,11.94216789491431,0.48226007125848575,0.9452123708483521
352,-46.780771164759244,0.04597810057901588,0.09011542121243132,11.56062098543186,0.37051831654871553,0.7262025560478935
353,-46.79917904819204,0.040314559004439,0.07901508370131537,11.557907805673155,0.3271182693566468,0.6411400266241001
354,-46.777866400851764,0.04392466297999962,0.08609075747385905,11.670625630071493,0.39019755965458186,0.7647731637783997
355,-46.874060656871066,0.02879661674709819,0.05644033170091542,10.942623077109726,0.2677386631123001,0.5247581369690109
356,-46.8424891285764,0.0353359297659446,0.06925714970148827,10.901019780895801,0.24457344443775036,0.47935514267289875
357,-46.76925611066031,0.043865933455810385,0.08597564972161899,12.192548688327436,0.46970560806150735,0.9206060751370408
358,-46.76750968289999,0.05613553430755063,0.11002362549571185,11.577610205100688,0.431171755237073,0.8450811114155825
359,-46.75138099735601,0.05364636024645704,0.1051449339847171,12.048048027021114,0.5554756448129435,1.0887122581225326
360,-46.75655675658484,0.044692119347273365,0.08759494431342155,11.782443736444872,0.37738507168505153,0.7396611488057675
361,-46.85793403039186,0.03129998768638126,0.06134684858185444,11.200953144923318,0.3423948935829417,0.6710816599129902
362,-46.76404060863169,0.047680032306796835,0.09345114610302803,12.178719607472726,0.5135479628988264,1.0065355116156116
363,-46.782497914095586,0.04149926215798415,0.0813370592146349,12.304868757343614,0.5279908032354276,1.0348429585098122
364,-46.82625356408492,0.03736410755478517,0.07323230512185988,11.095417240814271,0.28084062986857355,0.550437519937948
365,-46.76176853277865,0.04619562928560695,0.0905417696429534,11.925378451334666,0.42564299595931304,0.8342449423519813
366,-46.863120139926565,0.027973557664063977,0.0548271655410198,11.21419367639875,0.2965851786415129,0.5812962684857433
367,-46.80728621549035,0.04462719703862665,0.08746769892668078,11.46136055726603,0.3361572240600178,0.6588560523005962
368,-46.83662717743107,0.035479928760230414,0.06953938254409846,11.25159109541908,0.3327695678055548,0.6522163680498468
369,-46.844690569178404,0.03336385040849584,0.06539194518623383,11.155116949134763,0.29469193317514597,0.5775855755577705
370,-46.788818703378865,0.043512155613942616,0.08528225789302984,11.400824116197665,0.323802358506929,0.6346409607827076
371,-46.83087618495739,0.03373299923885666,0.06611546359867612,11.600366512751899,0.37114458008946927,0.7274300100326014
372,-46.81531749772819,0.042781286228829894,0.08384978022080598,11.365891892640567,0.3320308657059192,0.650768538539257
373,-46.785939236712565,0.043392370547827984,0.08504748347755943,11.575016570102706,0.34549229763372674,0.6771524602980974
374,-46.79630599194244,0.04289314493852042,0.08406901926315653,11.79662471215969,0.4386941740987444,0.8598247814610832
375,-46.81762610749534,0.03614149937641478,0.0708360371250498,11.618506940078765,0.37159272093819007,0.7283083499560954
376,-46.87930820889587,0.02677271219659648,0.05247355167378534,11.019382610832656,0.2808423450483867,0.5504408816286087
377,-46.807261665311415,0.03827109774902582,0.07500997323690253,11.526395164912195,0.3740292919285544,0.7330839413429845
378,-46.84239236245067,0.0354769526925557,0.06953354955864047,10.902562718006035,0.2476139168200895,0.48531435903827214
379,-46.85275842641407,0.0325079536861417,0.06371441843593383,11.058460948727104,0.2810422310923779,0.5508326510758437
380,-46.8475729881579,0.0337818741455543,0.06621125665555125,10.980562488744976,0.25712946828878774,0.503964497209958
381,-46.81243760638269,0.03616920393097999,0.07089033705420533,11.540252300989462,0.3364607136510862,0.6594508809687731
382,-46.831443925151284,0.041162814236121704,0.08067763340511115,11.173504162700842,0.30687765501317643,0.6014691514859334
383,-46.8262589433147,0.03703212570742773,0.07258163265751821,11.095402159967701,0.27705518723683537,0.5430181887141986
384,-46.841829147808554,0.035818432137125274,0.07020283697145757,11.393850191778993,0.40153562083794553,0.786995355352304
385,-46.86081998934637,0.03169773843327364,0.062126425720587415,10.961741828537285,0.26779462661551723,0.5248678234197651
386,-46.871197769743425,0.02773692289923446,0.05436336992446384,11.117093147608395,0.2937551935918072,0.5757495997115334
387,-46.882132656735855,0.02995458631742367,0.05870991035394668,10.845459559403963,0.2830036885469715,0.5546770370440547
388,-46.82049769974989,0.038806952297895735,0.07606022885363953,11.508735371827825,0.4154429427659857,0.814253205452667
389,-46.815313737054154,0.037144039487898996,0.07280097963661562,11.366045143799845,0.314180831280176,0.6157831139420001
390,-46.7565540557931,0.04485645642748502,0.08791703907196086,11.782451991250628,0.3763820197371598,0.737695203113277
391,-46.78823208122251,0.04430517502677946,0.08683654738123117,11.956904879670978,0.5194887097589813,1.0181791615027846
392,-46.815900697021554,0.0447407564771038,0.0876902713362006,10.93876951679406,0.2668755565547072,0.5230664792013084
393,-46.825707732140046,0.035712531527373456,0.06999527559040318,11.521909994780774,0.3661272587746763,0.717596240956742
394,-46.77269829059047,0.04352478297013593,0.0853070070563887,11.656193952621214,0.398026588218092,0.7801177777968149
395,-46.80668617831353,0.03468127818388782,0.06797405617823482,11.953165397474217,0.4150561616455398,0.813495128386693
396,-46.82567416379278,0.0456573099453299,0.08948668312382903,11.588530800040177,0.44150618025485533,0.8653362122513656
397,-46.73987063060845,0.04370807834772396,0.08566625939499391,12.463517483074902,0.4695908111808951,0.9203810773855032
398,-46.7934152380759,0.03805196232918731,0.074580475706282,11.906413026786623,0.39408497364546036,0.7723923551935187
399,-46.788244843202335,0.03924900670754965,0.07692663957576831,11.82767218503746,0.3853780935030938,0.7553271836967733
