iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
79,-32.20881232047738,0.37106882286959797,0.7272815286100848,89.60296454364362,7.587626305859726,14.87147428763376
80,-31.615011450711727,0.34504863202329206,0.6762828916804664,77.82532008774972,4.132448854858731,8.099450923476901
81,-32.78651941084079,0.4330728140814916,0.8488071182831344,144.7472559663203,52.77527377638013,103.43763587594623
82,-33.283556751488575,0.4449369410597502,0.8720603798685311,124.31254895355691,40.045601040925895,78.48793577947445
83,-32.59407987864772,0.35221398712461854,0.6903267296155067,79.98572746095041,4.060580737820137,7.958592002444549
84,-32.70834124118549,0.4425625064063189,0.867406573464162,121.1276736763144,36.97109192407564,72.4620086403079
85,-33.451885370219074,0.3556844419424308,0.6971286960683922,73.41137375127268,3.485247924984668,6.830960410162906
86,-32.80079188749126,0.35987197383375863,0.7053361077595076,74.55926610707913,4.506353338113597,8.8322902443145
87,-34.59372587947429,0.4034449175179471,0.790737508080909,80.99289703369143,5.180662090605035,10.153911113657852
88,-35.12918840409543,0.34408936294595377,0.6744027588374004,76.65396761497466,3.250544143582914,6.370949451580106
89,-34.65462543600684,0.34656676859697055,0.6792583846884893,82.92163185083284,3.2903101674662536,6.448889426199811
90,-35.6845617064492,0.3683449080244977,0.7219427536167342,94.15529360244221,8.854340143903315,17.354187788917695
91,-35.25546309387359,0.35603663711379224,0.6978189859197895,80.56780094522205,3.4998371900430163,6.859554844238176
92,-35.944446013243834,0.30213700209183114,0.592177642496892,80.79694347485011,2.6204469600364506,5.135981665068914
93,-35.80342254425591,0.3465454515636491,0.679216604070922,81.3563384643596,3.0235053072794873,5.925961509333504
94,-35.61585058292824,0.32815830377320493,0.6431784566232361,82.86914930244488,4.145715775358639,8.125453609842477
95,-35.24961632271571,0.3503399542655898,0.6866536927059657,76.57843783675156,2.643289450280002,5.180752123263482
96,-36.148452468473025,0.3228751764072306,0.6328237172601886,79.21527896370581,2.477892140450207,4.8565793528572705
97,-36.12759107709069,0.3063255750166668,0.6003870945761894,80.33171298672892,2.4382116314406868,4.778806984310394
98,-36.379919070562224,0.2951751053301011,0.5785325755798151,82.2285076442094,2.7308348639826763,5.352337981132383
99,-36.71105161347565,0.3305704845132507,0.6479062439979271,77.02786590716212,2.1884470591057044,4.28927741791978
100,-36.39153365756723,0.28888082410429455,0.5661960110686677,77.5303415731289,2.087743038620161,4.09190116466973
101,-37.007707665682005,0.3202532344219802,0.6276848053995444,78.29551521456662,2.5192129147962525,4.937566582388826
102,-36.74539723674959,0.33041958616253403,0.6476104886651959,89.44394536714584,11.876645196433438,23.277796842170176
103,-37.39415997574507,0.30053606251038595,0.5890398585758349,82.55663228841397,2.2939699914430824,4.496098564844098
104,-37.411531209295774,0.3071503130924025,0.6020035515013104,78.54895258798781,2.2489961211480574,4.407951398820472
105,-37.78263989635883,0.3139310272599031,0.6152935070590719,76.83470220972598,1.8465618704331126,3.6191947612738185
106,-37.346159325179805,0.32166080075862674,0.6304435847252225,77.88250879299116,2.0272848376446273,3.9734052681876
107,-38.00449347919664,0.3220384278075073,0.6311837201406165,79.590362595232,1.8550404890805912,3.635812548461526
108,-38.156932369932576,0.29881114424648975,0.5856590809023229,78.44175469168783,1.661641089038886,3.2567566897481295
109,-38.23541948157158,0.2771714839146588,0.5432461260142541,78.34051258974264,1.769093327533025,3.4673592072548507
110,-38.35781175244079,0.272746096477377,0.5345725260195459,80.03780964254527,1.7158742672520917,3.363051765813155
111,-38.491838469458806,0.30540934646046414,0.5985913196044251,81.9270136150733,1.6974071356222118,3.32685685292083
112,-38.90718974457583,0.26649752220339346,0.5223255454878145,81.3295551794416,1.5090698851365627,2.9577226250216593
113,-38.48478962593049,0.33087620081980956,0.648505436948269,78.27372678735904,1.7251999533318192,3.3813297746605477
114,-38.94206659781295,0.27341166159630453,0.5358770096820099,76.12189560584946,1.840139403215905,3.6066069568362025
115,-38.97150093733641,0.26107410347378,0.5116958401046923,76.93902661635792,1.6008886307720451,3.137684059572849
116,-39.61702609374272,0.26949428933275504,0.5281991011314168,76.23130270032672,1.7551732535047269,3.440076363497255
117,-39.560861706365486,0.2807952219584159,0.5503485220694256,76.10728091318401,1.6405218559637904,3.2153637535398354
118,-39.05479274039557,0.2694730615548644,0.5281574954512792,79.4104875400196,1.5285976281266909,2.995996297981665
119,-39.58431427954905,0.26744656816074047,0.524185641383888,76.72783947177736,1.753378349541164,3.4365584163729634
120,-39.56555011139756,0.26729369002312875,0.5238860057401455,77.08564021771804,1.5191199762542378,2.9774204416536483
121,-40.14433093215282,0.28169066415992766,0.5521035565346261,77.63104466450528,1.4891930507546245,2.918764745506393
122,-39.74240041948423,0.271825187371561,0.5327675773391114,78.34673298811217,1.444138374401963,2.8304592025200677
123,-39.8548101368517,0.26567647826006874,0.5207163289291734,76.68949523458443,1.319754166597838,2.586670634978437
124,-40.27259010676349,0.26355308180692427,0.5165545483561101,73.72277251824573,1.6929912155983238,3.3182018087154
125,-40.20563275569491,0.24381496722196722,0.47786855464686956,72.40060644998673,1.4589695444044488,2.859527761573531
126,-40.290457281121064,0.2566564409593464,0.5030373806805497,70.9890734408215,1.7481211470645328,3.4262544888593314
127,-40.350784150619084,0.23026791324746038,0.45131681676021596,71.022027967052,1.5483544866851924,3.0347190292039796
128,-40.412028880514995,0.23500277831074853,0.4605969817559177,73.28436267167122,1.7046511656365375,3.3410548908518356
129,-40.81706544655146,0.25257008209121656,0.49502826447110937,71.20028926349642,1.7088351952898486,3.349255438282573
130,-41.17499206258008,0.2468221840571069,0.48376259133744587,70.66863166325899,1.6627616160761098,3.2589528823847917
131,-40.83864657755244,0.24649455725408817,0.4831204546031591,72.49385405848318,1.5948901633040464,3.1259272793731365
132,-41.116134753861225,0.23375040663729169,0.4581423783806841,73.24300033616262,1.5646064085841138,3.0665722108054236
133,-41.18179313691819,0.22327137075637646,0.4376038454613873,68.35825394633306,1.3618584321750438,2.6691934791052696
134,-41.19704274621103,0.2256161756668029,0.44219957863659576,67.90994511640929,1.5708966158895417,3.078900790579353
135,-41.27965003119597,0.2386773648713505,0.4677990390727724,65.89424877374373,1.711529675929647,3.354536523293618
136,-41.426608869800496,0.2120604651599352,0.41563087425828393,65.35996680761451,1.6836900191870086,3.2999717987360895
137,-41.48122344724903,0.21015214343625221,0.41189063240894985,66.08561074848694,1.7408062161537223,3.411917487724744
138,-41.793325791697704,0.22169596255720123,0.43451610213005476,62.30803776257154,1.8082219851745207,3.5440499669955803
139,-41.58497822003366,0.19833845318448232,0.38873622499096894,65.54813052684317,1.5755323354125332,3.0879866338868456
140,-41.94708379751075,0.2025681661956532,0.3970263101578044,62.99708839259064,1.5734977597798485,3.0839989389229605
141,-41.82118292778442,0.21950080921342466,0.43021368063571,60.34168757038195,1.6903761130180006,3.3130763018420892
142,-41.426456575226425,0.19321064419096257,0.37868590404406965,63.80183217732127,1.5481739190850796,3.034365123210984
143,-42.062928543259844,0.19682993229045184,0.38577957836874305,64.31608134807414,1.814875265260867,3.5570901563438766
144,-42.10366979401455,0.20001422546137365,0.3920206782999666,62.13280002255874,1.614191165344993,3.1637565482389256
145,-42.30426394497468,0.18059391386487025,0.35395756700227443,58.972426965000615,1.5223190284239074,2.9836904686908654
146,-42.09123901433021,0.1722098208556728,0.33752504666121336,62.32115557279723,1.6938502645463174,3.319885513714425
147,-42.36272805384428,0.1920122533272775,0.3763371011118451,59.000373954740056,1.6898055132259466,3.3119579468000775
148,-42.17273149240961,0.21162374718714014,0.4147749227602042,60.39899864605263,1.7482673005624245,3.4265409444514137
149,-42.33614873775022,0.20794552396076574,0.4075657377094117,59.38927383124643,1.5648665418253114,3.0670820625893525
150,-42.944602917594125,0.1776321783122809,0.34815267198746747,54.77131166603382,1.7248802170028288,3.3807031029711774
151,-42.6211603227229,0.18360904001198186,0.3598671056594582,55.39088478676518,1.7621156604744719,3.453683231123975
152,-42.838275289058075,0.17939651660828754,0.3516107115041852,54.543180173086135,1.6338275313179276,3.2022431183331252
153,-42.3279414544907,0.18596975991266423,0.3644940316423826,58.65297823666202,1.6290179507554996,3.1928165136500226
154,-42.69053676182267,0.19486363728033892,0.3819257109659409,56.89025254451273,1.8614038502151964,3.6482845071059744
155,-42.98961307509913,0.1807712674669981,0.35430517367497344,52.73146181817836,1.834220100542193,3.595005336782135
156,-42.77354056964613,0.17175976455307185,0.33664295251710025,56.24015338979919,1.510401273502604,2.9603320982685357
157,-42.6415279119616,0.19573162645884962,0.38362693849479235,57.978348286097685,1.735987204476269,3.4024723983958576
158,-42.763886828874895,0.18741589425254676,0.36732840286535895,53.60519284464216,1.6218061994554358,3.1786817408364376
159,-43.2231171905,0.18102131293785723,0.35479525379235466,51.37107981624296,1.7550875442599987,3.4399083764644454
160,-42.96647379731556,0.17581647384547575,0.3445939566259608,53.24949105389324,1.5474497106723248,3.0329457008046834
161,-43.381613792753086,0.46549243828129966,0.9123484141070812,465.88488529301185,417.9777514958765,819.2213392709506
162,-44.1983775039797,0.18573797748692958,0.36403974643569337,37.78204152020194,2.0238320666959604,3.966637961481347
163,-44.16441068736533,0.18446041434405094,0.36153576868767545,40.61655754287101,2.0883923174119503,4.093173727717564
164,-44.25450183571246,0.20044356907892488,0.3928621763273592,38.613345199853924,2.207631657962259,4.326878540736475
165,-44.05404407093019,0.19451021751993064,0.3812330209641159,39.94108363668149,1.9145523694815796,3.7524536906997183
166,-44.25709846511815,0.20585090307371826,0.4034603562095333,37.53487318804879,2.076862167729744,4.070575049604083
167,-44.03661228583398,0.20678398128619357,0.40528915590074394,38.80311462889245,2.0751721739828835,4.067262722726139
168,-44.378813736636445,0.1736218001935224,0.3402924753103133,36.32749426671701,1.931815977074974,3.786289739826004
169,-44.37433474149039,0.1707657774856033,0.33469477366376327,36.85284015552519,1.848218114661646,3.6224409403113462
170,-44.49449533861235,0.18147063999977706,0.35567591865099674,36.01844037719026,2.0915342003445554,4.09933170510911
171,-44.60940725559864,0.1697356068759145,0.33267567637084156,33.119799444625684,2.0312361406673394,3.9811496798041204
172,-44.45832762869912,0.17112501628668111,0.33539886877572517,35.97572577004166,1.8692951098359085,3.663751091755225
173,-44.41074741509651,0.17929594123248474,0.35141358738988016,35.94981267970614,2.0072195232926404,3.9340779747192314
174,-44.75338992047976,0.18657529825627442,0.3656808649871166,31.962341519397093,2.1289748875353225,4.172714103559444
175,-44.68541921652796,0.17544607973866208,0.3438679975165202,31.721316431242514,2.0008090623783765,3.9215137022029722
176,-44.66604292430656,0.17770260639897326,0.3482907085008845,34.6185286766358,2.1272120868318387,4.169259077668694
177,-44.763624943292186,0.168935894243736,0.33110826841379,32.431236921201666,2.1044239717126247,4.124595192759482
178,-44.6954494761861,0.16035921817042262,0.31429829220302935,31.977349874818728,1.8547979786812256,3.635337236812893
179,-44.56007758189526,0.1719323383946316,0.3369811910312311,33.60910935445635,1.834562626095205,3.595676674529823
180,-44.88558351644978,0.15915114317431336,0.31193050872003186,30.468338716108406,1.7664373402618312,3.462153567859914
181,-44.84578288142818,0.13712542776381784,0.2687608997817318,28.815763113253624,1.4763133010288232,2.8935208999139324
182,-45.0284960339717,0.13799047313024443,0.27045635754492114,27.04577687860461,1.3369338226815723,2.6203421421693407
183,-44.78839809740949,0.16509043232944892,0.32357130155786684,29.662287216181753,1.80445012062465,3.53665724832327
184,-45.26081295513328,0.12970918208792145,0.25422532535647396,24.90686457777002,1.6357988685854923,3.2061068683789338
185,-45.49556506668563,0.12920263801049284,0.2532325172081318,22.804493521619868,1.4503621937317563,2.842657664252747
186,-45.56359245336138,0.13007582136063595,0.2549439251263123,20.79475067610236,1.3805251625522776,2.705779598353768
187,-45.60984460765458,0.1330763857030008,0.2608249231706425,19.6254609553388,1.5716819208606616,3.0804399600396284
188,-45.68899118596448,0.13991310537771573,0.2742246475054802,20.798262406183362,1.6656366617596365,3.2645878683784115
189,-45.93339064408099,0.11332844107430642,0.22211966292971033,15.749733556347223,1.0593533492766962,2.0762944114842052
190,-45.8485417280863,0.1163005958991637,0.22794497934290756,15.900429500452383,0.9439609288631718,1.8501294233847927
191,-45.98417698505368,0.10129287600573142,0.19853038886171498,17.019034774440357,1.1760575702723204,2.305030481479432
192,-45.96907922531001,0.11375932755725833,0.22296418491772121,15.25442412186436,0.9314910261649764,1.8256888632056107
193,-46.0386782597662,0.11771173858422412,0.23071076818267314,15.748222887297086,1.1651545731954254,2.283660999885172
194,-46.19484002615725,0.10095852655433017,0.1978750759787178,15.25363480936677,1.0192911899082169,1.9977740219790816
195,-46.18359919811143,0.12449912237848018,0.24401379596866582,16.557293156518934,2.589107246171304,5.074556954607436
196,-46.23788702211159,0.10650606750323635,0.2087480564413351,13.195986870408108,0.8146855698393956,1.5967543756097062
197,-46.19184352081555,0.09597521919174269,0.18810797302415308,14.431001687204265,0.9571329317583495,1.8759460746635983
198,-46.11639371687738,0.09510462356265328,0.18640163694603984,13.661470406227423,0.8007544068177739,1.5694497978245716
199,-46.175183364985884,0.10471542843035155,0.20523846834917067,13.91191550716847,1.0648493505827117,2.0870663761029804
200,-46.008661703967796,0.11378231911095964,0.2230092475349244,16.1618444670069,1.182669167211288,2.3179889733601033
201,-46.078421439758735,0.09764305046741902,0.19137686225676817,15.313990688509431,0.7544926832231118,1.478778485716287
202,-46.119983816546615,0.09963480562705279,0.1952806306356722,13.588123063953025,0.710681070057269,1.3929093018066343
203,-46.38020571156651,0.08889961859795362,0.17424005069133627,12.879705503342628,0.7444616431158821,1.4591180083786401
204,-46.30873829331628,0.08357725462630625,0.16380840899429386,12.88358845275243,0.7850938523662415,1.5387556751216396
205,-46.21229459168264,0.09920784165668879,0.1944437966310625,12.872453922716476,0.7595146165121132,1.4886212940954924
206,-46.401570718716854,0.07313832621693096,0.1433484852747263,11.172835813632645,0.4941411679724025,0.9684988925044661
207,-46.13964291477498,0.10810612953575764,0.21188412039810678,13.68822722283171,0.8552480549947417,1.6762553856376252
208,-46.309852069803675,0.08496119552335793,0.16652088330924722,12.891924659943125,0.7162055060195416,1.4037369973275864
209,-46.345679444990814,0.08833468448084014,0.1731328001681559,12.339455893536059,0.7657542847329697,1.5008508190838503
210,-46.39858884615422,0.07476919930932992,0.14654493779918373,11.474912117038052,0.5419272073441191,1.0621578086368437
211,-46.34581129765458,0.08229667002676953,0.16129850930004525,11.531397231801652,0.5832501556710956,1.1431492990927274
212,-46.337817703073796,0.08506288297772464,0.16672018705748554,12.133779542944337,0.5835327246508258,1.1437031241161468
213,-46.32250993277226,0.08494080837420864,0.16648092523116717,12.279717760558198,0.7003585069681598,1.3726774499238377
214,-46.35906880212958,0.09456381644295486,0.18534167446884808,12.854730774031324,0.7179918889970225,1.4072382436260444
215,-46.31508028428834,0.09237939744293575,0.18106029190166562,13.271821153542541,0.7726468949109567,1.5143600867921791
216,-46.29792405690331,0.07920996233064799,0.1552486733848444,12.883973372618652,0.6244747548594508,1.2239480287790028
217,-46.60678335557561,0.09755808500427685,0.19121033300907975,13.418552066568028,2.6581309055656535,5.209840841101521
218,-46.48337488101005,0.07180589393268781,0.1407369659857713,11.640552689904812,0.6841483196259741,1.3409060665505066
219,-46.333929519042265,0.09044268838688484,0.17726441190327327,11.998762173726343,0.5900395459344201,1.1564562594858303
220,-46.346888149164,0.08604767499471234,0.16865034394304398,12.877474021198683,0.7112824481569793,1.3940879812231575
221,-46.36624067178086,0.08380467368825212,0.16425414216510564,11.631386497083792,0.6297044654312579,1.234198073149313
222,-46.402431150951045,0.08893462689278162,0.1743086656883593,12.00251060684787,0.6594175381621874,1.2924346255719539
223,-46.53547688163573,0.07195335248522546,0.14102597943795747,11.130002325586098,0.6036860989114744,1.1832030118339745
224,-46.32578730707088,0.08746207314395886,0.17142251337536726,12.811039489147394,0.6307314488744238,1.2362109237106371
225,-46.39100206923264,0.07473818069379744,0.14648414242988977,12.049316934534014,0.5915624260663583,1.1594410496972007
226,-46.358580346368484,0.07842210201527945,0.1537044955418737,11.833780930758868,0.5448802746493433,1.0679457141990059
227,-46.491397539825414,0.07956608294314099,0.15594665695948304,11.714105973693481,0.5998229581233975,1.1756313950221362
228,-46.43097942101044,0.07795873474310855,0.1527963123768042,12.406748239888152,0.61631247377302,1.207950251817906
229,-46.439912637340974,0.0957894738877882,0.18774391891810482,10.87575987271841,0.5503850525238043,1.0787348805758425
230,-46.46308489362069,0.07658619006404802,0.15010617423867345,11.94246039489024,0.5837020175391399,1.1440349320800811
231,-46.5318037203112,0.07544759491182283,0.14787456874734017,11.237142841384156,0.4975507107650819,0.9751814735818659
232,-46.56398566491724,0.07042146136160239,0.13802352800741968,11.057101671104439,0.4644448067042495,0.910295093946996
233,-46.56046477773209,0.06429824175023593,0.12602223809971208,10.919815862859052,0.47083392234136656,0.9228175304888072
234,-46.60051727072806,0.06901240642788922,0.1352618310851034,11.37637121143112,0.5733019771046962,1.1236512273908112
235,-46.55604631053092,0.06789325908185942,0.1330683425934914,11.9035180349448,0.49871053632025253,0.9774546898983495
236,-46.60033761616516,0.06075311803328644,0.1190739232937523,10.44096954497466,0.44348816661474966,0.8692208341346082
237,-46.41889331448682,0.08208220226062252,0.16087816020255233,12.49158643034758,0.6802547774642907,1.333274864141319
238,-46.555731727620575,0.07316113642813286,0.14339319246716178,11.843694343611967,0.6574720671409046,1.2886215724372732
239,-46.474717791219135,0.0743532256725805,0.14572964445263673,11.91422172729376,0.5522772007472052,1.0824434229471196
240,-46.55187859386422,0.07016404050756819,0.1375189924046431,11.127284011959912,0.49747064382473793,0.9750245452624394
241,-46.55224277510426,0.07159776864154062,0.14032904791085088,11.365572439320932,0.4770218746208686,0.9349456940946836
242,-46.5796136551808,0.07302848348418649,0.14313319747458367,11.139425729423323,0.4665648653591084,0.9144503325556319
243,-46.559366561382205,0.07261191253533743,0.14231673341783385,11.78709755143117,0.5253674194762586,1.0297012208242138
244,-46.555714599434864,0.07339624454910423,0.14385399591673856,11.470082173332262,0.7187790175475933,1.4087809872363664
245,-46.49959397321055,0.06381188098665964,0.12506898851960915,11.285846091322217,0.48290771610263,0.9464817314176479
246,-46.50341796603178,0.07050791683351,0.138192977618625,12.451466510218197,0.5910043473718426,1.1583472355554107
247,-46.555539236750725,0.0668973089166664,0.13111631613931635,10.48806321569554,0.4076208687663668,0.7989222221290067
248,-46.418933253115675,0.07970098100390605,0.15621105230016685,11.165668002024674,0.5214121810649506,1.0219490959877806
249,-46.52751067386238,0.07086425462108079,0.13889138684859442,11.05675829846702,0.5252327918254395,1.029437355477285
250,-46.3823618009275,0.08398052586900968,0.1645988061059933,12.108397735988424,0.6756073023224161,1.3241659802441994
251,-46.57595560973766,0.07310345812766039,0.14328014507554626,10.715930548749004,0.5330546882518414,1.0447679907638354
252,-46.62466266270121,0.06188879993692231,0.1212998189227725,10.120149393262066,0.34915525570349315,0.6843317261917199
253,-46.42309734978886,0.08114788280442452,0.15904692771834922,11.267772804294674,0.6158614779941555,1.2070663163341517
254,-46.491652271711004,0.07180108100771969,0.14072753282617348,10.486676909105068,0.3772455392840073,0.7393876703250444
255,-46.58824193462715,0.06595352082758105,0.1292665254756712,11.011491298560944,0.41679867688837785,0.8169103955051676
256,-46.576433154211024,0.07208777493839763,0.14128944260488846,11.048105201585921,0.5818536974530034,1.1404122912793517
