iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-42.977875020859784,0.06646617693496698,0.1302713129826021,16.067242117262722,0.5461461536794835,1.0704267915068653
257,-43.03865575914418,0.05728008176498039,0.11226689729087105,16.45465457447333,0.4913143015272588,0.9629583360828797
258,-43.182571260575585,0.04310127074835058,0.08447693835467689,15.348686551340338,0.4207963452536847,0.8247456815233041
259,-42.93796830128008,0.06702798756073823,0.1313724415752457,15.764633202788133,0.568653161803807,1.1145397168302895
260,-43.10317170994019,0.048388523128622754,0.09483976259718402,15.595405122069483,0.3648468224334874,0.7150866318435156
261,-43.12736537859742,0.04744702230577045,0.09299445489297867,15.612760683112466,0.4000804183901779,0.7841432109644649
262,-43.190636058229224,0.03750734598526348,0.0735130472867994,15.078122256861576,0.2624094855431106,0.5143131408661807
263,-43.024187372478636,0.05820364997017139,0.11407705771031172,15.83387490954178,0.4383687555440993,0.8591869728140779
264,-43.22413942018993,0.039261432742287175,0.07695099415632452,14.935642859868343,0.38130589681338545,0.7473458248469816
265,-43.17658292613562,0.05168739921106005,0.1013054409082217,15.020436979978982,0.4979642252865548,0.9759919471510371
266,-43.12778007804749,0.049014025633782356,0.09606572497953642,15.423653221564923,0.3993903565798012,0.7827907146690202
267,-43.22289380921233,0.03453400049505195,0.06768539721239022,15.013754451860303,0.29532117691821985,0.5788188706316925
268,-43.07773315566933,0.051808096666463126,0.10154200357383736,16.33802902291253,0.4912702110710769,0.9628719203767012
269,-43.173677279296285,0.040558765019723324,0.07949371869608068,15.67510198530852,0.3503312347759754,0.6866366028203579
270,-43.14515443502895,0.05251270002831583,0.1029230007864545,14.458386602118559,0.27664941193585124,0.5422228837384538
271,-43.17492166613066,0.04447015727368917,0.0871599066432627,15.66169804090164,0.47276476274301155,0.9266019081359262
272,-43.12487458540291,0.04127894943958757,0.08090525422124148,16.32285856862331,0.41503562232474683,0.8134548720576719
273,-43.09552288651346,0.050109612176653356,0.09821303514551033,15.481770918809453,0.3597508803625181,0.7050987689171133
274,-43.06326379963675,0.05325165424486666,0.10437132443711813,15.782928125062067,0.3932022040408335,0.7706621585618034
275,-43.199530507051776,0.040427878876158965,0.07923718656861921,14.86731908010846,0.2951736687440295,0.578529759922854
276,-43.078562768335885,0.049079758044096936,0.09619455813637,15.830592132362312,0.36827680397278834,0.7218092721281827
277,-43.047549932464754,0.061037872333424836,0.11963203146646646,15.692133308822129,0.4223848466712827,0.8278590870911869
278,-43.23137352994374,0.035533502439016276,0.06964438502503807,14.501768179341385,0.18177581794969488,0.35627405644171145
279,-43.13584446429981,0.04945510227074272,0.09693021930240078,14.857621339612175,0.24573308196852256,0.4816279904683332
280,-43.26321640342305,0.03025056128310835,0.05929001062701413,14.624096680319221,0.2550496955600434,0.49988821756559043
281,-43.174092770174994,0.03918298318524753,0.07679723584992369,15.421294085010587,0.31388361407726156,0.6152005789287022
282,-43.19911533404908,0.040591019365646776,0.07955693605243555,15.056626277072157,0.33132739369917724,0.6493897587419106
283,-43.2075949106633,0.038842591229788045,0.07613007987659594,14.545078985732973,0.1995575572623467,0.39112562507698906
284,-43.14307879262049,0.051951398034281226,0.10182286909369616,15.469208845459839,0.3884008957582034,0.7612517672491745
285,-43.18298639121927,0.042679951358106163,0.08365116752380945,15.210797223862317,0.3168533114002771,0.6210210787267977
286,-43.16685722095196,0.042572186961202824,0.08343995318706322,15.364450516008432,0.35165947977492334,0.6892399151809413
287,-43.19146566804443,0.040620983948569986,0.0796156655557768,14.699694516394347,0.22296338357486106,0.43700020167791714
288,-43.199530475563066,0.039484354299651116,0.07738791238013541,15.112272266059662,0.35297289538914056,0.6918141624815396
289,-43.08787299398816,0.05521602962718663,0.10822142943858239,15.612997764088696,0.456375551075758,0.8944796435331056
290,-43.189390473389345,0.032190782133877965,0.06309277361657624,15.710537316311889,0.3387960725608512,0.6640281003228872
291,-43.255981907333194,0.03370268248453521,0.06605604385207792,14.078622184253362,0.07088262189837966,0.1389273860505943
292,-43.16768745785009,0.04886097236650324,0.09576574608795316,14.740936411554825,0.23363370931402105,0.45791365582998145
293,-43.160868112044,0.052160891002952604,0.10223346776730645,14.249758272106,0.18885688246236335,0.37015268785874633
294,-43.111235875658714,0.04628648602460233,0.0907198455791371,15.274844443755192,0.2760596606565579,0.5410669924712024
295,-43.23819277240251,0.03298583189243794,0.06465104250927106,15.056501909964837,0.3216784944933258,0.6304782638079847
296,-43.21648960562066,0.04056326397164162,0.07950253647980872,14.089200880011024,0.11705992624074675,0.22943323946477884
297,-43.231373502329376,0.04179646099527847,0.08191955823197894,14.746721018589872,0.2715409425443948,0.532210467715074
298,-43.24750240863227,0.03396434887536296,0.06656890055406489,14.591030657220287,0.2543404099974438,0.4984980434081409
299,-43.2716959161356,0.030899675380878736,0.0605622508805013,14.11146279592126,0.06403170917759476,0.12549984385662857
300,-43.22330974543748,0.03631776135416527,0.07118150425328455,14.579462526881722,0.19542258563569678,0.3830212296116602
301,-43.232203485562536,0.037061296736699736,0.07263880682428332,14.368054882860388,0.23343575016991278,0.45752566303711883
302,-43.23054321105157,0.03151744537121952,0.06177305781229889,14.880471218146475,0.2237063092480092,0.4384563092404776
303,-43.175751863510115,0.0426569840016091,0.0836061523322551,15.643975053457572,0.4526464872968132,0.8871708128303211
304,-43.286995441203665,0.024978398334330708,0.04895676112678346,14.578134138336871,0.24229992391637087,0.47489912433288217
305,-43.198285302224576,0.03800354336243189,0.07448557627527273,15.190313395120326,0.3012866483244809,0.5905109797387675
306,-43.2547363049709,0.029159477247170357,0.05715152521246906,14.646686370241188,0.19266003721048422,0.37760673419269575
307,-43.27934524951188,0.028095550573533103,0.05506626724994854,14.712291351330371,0.30759871022383634,0.6028823937296918
308,-43.166857256620865,0.045534767573262726,0.08924650448799726,15.313045036970601,0.4139651046751676,0.8113566960196821
309,-43.16685713135627,0.04155184301980236,0.08144011581007467,15.119497272869276,0.2735633664027721,0.536174345638968
310,-43.207594814757044,0.0397246615819276,0.07785890599862003,14.79003260403399,0.2865329476096353,0.5615942576989874
311,-43.222479410478314,0.034473855284462576,0.06756751476579247,14.958082503045565,0.2609942229071043,0.5115392770709432
312,-43.199115679859645,0.0445121099199453,0.08724213231898086,14.940700734629772,0.34569748410467643,0.6775546183912736
313,-43.238192648780455,0.029222165108542888,0.05727439116302706,14.992462255019015,0.23922173095787455,0.46886597699676463
314,-43.22289378952806,0.03639259125737432,0.0713281681685409,14.768766713580828,0.24880539762177808,0.48764961849785265
315,-43.14989806402754,0.045494107898668604,0.08916681299016967,15.780209255013348,0.40045424771150784,0.7848759029706367
316,-43.01321673875713,0.053891809940624646,0.10562600654530198,17.194006680387922,0.5657922101838038,1.1089323546935719
317,-43.118470178272986,0.04689509603396727,0.09191269927812298,15.641846064657996,0.37140377870692803,0.7279380299876631
318,-43.214829508372084,0.040403794755075766,0.07918998255869683,14.910812670824344,0.285352211525348,0.5592800574985374
319,-43.15796258642759,0.04785191295688666,0.09378802598684341,15.768221290161494,0.4161589413374173,0.8156565368656551
320,-43.02377157927229,0.07241200145101036,0.14192491489244244,15.726699641523936,0.4318312290068173,0.8463736562530302
321,-43.125704390668226,0.046393079070756724,0.09092876411060213,16.25382854203407,0.4550191104716442,0.8918210688018747
322,-43.20676459789608,0.04690971788907588,0.09194135758752302,14.988221693232187,0.2740011353694074,0.5370323570471225
323,-43.126534288605626,0.04826205899112548,0.09459189744235343,15.565869287946533,0.3871098289885753,0.758721322879067
324,-43.110820368393455,0.046025277492711146,0.09020788626417581,15.953863812540309,0.4131371729666513,0.8097339796893314
325,-43.158792366493294,0.04264372896178815,0.0835801729315924,15.196130065151957,0.29046257109136436,0.5692961781959792
326,-43.21441391878832,0.038643008242280376,0.075738904409154,15.280575142066368,0.3298322074475751,0.646459247538591
327,-43.206764395540105,0.038533673698514175,0.07552461264110612,14.988223710040309,0.31703203236189736,0.6213713653748557
328,-43.182155888736176,0.03587896169375981,0.07032147272246143,15.344431648160967,0.2734860642710624,0.5360228362448888
329,-43.16602719196128,0.036537515394018706,0.07161221425685446,15.49805257876883,0.2805389542730162,0.5498462466356407
330,-43.0857966517561,0.0460010990404015,0.09016049736844697,16.198200176301505,0.4137351984601326,0.8109060881183916
331,-43.151142914155585,0.04670760866366298,0.09154523078477045,15.637803203512528,0.4449395546202188,0.872065502352921
332,-43.294637876293976,0.020715236570019974,0.04060111760846619,14.443962306466657,0.1356408010870526,0.2658510849647845
333,-43.22206329850032,0.034084778705111056,0.06680493868303546,15.147419559057553,0.29308697709493514,0.5744399194437886
334,-43.149897693061504,0.04302266945105889,0.08432288264284704,15.844711372415738,0.4353054156947577,0.8531829370369619
335,-43.182570833314244,0.04428442706724866,0.0867958821277981,15.464609382626954,0.4346016101816324,0.8518035035791156
336,-43.10151062053809,0.04200279883948074,0.08232397297526303,16.3009047254817,0.41043415319939797,0.804436158296015
337,-43.01363098827699,0.05937801423160493,0.11637876936745244,16.924003800967327,0.6158641394536741,1.2070715326989547
338,-43.182570644579414,0.044123216547537925,0.08647991531523608,15.155576623536358,0.3007212727665505,0.5894028640074848
339,-43.239022330508476,0.033241374794275316,0.06515189739337716,14.858263446726017,0.2844369187228942,0.5574861165704192
340,-43.26197098923295,0.026420685234365304,0.05178359150622519,14.947220100134896,0.25635254910791677,0.5024417635965525
341,-43.07648673134458,0.043027553510274374,0.08433245522300775,16.71210972519858,0.4017765056680945,0.787467480943818
342,-43.20593413776636,0.033507484207885,0.06567346225999922,15.302363628492905,0.2855460684831339,0.5596600101539503
343,-43.17367591798414,0.04246724009937624,0.08323426111759262,15.739630113683994,0.43352638352605105,0.8496960980589586
344,-42.973308639930465,0.051848627640509286,0.10162144282322616,16.922744735265766,0.39550617148247164,0.775177851768967
345,-42.92492119116832,0.05748715458083166,0.11267275255211684,17.426334361946974,0.46372487840349574,0.9088840604060676
346,-42.96358342143697,0.053209517354529196,0.1042887376496362,18.01074118182752,0.5595178579240929,1.096634850238221
347,-43.197454415034606,0.03331596510895724,0.06529809172374926,15.633416252077177,0.3491166779313332,0.6842561151476826
348,-43.167271711099566,0.04932089441321567,0.09666717673520547,14.9302206865387,0.26319786865595657,0.5158583433733784
349,-43.25432144548365,0.029370066493585336,0.05756427255097385,14.836032647675918,0.24264578096614542,0.47557699169423956
350,-43.14266310407349,0.04890720384627166,0.09585635812325126,15.593955807237197,0.3810300731622324,0.7468052204246374
351,-43.029759825895766,0.05320848444050245,0.10428671317534464,16.404526143735254,0.37638714380218224,0.7377052460961754
352,-42.93257064711514,0.06203622785669108,0.12158877233583494,17.787552798757588,0.5484470256984839,1.0749364177971419
353,-43.294643697057246,0.020921327152652103,0.04100504772797804,14.443880726869462,0.13861279759102604,0.27167609107475144
354,-43.06883724820396,0.047528357897101206,0.09315386972264822,16.843037861874873,0.4658871952404683,0.9131221235296983
355,-43.2390224838752,0.033254550532883016,0.06517772136651798,14.613306954834096,0.19721079111874865,0.3865260479553989
356,-42.948284543927755,0.06987746056397814,0.1369573060365151,18.411201204394985,0.7809296129319888,1.5305939158075028
357,-43.19786940861995,0.0361827348106738,0.07091685709108433,15.444140247442583,0.34650848196470385,0.6791441449884664
358,-43.21399850576168,0.03350749377504662,0.06567348101129143,15.224943157500757,0.2864184689543353,0.5613698836576008
359,-43.02851456312203,0.0496236092513287,0.09726048691549288,17.036552756252203,0.46808955183411644,0.9174386631343631
360,-43.020450081195754,0.048115352982024004,0.09430435894819894,17.046436596561335,0.42156676455796005,0.8262556756126782
361,-43.23012752107395,0.029809744797981767,0.05842602619237449,15.06977117061593,0.24653340678272262,0.48319659828009903
362,-43.15879205235502,0.04446595642903556,0.08715167313903696,15.56679660551827,0.48467896680136036,0.9499533189947508
363,-43.084966209757866,0.03805173308203423,0.0745800263901184,16.447711326253316,0.32543217817963005,0.6378353486424966
364,-43.18174037110086,0.03677699554397012,0.07208158672577149,15.533727464193563,0.319335572362427,0.6258862208128412
365,-43.06201792459642,0.04874534386173488,0.09553911838302097,16.105552897086156,0.36605925949570617,0.7174629648189859
366,-43.01280070165155,0.05028130893937297,0.0985495546167029,16.931862843984657,0.41902303880871494,0.8212700647576107
367,-43.03699419285758,0.04989176707074469,0.09778606658372102,16.708322396402323,0.41835054360942053,0.8199519983872176
368,-42.98012753465341,0.04138134504631078,0.08110594592259411,17.545518395581013,0.41324468458523184,0.8099446985896689
369,-43.04588901981603,0.043339401635190886,0.08494366631649046,16.255404197220187,0.2918136600306427,0.5719442638568751
370,-43.214413579774245,0.03496090601047488,0.06852211664742067,15.345093159775846,0.36736552249715915,0.7200231932561709
371,-43.093446105533204,0.04730915689844617,0.09272424365990914,16.80186993867262,0.5281048763947868,1.035066537793759
372,-43.230127467461855,0.03594227258572575,0.07044555979054379,15.134287577014852,0.3630953389822361,0.7116537873595451
373,-43.11805441930143,0.04538433450976267,0.08895166110145312,15.895607204957962,0.4049001072188244,0.7935896274853022
374,-43.15920720908997,0.04440021696974597,0.08702282616646624,15.380843214578162,0.39447658002231745,0.7731598895882748
375,-42.99667180713277,0.047513250750151115,0.0931242602587169,17.763169736616902,0.5222282050302007,1.0235484735701925
376,-43.045058701454295,0.053619687827482096,0.10509265700414565,16.89173198831215,0.5438674502370121,1.0659606148281737
377,-43.19869954578172,0.04198535859904436,0.08228979073212601,15.000983813200335,0.26673716521989416,0.5227952371693024
378,-43.14183285951972,0.03735900333873614,0.07322230104223447,15.727536731296164,0.2885411759958424,0.5655303130086843
379,-42.97289315096682,0.06380855531768652,0.1250624703281973,17.563482038683212,0.6672508153590667,1.3077875667587564
380,-42.916441566689215,0.06353265970449025,0.12452172486284004,18.191151772885334,0.6359566743700482,1.2464521774931614
381,-43.11722422968654,0.04560036602872408,0.08937507509814298,16.64807061148172,0.537649684826679,1.0537740185596018
382,-43.004321043449394,0.05618028379385547,0.11011133287719599,17.452911093443507,0.5983469802748016,1.1727385315969092
383,-42.98902216833146,0.05063840342992716,0.09924944695726678,17.209425712217914,0.4441618204670645,0.8705411714231919
384,-43.005151220574916,0.051294998554195136,0.10053634975325661,17.126024970732914,0.47938654941949177,0.9395803715351346
385,-43.00515117462466,0.05151443449657891,0.1009664362972424,16.945588439158065,0.4578607957673741,0.8973906696369024
386,-43.27851458288525,0.023553507915813704,0.04616402722457393,14.846086980143573,0.2727175174688507,0.5345165121921204
387,-43.06077263017399,0.05027463436129603,0.09853647268406009,16.802168122697047,0.5012889106146858,0.9825082106541027
388,-42.99625654924789,0.048340098832532125,0.09474485272086967,17.526920977731997,0.5024690085222112,0.9848211600510834
389,-43.25432106142641,0.028923899109082423,0.05668980054627171,14.836037661033803,0.2375630953990201,0.4656151110379324
390,-43.03699419783493,0.06001872356296265,0.11763453658147231,17.27586804994445,0.6527368111576648,1.2793406412525454
391,-42.955933952033405,0.05796555248274597,0.11361039521014842,18.08919487805705,0.6336317505012616,1.2418954104435422
392,-43.13418340654882,0.048657754578825145,0.0953674465430862,15.743529509854666,0.44624004383015164,0.8746144143666724
393,-43.17409097068541,0.04091534360864432,0.08019259988802396,15.550344604732086,0.3938898064895608,0.7720098345969904
394,-42.972893098417714,0.05290160894060928,0.10368524824781632,17.434519754099107,0.5286553589541629,1.0361454637842538
395,-43.14100273053805,0.04010695272047028,0.0786081828617725,16.235071913336505,0.4326870379619557,0.8480510109827483
396,-43.069252220117534,0.0500564736637848,0.09810888557409594,16.473403087816134,0.44775860708100135,0.8775907436465838
397,-43.14224798931319,0.04898881500238215,0.0960163130499645,15.667309649846551,0.41091184686959736,0.8053724206852486
398,-43.069667313789196,0.05102850014194444,0.10001402246330814,16.219683997439272,0.3747478091522532,0.734492209223706
399,-43.174090946908095,0.04111602180213615,0.0805859219197505,15.421312474922662,0.33348086099806507,0.6536104770896155
