iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
383,-757.262689556054,0.003587088369531691,0.007030564013644619,0.014590711717439994,0.0007192191710763739,0.0014096436723004446,-758.299009959955
384,-757.2710791178962,0.00343187601331204,0.006726353385498502,0.014952622961401273,0.000778474108539405,0.001525781215634159,-758.299009959955
385,-757.2752363232123,0.0037555766004937494,0.00736079487814912,0.01677510137686613,0.0010311870214638338,0.002021089423394246,-758.299009959955
386,-757.2640531557718,0.003630200169845489,0.007115061589568345,0.014669348821252967,0.0007835154959554197,0.0015356621534016609,-758.299009959955
387,-757.2620186393449,0.0034291909287732588,0.0067210907165070445,0.015334424871051753,0.0008655803962098801,0.0016965064022952754,-758.299009959955
388,-757.2656685901977,0.003365706018834237,0.0065966625794647935,0.014841589712419835,0.0010409685757918766,0.0020402609175900316,-758.299009959955
389,-757.2644502151395,0.0033562098286726537,0.006578050388757747,0.013410950871221149,0.0005886257075374585,0.0011536851871478257,-758.299009959955
390,-757.2647104714301,0.003485688103813,0.0068318231448131934,0.014934176455256873,0.0007694251779284206,0.0015080456375380273,-758.299009959955
391,-757.2651317376585,0.003344819106050266,0.006555724982659981,0.013856044605872166,0.0007266189129853365,0.0014241468999369028,-758.299009959955
392,-757.2603701363432,0.0033064644350982593,0.006480551208955163,0.014573951313522317,0.0006394076087430967,0.0012532158845773476,-758.299009959955
393,-757.2631915490874,0.0033385504738624714,0.006543438689339575,0.0141109265098569,0.0007323723175525356,0.0014354233656771014,-758.299009959955
394,-757.2629552038393,0.0035775410659901028,0.007011851642553634,0.014937961646174888,0.0007737131212885457,0.0015164498520916201,-758.299009959955
395,-757.2626709722188,0.0034419503798280324,0.0067460987810369025,0.014476353678950879,0.0010649725898109015,0.002087307920551715,-758.299009959955
396,-757.2624719950284,0.003497522543401332,0.006855018220183539,0.013832861191177149,0.000838725068205619,0.0016438709266139136,-758.299009959955
397,-757.2612957409488,0.003266847497567126,0.006402903438216369,0.01368138479651948,0.0005834032648909327,0.001143449387649309,-758.299009959955
398,-757.2633769335398,0.0034792469185705517,0.006819198653720243,0.014998133089873831,0.0007960571255895252,0.001560243295791948,-758.299009959955
399,-757.2628455201409,0.003412380636021778,0.0066881431481445675,0.015381873346909786,0.000775109660146153,0.001519187017955541,-758.299009959955
400,-757.2646853028202,0.003187013445019068,0.006246431570482297,0.013984876823536555,0.0006197665764424092,0.0012147201686488124,-758.299009959955
401,-757.2660009982845,0.003137082543834236,0.006148568802444398,0.013223974349526404,0.0006382924340341714,0.001251030182311384,-758.299009959955
402,-757.2599221393726,0.0033930331191720183,0.006650222711928757,0.014490676132535397,0.0008323311693456999,0.0016313391151276803,-758.299009959955
403,-757.2604342473239,0.0032988719381312316,0.006465670188347059,0.014116975456164764,0.0006656093886051525,0.0013045704294378237,-758.299009959955
404,-757.2662616681694,0.0031548061478311627,0.006183306427954624,0.01427022012047679,0.0006615347345932652,0.0012965842543250631,-758.299009959955
405,-757.2644835088081,0.0032931704210129955,0.006454495420138078,0.01390431001939301,0.0007264801893648453,0.0014238750066369352,-758.299009959955
406,-757.262422774337,0.00349706394341995,0.00685411938073672,0.014837136183895972,0.0008575043962229084,0.0016806777331816647,-758.299009959955
407,-757.262963697508,0.0035870243392238897,0.007030438516547409,0.015539349888145058,0.0008036389577610974,0.0015751034137850566,-758.299009959955
408,-757.2590734297182,0.003196742438180834,0.006265500046685195,0.013327781001868003,0.0005740707414618374,0.0011251579778434062,-758.299009959955
409,-757.2640991358444,0.003218261654864745,0.006307676936361173,0.013009445112017706,0.000587607576502301,0.0011516896869873743,-758.299009959955
410,-757.2657740764398,0.0034551237676294167,0.006771918146681996,0.01443103883752464,0.0009328823669224072,0.0018284158409803979,-758.299009959955
411,-757.2694757802465,0.003111447085120076,0.006098324226637481,0.014619849535906851,0.0009467120806296292,0.001855521581763053,-758.299009959955
412,-757.2663263275444,0.003572459892657849,0.0070018927258232114,0.014324458363057931,0.0008420405525258301,0.0016503691564728345,-758.299009959955
413,-757.2639381463732,0.003303262038643721,0.006474274627240049,0.014693878984856214,0.0008404871890154255,0.0016473246199375428,-758.299009959955
414,-757.2666655282842,0.00329312642736752,0.006454409194177397,0.014188025246663018,0.0006228337207615406,0.0012207316610496964,-758.299009959955
415,-757.2629275427214,0.003168602713036891,0.006210347198868211,0.01327517504796999,0.0005650407768349958,0.0011074595723931258,-758.299009959955
416,-757.2649904788286,0.0034889668324338085,0.0068382493348250585,0.014807768494321246,0.0007275877863560063,0.0014260458568489955,-758.299009959955
417,-757.2612016227425,0.0031476470108233556,0.006169274777258935,0.0138965030904659,0.0007586491025705816,0.0014869249179419732,-758.299009959955
418,-757.2658359144517,0.003434736508259019,0.006731959852572539,0.015136844445403015,0.0008152317038488606,0.0015978247785989903,-758.299009959955
419,-757.2667259143277,0.003175168285709011,0.0062232154848434465,0.01445494311238284,0.0006873445278594487,0.0013471705195752073,-758.299009959955
420,-757.2667151010928,0.003434284834146928,0.0067310745875800914,0.015394002535511181,0.0008785173478945462,0.0017218623616669555,-758.299009959955
421,-757.268240342533,0.0031132452011117724,0.006101848469221231,0.013294534498722154,0.0007332891232047483,0.001437220271736261,-758.299009959955
422,-757.2660015899044,0.0033897551220727095,0.006643797955672685,0.013786321260552376,0.000694346606986614,0.0013608943424813509,-758.299009959955
423,-757.2594602275008,0.0031991887022289204,0.006270294636116119,0.013280662094482323,0.000688212250849288,0.0013488712253838496,-758.299009959955
424,-757.2620658896153,0.0032360396104866036,0.006342521089098768,0.014119309307321842,0.0006702981787474874,0.0013137602892478667,-758.299009959955
425,-757.2651893976615,0.003336126314426184,0.006538687424151668,0.013845367005267738,0.0006903900046371506,0.0013531395443752562,-758.299009959955
426,-757.2666359273102,0.0028613793902660944,0.005608200551026725,0.01374223013716213,0.0007709909453053039,0.0015111144852048863,-758.299009959955
427,-757.2654984319344,0.0031885811840326288,0.006249504282486034,0.014021743874032329,0.0006215775903536164,0.0012182696906902794,-758.299009959955
428,-757.2685284458305,0.0031937071509492306,0.006259550993028518,0.0131790543008363,0.0005751458848751201,0.0011272652202116557,-758.299009959955
429,-757.2662923206595,0.00326575360285516,0.006400759443978036,0.014485063410783539,0.0009993355527271321,0.0019586616918156074,-758.299009959955
430,-757.2639431371199,0.0030270925927191506,0.005932992459597509,0.012358938183318634,0.0005234830617929376,0.0010260079476309132,-758.299009959955
431,-757.2680777928203,0.003269257281255436,0.006407626527455988,0.014467848249812492,0.0007173749257479349,0.0014060290178780478,-758.299009959955
432,-757.2646902511221,0.0033464335062554436,0.006558889148918763,0.0138902150516912,0.0008983703344346107,0.0017607735002710405,-758.299009959955
433,-757.2649059035953,0.002896502222597055,0.005677040037430446,0.013681037930110879,0.0007256070553713273,0.0014221636954559623,-758.299009959955
434,-757.2658510590361,0.0030992348621424596,0.00607438870943018,0.014000324396679139,0.0007106906797380824,0.0013929281364349314,-758.299009959955
435,-757.2608196869983,0.003399142666035578,0.006662197203743194,0.012724237463204176,0.0005504023791893551,0.0010787688402162942,-758.299009959955
436,-757.2644794920694,0.003237294044502133,0.006344979734590187,0.01385391026750732,0.0007068423020244075,0.001385385454717222,-758.299009959955
437,-757.2706492725581,0.0034413230794764532,0.006744869294940318,0.015170323602928224,0.0009542567345570527,0.0018703088317366216,-758.299009959955
438,-757.2693807405726,0.0031983970740566393,0.006268743073409301,0.013781318310223863,0.0007151802710391979,0.001401727573690422,-758.299009959955
439,-757.2689573878091,0.0033300041326285806,0.006526688168321559,0.01477858472654528,0.0007052229147759958,0.0013822115140333115,-758.299009959955
440,-757.2639131983659,0.0033393475458672463,0.006545000921762019,0.013639613903117322,0.0007471937261032103,0.0014644727926365778,-758.299009959955
441,-757.2661985937318,0.003227544187006605,0.006325870365044554,0.013829208753587988,0.0007811258455349752,0.0015309785246419487,-758.299009959955
442,-757.2672410065634,0.003530045765285277,0.006918762563737276,0.016174137402313705,0.0008583621227543457,0.0016823588462918666,-758.299009959955
443,-757.2660068276948,0.003642083053600248,0.007138351613760149,0.01480595132753483,0.0007892556928126995,0.0015469127325060993,-758.299009959955
444,-757.2684393384556,0.003226345870750092,0.006323521708339701,0.01369469579432561,0.0007508958060556694,0.0014717287360112854,-758.299009959955
445,-757.2676541869502,0.0036407181198578054,0.0071356763927836785,0.014866241869465219,0.0008652533126097524,0.0016958653302190914,-758.299009959955
446,-757.2611795115442,0.0035350039378603034,0.006928480403413462,0.014612200170118422,0.0008751847964530633,0.001715330680865022,-758.299009959955
447,-757.2627900433295,0.0032895985043879957,0.006447494592197299,0.013642251534223916,0.0006551974782272483,0.001284163460086873,-758.299009959955
448,-757.2647887505302,0.003477968320524529,0.006816692647599335,0.013940326741280018,0.0007224925692530437,0.0014160594148337766,-758.299009959955
449,-757.2667324944305,0.003243807935762316,0.006357746726859357,0.014939831318309227,0.0009050709955595175,0.0017739065547484655,-758.299009959955
450,-757.2594473887584,0.003250379409609592,0.006370626578925365,0.01474063501533587,0.0008790412040762325,0.0017228891009161394,-758.299009959955
451,-757.2606834549401,0.003161189153167071,0.006195816888526132,0.014863501254740735,0.0010002772981543547,0.0019605074789355685,-758.299009959955
452,-757.2580516955718,0.0030761753177665782,0.00602919283295355,0.0140656819712316,0.0006090367483671138,0.0011936900920609267,-758.299009959955
453,-757.2594339416742,0.0029598551589692644,0.005801209511034834,0.012729518265008986,0.0008250421213810846,0.0016170528436354494,-758.299009959955
454,-757.2602716770423,0.003507984316954439,0.006875522919562042,0.014628446461309733,0.000867768287009845,0.001700794589465313,-758.299009959955
455,-757.2604256673933,0.0034013056315864926,0.006666436538322787,0.014997758479794203,0.0008680910401708344,0.0017014271740367487,-758.299009959955
456,-757.2622787620012,0.0031132699849349427,0.006101897044622044,0.0139460497317163,0.000639175404483007,0.0012527607725905151,-758.299009959955
457,-757.2542710494072,0.0032352924474426106,0.006341056676441963,0.012693638025528222,0.0008810579830623987,0.0017268419150938024,-758.299009959955
458,-757.2630145676579,0.0034773311222521643,0.0068154437619344895,0.01462711385999987,0.0007874333804468367,0.0015433410659004263,-758.299009959955
459,-757.2557296837082,0.0036216661528282526,0.00709833522357111,0.014399986491374084,0.0008879338978439421,0.001740318460426394,-758.299009959955
460,-757.2626937154181,0.003424755640631801,0.00671239771148873,0.014759286487515585,0.000738601914574626,0.0014476331514785966,-758.299009959955
461,-757.2604340629546,0.00291939805973675,0.005721915053620143,0.013031118648955085,0.0005947960890433802,0.0011657789126703043,-758.299009959955
462,-757.2516556850621,0.0031531950220302913,0.006180148679410353,0.013135215860348102,0.0006600764518601011,0.001293726072688785,-758.299009959955
463,-757.2563527448722,0.0033545967856733355,0.006574888882573568,0.014807261174461997,0.0007767640381561582,0.0015224295392719665,-758.299009959955
464,-757.2638130937739,0.0034165872159961953,0.0066963878933925134,0.014600419467128343,0.0007391348259889322,0.001448677638657587,-758.299009959955
465,-757.2594217286421,0.003261425464035808,0.006392276447772017,0.014323808412670284,0.0007145902501153361,0.001400571153929528,-758.299009959955
466,-757.2593992888133,0.0033938236253150725,0.006651772075498701,0.014558633884109943,0.000821229467784149,0.0016095801798999287,-758.299009959955
467,-757.2570804642521,0.003241776395521514,0.006353764981154241,0.013756880489332518,0.0006973411930145291,0.0013667636232446714,-758.299009959955
468,-757.2622468405241,0.0033156118166745778,0.006498479747397592,0.014114930472297199,0.0007278286539984655,0.001426517948753257,-758.299009959955
469,-757.2558692828221,0.0034922848559304203,0.0068447525413782755,0.01405433204327785,0.0006923294987521192,0.001356940882988822,-758.299009959955
470,-757.2549627674921,0.0032688232603018284,0.006406775862018382,0.012952066014238955,0.0006154904593006983,0.0012063391330573846,-758.299009959955
471,-757.2637608568322,0.003290233238196784,0.006448738647602294,0.015151956003329187,0.0011951449051896767,0.002342440970478304,-758.299009959955
472,-757.2605503035509,0.0036368835913937704,0.007128160855096476,0.01578138384966426,0.000995926311205554,0.0019519797012187154,-758.299009959955
473,-757.2595873106859,0.003168850485058319,0.006210832823106586,0.01461694571629754,0.0006677466308046039,0.0013087593471749878,-758.299009959955
474,-757.2615618290057,0.0032558219370805736,0.0063812937367533585,0.014086643389644021,0.0008333518931128114,0.0016333396969493831,-758.299009959955
475,-757.2617394657832,0.003220554347771843,0.006312170531886697,0.013402110863884986,0.0009786511652514927,0.0019181210373210825,-758.299009959955
476,-757.2647203992723,0.003441534310660637,0.00674528330045373,0.014268179920678664,0.0007760845197847798,0.0015210977077372314,-758.299009959955
477,-757.2629058678159,0.0031058036443055138,0.0060872632858920556,0.012974568245984378,0.0005786341025358859,0.0011341020011969931,-758.299009959955
478,-757.257453506614,0.0033749426853288303,0.006614766113131404,0.013792574724502344,0.0006506886120529399,0.0012753262447741174,-758.299009959955
479,-757.2668882738313,0.0033647249886431542,0.006594739795622525,0.013176696002262423,0.00056972810645198,0.0011166465696260826,-758.299009959955
480,-757.2650508383923,0.003164049236510913,0.006201422548872845,0.014406318170512376,0.000743940280657403,0.0014580961567371297,-758.299009959955
481,-757.2618432510804,0.0033116639965423155,0.006490742162120916,0.013321739046590793,0.0005753627820849284,0.0011276903309312273,-758.299009959955
482,-757.2576415630797,0.003531964439094808,0.006922523095302037,0.014685073768534961,0.0009387039857584907,0.0018398260042308417,-758.299009959955
483,-757.2630828701215,0.0032093117991959675,0.006290135541583538,0.013946473422923447,0.0007017483877747988,0.0013754015662476536,-758.299009959955
484,-757.2644622990762,0.003455136657916147,0.006771943411179737,0.014507785175347601,0.0007498246339232517,0.0014696292772105038,-758.299009959955
485,-757.2680269189791,0.0031470170396320227,0.006168040056412624,0.014062521640604283,0.000639890648567624,0.0012541626252365197,-758.299009959955
486,-757.2682039422725,0.0034368891165603046,0.006736178887315881,0.01390347704119442,0.0006533471178707527,0.001280536820429721,-758.299009959955
487,-757.2618990842452,0.003139836447715793,0.006153966354869134,0.012983797887768924,0.0005752172918992319,0.001127405175407158,-758.299009959955
488,-757.2642257510345,0.0030340436379441126,0.005946616257893344,0.01365458421695704,0.0006153165343056184,0.0012059982463310166,-758.299009959955
489,-757.2608958291203,0.002835145816097011,0.005556783690469561,0.012369341705802124,0.0005530323197777846,0.0010839234290510962,-758.299009959955
490,-757.2604295077515,0.003162391340110006,0.006198173131636969,0.014634662817486127,0.0009242340084817348,0.0018114653699112869,-758.299009959955
491,-757.2685186482227,0.003025376905525537,0.00592962977448929,0.013395900922462758,0.0006405317220794521,0.0012554191062311454,-758.299009959955
492,-757.2579119012289,0.0034443671650930554,0.006750835593114715,0.01455715706957794,0.0007212722809982018,0.0014136676938035291,-758.299009959955
493,-757.2707321181244,0.003546095192193222,0.006950218862449356,0.013827063926959642,0.0008153068896427394,0.0015979721400471417,-758.299009959955
494,-757.2623415326269,0.002945641544264961,0.005773351338124271,0.012414499082814993,0.0006097880691970568,0.0011951626538284498,-758.299009959955
495,-757.2639902686562,0.0035867434611952975,0.00702988800572732,0.013785085121053855,0.0006915078911112967,0.001355330561603387,-758.299009959955
496,-757.2707520061797,0.003197188657927183,0.006266374621317229,0.013107167000184102,0.0006364105292034209,0.0012473417166207813,-758.299009959955
497,-757.2629139365692,0.003481097165342017,0.006822825070754827,0.014998056241071159,0.0008390737645648983,0.0016445543589196413,-758.299009959955
498,-757.2717341808473,0.0036912011044067253,0.007234621224331653,0.01690575004752825,0.0010947986522522625,0.0021457659287374255,-758.299009959955
499,-757.2600623032324,0.003371212381702208,0.0066074548523718255,0.014374806758561154,0.0008441035202412514,0.0016544124988963293,-758.299009959955
500,-757.2637033945032,0.003333098245359653,0.006532752517838568,0.014305446775469917,0.0007851074394885903,0.0015387823053920969,-758.299009959955
501,-757.2592921232279,0.0032903304053286727,0.006448929091681276,0.013550521305879514,0.0006633306599894292,0.0013001042034204654,-758.299009959955
502,-757.2658817829479,0.003436617647499488,0.006735646817733763,0.014680415949346158,0.0008512281137509666,0.0016683764455798589,-758.299009959955
503,-757.2662256449839,0.003436865876483173,0.0067361333376017045,0.014665477297935853,0.0007010600948170896,0.001374052536839731,-758.299009959955
504,-757.2663118234276,0.0032053603768825915,0.006282390896161613,0.01335651570064413,0.000625971719098497,0.0012268820247736776,-758.299009959955
505,-757.2634204106416,0.0033635546199615833,0.0065924459151580125,0.014507149299243002,0.0010055133228197427,0.0019707698987018927,-758.299009959955
506,-757.259236315284,0.00309055493804496,0.00605737637081054,0.014055869544066343,0.0006354161764516821,0.0012453928210394449,-758.299009959955
507,-757.2588618137128,0.00311626142396168,0.006107760157376397,0.012193497685391384,0.0005150331695648582,0.0010094464631906328,-758.299009959955
508,-757.2675060584161,0.0033418147564963615,0.006549836565737359,0.015075862356280553,0.000859354414450227,0.0016843037022779518,-758.299009959955
509,-757.2601678639608,0.0035189816923488033,0.006897077379259463,0.014112597827879388,0.0008011283033798051,0.0015701826216200962,-758.299009959955
510,-757.2629121036792,0.0033225261819149897,0.006512031654244755,0.014086793746943311,0.0007635716299665747,0.0014965728943510314,-758.299009959955
511,-757.2667318296501,0.0032822399992042135,0.006433072187057034,0.013466457738045274,0.000766088376132392,0.0015015056261942627,-758.299009959955
512,-757.2634974142002,0.0032810801681197976,0.006430798959903429,0.013419282730469667,0.0005878377279734353,0.0011521407755817868,-758.299009959955
513,-757.2697452295502,0.003177780472537192,0.0062283352769475706,0.014002563536801144,0.0007220883838817019,0.0014152672260628685,-758.299009959955
514,-757.262271825289,0.003274118257435882,0.00641715386569937,0.01443097029617698,0.0007852216103674252,0.0015390060762026966,-758.299009959955
515,-757.2674180880315,0.003307069468951667,0.00648173705351727,0.014003035256245936,0.0007709799997103222,0.001511093032232933,-758.299009959955
516,-757.2673619763932,0.0034231987311375573,0.006709346224952824,0.013934522671416393,0.0006992120173398642,0.0013704303715437295,-758.299009959955
517,-757.2626573529901,0.0035411404379713626,0.006940507722622264,0.014161129028083898,0.0009090921276995755,0.0017817878289200558,-758.299009959955
518,-757.2615240922926,0.0036335086028466477,0.007121545999095881,0.014493247106858887,0.0006632076604190598,0.0012998631286924274,-758.299009959955
519,-757.2624314132123,0.0032115605912692758,0.006294543093055942,0.012612085614078405,0.0005596682911182378,0.0010969296938808243,-758.299009959955
520,-757.2633729901618,0.0032613258845883503,0.0063920812756413994,0.014292291891463207,0.0008632245111447483,0.001691888952415901,-758.299009959955
521,-757.2600393663525,0.003142663867432483,0.0061595079956830254,0.013759070213149937,0.0006743755778579238,0.0013217518446549178,-758.299009959955
522,-757.2621904597293,0.003407455540642149,0.00667849013858007,0.01394209133463092,0.0007874622665660244,0.0015433976816536874,-758.299009959955
523,-757.2625684026261,0.002941461093240262,0.005765157804676728,0.01257914603907033,0.0006206695910801988,0.0012164900448163923,-758.299009959955
524,-757.2616499261733,0.0029912606934074932,0.005862763227448995,0.01337057547342807,0.000975792925460908,0.0019125189902723572,-758.299009959955
525,-757.2642003955079,0.003489247596053332,0.006838799621407494,0.014324484374122058,0.0007246076192376475,0.001420204836629102,-758.299009959955
526,-757.2676993848294,0.0034333457322852858,0.006729233981753458,0.016113731880329468,0.001338200231815494,0.0026228242584615197,-758.299009959955
527,-757.266652607751,0.003165339296101106,0.006203951019207533,0.013035286118737756,0.0006326055001116915,0.0012398839966408645,-758.299009959955
528,-757.2622591403441,0.0031904920990894333,0.0062532496071748865,0.012661781692104215,0.0006654664336341349,0.0013042902428432185,-758.299009959955
529,-757.268523784539,0.003319387454496161,0.006505879861546562,0.01337451813744671,0.0007077614391681528,0.001387186930415816,-758.299009959955
530,-757.2623596506996,0.00322511366118139,0.0063211066219636385,0.01391779005258216,0.0007807645572658373,0.0015302704126464017,-758.299009959955
531,-757.2606498146606,0.003116830301803741,0.006108875137458439,0.01348119474832489,0.0006519950758382581,0.0012778868667404472,-758.299009959955
532,-757.2645565752412,0.0037715316309129116,0.0073920661631429185,0.01473862234786,0.0007639937556523622,0.0014974002454921243,-758.299009959955
533,-757.2694532618665,0.0032875688472177706,0.006443516537242694,0.01430985235634136,0.0007372059101065065,0.0014448970329988256,-758.299009959955
534,-757.2597763268079,0.0030948541436957014,0.006065802659048124,0.012798549819703745,0.0005580712303661016,0.0010937995123255148,-758.299009959955
535,-757.2617720209435,0.0030031583434706045,0.005886082193073354,0.013263183284332535,0.0006364739171893164,0.0012474659547901889,-758.299009959955
536,-757.2691193670059,0.0032597213156399705,0.0063889363782918636,0.013669180544702064,0.0008137861345805987,0.0015949915148960388,-758.299009959955
537,-757.2638477334124,0.0032924725876315366,0.006453127691843209,0.01360390195275506,0.0007359934304163927,0.0014425206164742162,-758.299009959955
538,-757.269861099841,0.003271203146933392,0.006411440354103535,0.013814914776243945,0.0006367140003786399,0.0012479365091945564,-758.299009959955
539,-757.261482147441,0.003431319401687343,0.006725262446760719,0.01493362978698877,0.0008192553740754856,0.0016057110273288413,-758.299009959955
540,-757.2679180312252,0.0033015480740048323,0.006470915318277052,0.013581135499172389,0.0008112779584883215,0.0015900755800882912,-758.299009959955
541,-757.2623984379229,0.0033084833354552596,0.006484508180943259,0.013936228492206408,0.0007617401288815313,0.0014929832181867005,-758.299009959955
542,-757.2659685782219,0.0035421699498728184,0.0069425255288707724,0.014694102973261331,0.0008970647763137388,0.0017582146533744079,-758.299009959955
543,-757.2604357218005,0.0033638688742722482,0.006593061842288902,0.013537168017508632,0.0008182679304457331,0.0016037756733777628,-758.299009959955
544,-757.2624705526821,0.003201894710363196,0.006275598314601172,0.012790556006204056,0.0006541895271613678,0.0012821879122995685,-758.299009959955
545,-757.262498332237,0.0028435730837233367,0.0055733008315052394,0.01274017099714005,0.0006176958787131171,0.0012106616756765308,-758.299009959955
546,-757.2626230480233,0.0031723798133470723,0.006217750179442161,0.012858412169678653,0.0005383287583031246,0.0010551049781162918,-758.299009959955
547,-757.257383571727,0.0032144780819129914,0.006300261269642856,0.0129439897641491,0.0006952432949648534,0.0013626518186240703,-758.299009959955
548,-757.261167089313,0.0031306241863126457,0.006135910654302797,0.013895460111080407,0.000753144174991318,0.0014761354581491152,-758.299009959955
549,-757.268115855009,0.0031877546705126525,0.006247884345754145,0.013448179886822198,0.000696114195161833,0.0013643587516442791,-758.299009959955
550,-757.2619556363716,0.003424693609682407,0.006712276133061991,0.014239710773246629,0.0008183180870891887,0.0016038739785925213,-758.299009959955
551,-757.2591031375754,0.003077049581126412,0.0060309063576518265,0.013199717625620534,0.0005755693378909801,0.001128095172871886,-758.299009959955
552,-757.2628738022674,0.003380299099492843,0.006625264491979149,0.014250092325907134,0.0007180793902391157,0.0014074097429091497,-758.299009959955
553,-757.2603611102536,0.0034449633172853726,0.006752004029940961,0.015101284976561866,0.0008999437087418079,0.0017638572572473477,-758.299009959955
554,-757.2544843139852,0.0034168890184643947,0.006696979415360629,0.01384220457284817,0.000708695079702024,0.0013890168322367102,-758.299009959955
555,-757.2582273707676,0.0033370617142057394,0.006540520774030744,0.01487664339381375,0.0007772201565238612,0.0015233235148453515,-758.299009959955
556,-757.2600340124648,0.0033772983429393466,0.0066193831172079234,0.013877503737304547,0.0007619760544351015,0.0014934456237747308,-758.299009959955
557,-757.2606504272761,0.003567466775583895,0.006992106396187669,0.014515390074295247,0.0010677941336477501,0.0020928380448527392,-758.299009959955
558,-757.2590138018008,0.0032426295430402607,0.006355437119564484,0.013207381220789996,0.0006647034207917013,0.001302794765152307,-758.299009959955
559,-757.2624976156642,0.003140328393891911,0.006154930551656658,0.013207496456132282,0.0006188944215459932,0.0012130107764628968,-758.299009959955
560,-757.2574523809535,0.003489839307677041,0.006839959354879198,0.015299594584265191,0.0011525823517405261,0.0022590198986279075,-758.299009959955
561,-757.2621819250231,0.003074027056948368,0.006024982319120459,0.014112291902022466,0.0008263844629059093,0.0016196837846790585,-758.299009959955
562,-757.2570104482493,0.003098935383587151,0.006073801742247633,0.013476955034756887,0.0005944140706934946,0.001165030170463095,-758.299009959955
563,-757.2532152919396,0.0032651107982923037,0.00639949957018574,0.013029757589976092,0.0006620764562460239,0.0012976460092541157,-758.299009959955
564,-757.2556545087289,0.00334093837061548,0.006548118880974272,0.013890378005962208,0.0007643317879726833,0.0014980627766655642,-758.299009959955
565,-757.2578408077779,0.0031697121363048943,0.006212521628517108,0.013736448304856149,0.0008403438473349288,0.001647043675406286,-758.299009959955
566,-757.2591457121586,0.00306172745483267,0.006000875541949518,0.013324145936585149,0.0006317002673282448,0.001238109772987684,-758.299009959955
567,-757.2632336806905,0.0031683895865733435,0.006209929478675505,0.014309781907121608,0.0008845278707724615,0.0017336427700359236,-758.299009959955
568,-757.2558463301098,0.00334182010604862,0.006549847050667119,0.013189707930803797,0.0005639104136359033,0.0011052441012334552,-758.299009959955
569,-757.2589033486447,0.0030973152067102078,0.00607062625392024,0.012571198457718077,0.0005149665761065805,0.0010093159424108024,-758.299009959955
570,-757.2593235224516,0.0031363585277268723,0.006147149756949738,0.013491467135460952,0.0006963658882019391,0.0013648520609380464,-758.299009959955
571,-757.2611080549657,0.003270418954073434,0.006409903364341084,0.01405183722757321,0.0008129720299395028,0.0015933958991198442,-758.299009959955
572,-757.2520992536934,0.003162528342789243,0.006198441651954059,0.013125854664683564,0.0006834583104922081,0.0013395536734993215,-758.299009959955
573,-757.2600244975488,0.0032623226511937333,0.006394034902288942,0.01360476814661945,0.0007106489518568503,0.0013928463512905653,-758.299009959955
574,-757.2598667739741,0.00313003929240626,0.0061347642833115045,0.012761324816378827,0.0007447311814793145,0.0014596462938634195,-758.299009959955
575,-757.2620691812517,0.003142111349980761,0.006158425081376821,0.014148833141823542,0.000816143463178515,0.0015996117940476813,-758.299009959955
576,-757.2583153470885,0.003258605367624542,0.0063867491603730045,0.013589748372714516,0.0006656009360905555,0.001304553862813635,-758.299009959955
577,-757.2611667460162,0.0032547687711138923,0.00637922956938892,0.01391719420948188,0.0007604424971763536,0.0014904399067793548,-758.299009959955
578,-757.2626616056425,0.003495773885036938,0.006851590912768062,0.0143660497073062,0.0008513861196262702,0.0016686861314047998,-758.299009959955
579,-757.2588868132725,0.003089546811498665,0.006055400479087943,0.01292929345856953,0.0007358739647679911,0.0014422864681059592,-758.299009959955
580,-757.2567565263075,0.0031262176230975516,0.006127273949105614,0.012221645912939443,0.0005092534798664129,0.0009981184795398628,-758.299009959955
581,-757.2601610697964,0.0032678371581169974,0.006404843137251036,0.012725520604011324,0.0005910217681383327,0.0011583813796303146,-758.299009959955
582,-757.2554440598639,0.003251911341204295,0.006373629109677761,0.013394968428448019,0.0007494356320741937,0.0014688668475964306,-758.299009959955
583,-757.2620352175293,0.003286259529473307,0.006440950321619226,0.013639863698199564,0.0006061230412858536,0.0011879793311201574,-758.299009959955
584,-757.2639673441333,0.0034754787186826,0.006811813117653311,0.014010054590767712,0.0007039223330697543,0.0013796624207301268,-758.299009959955
585,-757.2608766345901,0.003206537193501135,0.006284697414350367,0.013947519161300506,0.0006508843706807572,0.0012757099246343024,-758.299009959955
586,-757.26037886254,0.0032118636971461344,0.006295137169658087,0.013265793116414371,0.0007688945335346773,0.0015070055936376922,-758.299009959955
587,-757.2606280764472,0.0033850197688276218,0.0066345168338582386,0.012925969368508407,0.0005461052097192415,0.0010703465428194064,-758.299009959955
588,-757.2671077102265,0.003603994552433242,0.007063699523247706,0.01506123391835191,0.0011194986900306798,0.002194177113199902,-758.299009959955
589,-757.260648308984,0.003229178498212381,0.006329073556147406,0.014630555683140686,0.0008915585778236281,0.001747422702642062,-758.299009959955
590,-757.2543225274164,0.002940705181502126,0.00576367624489449,0.012532803188281686,0.0006022634669906516,0.0011804147045059049,-758.299009959955
591,-757.2611045091537,0.00293811635799524,0.005758602244058662,0.013064033783765808,0.0006485310299674731,0.0012710974615929137,-758.299009959955
592,-757.2602161477821,0.0034412849175558566,0.006744794498950368,0.013889776899052367,0.000651821996425914,0.0012775476373257874,-758.299009959955
