iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
50,-293.16966131145085,0.023128023557024834,0.045330093205362625,0.3283591012860039,0.025282057744914745,0.049551922635094836
51,-293.10752892095206,0.023525284635844034,0.046108710612307785,0.3548931874471053,0.034383210938967575,0.06738985511322006
52,-293.1535430370127,0.027254111072496014,0.053417076132746495,0.4313795007927787,0.0462587897134251,0.09066556180672512
53,-293.181949201261,0.030873548670986607,0.0605110434700782,0.5214011266899818,0.0525366249421149,0.1029698927558339
54,-293.14165761246915,0.02908621394893225,0.05700793178653375,0.45866779591746765,0.03698049896512327,0.07248044610196235
55,-293.16835167873273,0.026991595772264454,0.05290255559890192,0.4418311026507006,0.030251060832521957,0.0592909897258733
56,-293.1427067464401,0.025818625071868554,0.05060357527120523,0.35293155846192836,0.021873574666071236,0.04287141855864736
57,-293.1668745790062,0.023779436381061912,0.046606838879542825,0.29042136904759763,0.017650212715246076,0.034593781241353226
58,-293.19291909485645,0.020787530541377483,0.04074281118862628,0.21235628958066327,0.013069880576744528,0.025616495212658866
59,-293.1661430150093,0.017589709504696748,0.0344751971277275,0.17651193101790322,0.011823973957711918,0.023174563111254882
60,-293.210672446323,0.015935559415488514,0.031233122527855643,0.16591797797397181,0.010551299022177175,0.02068016607357995
61,-293.20217435281177,0.016745015689372082,0.03281962767172743,0.16986006854958033,0.010438690864161918,0.020459458139504654
62,-293.2162688511354,0.018192636633072877,0.03565691258464687,0.19524273623691152,0.011719376472458382,0.022969555807284492
63,-293.20882512957894,0.019791192126530112,0.038790023779111706,0.19846690106094522,0.011712662645987507,0.022956396949203126
64,-293.2075733860559,0.017166805138048927,0.033646319800193045,0.1767222813699878,0.012069235010861865,0.023655265942239143
65,-293.243876933718,0.017838873618529517,0.03496354981707957,0.18219562385239602,0.010641824093000973,0.02085759195209253
66,-293.2670845391538,0.017195497312224285,0.0337025554282149,0.1793453831012477,0.014654176561036063,0.028721658282721708
67,-293.2132443269521,0.015668075100275604,0.03070886290360898,0.1324419495534164,0.010265959872585816,0.0201209116170016
68,-293.24915275046214,0.015163258633816122,0.029719440810545623,0.12935678297303735,0.008543071252964185,0.016744111973169277
69,-293.2238878618726,0.01494178354953458,0.029285357621880826,0.12123440585608956,0.008902423986627564,0.017448430388895514
70,-293.24278837532665,0.014885252316571807,0.029174558441272147,0.1132729762797782,0.006734806753653667,0.013199978679998307
71,-293.2258443384727,0.013766794469020238,0.026982421341844885,0.11491940801268018,0.008742788311951584,0.01713555021588284
72,-293.2646695490571,0.014445194709419318,0.028312061380130395,0.1298306975855907,0.010450047235669295,0.020481716218654168
73,-293.23336137962133,0.015939872982032713,0.03124157696292719,0.1326721155143821,0.01068456222564136,0.020941357152834187
74,-293.24530126573865,0.015537390260334629,0.030452725323999286,0.12069793307403122,0.010715071985882715,0.021001155184084196
75,-293.25577847025045,0.014660466622407551,0.02873398657647037,0.11862561199850355,0.010244705853107345,0.020079254504297084
76,-293.2436644082511,0.0150140585813467,0.029427014081214068,0.1212445308637593,0.009246345195373647,0.018122503571557317
77,-293.27577222875715,0.013954498849025398,0.02735031516639542,0.10843867648230666,0.007246895883872669,0.014203654932101994
78,-293.2502210267279,0.015235213282768764,0.029860469331013023,0.12591188990753244,0.008441215992574963,0.016544479331170453
79,-293.23064346990986,0.013904473879776044,0.02725226802833896,0.1087696684890667,0.007427257898945583,0.014557157985823976
80,-293.2421629669228,0.014383791324971869,0.02819171295808453,0.09969787817721822,0.006352135044628734,0.012449955912407048
81,-293.2660177032251,0.01333377734402942,0.0261337233721738,0.10124413869844684,0.007641933271280721,0.014977913983968572
82,-293.2433830604462,0.012481264526863501,0.024462828954169822,0.09492036173739951,0.005335390373726151,0.010457172975964955
83,-293.2453763473983,0.013306793712869006,0.026080836426927278,0.09852646276176044,0.005625849550740178,0.011026462501891592
84,-293.2407384154924,0.012830745352423224,0.0251477987855542,0.0929178321958252,0.005221572576745146,0.010234094193082494
85,-293.23036761039657,0.012690568054711276,0.024873056330588637,0.09794083894778907,0.006565455217187017,0.012868055767797152
86,-293.2568928988776,0.013145541804062976,0.02576478849322912,0.08802049619988417,0.005979510716800734,0.01171962565010072
87,-293.23043935698854,0.012826372227631729,0.025139227618462972,0.09092843698461836,0.006506969802135724,0.01275342646067574
88,-293.2268743290696,0.01286392658362648,0.02521283280367528,0.08460283847148317,0.005417321785552748,0.010617755592347605
89,-293.2525947394398,0.014592768747516782,0.028601301179854564,0.10197262903326317,0.007359698381094548,0.014424743764023055
90,-293.23134914978635,0.013401380173118205,0.026266222482440836,0.09197424196096411,0.006360787227605089,0.012466913879428354
91,-293.22581358109414,0.014368038788561478,0.028160838554055004,0.10114324446877757,0.007654291388468917,0.015002135448574162
92,-293.25489848763686,0.012755455120054986,0.025000232641724802,0.08949167191621656,0.006697928702703678,0.013127699028316295
93,-293.2693646022991,0.012927970782444816,0.02533835712677794,0.0930985197158227,0.0061732071809579,0.01209926374378152
94,-293.22773519178236,0.012991568083797731,0.025463005546943595,0.08961283214966861,0.005627879778342274,0.01103044167487212
95,-293.2255677190416,0.01188730256600006,0.023298684902690686,0.08146406377103116,0.005268860834257593,0.010326777474698545
96,-293.241154344326,0.012463178057741824,0.024427380126083836,0.08515896117536949,0.00608858551308884,0.011933408322446453
97,-293.2355839166642,0.012995422030170812,0.025470559143033183,0.09210066290078543,0.006062423505086024,0.011882131728997684
98,-293.23654394288695,0.012775401825680786,0.025039327466361595,0.08710417605541046,0.005822716272251408,0.01141231418580808
99,-293.2442295613181,0.014149574332905038,0.027732656089066235,0.09844620354177702,0.007128952227059363,0.01397248961254296
100,-293.24180916561176,0.012095630749956137,0.023707000640209232,0.08442661183307618,0.00594032633799867,0.011642825678892101
101,-293.2354077206032,0.01311449915250059,0.02570394601418222,0.08754337773686599,0.005364178443798583,0.010513596556491337
102,-293.2281642227148,0.011767897336179792,0.023064654952677233,0.08292634903675528,0.005610284579705163,0.010995955719242554
103,-293.23594207718736,0.01388552739139039,0.02721513359346957,0.09715625037925743,0.006923180757580602,0.013569184943318706
104,-293.2181380352527,0.01290790538325584,0.025299029667032128,0.07582335542651372,0.00487845484876184,0.009561595803778003
105,-293.2261157225704,0.01277911980961812,0.025046614580973865,0.09232446854429963,0.006092725638521578,0.011941522819186097
106,-293.2231624455532,0.012672287718350597,0.024837227529696426,0.08247359505319911,0.005328090976550427,0.010442866420391684
107,-293.2493377694366,0.012426197499044259,0.02435489956290844,0.07436314311981812,0.0044770679224152435,0.008774891884273443
108,-293.227419611064,0.012393574992416683,0.02429096062483297,0.08348777304415798,0.006816519022038692,0.013360131783128027
109,-293.22739925986764,0.01376610308489365,0.026981066253857287,0.09027611402091668,0.0059970948594583115,0.011754089936408588
110,-293.23244530381544,0.012556606715104885,0.024610496929639368,0.08022437448873594,0.004746229902794819,0.009302439671824887
111,-293.2389461033484,0.01190283690681025,0.02332913165120223,0.07355309723069252,0.004375121140860471,0.008575079864086316
112,-293.2297295017674,0.011468023581282292,0.022476913193169343,0.07243120830513802,0.004676336897845268,0.009165451899352488
113,-293.23964385152476,0.012636262025716723,0.024766618469615923,0.08741777576181203,0.006420660504143088,0.01258426334507924
114,-293.21967710264767,0.011223142860319304,0.021996955799573684,0.07793212772202418,0.005304328204866721,0.01039629224371877
115,-293.2109995583212,0.011910913962880626,0.023344962390201278,0.07386860665276002,0.004639807247439422,0.00909385510018919
116,-293.2462313448618,0.012554302285819939,0.024605980331235955,0.08192582509842794,0.005464630359396954,0.0107104786932422
117,-293.2233492325689,0.012239543436207225,0.023989064322179777,0.07816712223508945,0.005337553077007498,0.010461411796505641
118,-293.24817477996544,0.012204159906400771,0.02391971387811323,0.0761762556010753,0.005010506523019307,0.009820412329420854
119,-293.22602662166884,0.012344668192461097,0.02419510505832092,0.08273570916234038,0.00581423936033458,0.011395699743750978
120,-293.253480080761,0.011897052882989366,0.023317795172827574,0.0788346357927088,0.005400702117284255,0.010585181641106355
121,-293.2452714543829,0.011693836361948444,0.022919498110523844,0.07744188888005415,0.004625841737282962,0.009066483203256799
122,-293.23291096888266,0.012538408021301833,0.024574828145219715,0.07936800161782495,0.004886514552394314,0.009577392532623718
123,-293.2333272157932,0.01354947835782593,0.026556489590643738,0.09892532101791283,0.007474553102261657,0.014649854880964978
124,-293.25295137708514,0.012994577614225383,0.025468904118192172,0.08744849031479265,0.0057168743282,0.011204867787413617
125,-293.2459309830543,0.011850056471056504,0.02322568389803656,0.0799887552861694,0.005165538369902999,0.010124269165769617
126,-293.22414372242474,0.011750569554173721,0.023030693124013374,0.07893381592638476,0.0045434037907773,0.008904907797146262
127,-293.2326614806214,0.012371017319041333,0.02424674839744227,0.08215385609188379,0.005081280025640069,0.009959125845617298
128,-293.234303118873,0.012518444405129602,0.02453570017652096,0.08015464268579817,0.00540794724239202,0.010599381825381062
129,-293.24826054172814,0.011432071206746405,0.022406447833920307,0.070359072346609,0.005013366369018504,0.009826017524580611
130,-293.26480568390195,0.012406049802952446,0.02431541080419703,0.08186433395417671,0.005581456161401725,0.010939453057636559
131,-293.26126468892255,0.011738487456738445,0.023007012648182525,0.07553419075160005,0.005073309880083099,0.009943504647374094
132,-293.22974336586185,0.012732342451946021,0.024954932644644604,0.08675777707708643,0.006074051125196191,0.011904921445639524
133,-293.25356693574656,0.013162244345449471,0.02579752487279694,0.08552776500709007,0.005099451380440554,0.009994741046576546
134,-293.25619193408403,0.012639893473778405,0.024773735977028546,0.08615784821545558,0.005488586166799388,0.01075743121297155
135,-293.27866673571305,0.011421601226804974,0.022385927050316248,0.07634377215495161,0.005252400085915369,0.01029451500078921
136,-293.26286326896286,0.0132245791458122,0.02591969883649138,0.08521433988941506,0.005226053469126991,0.01024287658076951
137,-293.2414181581673,0.012234753005830594,0.023979675251171135,0.07788740924728688,0.00536020519268238,0.010505809127402047
138,-293.2556832001569,0.012900993015550746,0.02528548167528225,0.08802638957335351,0.007039915701588464,0.013797981229311416
139,-293.25686349676266,0.011851838171720096,0.02322917596716843,0.07802249080764181,0.005022596445102465,0.009844108141279739
140,-293.2765876743169,0.012620092922274725,0.024734927609207303,0.0822800048045339,0.005782028054422129,0.011332566744267572
141,-293.26535752797434,0.012964433592070704,0.025409822920419822,0.08381861450215532,0.005267590334789477,0.01032428734149866
142,-293.2664192467141,0.012475676775023536,0.02445187716180894,0.08301326357406952,0.005407375133034171,0.01059826051164446
143,-293.26523718336364,0.01277270346847139,0.025034038783413756,0.0828108187344063,0.006989124111743647,0.013698431542498044
144,-293.25475513857316,0.012389393120243418,0.024282764305985423,0.08429690489986472,0.005594995631615778,0.010965989931625857
145,-293.25799805786744,0.013376704576780514,0.026217859202321912,0.08556159472522913,0.005845352206214503,0.011456679801132172
146,-293.2462961565276,0.012344820847204103,0.02419540425611928,0.07797287886645261,0.005253988413329756,0.010297628065317066
147,-293.24264078752947,0.013491381009677212,0.026442620880674967,0.1009689677125144,0.007051449589583823,0.013820587234384039
148,-293.25936923903294,0.01251817328325837,0.024535168787417926,0.08064432973706875,0.005774290252065352,0.0113174009303288
149,-293.267208330417,0.012389130099899733,0.024282248795584598,0.08842945932053285,0.006172275446253392,0.012097437577317538
150,-293.26645537780985,0.01277032778034531,0.02502938252024814,0.08536663070819384,0.005874118106737453,0.011513059930140018
151,-293.24588952776855,0.011950105035330935,0.023421775480719383,0.0782157637281283,0.005171281691924119,0.010135525870082629
152,-293.2496493779776,0.012010938471907978,0.023541006825466188,0.07514472410813494,0.0044739373384459526,0.008768756052443054
153,-293.2375540293169,0.012163145892273193,0.023839327887561757,0.07203636773951008,0.004215202845774586,0.008261645765248933
154,-293.2567132773551,0.012752774232517179,0.0249949781987041,0.07841064413215192,0.004796157676333975,0.009400296309789904
155,-293.2353374369728,0.012683928844214511,0.024860043717129195,0.07673403638996315,0.0050743567813040695,0.009945556536062567
156,-293.2250211484111,0.01208716008530915,0.023690398442576022,0.07704618494954218,0.0048089016429359865,0.009425274025350028
157,-293.2376984962051,0.012232314634961775,0.0239748961320873,0.08313185603869394,0.006468053468735532,0.012677151848801011
158,-293.25431531642243,0.012092497886113556,0.023700860339909306,0.07967062412251247,0.004790205735615399,0.009388630720343377
159,-293.2521060534421,0.01234949894105746,0.024204573151588155,0.0838782426845616,0.006005454050715222,0.011770473650212014
160,-293.2558251975421,0.013011199356923969,0.025501482135241692,0.08754798409686795,0.006238093542308673,0.012226438675116887
161,-293.2487989931053,0.013008540351567063,0.025496270580507456,0.08804726080318889,0.006272702657540055,0.012294271294507192
162,-293.25048854957055,0.012320240659653765,0.024147227973787377,0.08239053326041268,0.005827999455345826,0.011422669034396869
163,-293.2433611346593,0.012518969769758321,0.024536729872272,0.0846670744466213,0.00615254251703353,0.012058761746737132
164,-293.2562932460893,0.013172352921158285,0.025817337317121214,0.09055232608695621,0.006127508206339792,0.012009695399399618
165,-293.2364310215189,0.012898549906809244,0.02528069327013859,0.08354001488636847,0.00542527906031554,0.010633351564297766
166,-293.2441486086143,0.01316092721057604,0.025794943335882236,0.08339807616786993,0.005423319189341973,0.010629510287775229
167,-293.20227643424926,0.012433250557903733,0.024368723304253853,0.08585345084553427,0.006847581446397767,0.013421013016144314
168,-293.24481907339094,0.013553794936404025,0.02656494992919324,0.08627217603991594,0.005699671686335661,0.01117115122892057
169,-293.25070300649577,0.011705265548644032,0.02294189890481978,0.07460660425159418,0.005469073936944365,0.010719187945197637
170,-293.2305429139172,0.011238805786323181,0.022027654570433798,0.07523118326595161,0.00504688645052238,0.009891715677087055
171,-293.22282588874344,0.012658249650846772,0.024809713422976387,0.08414713618082953,0.005438101033695515,0.010658482170333248
172,-293.2407128915762,0.01153805478508133,0.02261417183040944,0.07278150312912011,0.004777554195088235,0.009363834156561189
173,-293.2581887221491,0.012852725741864154,0.02519087955722459,0.08833900360646531,0.005222549401455593,0.010236008734334178
174,-293.2342309100658,0.012315896228035778,0.024138713044282823,0.0771587220758645,0.005575450020622662,0.01092768123802352
175,-293.2222939904371,0.011712058476461848,0.022955212798692278,0.07681317112078007,0.005185960481441106,0.010164295768872567
176,-293.2517929429464,0.012607130996770792,0.024709522702049305,0.08590608864498206,0.005563787945851348,0.01090482399148673
177,-293.2401911923537,0.012497572136643452,0.024494791282012457,0.0841751385095369,0.006438658166574308,0.01261953811525034
178,-293.2436488709796,0.011812740437929993,0.023152545817062692,0.07132918538664358,0.004750427421450904,0.00931066665721525
179,-293.2390803299261,0.012122023770832347,0.023758730010569818,0.07268326077617358,0.004595978893780203,0.009007953105515438
180,-293.22035733799476,0.011205266098169275,0.021961917989599438,0.06870109591946956,0.004360051374366594,0.00854554366450289
181,-293.25940538810426,0.012792220632108787,0.025072291721223428,0.09144153835911724,0.007270083321938438,0.014249101475604653
182,-293.23710832625943,0.012334928990069884,0.024176016572395993,0.0863290757266644,0.005408886760225313,0.010601223246497149
183,-293.24404751002,0.011998551210984261,0.023516728240188602,0.07733576987151022,0.005687181748660346,0.011146671400907804
184,-293.21577987931425,0.012388907591360446,0.024281812686861342,0.07560903331052016,0.0044996502256623005,0.008819152385325636
185,-293.22367429006925,0.013186498845718726,0.025845062819787698,0.09967242524685815,0.008251024563321961,0.01617171097966637
186,-293.2334068097226,0.012955400805591221,0.025392118984239997,0.08499199292637691,0.005619229435792095,0.011013487315019834
187,-293.23206018444193,0.012624793195591818,0.0247441399756263,0.079741281131637,0.006041131854867919,0.011840400861398773
188,-293.23318580424984,0.012133677321402291,0.023781570549978925,0.06894511517019436,0.004451547129418833,0.008724872049143576
189,-293.24311209557413,0.011976415200185676,0.023473342456261988,0.08159779650356752,0.005273655404876743,0.010336174660433413
190,-293.2465337137801,0.012611080564637252,0.02471726371282206,0.07939957381094923,0.005613383215132357,0.011002028933081073
191,-293.24933504022835,0.012629261794713758,0.02475289826896665,0.08020083791580146,0.005543141077567535,0.010864356873256915
192,-293.2466648543606,0.011954397000118633,0.023430187577126185,0.08431056863882208,0.005285389261337769,0.010359172596496786
193,-293.2574423342113,0.011953317195311786,0.02342807119859443,0.08445246583713306,0.00640376923541881,0.012551157066726465
194,-293.24480976442374,0.013303746340079387,0.026074863686012157,0.08734380312985654,0.006094166949348,0.011944347736496412
195,-293.2259980626777,0.01269432969723046,0.02488042901444895,0.08071142644322954,0.005031407061823859,0.009861376632735258
196,-293.2525943773089,0.011801135496947598,0.023129800550694486,0.08225121609511152,0.0054046907647687615,0.010592999246523014
197,-293.25183516446384,0.012284412799725612,0.024077006658685052,0.0730142542186511,0.004773891845042478,0.009356656082372726
198,-293.2379116736991,0.01224176241326206,0.023993413437289775,0.08154358466682304,0.005257042478363436,0.01030361392278952
199,-293.2376350390816,0.012863685113354112,0.025212359530638103,0.08669904799066831,0.005915645507985872,0.011594452140958462
200,-293.24693628811167,0.01283583158484549,0.025157767617918846,0.07625165171873699,0.005285741873873436,0.010359863704367192
201,-293.2483967784927,0.011963545146028076,0.02344811761363401,0.08233811307350591,0.005838706162970817,0.011443653795734853
202,-293.22116628244027,0.01235727730745985,0.0242198184695954,0.08498074219581894,0.006425606755904042,0.012593957820389176
203,-293.24809450676554,0.013014798216602884,0.02550853577059778,0.08513511743302712,0.005026452047020987,0.009851664982178765
204,-293.2684177136155,0.01234573565016172,0.02419719723696916,0.07194759129036225,0.004541402375382406,0.008900985095054166
205,-293.24228704964577,0.01286166678505589,0.02520840367986461,0.08529947353909784,0.00599986991272367,0.01175952894086387
206,-293.2427355258493,0.013174063905185236,0.02582069078419216,0.08410456252502072,0.005562337195563094,0.010901980573171191
207,-293.2408564417206,0.012819656442484473,0.025126064921446443,0.08996984959293348,0.0061966321259938366,0.012145175792391787
208,-293.25567851593837,0.012689464011650027,0.024870892445951205,0.08023918549701081,0.005258015489044477,0.010305520988680934
209,-293.24415348014634,0.011588305708376264,0.022712661830257396,0.0735280132820626,0.004589832092115906,0.008995905595633303
210,-293.2732369838103,0.012482191857757634,0.02446464648932407,0.07424677175443153,0.004748531629221553,0.009306950972723549
211,-293.2508599010537,0.012461896375999025,0.02442486807602831,0.08457353178831203,0.005392220205270762,0.01056855739903987
212,-293.26197898078897,0.012701047180539236,0.0248935950398009,0.08427780692248558,0.005346076709225938,0.01047811780867125
213,-293.25405207363525,0.012545207899903462,0.024588155662378153,0.08429126910596024,0.005445773611024995,0.010673520145567626
214,-293.26058043872763,0.012075603826519076,0.023667748591551453,0.07466389879353172,0.0053421308284697525,0.010470384024501836
215,-293.2460773957523,0.012145556490358993,0.023804853293300326,0.07799890462923935,0.005145291165280686,0.01008458537392227
216,-293.2223796825604,0.013401947984846518,0.026267335372978328,0.08103184298585037,0.005326525541180651,0.010439798223446796
217,-293.25925112231266,0.013116590093622305,0.025708044183474575,0.08220103094062017,0.006466048295504652,0.012673221781485723
218,-293.23937315772537,0.012238562153757841,0.023987141043920326,0.0776437868681761,0.004754913720025525,0.009319459640845398
219,-293.2564774976205,0.011891593493400144,0.02330709496585513,0.07527675119180584,0.004562015681589352,0.008941386432822076
220,-293.2673283414124,0.012806447971816026,0.02510017679464543,0.08024494254693963,0.005679705170129695,0.011132017576260143
221,-293.2441404094994,0.011489830918167522,0.022519654788063125,0.07539768089250277,0.005265085868107719,0.010319378677001934
222,-293.21083847714715,0.0125451829434211,0.024588106748571543,0.08415142044160469,0.00500575639578558,0.009811102251120765
223,-293.2386523841219,0.012010363363342389,0.023539879633390434,0.080772415340752,0.005955955045567178,0.011673457382851285
224,-293.2558005778753,0.013126807772761807,0.025728070466593582,0.08655292065170442,0.005362275154494408,0.010509866178002994
225,-293.26790755448064,0.011289567236333377,0.022127145184256812,0.07958285582053168,0.00573157554609602,0.011233681645018692
226,-293.2269891404436,0.011142001911931468,0.021837922463062102,0.07422846927694451,0.004928288420197701,0.009659267809013293
227,-293.2699771465109,0.012383943168458622,0.02427208259676974,0.0826967712375419,0.005448958387624916,0.010679762193002278
228,-293.25507316178357,0.01172703515544484,0.02298456655010696,0.07650244832479261,0.004984637755168979,0.009769710476109781
229,-293.25181799461507,0.012693088827449775,0.024877996954369305,0.07644733043187402,0.0059140066824315395,0.011591240101895026
230,-293.2519849736557,0.012087518266780381,0.023691100465359563,0.07751958128176112,0.006060369447622674,0.011878105850347341
231,-293.26026805710706,0.013174666012508785,0.025821870892861146,0.08455449420337778,0.005872814547821919,0.011510505001613845
232,-293.24608078158644,0.012174356533516955,0.02386130034064313,0.07535598402496015,0.004688330352471923,0.009188958638470947
233,-293.27158858227153,0.013535620159410683,0.026529328020859243,0.08247763584420086,0.005404100933190859,0.010591843197873381
234,-293.2597237861295,0.011946032934383285,0.023413794309520577,0.07614126086159728,0.004717520445569083,0.009246170169646751
235,-293.2504067602505,0.011453042629966258,0.022447551068135767,0.07579012884915824,0.005559972044065649,0.010897344961418219
236,-293.25343154232604,0.01187860242044421,0.023281632930740963,0.07607092562020137,0.00496690636679339,0.009734957593497736
237,-293.2295288189547,0.012494555811952543,0.024488879394252594,0.07498818460720157,0.004590029644203139,0.008996292790609352
238,-293.2479496833578,0.011647061638122668,0.022827821336438514,0.07027680140278134,0.004521775585931466,0.008862517294598174
239,-293.27247888068064,0.011904836183919267,0.023333050162331018,0.07893000434633532,0.005189627241321029,0.010171482486177172
240,-293.2217905283404,0.0113845144405282,0.022313238284911437,0.07684478045254382,0.004935378932610617,0.009673164957974543
241,-293.2591906780111,0.012149986651406807,0.023813536249399754,0.0777605075887012,0.005249870517090861,0.010289557136996757
242,-293.2566358110654,0.01240162806566291,0.02430674435836044,0.07532335334574346,0.004885435705845812,0.00957527803224381
243,-293.242304040665,0.01324932013953336,0.02596819029312659,0.08426631114980868,0.0048877933800761525,0.009579898988822555
244,-293.2366498187257,0.012651370802038318,0.02479623112705672,0.08358271934513167,0.0050761207244400105,0.009949013801079789
245,-293.2545516947329,0.012518593806011554,0.024535992996868847,0.08479262777207042,0.005118536619070323,0.010032147426927247
246,-293.26042939156116,0.012635799663754362,0.024765712256821875,0.08264491949032826,0.005593774065314355,0.01096359570567034
247,-293.24176167855217,0.012245726745238258,0.024001183385185886,0.07605667240321698,0.0050778561914310546,0.009952415253878593
248,-293.25852358464476,0.012630885273974586,0.024756080229847523,0.08155460361851881,0.005971730270066267,0.011704376254717534
