iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-503.47897496986616,0.007672816801227633,0.015038444590379983,0.03033084443753733,0.0019055479147541737,0.0037348052837335817
248,-503.4687224055394,0.008382053393666598,0.01642852276807827,0.034498997810398835,0.0023160403503665523,0.004539355673459971
249,-503.46314490540874,0.00849129174357985,0.016642625999638828,0.03963878558008144,0.0024228888763944316,0.004748774936275805
250,-503.46681645233843,0.007738411647654096,0.015167008126947287,0.03364910527634215,0.0021135851687420094,0.0041425508089923515
251,-503.4655912551101,0.007793457698789821,0.015274896404664458,0.03425711162229734,0.0019754807076758337,0.0038718710391983328
252,-503.476237801395,0.0077443503865234995,0.015178647841244905,0.03285586377905339,0.0021012027130550563,0.00411828164180576
253,-503.4579077826794,0.008046187754125453,0.01577023821093311,0.03431677925135319,0.0021589601818533424,0.004231484200488597
254,-503.46179045534484,0.008095286312441715,0.015866469616925824,0.03535717103824563,0.002208576894424835,0.004328731170159998
255,-503.497587138561,0.007469627786727993,0.014640201439906502,0.03051440515632484,0.0018959684792739977,0.0037160299352002116
256,-503.48253020222944,0.007515716527025001,0.014730533710981458,0.03173264207700438,0.0017729078118095916,0.0034748354590565154
257,-503.47367094624815,0.00793435634814845,0.015551052682877707,0.034143531314394085,0.0027678748730522633,0.005424935064895811
258,-503.480851086254,0.0077202435803948415,0.015131399369450446,0.033552375037361415,0.0018378864784111967,0.003602191305359097
259,-503.48487142959834,0.007270849432121214,0.014250603023971084,0.02933959451107314,0.001739758781175569,0.003409864552891416
260,-503.4795632050814,0.008404697659922945,0.016472904714397045,0.03569706472489571,0.0024340629259300816,0.004770675670927145
261,-503.4619816190068,0.008077901599680162,0.015832396206031607,0.03248983843387531,0.002348737419956183,0.004603440752255647
262,-503.45457816043967,0.00816877775345046,0.016010510194474914,0.03579913081991954,0.0022202149781939723,0.004351541395196567
263,-503.4834855485902,0.007501445051234228,0.014702562132425307,0.028642359923748917,0.0020847950545082503,0.00408612322198339
264,-503.46412302704897,0.008000810670254384,0.015681300760822362,0.03480445285953814,0.0020616466596016718,0.004040753201666585
265,-503.4596216644335,0.008300175383199089,0.016268044816436157,0.0366347825149608,0.0023717545050379574,0.0046485534100450185
266,-503.4768641288805,0.007639749289215442,0.014973633457777743,0.03202807219042317,0.001927171688729238,0.003777187101934542
267,-503.4727588313174,0.00818501275014508,0.016042330203285497,0.03437696904816182,0.002853761959617519,0.005593270661300785
268,-503.4694381781612,0.00860521061041934,0.01686590287580384,0.03609436508955206,0.002545442238602235,0.004988975112387392
269,-503.47057755387243,0.007931609438392401,0.015545668838687072,0.03410670013891573,0.0021592747036704883,0.004232100651922555
270,-503.479231177579,0.0076830936420300595,0.015058586828227591,0.03466727724386037,0.0023963689737687504,0.004696796882255961
271,-503.4736775024219,0.008215942260468314,0.016102950929578495,0.03682666001130931,0.0024233239995312228,0.004749627761952755
272,-503.47927742959416,0.00769824019158318,0.01508827351984176,0.03427353838317594,0.0025550131740886568,0.005007733801239134
273,-503.47297699463195,0.00816538020901607,0.016003851129747636,0.034010120014360046,0.0023940730869927546,0.004692297026862427
274,-503.4826847747724,0.008496118722069278,0.016652086703632253,0.03491034740644586,0.002366737973181299,0.00463872118827867
275,-503.4701734701591,0.007186524979417384,0.014085330133655526,0.0294984282835001,0.0016249987305784832,0.0031849389868571338
276,-503.46313816449253,0.007780428821700259,0.015249360274809918,0.031204671891787297,0.0022616400415298907,0.004432733027392258
277,-503.4664817034262,0.007923254634261542,0.015529293723492701,0.036091496056615706,0.003087230388889382,0.006050860374200774
278,-503.4562326713732,0.0073663137653732485,0.014437709678953201,0.030884665295799495,0.0017948150958900489,0.0035177729468532995
279,-503.46168973157023,0.008298722104622264,0.016265196442766076,0.03725685681894765,0.0026005763695693316,0.005097036023401815
280,-503.46490440641276,0.007594770005628981,0.014885475681897865,0.03408055142977237,0.002293125380963136,0.004494443158722438
281,-503.47453789400026,0.007876906106545858,0.015438452278433504,0.03439848325705675,0.0020541261073529675,0.004026013190115273
282,-503.47505333495707,0.007778991431733985,0.015246543042244282,0.032799711195130005,0.002015615549788324,0.003950533884264015
283,-503.47779419937785,0.007649355128262054,0.014992460556350392,0.03300837155174624,0.0022651857594519717,0.0044396825068188745
284,-503.4664695689271,0.007732967382299579,0.015156337562930153,0.03151830425609873,0.0018807691533091425,0.0036862398037198108
285,-503.4817726429327,0.007408724601052202,0.014520833389438196,0.030955333971321768,0.0019633701930294864,0.0038481348666572473
286,-503.4698974914276,0.007483246286122635,0.014666893208243482,0.03411305742589326,0.0021673076857286816,0.00424784500744507
287,-503.47704924715526,0.007495941910430709,0.014691776174648558,0.03306802428004069,0.002179629744395111,0.004271995798646661
288,-503.47866975897006,0.008199972142905052,0.016071650074325632,0.03604825037018809,0.002699561710849348,0.005291043727308054
289,-503.4763749802246,0.008095671085152696,0.01586722375758158,0.0364991603381545,0.002596854730346499,0.005089741744561612
290,-503.4674668235843,0.007329746246871357,0.014366038659685493,0.03328030330676248,0.002341037727067242,0.004588349631501304
291,-503.4717924586197,0.008053879290342915,0.01578531334490512,0.03552878848175668,0.002771237539823392,0.005431525770659232
292,-503.4559461795748,0.008051781688607134,0.01578120212104908,0.033184620896360414,0.0019249247413539539,0.0037727831660038283
293,-503.4718446637806,0.007452700128341654,0.01460702383912668,0.02924384226215794,0.002402963685427173,0.004709722279594895
294,-503.4642271361712,0.007717708220403528,0.01512643015517963,0.033620785196062465,0.00206677709373794,0.0040508086677987255
295,-503.47113506468435,0.008496678410730742,0.01665318367325128,0.035104484491509796,0.002298666769380801,0.004505304080445408
296,-503.4655423546246,0.007075709420872983,0.01386813562998181,0.03154705107649326,0.001943094078006835,0.0038083944114664587
297,-503.4664913489638,0.007951476770474126,0.015584608094036148,0.030882921585000382,0.001852613110241395,0.003631054973359867
298,-503.47087619969267,0.007421626408638822,0.014546120467643437,0.03122975223383965,0.0019748939433924416,0.0038707210023354696
299,-503.47337666391513,0.00779167980091291,0.015271411788857521,0.03317639807476981,0.002283600039406069,0.004475773832330143
300,-503.4697607858533,0.007577152956423212,0.014850946899940688,0.028641468300875085,0.0016082359469854262,0.0031520845347341032
301,-503.47613713138713,0.008040043110708038,0.01575819493113714,0.03302054829116118,0.0019514166796127032,0.003824706410871636
302,-503.47113490939887,0.007916629635928851,0.015516308965362989,0.029823221374489808,0.001908958017454567,0.0037414889622099353
303,-503.4802680008693,0.007895392481126938,0.015474684906817138,0.03300718720650364,0.002241119609916715,0.004392513720483216
304,-503.4714901685211,0.007950049229647056,0.01558181016542863,0.03175230453646041,0.0021322411300635515,0.004179115821279546
305,-503.4720206332832,0.007756838113772874,0.015203123336902439,0.03425898262567226,0.002566531308950544,0.005030308930737509
306,-503.48243480093225,0.007672538352739508,0.01503789884137171,0.03269001099384314,0.00201580519703373,0.003950905586034778
307,-503.486274095552,0.007788721482076541,0.015265613590483453,0.030036496580918594,0.0023098446024280347,0.004527212230643188
308,-503.49160344306915,0.007823315876983542,0.01533341735856813,0.03296758169728125,0.002371216440187476,0.0046474988223167285
309,-503.4844544274689,0.0071909975751272325,0.014094096260164238,0.029267589018292767,0.0018542748900760447,0.0036343120019860153
310,-503.482843447572,0.007820256323059835,0.015327420743068906,0.030501696419508617,0.001935801110654369,0.003794100458115199
311,-503.483953796743,0.008013728649086154,0.015706619534085683,0.035172720780574436,0.002138222701115587,0.004190839485112503
312,-503.4735568634043,0.008074408922059722,0.015825550683685935,0.0344108588485841,0.0023192233868634627,0.004545594310355392
313,-503.48111415846347,0.008107342543595285,0.01589009939577611,0.033212067517041206,0.0021559729454972477,0.004225629324817342
314,-503.4676643884669,0.007777358999028485,0.015243343532934316,0.03405647273232592,0.0020980341021704157,0.004112071278590843
315,-503.48864535857274,0.007821564018622645,0.015329983779274756,0.030278148000141197,0.0020100394155361644,0.003939604861956822
316,-503.4886502046471,0.008118367169709187,0.01591170726590238,0.03286604079958979,0.0020429657174642775,0.0040041392278800155
317,-503.4811485435598,0.007646115938964581,0.014986111861988236,0.033895898961409626,0.002152682354714206,0.004219179885394721
318,-503.47323333776546,0.007647429521701431,0.014988686436843177,0.030171885650707136,0.0016691630943151967,0.003271499549181219
319,-503.49504808085373,0.007561963601932641,0.01482117631219076,0.033305940888685465,0.002262502917038563,0.004434424232312398
320,-503.48830467544497,0.008167719783927694,0.01600843661231355,0.03249073332352335,0.002329854248386581,0.004566430416065336
321,-503.48043959489763,0.007859183745080916,0.015403717088241215,0.034793519494488924,0.0022892904790573665,0.0044869268891028855
322,-503.4861634074812,0.007712501276095633,0.01511622473186665,0.031069419922029055,0.0023470263651301907,0.004600087146421129
323,-503.4713105494568,0.007972696604975418,0.015626198205416584,0.03363342707083613,0.0023214478091927696,0.00454995409800724
324,-503.47658191206835,0.0075908233683723465,0.014877740415014818,0.033212407390865166,0.0018750149636239098,0.0036749617991765427
325,-503.47772616581386,0.007468142175600009,0.014637289695600622,0.031389993841809356,0.002109466528716283,0.004134478422876642
326,-503.48684228588394,0.008091411141642798,0.015858874421726007,0.037035661684621496,0.002546032223067189,0.00499013146069014
327,-503.47732960685624,0.00808652314059327,0.015849294115712537,0.03422761010056865,0.0022170834505531507,0.004345403713803965
328,-503.49500956900977,0.008147547067403005,0.015968898814454825,0.03632736044937926,0.0025511950229240585,0.005000250362468993
329,-503.48406591781946,0.007504696101585491,0.014708934074025709,0.03379930879736299,0.002225829640415851,0.004362545930936807
330,-503.4791745519618,0.007720989226381574,0.01513286080872966,0.0287841831711607,0.0019500655275070586,0.003822058201406937
331,-503.4789782847768,0.007121194288899961,0.013957284333156244,0.030334255791604325,0.001769913356901712,0.003468966435283742
332,-503.4777725072332,0.00807382212253063,0.01582440057774277,0.03462355828173537,0.002285434939834274,0.004479370171084642
333,-503.46733720631516,0.007643155496219915,0.014980309500830399,0.034152238663469225,0.0021059251238226676,0.004127537396830482
334,-503.4846423948755,0.008178295862681402,0.01602916534576848,0.035653660460757464,0.0025474931142492586,0.004992994754792328
335,-503.48403035236123,0.007770295505935005,0.015229499340866048,0.03299204522403407,0.002266166950750205,0.0044416056064253565
336,-503.47119036111286,0.007959808977740556,0.015600938920190073,0.036417662417055206,0.0021951735888238208,0.004302461173908226
337,-503.46662265209693,0.008207388434384117,0.01608618573852345,0.03378872217660632,0.0023614596415344187,0.004628375848352327
338,-503.47422772228117,0.008168573224954654,0.016010109325989324,0.03739349205003081,0.002428349435383201,0.004759477435229249
339,-503.4742207514257,0.007976448947169446,0.015633552660974548,0.03390731081720406,0.002183236041640302,0.004279064011364782
340,-503.46087365845233,0.007288717147938333,0.014285623103458633,0.02917030877405637,0.0019020624723015908,0.003727973942056332
341,-503.4614287252573,0.007937837105786319,0.015557874842486843,0.03342358197158897,0.0021200686435771275,0.0041552581861638545
342,-503.4557455172923,0.007445568459198803,0.014593046024457035,0.02963540166041346,0.0018178742817203226,0.003562968120593452
343,-503.4717719440637,0.007472845112951593,0.014646507283431275,0.03610389801482669,0.0027532402709916567,0.005396251771928946
344,-503.45522298914153,0.007871057822771482,0.015426989852864356,0.03409028953722423,0.0020750236734184213,0.004066971666968109
345,-503.4565971526041,0.007939969034270317,0.015562053345533096,0.03363588043353843,0.002009397518096001,0.003938346766092333
346,-503.45968796540984,0.007535053189687212,0.014768432873380592,0.02770319602920677,0.0016152931171049497,0.0031659163340011414
347,-503.4750890834423,0.007612952361490232,0.01492111244454001,0.03330302156822407,0.002194254308930004,0.0043006594184246336
348,-503.4501010720974,0.007605049494586518,0.014905623110034115,0.030513401688367192,0.0019516684107231204,0.003825199794781842
349,-503.4764957108257,0.00821183130048284,0.016094893596065078,0.03526164668728034,0.002401163997954389,0.00470619495696481
350,-503.473416356141,0.0077083748249383655,0.01510813703621444,0.03201405193027635,0.002093490041964719,0.004103165084244096
351,-503.4639969271801,0.007365184678695042,0.014435496709728492,0.030902146271992215,0.0017906897547185613,0.0035096874267332434
352,-503.4818856379022,0.00784813411389224,0.015382060209068963,0.030993456944521575,0.0017637146614033119,0.0034568172153557476
353,-503.4671885995432,0.007221715062383331,0.01415430142888176,0.030246844755885398,0.001931244656768803,0.003785169972602272
354,-503.4487211076071,0.008413314219154285,0.016489792860161126,0.03608720461542475,0.0025872918935387827,0.0050709989288284536
355,-503.46828492303496,0.0072624696231283915,0.014234178900147826,0.029040124054196398,0.0020110911308143637,0.003941666186024083
356,-503.46656995329766,0.007882932068382139,0.015450262946604827,0.032849084134759995,0.0020246881407215314,0.003968315835739566
357,-503.45921315533553,0.007614016830366153,0.014923198765199477,0.030241586221161694,0.0017393131434727297,0.003408991119043698
358,-503.47369844390084,0.006665628509494738,0.013064391812933089,0.026629768522735745,0.0018785613579322944,0.0036819126042959543
359,-503.46585035140356,0.008043377267555397,0.01576472975847677,0.03353346304257548,0.0020994720002902446,0.004114889507119145
360,-503.4686255737786,0.008526355772518528,0.016711350233511505,0.033241099663338755,0.0033393438347383573,0.006544993648083054
361,-503.4591245167077,0.007435228532501778,0.014572780140528084,0.03204710914014103,0.002235677362993863,0.0043818471125194524
362,-503.4737558876695,0.008197717726934641,0.016067231500217456,0.03689606292484119,0.0024628855092988294,0.004827166896271294
363,-503.4707323933583,0.00793996420696397,0.015562043884186512,0.03257739924147911,0.0017387177443443983,0.003407824158195742
364,-503.45510868570636,0.007756104772911358,0.015201686015225476,0.034273477269917835,0.0021547647363481678,0.004223261278399354
365,-503.4676667122193,0.007856944577620706,0.015399328400663851,0.03197176919367403,0.001854962444625187,0.003635659584139741
366,-503.4598550632189,0.008252115089088385,0.016173848370892776,0.03250537326061658,0.0021527733754764934,0.00421935828281065
367,-503.4629567480446,0.007565363271036856,0.014827839541194373,0.0316902769981115,0.002122571464166431,0.004160163624378655
368,-503.474123931716,0.007943609741245439,0.015569189000082598,0.03480454877393937,0.0022860773864273416,0.004480629343269045
369,-503.48213096451934,0.007610188907483661,0.014915696174214196,0.0311039610183491,0.0020045306400876942,0.003928807860478902
370,-503.49279384018445,0.007817299961861124,0.01532162638159414,0.03321501910632686,0.0020890419565576567,0.004094446997046096
371,-503.47318307950763,0.008525133635658495,0.01670895488928166,0.037049921731088835,0.002314950275952306,0.004537219166867579
372,-503.4852853151348,0.007852385265222934,0.01539039231256995,0.033909423348453496,0.0022073487742473932,0.004326324098843525
373,-503.4684080692888,0.00773849957313479,0.01516718045772277,0.0282162313713665,0.001882798266981459,0.003690216793438089
374,-503.48604911955056,0.008267231798558055,0.01620347657701808,0.03532397060741378,0.0023952768347013445,0.004694656329017736
375,-503.4697382689811,0.007346083499145984,0.014398059085750104,0.030377153004965213,0.0018390318946334841,0.0036044362799020884
376,-503.47543945393477,0.007974576230014976,0.015629882202798557,0.03257852657663497,0.0022143897425220445,0.004340124143078131
377,-503.47931528975096,0.008645910709117143,0.01694567360341876,0.03407963996756944,0.002017596168738147,0.003954415826072766
378,-503.4801860410648,0.007654026989567489,0.015001617236249811,0.033381426491852925,0.0021779300710948316,0.00426866450019263
379,-503.46009476046953,0.007615155533398346,0.014925430582131662,0.03116513361560177,0.0021079937495858707,0.004131591828823852
380,-503.4904010793605,0.007808541249035119,0.015304459619904244,0.029444589074224606,0.001873014914004985,0.0036710417739561573
381,-503.48553126763704,0.008043167393104188,0.015764318412111126,0.03515393695371897,0.0026134338278173477,0.005122236178500654
382,-503.4788814235325,0.007423192518392693,0.014549189986356861,0.028020995882057143,0.0018805391253706083,0.0036857889572448456
383,-503.48937558201783,0.008184461769005726,0.0160412503000962,0.036571702828826894,0.002739334641775555,0.005368997239483018
384,-503.4967045534123,0.007725172182240268,0.01514105925156162,0.032205551705869695,0.0020031298685256496,0.0039260623986667265
385,-503.48199400504654,0.00833600530174978,0.016338270166364514,0.03290033118721877,0.0021113974541532815,0.0041382629671899915
386,-503.4962065588019,0.007129018317836778,0.013972619148086405,0.027714544161936524,0.0017782565284205167,0.00348531875097744
387,-503.49827079698434,0.007822768759522675,0.015332345028049517,0.032396598826715174,0.002422699269748202,0.004748403314077965
388,-503.4993770707575,0.007538848280321089,0.014775871114341057,0.0314131886696069,0.0021563582083332497,0.004226384426100488
389,-503.501856591455,0.007592320097142708,0.014880673949499353,0.0307421311647539,0.002062941970455053,0.004043291964287997
390,-503.487788954776,0.007252821926092949,0.014215269761424607,0.029323142361798088,0.0017917697606022387,0.0035118041993683425
391,-503.48809564821363,0.0081314035279611,0.015937258058565693,0.03523433143371696,0.002239852482984675,0.004390030197332577
392,-503.49265760658506,0.00740897633429501,0.014521326777527812,0.030748057351634033,0.001983590444204491,0.0038877658307186094
393,-503.51096641802997,0.007676964801442276,0.015046574521408548,0.03364868359913046,0.0020276632723411274,0.00397414698656324
394,-503.4900990962518,0.007296560714524821,0.014300996211478493,0.02886200924611356,0.0016868700884402933,0.003306204619940871
395,-503.4931741369953,0.008340205395086777,0.016346502198036735,0.03084561816432669,0.0016986463405964292,0.003329285650039759
396,-503.4999408629059,0.008046069858138665,0.015770007139045087,0.03293825818014932,0.0022775137860219846,0.004463844994896553
397,-503.48816341235147,0.007169477412273256,0.014051917516029007,0.03030894780267568,0.002525544284001611,0.004949975838004155
398,-503.49221920278853,0.00820139889925766,0.016074446465391457,0.03403887144153598,0.002256886469777787,0.004423416197960208
399,-503.49889634533827,0.007731354651185135,0.015153176668029096,0.03186742262088588,0.002160358045609868,0.004234223963106681
