iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
190,-25.43334087828257,0.06405886192718709,0.12555306226791077,2.5230943205771377,0.3346055407408193,0.6558148088795556
191,-25.45802555316554,0.06523734020244684,0.12786283724398276,2.393295308584466,0.34393163864518794,0.6740936248884126
192,-25.55677186112862,0.05771990428420441,0.11312893358813982,1.8618782752157732,0.3155176227066793,0.6184031769927887
193,-25.519739740585205,0.06453289149366036,0.12648214314580553,2.0634387002184655,0.34962462929350224,0.685251681523432
194,-25.593799027628048,0.05464654674646293,0.10710526350255181,1.6575387300095672,0.30402833603787344,0.595884588913873
195,-25.593797550774028,0.05602329225429408,0.10980363511377818,1.6575418925092962,0.3116881867360085,0.6108976204091716
196,-25.54442273681774,0.06484698422305804,0.12709775358323086,1.929360126272306,0.3544775307032976,0.6947631935071545
197,-25.643168992872276,0.0505929209971217,0.09916030302703881,1.3808505400845086,0.28639277383926165,0.5613195221574778
198,-25.655511426440395,0.047486033161167826,0.09307091476456363,1.3109152995581672,0.26995908005353025,0.5291100742044846
199,-25.618480418749506,0.050290832782364125,0.09856822100595997,1.5198506505603528,0.28101701679856356,0.5507832319680719
200,-25.581449591881814,0.05611379553263977,0.10998101827981852,1.7259473686272804,0.31082799157188495,0.609211668867814
201,-25.61847891483238,0.05265867552363749,0.10320910749991036,1.519799980060077,0.2955271327186938,0.5792225365830285
202,-25.643164844538,0.048017730546212965,0.09411302248992623,1.3809026569644818,0.2706482184393541,0.5304607606210634
203,-25.536368962283372,0.05991077602396516,0.1174229632928175,2.0546083194529516,0.3574567344712879,0.7006023255950216
204,-25.544415825108636,0.05979440619989558,0.11719488262875385,1.929357133007159,0.32685796626184316,0.6406298419332207
205,-25.58144537181409,0.05399208085276929,0.10582253392180246,1.725983871528462,0.2977637573251857,0.5836062402586886
206,-25.581444607276097,0.05902504290925602,0.11568695828807309,1.725951502007517,0.32695440436939116,0.6408188571507519
207,-25.52401950706431,0.06813104390499179,0.13353439228290107,2.121666525141861,0.40899053594887474,0.8016067204775288
208,-25.544413420827436,0.05979434749543549,0.11719476757012634,1.9293727556508649,0.3254046337976758,0.6377813626458898
209,-25.532069340854214,0.06212705928590802,0.12176679866576444,1.9965475028485549,0.3380995502616288,0.6626629417019823
210,-25.655502644578313,0.051290751042285566,0.10052802478288995,1.3109135985424811,0.2915888355229774,0.5715036159190092
211,-25.58144171789297,0.05556814908712709,0.10891157089832137,1.7259504173161104,0.30780571865838724,0.6032881228059075
212,-25.60612812159771,0.05771995054734458,0.11312902426222836,1.5888219439608988,0.3225295883721944,0.6321463771580297
213,-25.6104099569969,0.05614797117857726,0.1100480013150044,1.6468791116968766,0.34736611340667,0.6808250717267292
214,-25.59378385659453,0.05945365312650828,0.1165270188772934,1.6575374331353094,0.33077275256336863,0.6483026820913813
215,-25.692530405304673,0.047592847144713644,0.09328026632535869,1.099283024836684,0.27403501793963514,0.5370987656644725
216,-25.66784336324835,0.04947631382837937,0.09697179319142461,1.2407398453350154,0.2812734479094998,0.5512858277100225
217,-25.61846920058886,0.05059290177855328,0.09916026535933688,1.5198040977031613,0.28393414969243214,0.5565007073781715
218,-25.63081249464056,0.055293268743536156,0.10837281532482515,1.4505288454373064,0.3103130255996488,0.6082023541089675
219,-25.495034864631585,0.06301985501265345,0.12351664613573675,2.196297145297992,0.338365008434383,0.6631832301599823
220,-25.52829028996837,0.06595989018357556,0.12927900918402516,2.1801392218799567,0.4272304534899276,0.8373563019389727
221,-25.532064420642115,0.06624162476746999,0.1298311988216576,1.9965482395062564,0.3604913408970077,0.7065500448966862
222,-25.63081130375597,0.05069315740489658,0.09935676277621724,1.450529723044499,0.28449665090772086,0.5576031895013973
223,-25.630811058217226,0.05529328643590378,0.1083728500012285,1.4504772878170575,0.31165657453160756,0.6108356616270739
224,-25.61846749477195,0.04988523438811226,0.09777326276103902,1.5198016079678054,0.27996240369121633,0.5487162282600475
225,-25.643154012888708,0.05129072950247304,0.10052798256563317,1.3809042559210978,0.2890963429792862,0.5666184203016399
226,-25.59378034382106,0.05538501005344186,0.10855262498813487,1.657536502830544,0.30813655378914306,0.6039365477470096
227,-25.635098045835175,0.05364826891777123,0.10514867491175124,1.5078277237013358,0.3400134584704153,0.6664141328609193
228,-25.667840131262242,0.050391710052994566,0.09876593682325432,1.2407406295093786,0.28647767935710433,0.5614859339145382
229,-25.63080977837945,0.05556813884448043,0.10891155082310282,1.4505292135245345,0.3118556649755106,0.6112258717267899
230,-25.61846632611273,0.05119159328685805,0.1003336791534642,1.5198004299007577,0.28729373472165404,0.5630853730384463
231,-25.65549637139583,0.04843894512086774,0.09493858788601293,1.310910787793283,0.2753759347096787,0.5397269142400236
232,-25.680182907635526,0.04673131981697752,0.09159170379129886,1.1702004680867928,0.2668034764936121,0.5229252048775586
233,-25.66783928088278,0.04957886101348915,0.09717278198095573,1.2406734365843015,0.283060971628253,0.55478930982029
234,-25.5814352809795,0.054646551710791455,0.10710527323245693,1.725983373092832,0.30137307801430113,0.5906803788180102
235,-25.680182422212948,0.048752479581996085,0.09555310413773667,1.1701291294153036,0.279527296332181,0.5478634335069299
236,-25.655495566619223,0.047378888975539456,0.09286091601957915,1.3109727631439807,0.268198448837885,0.5256593004317629
237,-25.6678386192323,0.04629460048598947,0.09073574963120984,1.2406743759579033,0.2643102811689434,0.5180386318347843
238,-25.74189888507351,0.038772159616731146,0.07599203645163136,0.8128424912059584,0.22701413712754373,0.44493953275142284
239,-25.569091184425744,0.05683327886419101,0.11139117969713586,1.7940569806736355,0.3134328156189218,0.61431703018607
240,-25.7048685086422,0.042758770904926656,0.08380565099685539,1.0281285490311858,0.2472394997130995,0.48458051499337607
241,-25.66783818377276,0.046404164104440426,0.0909504903773896,1.2406738303842624,0.26493577264247736,0.5192645725955478
242,-25.606121089028882,0.055017033488882636,0.107831404174444,1.588822615336309,0.307426134840834,0.602544152194389
243,-25.62274857175099,0.05845896297612775,0.11457746200677084,1.5773321211890068,0.3599225682263989,0.7054352709469023
244,-25.659774633686997,0.04855196612525119,0.09516010498410106,1.3682057055954375,0.3158222023424752,0.6190001421093729
245,-25.680181290589456,0.04607463601463711,0.09030462718948083,1.170128686796828,0.2641736136657134,0.5177707684505966
246,-25.60612078032589,0.051783431948873755,0.10149366161567334,1.5888643305068142,0.28809911961899176,0.5646638984309208
247,-25.647434809598167,0.05279475054091339,0.10347580963296679,1.4381689038575054,0.3353166981645618,0.6572086518174292
248,-25.680180957785872,0.048856554710334434,0.09575708764096623,1.1701293308620602,0.28012411697988265,0.5490331804816551
249,-25.696804357993162,0.05822210689294002,0.11411323261420367,1.1562580601525536,0.369655561152416,0.7245115865436789
250,-25.77892791200624,0.03372856840380471,0.06610677932155286,0.5948132821546993,0.199941704392282,0.39187853961642666
251,-25.766584386475802,0.035346115136928716,0.06927711266178632,0.6677947644913664,0.20867184467151964,0.4089893001437149
252,-25.585713697682927,0.05397062745033639,0.10578048602568814,1.7839095588555725,0.3330992056398181,0.6528624463329448
