iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.26521358942832,0.050838814484225385,0.099642245405795,1.1421487144001556,0.3707864989095433,0.7267281838164049
253,-24.2963667484093,0.03943403468420767,0.07728928774615036,0.9179776647496205,0.2896031972291283,0.5676118363767415
254,-24.403189629670422,0.015308275405496029,0.03000366846019251,0.11767350828974138,0.11595511507441929,0.2272678493690593
255,-24.341399801982725,0.03185794921483359,0.06244043308237993,0.5775606690989014,0.2375055176248517,0.4655022606742524
256,-24.356417736126815,0.02996890377146993,0.05873797204822766,0.46319194220085314,0.22325371229219002,0.4375692355075596
257,-24.31162787478651,0.04237277230915772,0.08304910765106524,0.8050667716065915,0.3134289339978087,0.6143094223484867
258,-24.2963282507705,0.04382363588281125,0.08589274800190722,0.9181596700212382,0.3215081539170987,0.6301444024134737
259,-24.295479862400317,0.03942347479873335,0.07726859075093982,0.9176410266588303,0.28951688999365477,0.5674426773036081
260,-24.31050466498781,0.04870871630117918,0.09546732968349023,0.8048140028041377,0.358795238514662,0.703225745313196
261,-24.295759260549513,0.041355220616270734,0.08105474298059898,0.9177420479483583,0.30381421049912555,0.5954649105697568
262,-24.341661094669536,0.032957827593107086,0.06459615509117031,0.5776313409218604,0.2446988219302582,0.479600878042686
263,-24.31856474995141,0.039207678579843565,0.07684563793391593,0.8448192218889833,0.3495230477552638,0.6850525853669904
264,-24.311337778899624,0.03621779345438767,0.07098557077011035,0.8049309083165411,0.2678529284963443,0.5249820930064172
265,-24.34167187640815,0.031856784886936815,0.06243815104163605,0.5776325815198824,0.23754015305699355,0.4655701448738394
266,-24.326363987504294,0.035467683588210716,0.06951538244795535,0.6914726034663066,0.2624015017282225,0.5142974928765409
267,-24.272389026850888,0.04387006027256009,0.0859837381338192,1.1826407169949171,0.37274813700591564,0.7305729238359964
268,-24.38843156920664,0.021285270893225818,0.04171836435190131,0.23352554922496613,0.16061098167789262,0.31479173961029205
269,-24.327248805789733,0.034222999364736134,0.06707584619781998,0.6917939607610937,0.25416881228286886,0.4981617180677447
270,-24.310846950393064,0.042373678239832416,0.08305088324256013,0.8047852215155663,0.31338756877008994,0.6142283479919457
271,-24.418546344661955,0.00040768244129154007,0.0007990429020607835,0.001529972732328482,6.606946138425648e-05,0.00012949376479110257
272,-24.265526181378135,0.04608025812401188,0.09031564632137253,1.1423476347783506,0.3366660137751293,0.6598532618179191
273,-24.311174962257585,0.03862981746069512,0.07571305095231895,0.8049349622249914,0.28481830506075795,0.5582336200568278
274,-24.372706562239046,0.02621248272090772,0.05137552207835761,0.34873451922976273,0.19702353061076136,0.38615902410401715
275,-24.37215523198264,0.02560976629660494,0.050194219593833404,0.34860180350430875,0.192480266032799,0.37725438915897436
276,-24.372759886224237,0.025613339638568842,0.05020122321538709,0.34877085036988476,0.19249633876054154,0.37728589112648303
277,-24.31216967629661,0.04346697945684049,0.08519371425214976,0.8053640517357725,0.3215724920873697,0.6302705029100362
278,-24.34226336335095,0.03185829785767062,0.06244111640978398,0.5779560753643983,0.23757796286502075,0.4656442507358351
279,-24.31085188316462,0.03621662717368792,0.07098328490194297,0.8049114131755325,0.2678392296363582,0.5249552437342152
280,-24.341821152255637,0.032823667849047805,0.064333206824639,0.5778799166428239,0.24475068843989298,0.479702534533574
281,-24.38837858130107,0.021282141560303478,0.041712230972077886,0.23373845196879678,0.1606212479625772,0.3148118611585289
282,-24.35750882754347,0.029036768479949536,0.05691102044812894,0.4639426633404548,0.21654122128444178,0.42441299488582407
283,-24.3728350169435,0.025615661362629386,0.050205773710927805,0.3489961120089881,0.19251521081033182,0.37732287966438643
284,-24.266018488448694,0.04608046761639484,0.09031605691889816,1.1428546454340278,0.3367107028467463,0.6599408507887911
285,-24.372832572802142,0.025608421940787503,0.050191584704848816,0.34902709929157905,0.19251509022011118,0.3773226433118971
286,-24.327227027917576,0.034221059987018396,0.06707204508734078,0.6921109183344342,0.2541673548351797,0.4981588615227646
287,-24.327241407375304,0.034218346869640086,0.06706672747499347,0.6921222303079411,0.2541884617911961,0.49820023039637995
288,-24.296049672386303,0.039308310675847315,0.07704287321777205,0.9181908855295438,0.2896302353907403,0.5676648301997091
289,-24.3119575984576,0.04357456015458645,0.08540456854516354,0.8055309248739148,0.3214852587724504,0.6300995287545422
290,-24.35757016402748,0.029036789383689553,0.05691106141870651,0.4638439465372616,0.21741937954773943,0.4261341534546137
291,-24.34198075944673,0.03185830693813919,0.06244113420717533,0.5780594636444558,0.23756090841276017,0.4656108246236283
292,-24.28077009039918,0.04198922676074449,0.08229737218974464,1.030617920823218,0.30817234653114994,0.6040067002322509
293,-24.388505644348477,0.021286683068624124,0.041721132164821845,0.23384076079311478,0.16062677613964457,0.31482269618648107
294,-24.296092306828115,0.03790334690954679,0.07428919483623928,0.9181551660455037,0.2792032240493569,0.547228263504207
295,-24.327314050115874,0.03534590899819296,0.06927670863728842,0.6920832531845358,0.2625300697838819,0.5145494816351955
296,-24.326421543004006,0.04173759627466015,0.08180418549960702,0.6917416425266179,0.3091284936477183,0.6058807141446468
297,-24.326740635089234,0.0362098308077626,0.07096996426950358,0.691850364845676,0.26895391780254174,0.5271399923939278
298,-24.282099658032976,0.03931617893030725,0.07705829471313472,1.0311555747467644,0.28852411803433103,0.5654968800184723
299,-24.34212010560838,0.03282384918039101,0.06433356222754096,0.5780146698249693,0.24477064908196494,0.47974165667314334
300,-24.3271205943676,0.03547690434063052,0.06953345479060853,0.6919615472717574,0.26244737865698264,0.5143874100046321
301,-24.311828864420484,0.03761306527595994,0.07372025328903559,0.8053423134494029,0.2772641267415436,0.5434277026183744
302,-24.38863591480102,0.021282384739517667,0.041712707594579485,0.23375432844786875,0.16061955549261162,0.3148085439783514
303,-24.295886177932843,0.03942804466469614,0.07727754752364106,0.9179523577417572,0.28954445993052375,0.5674967133869273
304,-24.35830486564842,0.0290368374925931,0.05691115571042481,0.4638662649588598,0.2174442412491029,0.42618288149388045
305,-24.31209579694891,0.03621595453654796,0.07098196655737399,0.8053561891500302,0.2679286991011461,0.5251306006629155
306,-24.373020254686992,0.026205092326531197,0.05136103717154808,0.34885396160979065,0.1970569899873607,0.386224603277097
307,-24.357751265014407,0.02903685303474789,0.056911186172488436,0.46364634614351447,0.21743007906935513,0.4261551241316323
308,-24.343061784231246,0.038714859686385286,0.07587973065183681,0.578146449975459,0.288764094064667,0.5659672243950837
309,-24.342126715117793,0.03296166138873558,0.06460366919252625,0.5778258791407178,0.24472771711197094,0.4796575115581697
310,-24.38892525711332,0.021284561576247998,0.04171697411617116,0.23363837278617539,0.16063167863838468,0.3148323049074459
311,-24.357701521898065,0.029036839020206064,0.0569111587044912,0.4635356142963312,0.21742719236137023,0.426149466287948
312,-24.312380104880972,0.042372935410781645,0.08304942732437394,0.8052995634473067,0.3134916857185723,0.6144324134611513
313,-24.32764809629799,0.03421969364397517,0.06706936710418553,0.6918523251439078,0.25419567902703344,0.4982143759186891
314,-24.342016532925424,0.0318612985566985,0.06244699767180707,0.5776718400850466,0.23756323687918815,0.4656153883339663
315,-24.35822500017092,0.029046583154997113,0.056930256857742154,0.4635857446456472,0.21743978311198914,0.4261741437056994
316,-24.38882728222825,0.021284426132449765,0.04171670865120469,0.2334804067082668,0.1606402150976235,0.3148490360601095
317,-24.373216501365167,0.02561404411935498,0.05020260397235573,0.34867179425183076,0.19253463585693478,0.37736095205612624
318,-24.32760149683792,0.03534621028637532,0.06927729915127483,0.6917523147593667,0.2625275618253,0.5145445661267004
319,-24.29639567554024,0.03790222348321716,0.07428699296109391,0.9180189221488775,0.2780843049926011,0.5450352224513502
320,-24.372311878472296,0.02638194114557551,0.051707654487583375,0.3484340834595808,0.1969801106615567,0.3860739225673655
321,-24.311728417149453,0.04774541314423775,0.09357929018969129,0.8049379338450691,0.3531654516633648,0.6921915658440164
322,-24.249946965760536,0.046691058400911783,0.09151279286584342,1.253532755492131,0.3376082407821716,0.661699992816983
323,-24.327715752508226,0.034222533445851966,0.06707493301358729,0.6917754399415876,0.2542002984362512,0.4982234297943858
324,-24.38831753813666,0.021280028788780016,0.04170809001598434,0.2333322087179284,0.16060615309265264,0.31478227575712536
325,-24.34272442009994,0.03282108811858963,0.06432815064585115,0.5778108818829474,0.2448096314257886,0.47981806066307064
326,-24.38833739082576,0.021284593626874928,0.041717036934245624,0.23333915632397154,0.16061985016518326,0.31480912152597906
327,-24.310908642888656,0.038406388459151654,0.07527513815619202,0.8046472761738941,0.2833056829310423,0.5552689351603668
328,-24.327449794720998,0.03534331172422241,0.06927161807384817,0.6916927597318733,0.26251840575391067,0.5145266205565374
329,-24.35804147306835,0.029035230062270236,0.056908005204884336,0.46348296042529225,0.21742909386015344,0.4261531931570797
330,-24.373331426262517,0.025606666466918632,0.050188144039290034,0.3486753450671169,0.19254048481558222,0.3773724158044223
331,-24.388304195190265,0.021284542546151617,0.04171693681786763,0.2333311953677162,0.1606183779694606,0.31480623607538444
332,-24.29614674628164,0.04382291113096089,0.08589132751438279,0.9179067979236661,0.3215187380220912,0.6301651468780676
333,-24.35762703760377,0.02903681095411313,0.05691110369595986,0.46335343474121576,0.21740545676565856,0.4261068653031706
334,-24.281076781457145,0.046516331228519364,0.09117033390083376,1.0302686166553676,0.340539722076996,0.6674455905761917
335,-24.357572364085485,0.02983037371021242,0.058466458117386814,0.46332883299456173,0.22336101970991984,0.43777955418158404
336,-24.403440851008728,0.015311903744699209,0.030010779874354434,0.11753733408575381,0.1159626787931427,0.2272826739853464
337,-24.342189234836827,0.03296401182501969,0.06460827596299105,0.577609487943353,0.24471502231429335,0.47963263021193064
338,-24.311554820701183,0.03621451880611164,0.07097915257742729,0.804829765883413,0.2678895682737804,0.5250539056505935
339,-24.388928957091327,0.02128182678872369,0.04171161403111815,0.23340082193392442,0.16064422417567592,0.31485689370870346
340,-24.32738773000249,0.03421962771185876,0.06706923787961196,0.6916059984292615,0.25417821949254976,0.49818015585991426
341,-24.327035192431396,0.03422095398355911,0.06707183732437834,0.6914861129268516,0.2541544920764954,0.4981336509790015
342,-24.35816593457368,0.02903806549273662,0.05691356254647911,0.4634340319603721,0.21743630447447038,0.42616732570144733
343,-24.34164140992102,0.03962229940639308,0.0776582798211932,0.5774157709521546,0.29459962635323433,0.5774046575112963
344,-24.31850473320091,0.037969472932359374,0.07441879945939281,0.8445816290688593,0.3416727396642309,0.6696662642410226
345,-24.342408459373612,0.031856838367180784,0.06243825586098812,0.5776260621870978,0.23758675295774545,0.46566147900099625
346,-24.357932903729278,0.036432660891986705,0.07140670320925487,0.4633500981314744,0.27278344821112926,0.5346457340724604
347,-24.388168867672796,0.021279705092035053,0.0417074555820223,0.2332009331305416,0.16059998583672222,0.3147701881576183
348,-24.34187395035712,0.03342777145090173,0.06551722812720362,0.5774530298278264,0.2482191141839335,0.48650052407494493
349,-24.372367863020514,0.025609716796654632,0.05019412257571356,0.3485420998075292,0.1917052713946408,0.37573542757997264
350,-24.341910122771175,0.0318567037661435,0.062437992047802766,0.5774500400778909,0.23753756717455762,0.4655650766373967
351,-24.402977795521668,0.015305232206412465,0.02999770389959094,0.11736434102094147,0.11594873411268668,0.22725534291387667
352,-24.341112999373294,0.03871637708196213,0.07588270469251772,0.5772091947450233,0.28863570823190865,0.5657155927867522
353,-24.34124086619802,0.03185555271170676,0.0624357360225625,0.5772385489615267,0.23749560770916298,0.4654828375964126
354,-24.416857901068738,0.0004244730541637231,0.0008319518985686169,0.0009831361434886018,5.510171849518192e-05,0.00010799738373682116
355,-24.402195857577293,0.015311334838359796,0.03000966483841861,0.11721874720899615,0.11592515920453347,0.22720913694295755
356,-24.371967638058393,0.02622106936273859,0.05139235158709426,0.34820253278984603,0.19698326817561335,0.38608011118119717
357,-24.355828234432227,0.029831854561242658,0.058469360532072544,0.46275230601744555,0.22327152192330632,0.4376041417431255
358,-24.386328840185016,0.021814179322906826,0.04275500582519572,0.23278398341896583,0.16323532199596907,0.3199353521168983
359,-24.371169125224583,0.025611170437027677,0.050196971658491206,0.3482203272053156,0.19164486064901806,0.3756170246942728
360,-24.325407842160935,0.03421914741792396,0.06706829652079774,0.6908581804993331,0.2540605544105453,0.4979495365369476
361,-24.355927601511226,0.02903615023793961,0.056909808716055756,0.4627491351792301,0.21730834515058542,0.42591653003514673
362,-24.385983330601444,0.02143683404627964,0.04201542267327014,0.23268759061430672,0.16048894628227592,0.3145525546300442
363,-24.378065393293642,0.02750417492369447,0.053907192274930855,0.3869384800776754,0.2894342490110372,0.5672807039540306
364,-24.35523243247837,0.029947571146777312,0.05869616087213442,0.46254789840904686,0.22319464377377438,0.4374534633388448
365,-24.401302894969994,0.015309504750499428,0.030006077932123745,0.11700395044236296,0.11589826133478576,0.22715641808699116
366,-24.370212734173208,0.026336533545865917,0.05161865722752816,0.3477500557130108,0.19688014622524075,0.38587799587245136
367,-24.415878261158205,0.00036592855384124084,0.0007172067864436581,0.0010056744525022846,5.487427965622232e-05,0.00010755161180377473
368,-24.370826153228887,0.025609519092413564,0.05019373508252148,0.347876468022151,0.19239887318350496,0.37709486210575893
369,-24.370605218181474,0.03376048092101411,0.06616932670593928,0.3478319258973537,0.25365240043788273,0.49714956945038197
370,-24.339996713755173,0.03293039891851838,0.06454239587683278,0.5768059809053165,0.2445854252859754,0.47937862470392406
371,-24.340000338713665,0.0328225839544004,0.06433108243016705,0.5769934308126217,0.24363940759922453,0.47752446410915445
372,-24.339992574443738,0.03185708738893506,0.06243874393465786,0.5767992564638948,0.23741729249123578,0.46532934258983394
373,-24.370799332707534,0.025607588295771748,0.05018995079064205,0.3478641434487674,0.19239745067743078,0.37709207404508577
374,-24.339736451375757,0.033390128617655654,0.06544344952976526,0.5767182782709113,0.24809060882996106,0.4862486582093384
375,-24.33993192711717,0.0318570650945292,0.06243870023842533,0.57695701842704,0.23645408150508626,0.4634414837474676
376,-24.385820131018384,0.021280083183276243,0.0417081966272379,0.23259660901371434,0.16050156267311785,0.3145772823017093
377,-24.37029949018584,0.025607573425093854,0.05018992164464895,0.3477373073929613,0.1923723110532527,0.3770428012871118
378,-24.370306738757325,0.02560757679084021,0.05018992824139059,0.3477412706022805,0.19238355007743235,0.37706482936972535
379,-24.370958095797356,0.025610298444744672,0.050195262585021716,0.3478770448085933,0.19240553980221994,0.37710792843833896
380,-24.354795332801423,0.029036783607500158,0.056911050097583335,0.46240541871467217,0.21724368752240417,0.4257898034125857
381,-24.324188859118472,0.035335609951497246,0.06925652287668972,0.6904129599040822,0.26230844235387557,0.5141150998543971
382,-24.355426327892737,0.029036031882645565,0.05690957674394205,0.4625546249543505,0.21729201746457266,0.42588452835861085
383,-24.370487765226223,0.02634000372431401,0.05162545865230635,0.3477735070629494,0.19688258137870487,0.38588276868553784
384,-24.32454725704409,0.034221098794701955,0.06707212114900289,0.6905025259916103,0.2539869253385853,0.49780522620769085
385,-24.40124434548139,0.015304384956494846,0.0299960433202665,0.11693958397314434,0.11590290984528406,0.2271655290001496
386,-24.355093407036332,0.029036824087787863,0.05691112943748932,0.462446100993744,0.21727278160616675,0.42584682676892355
387,-24.38587030253655,0.021281012740362523,0.04171001852564859,0.23256762862127078,0.16050366026976015,0.3145813935155823
388,-24.33930926502422,0.0387147351046229,0.0758794864760694,0.5765474337561559,0.2884940758583176,0.5654379984354688
389,-24.37052307170812,0.026214151076459653,0.05137879199515281,0.3477261189308507,0.19691004025190187,0.38593658708806
390,-24.339489590535965,0.031857637545486706,0.062439822221684954,0.5765725499519272,0.23738576733366207,0.4652675544163825
391,-24.324191968135285,0.036084518068986965,0.07072435581469927,0.6903327958381715,0.26715494253221544,0.5236140656550101
392,-24.35481743753285,0.037154758969888825,0.07282198943524862,0.4623228868047801,0.2773089552487767,0.5435155648780319
393,-24.369928476860622,0.02632898446020116,0.05160386129150903,0.3475732026850915,0.1968573738940304,0.38583336292343506
394,-24.324677148356354,0.0342216796557433,0.06707325961572394,0.690449997031941,0.2539956685082745,0.4978223625053924
395,-24.35533716101626,0.02903601003087501,0.056909533915258756,0.462623881557867,0.21640006833258166,0.4241363401838667
396,-24.32458464604176,0.03534056187934157,0.06926622847691864,0.6904189242286942,0.26231911489873067,0.5141360176579364
397,-24.41625328047605,0.000490760843683113,0.0009618735786413927,0.0006978282195627452,4.9193360088334565e-05,9.641721405164588e-05
398,-24.340016737270822,0.03185710170546842,0.062438771994547636,0.5766764385224794,0.23741885525583747,0.4653324055521696
399,-24.370678425785876,0.025606671623908582,0.0501881541468046,0.3477187957277555,0.19239142964330716,0.37708027303505376
