iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
47,-783.6941519582655,0.030779121784739075,0.06032597017386078,0.6416818193535193,0.03166472080879543,0.06206171236575505
48,-783.7272537793588,0.035833342324971686,0.07023206040263927,0.9286137350813144,0.04910766108729777,0.0962492470961027
49,-783.6517246380163,0.03399508145760321,0.0666291353084077,0.8513123564663182,0.04382509407941115,0.08589560601472541
50,-783.6312511952513,0.03522980161428547,0.06904914234649058,0.8250726132034317,0.040331019592293106,0.07904734586067379
51,-783.6817981433462,0.027799107224470272,0.05448524896232896,0.5285489462858728,0.028922256671326464,0.05668658142742317
52,-783.6180151248643,0.02164524070368448,0.04242389221592199,0.3046332299828319,0.015945687509814736,0.03125297322796706
53,-783.6335328413736,0.017892728793847155,0.03506910402108322,0.21950350295033166,0.012065346317897118,0.023647644244081306
54,-783.6289962655258,0.017573044525838077,0.034442534369361386,0.21502625460418817,0.012409918344730118,0.024322993006753956
55,-783.6077584400658,0.02070193383941102,0.0405750447355766,0.2942822103583148,0.01880872886330976,0.03686443116706612
56,-783.6078518735301,0.024474288091514605,0.04796872320662616,0.3889559052556366,0.02054460824892459,0.040266692244376706
57,-783.6605771936338,0.02339499039692805,0.045853338596639405,0.35899057288107294,0.01749527945382423,0.03429011762895908
58,-783.6047419297167,0.02102545446370417,0.04120913350744709,0.34036527451738774,0.017147096647197754,0.033607691867935115
59,-783.6153076564806,0.01873472531219053,0.03671938687214436,0.2573811563127213,0.013077864126095545,0.025632142681855655
60,-783.5997969237499,0.017271916150824646,0.03385233359961198,0.22094786892648072,0.010322291767936474,0.020231320103069772
61,-783.5751092569801,0.016113211180277278,0.0315813135886316,0.20622322333375942,0.012040067142426723,0.023598097970600463
62,-783.6044193269942,0.015549647300277641,0.03047674868084466,0.15672924174161817,0.00918426902129442,0.018000836506063992
63,-783.5754438921263,0.014631602889674099,0.028677414699853417,0.15729716908557437,0.009936727834873866,0.019475628680529447
64,-783.579547407122,0.015224039427165144,0.029838568976461477,0.16218034324759772,0.011232234843601198,0.022014775759354236
65,-783.5754707619255,0.013190896829918653,0.025853682710424132,0.12795751227433952,0.0066100490930158145,0.012955458158352647
66,-783.5662793979777,0.013028132600664166,0.025534670683113915,0.12297645271777756,0.006787232898414599,0.013302732035578017
67,-783.5812944190209,0.012903279887137202,0.02528996386122897,0.11863368461735439,0.006027345696617043,0.011813380487741887
68,-783.5589420086488,0.012145821308987203,0.023805372328274055,0.12161808090707384,0.007586298697110267,0.014868872222299259
69,-783.5537579492739,0.011628545590569727,0.022791530550098717,0.1107105065581038,0.005900141621755399,0.011564065082326328
70,-783.558062677286,0.01376971618362068,0.026988147797234855,0.11303949691263726,0.006080624193284861,0.011917804422361247
71,-783.5498511817989,0.013420997613339368,0.026304671958743184,0.11907355928669049,0.007029866272291324,0.01377828470982384
72,-783.5743979525349,0.011746903351073004,0.023023507497975958,0.0944181293109305,0.006538556001839603,0.012815334274503834
73,-783.5637762560946,0.010082897964295734,0.019762116869811865,0.06786313442100217,0.004283524145085853,0.008395553051275997
74,-783.5492493797101,0.009801902653309949,0.019211376180455094,0.06562952055157407,0.004070086368407952,0.007977222696047009
75,-783.5531577575869,0.009736362103536653,0.01908291906337248,0.07083072374960035,0.00516181751985177,0.010116976433677335
76,-783.5655598424902,0.011021123810972566,0.021601005738663057,0.07697874693066362,0.004117711181893239,0.008070565615248607
77,-783.5399111346098,0.01139713103973325,0.022337966364960708,0.07729133017814038,0.00424941054411604,0.008328691621992193
78,-783.561572038267,0.010940105657282874,0.02144221307533733,0.0812543985990823,0.005534565150070984,0.010847548364229648
79,-783.5598830270754,0.009522260013607835,0.018663286678097243,0.06759750278474161,0.0033836694136843734,0.006631870186411133
80,-783.5703142229505,0.00984312803957203,0.019292176452777525,0.061737682360082445,0.003322629093602078,0.006512233357445037
81,-783.5646683929965,0.009081270644372605,0.017798963396831156,0.05667680496032144,0.003594347099657371,0.007044790863264447
82,-783.5481042396098,0.00940135783406108,0.018426322760533204,0.054515769665026304,0.003386989288047647,0.006638377020596347
83,-783.5675779458152,0.009126112401453942,0.01788685162571407,0.053755170728545104,0.005312354147461129,0.010412022802145798
84,-783.563843442941,0.00793144363941603,0.01554534387866471,0.04551138807813601,0.0030971253650223765,0.006070254171049326
85,-783.5537395232668,0.008288550382075563,0.016245260232913807,0.05027844545221832,0.0034798928074037203,0.006820464572571271
86,-783.5717990483238,0.008378756053646802,0.016422060100394684,0.046016805964958746,0.0024795512530457462,0.004859831153790825
87,-783.5649959407466,0.009737100587890445,0.01908436646610906,0.060027700381467014,0.003307946632727706,0.00648345626292685
88,-783.553906589631,0.008298266189640965,0.016264302865822717,0.04481202737983578,0.0026902163098473245,0.005272727077923003
89,-783.5668578592563,0.009405834501062476,0.018435096866626723,0.049579246980199485,0.003767408719651974,0.0073839854055600266
90,-783.5648813125888,0.008233044003140146,0.016136469729288158,0.04483687686070356,0.002962216946520645,0.005805838529574676
91,-783.5488802144951,0.007810505964974015,0.01530831039238433,0.044310135395331074,0.002854899208607366,0.00559549962836234
92,-783.561914213872,0.008298100279313912,0.01626397768755703,0.04510826086195567,0.002734478801336963,0.005359479967108705
93,-783.5632614215874,0.008191760972310511,0.016055556475689417,0.04246392608963713,0.002374072139010215,0.00465309588915999
94,-783.5681938541366,0.008792738180643108,0.01723345015955073,0.04331297912944379,0.0030435958443330306,0.005965338238388517
95,-783.556563487766,0.008442040471073624,0.016546095279333855,0.045693675795467056,0.0028570390089095762,0.00559969355988878
96,-783.5582173486019,0.007890132871444274,0.015464376261266377,0.03814737152522925,0.0023533628406647643,0.004612506410257812
97,-783.5533236999136,0.008443050510625896,0.01654807492047927,0.042678503873609566,0.0026553322681767844,0.00520435561261355
98,-783.5707921001724,0.0077285283454428585,0.015147637210564936,0.03889819925544769,0.0022722343826070564,0.004453497554343436
99,-783.5444145740902,0.007886618039458742,0.015457487317163024,0.04259812522522147,0.0026538129737539063,0.005201377850262796
100,-783.5597916420464,0.00795905943363118,0.015599469840730875,0.03985118390294186,0.0027950574081169553,0.005478211854631104
101,-783.5501677437808,0.008091085402177583,0.01585823598410584,0.04121234170821261,0.002284366762773206,0.004477276582515837
102,-783.552667783999,0.007893221452129093,0.01547042976817197,0.03917776382931568,0.002413286122602769,0.00472995388469174
103,-783.5623652024094,0.007122829902486073,0.013960490076877647,0.03712408682114593,0.0019799391798396094,0.0038806094840654073
104,-783.5504659240007,0.007644947774754463,0.014983822302208377,0.03684962600198056,0.0021424489775886614,0.004199122834788438
105,-783.5569898910001,0.007704100747963026,0.015099759999275623,0.03931015866949872,0.002759630649423997,0.005408776683503915
106,-783.5491316490654,0.007380507552214059,0.014465528989965427,0.03903601145379505,0.0021790190815351774,0.004270798921434495
107,-783.5485404472496,0.00833872484713052,0.016343600377365087,0.0418130265200677,0.0029084350840130994,0.005700428016038401
108,-783.5501564340154,0.007628317250780717,0.014951227074175805,0.036248119759012584,0.0025359016197951823,0.0049702758431353425
109,-783.5481982839701,0.008177866858701331,0.016028324513418315,0.040613409213434315,0.0024271827542623066,0.004757190782250853
110,-783.5618538446915,0.007703643056676279,0.01509886294083756,0.03776987574421176,0.0023490853524630803,0.004604122687438216
111,-783.5431103096284,0.007845907858506886,0.015377696828693279,0.036532681166295065,0.0021196512293340485,0.004154440069280786
112,-783.5487917322571,0.008287697458060546,0.016243588532562827,0.03883417358978414,0.002580312668401677,0.00505731989891973
113,-783.5503323261464,0.007756444169522425,0.015202351220359643,0.03563836570692738,0.002188947074005153,0.004290257429114432
114,-783.5508209579332,0.007375979689560078,0.01445665454223668,0.03356024743095079,0.0020938662473886744,0.004103902433325837
115,-783.5433101793625,0.007294461473957565,0.014296881775571785,0.03496349103358022,0.0025466309860321403,0.0049913050145367205
116,-783.5510564860294,0.0082204504749033,0.01611178686750565,0.04174426679979808,0.0027177339211036065,0.005326660604925889
117,-783.5465089663855,0.007198107226483195,0.014108030920764559,0.035186189502781136,0.0021809924932109674,0.004274666737245714
118,-783.5455286392796,0.008048249329451427,0.015774278824323435,0.04008905169121345,0.002340085512270176,0.004586483324793508
119,-783.554233131025,0.008034781157859498,0.01574788169306565,0.037809232571366855,0.002333607701764037,0.0045737870495028005
120,-783.5408973396329,0.007947102711944954,0.015576035096852701,0.04004724461967976,0.002669097785261221,0.005231335530327616
121,-783.5581180011236,0.007802032439477417,0.015291702587588916,0.035678029269235564,0.002188107318063107,0.004288611537712219
122,-783.5443837042862,0.007951703699985394,0.015585052867705262,0.039532461009461686,0.0025458196249847887,0.004989714776105453
123,-783.5411269938661,0.007647712802549155,0.014989241657102225,0.0349315153195041,0.0018788513634128,0.0036824810045930647
124,-783.5504014433337,0.008882408645970301,0.01740920104206898,0.04302204771672016,0.0027198766671434563,0.005330860309992011
125,-783.5431730511949,0.008535552388191982,0.01672937526901113,0.039109728025928964,0.0027060333151555757,0.005303727838670454
126,-783.5521161298074,0.007739001128837082,0.015168163488835503,0.03654970397896985,0.0025430560431888667,0.0049842982553171145
127,-783.5594820296395,0.008259632012108204,0.01618858126928618,0.0391066037128007,0.0026537606038085724,0.005201275207056069
128,-783.5516550355305,0.006971067056988672,0.013663040365511425,0.03614216454971281,0.0022510575844519893,0.00441199179265163
129,-783.5389973829623,0.008211653547924767,0.016094545207453098,0.04001631335392099,0.0026958628329934145,0.005283794059927211
130,-783.5504835900849,0.008099700782505223,0.01587512181926113,0.037234748684627506,0.002346357417197299,0.004598776032565128
131,-783.550332782177,0.00777039595259279,0.015229696212697673,0.03402462870324903,0.0018400447701446276,0.0036064214794247523
132,-783.5376687832784,0.007743608183760943,0.015177193150561069,0.03570136518975329,0.0021869013896615077,0.00428624796147715
133,-783.5554265182698,0.008385309718745123,0.01643490504795413,0.04495455321267415,0.0034120521620258615,0.006687499350942714
134,-783.5557885579472,0.008083581915848922,0.015843529421143178,0.0334599668570458,0.0018582646579005896,0.0036421318032288
135,-783.5418897744373,0.007598243258756157,0.014892283132936323,0.03512584056123076,0.002050991573824241,0.004019869617290636
136,-783.5661039393494,0.00839971653320472,0.016463141885426892,0.041389158855762956,0.0028243502896110476,0.005535624847362925
137,-783.5564313218174,0.008187846748695304,0.016047884738376175,0.037455696222527285,0.0020218080965673188,0.003962671052923424
138,-783.5575268350613,0.007873019590005182,0.015430834845988459,0.035579370675241126,0.0023357684848185675,0.0045780221064680845
139,-783.5661796592378,0.007589743148025013,0.014875623222038677,0.037939958557267284,0.0023602458256020043,0.004625996812840934
140,-783.5502534324269,0.007601241955032137,0.014898160469637817,0.03609483781481562,0.002217458733589389,0.004346139255039002
141,-783.5684293992648,0.008537461480741979,0.01673311702165228,0.04250146992525582,0.0027545121742400475,0.005398744656487611
142,-783.5611792021231,0.008184137919078401,0.01604061556590225,0.04017026843275968,0.002253308865214686,0.004416404221865603
143,-783.5502076691928,0.007868754722384614,0.015422475859053316,0.03772490449527885,0.002195261663296267,0.0043026337967021775
144,-783.5672959561006,0.007476001587795361,0.014652693860443168,0.034491268708886164,0.0022808841758160292,0.004470450837506742
145,-783.5693365336008,0.007439526389440129,0.014581203785337957,0.03516909139877003,0.00228247290598736,0.004473564691423702
146,-783.5659807052388,0.007922851339058566,0.01552850327941973,0.040465318483151304,0.0027309215029768124,0.005352507790440547
147,-783.5636953825422,0.007402845824477545,0.01450931119907871,0.03469787633589548,0.002152945751782336,0.004219696134161889
148,-783.5600300802438,0.007260645982554938,0.014230604630303113,0.03598109549781134,0.0023364580673957205,0.00457937366348367
149,-783.5804464904681,0.007571687962370906,0.014840235708422442,0.03152812636743131,0.0017542043566208345,0.0034381773605000926
150,-783.5876597260348,0.007690143921706276,0.015072405122473912,0.04024893691089789,0.002576438747151116,0.005049727152789687
151,-783.5578917891853,0.008256047165550352,0.016181555099142687,0.03865873468452466,0.0022027357813300943,0.0043172827988646805
152,-783.5735436873939,0.007979634807803134,0.01563979683307634,0.03652045674664218,0.0022620388205572928,0.004433514619923756
153,-783.5520774900081,0.007704605398907565,0.015100749096951683,0.03704874911296179,0.002137342843265502,0.004189114995414822
154,-783.5681476633116,0.0075500540601132265,0.014797834039152332,0.03489612408206753,0.0020319725136659452,0.003982592944360575
155,-783.5662433275629,0.007763557095692316,0.01521629229947732,0.034880121535289105,0.0021250986247846834,0.004165116768173578
156,-783.5746182660596,0.007514995421981186,0.014729120371066511,0.03652760785782627,0.0025102754611157872,0.004920049495061619
157,-783.5750471399117,0.008214018808240723,0.016099181032486434,0.03893702653636931,0.0023308146009940814,0.004568312672588496
158,-783.5796754058738,0.007612844936455944,0.014920901895341766,0.03310811387956894,0.0018724731032484653,0.003669979844386942
159,-783.5676226571,0.007279485811395567,0.014267530016305643,0.033475101487575806,0.002146538748256075,0.004207138638001597
160,-783.5735451894633,0.0079070463530887,0.015497526076142631,0.03908741768694491,0.0024887349574314356,0.0048778308836314385
161,-783.5513251737736,0.007647669946442563,0.014989157660676789,0.036421558689287245,0.00217253449622583,0.004258089367773496
162,-783.5577926320425,0.007296798905282015,0.014301463056784043,0.03164661186730697,0.001995552119918681,0.00391121028431317
163,-783.5470276670405,0.007695860089558341,0.015083608605593544,0.0360437321300559,0.002118198967643945,0.0041515936886720554
164,-783.5543161856147,0.008607289453776886,0.01686997733391413,0.03679570804728497,0.0025136361515341117,0.004926636327244725
165,-783.5659481410191,0.007288216264638558,0.014284641390230616,0.034834244020584215,0.0021998367070780113,0.004311600717742091
166,-783.5420884827462,0.007163816157749771,0.01404082166105566,0.03609438903010085,0.002527394375863547,0.0049536019514216404
167,-783.5521540464267,0.007981746939406278,0.01564393653494911,0.03626771642408484,0.002019994750715681,0.003959116960362699
168,-783.5577380604467,0.008161853116799752,0.0159969381560335,0.03607314025419877,0.0022239323161805167,0.004358827243768557
169,-783.5674618523661,0.00800518248119877,0.015689869352820577,0.038544028480754264,0.0022476327579403505,0.00440527925603552
170,-783.5634974499785,0.007687621857522417,0.015067461967506848,0.03501332022678135,0.0020326423894510884,0.0039839058767735715
171,-783.5674824584617,0.007673076143170595,0.01503895289124787,0.03373075582174907,0.0023116748312851077,0.004530799413286517
172,-783.5611059183826,0.008086376441388075,0.015849006590553792,0.034868051670645064,0.0022963330858624155,0.004500730144798058
173,-783.5721400726342,0.008578192661377305,0.016812948668745314,0.038519147072330666,0.0022886545892131685,0.004485680567910122
174,-783.5625470527341,0.0073323508229370575,0.01437114353496926,0.03048712369060762,0.001934826188972811,0.0037921896467315985
175,-783.5759956944346,0.0076150452673557426,0.014925214464659442,0.034832983908637837,0.002008962763726004,0.003937494663185018
176,-783.5628329852068,0.007335027861799285,0.01437639043472444,0.033381795164839564,0.002162339079631368,0.004238106718440969
177,-783.570712560717,0.008176464411977285,0.01602557576834895,0.03852221398143531,0.0023041305604997913,0.004516012914257679
178,-783.5777096162169,0.007513032955607739,0.014725274007653683,0.033905883372812626,0.0020965826693544343,0.0041092265225455395
179,-783.5617684973515,0.0077773943019942525,0.015243412725475768,0.03508505475461804,0.001870897618709271,0.0036668919514319213
180,-783.585764845041,0.007498727474741421,0.014697235780374173,0.033305053673602994,0.001909309011675949,0.0037421768982426255
181,-783.5765092395749,0.007930663959405277,0.015543815733924167,0.037752104691970295,0.0023129512872270648,0.004533301220960605
182,-783.5641760495666,0.008588587164323742,0.016833321520157526,0.0394806061403403,0.002542653620856573,0.004983509522039245
183,-783.5624324390874,0.007659928691530471,0.015013184359544744,0.036575706482794845,0.00213774042823187,0.0041898942476296976
184,-783.5518903648742,0.007628522766089666,0.014951629876779617,0.03348293527339714,0.0021076538679223357,0.004130925673004318
185,-783.5657235326041,0.008055103863264105,0.015787713463727097,0.03716283968253105,0.002143123774408313,0.0042004454122518365
186,-783.5571364767468,0.008504571678747361,0.016668654194284174,0.03868549964370688,0.0029279164463181183,0.005738610784526014
187,-783.5690390922056,0.007889569923866696,0.01546327290428914,0.03600750111741319,0.0021714670633586103,0.004255997237797832
188,-783.552411119797,0.007745112558600483,0.015180141671065815,0.036213001523825145,0.0022345951269577115,0.0043797259688658245
189,-783.5493752836101,0.00810897661522955,0.01589330211732743,0.037047316117770596,0.0022784358542043428,0.004465652215325265
190,-783.5638883463671,0.007851023853926716,0.015387723995461218,0.036442643725643424,0.0021231793008483772,0.004161354962383752
191,-783.5647023301187,0.007448459404176719,0.014598712172495039,0.03405991792576371,0.00223596147104136,0.004382403954060264
192,-783.5570434754472,0.007749917863180382,0.015189559894977162,0.03417698873806173,0.002095815890289506,0.004107723663194182
193,-783.5687137860934,0.007990586922432277,0.015661262583304015,0.03491667776472673,0.002048928722011408,0.00401582650203204
194,-783.5644353652526,0.007993394645195108,0.015666765618797734,0.03684796307011025,0.0024411088460604335,0.004784485420620581
195,-783.5579999650837,0.00845349268818636,0.01656854121241795,0.03814653655047317,0.0026530347820591413,0.005199852622567988
196,-783.5509040586653,0.008542258444283472,0.016742518897428758,0.03996901570479533,0.0023543462788686905,0.004614433913718528
197,-783.567971436215,0.008491838575629703,0.01664369777076213,0.03850991523500024,0.0023577344348759068,0.0046210745774666745
198,-783.5593246456525,0.007619787830889283,0.014934509718379575,0.03436142657515881,0.0020164432579981564,0.003952156162544995
199,-783.5674164870168,0.007242210527088648,0.014194471801550592,0.0319064841756952,0.001831966168553529,0.003590587711260751
200,-783.568375239686,0.008178079052086982,0.016028740404811948,0.036313168096943085,0.0027180341122127897,0.005327248968688368
201,-783.57696027971,0.008115387531780678,0.015905867282875533,0.03689905572244812,0.0022121217573048716,0.004335678973735002
202,-783.5599276968056,0.008065324110827344,0.01580774478086413,0.034945093847591036,0.0019951414376898342,0.003910405361935539
203,-783.5600827625676,0.007700296827754288,0.015092304452666433,0.03682319742354747,0.002507349513199127,0.004914314742524326
204,-783.5691172024432,0.008125809536728394,0.015926294037219752,0.03899904949850962,0.0024195911775745553,0.004742311565356987
205,-783.5502908825563,0.007374206478611749,0.014453179112640964,0.03471472957415387,0.0018585614209276089,0.0036427134480737007
206,-783.5649506132089,0.007764885100360362,0.015218895140797993,0.034521119553030596,0.002150138794278387,0.004214194598548015
207,-783.5590338287159,0.007856962066234024,0.015399362677716093,0.03484077933714349,0.002006200383344009,0.003932080497124708
208,-783.5568956839313,0.00784024260999219,0.015366593145641004,0.035806577324382076,0.0024400999834366622,0.004782508086212641
209,-783.5684745704203,0.007361929784049356,0.014429117233449477,0.03261767836656401,0.0019011826859851948,0.003726249592562105
210,-783.5601140241116,0.007153365283136802,0.0140203383232073,0.031100297671919356,0.001708994877041154,0.00334956840876412
211,-783.5688606801814,0.007421791874170514,0.014546444774126236,0.03384277721401949,0.002195612048368196,0.00430332053882388
212,-783.5678871989664,0.00752471719087501,0.014748174687964426,0.033967444049946866,0.0022066528147293564,0.004324960043253475
213,-783.5548348855853,0.007907581831365144,0.015498575594278965,0.035774438027581276,0.0021601966056895307,0.004233907546677153
214,-783.5518019187707,0.007748261558163381,0.015186313596796428,0.033834329565385554,0.002087064285764132,0.00409057083351751
215,-783.5589728012949,0.007573897530006999,0.01484456638141059,0.03190780025499784,0.0019176900754477243,0.0037586034813874387
216,-783.5685660745494,0.007828288197394007,0.015343162927492235,0.03841140386593404,0.0024890835010905987,0.004878514016650438
217,-783.5585637660911,0.00805060076132967,0.01577888754611689,0.03482777016713643,0.0020078589223232577,0.0039353311737909905
218,-783.5599016343585,0.007826094234550425,0.015338862839335395,0.034736796261979355,0.002245848641318336,0.004401782451712153
219,-783.5571533461289,0.007210932487098081,0.014133167969662077,0.03140703255301089,0.001856672125084365,0.0036390104962648016
220,-783.5685633736753,0.007631241393034623,0.014956958287679132,0.03568706467883387,0.002556044939216802,0.0050097560237308035
221,-783.5566822982862,0.0072249649396447764,0.014160671071268368,0.033537173123510136,0.0019513803424458431,0.0038246351913332898
222,-783.5644562361642,0.008108487405708267,0.01589234328428482,0.03562127705350149,0.0022510698390288773,0.004412015811180977
223,-783.5696334377166,0.008198526965259256,0.016068817578188607,0.035409295640698946,0.002289657026890184,0.004487645309653819
224,-783.5641445197218,0.007772485061677065,0.015233790791262629,0.03605738777159062,0.002090697236010016,0.004097691285157069
225,-783.5802770451725,0.007666253813204453,0.015025581370223582,0.03301175589272005,0.0029665389781306753,0.0058143095558703785
226,-783.5807655790212,0.007484655484481338,0.014669655186273611,0.033771974037729705,0.0028434246498490637,0.0055730099064575786
227,-783.5688675264878,0.0070400702922390436,0.013798284221418898,0.031212329499650176,0.002076029025799286,0.004068942121426375
228,-783.5725200771019,0.0077407858501921945,0.015171661478413964,0.03253493596922066,0.001964744378900844,0.0038508282214731715
229,-783.5739484333374,0.007664104526654822,0.01502136884599385,0.036307582882610184,0.0022115909054650374,0.004334638523247801
230,-783.5537800799309,0.007827095086678964,0.015340824473461181,0.03659237104481997,0.0021901705417208604,0.004292655381773466
231,-783.5747410494325,0.007736199283170369,0.015162671972238506,0.03634964330132802,0.002072617647410739,0.004062255942647185
232,-783.5605335297141,0.0074983609881693735,0.014696517479892143,0.0319333093743113,0.001704586524321565,0.0033409281962025763
233,-783.5616069867152,0.007712985112740312,0.01511717303426462,0.032652538957597094,0.001965428396325171,0.0038521688709896506
234,-783.5701978952017,0.007247657498709442,0.01420514766975216,0.03153311594834962,0.0021634026972328704,0.004240191370633237
235,-783.5560402991612,0.008157247302193875,0.015987910925286515,0.03350268875530721,0.0020031716974178875,0.003926144381789026
236,-783.570119579274,0.008435629649205807,0.016533530299361634,0.035470114304504766,0.0025770310826483183,0.005050888109030967
237,-783.5596081456516,0.007782286654650885,0.015253001560482435,0.036187335499732604,0.001999036504663507,0.00391803955292131
238,-783.5661326780403,0.007640589856172439,0.014975280938740052,0.03174418216551257,0.0028317419402117145,0.005550112216326535
239,-783.5598767248639,0.008141412843384686,0.015956875956305818,0.036964938569092526,0.002195837034343178,0.004303761503231871
240,-783.550025392319,0.007724561594994912,0.015139862522551303,0.032450036074697236,0.001962390729497706,0.0038462151534107867
241,-783.566947924817,0.007519546602583802,0.014738040521134773,0.03055364865327367,0.002152304361575988,0.004218439032457411
242,-783.557983955611,0.007390353798980685,0.014484827279010909,0.03498312842535986,0.002200698759280762,0.004313290309012276
243,-783.5534393005624,0.0073713744660398655,0.014447628469996308,0.03412628676071454,0.0018842376746329907,0.0036930379805941624
244,-783.561669161874,0.007116034099914762,0.013947170548591833,0.03327617222635658,0.0018427002085625603,0.0036116260430870645
245,-783.5684356888964,0.007629254694436801,0.014953064429979264,0.03556012304951358,0.0020992487934467213,0.004114452029744736
246,-783.5769476827046,0.007969685421099219,0.015620296393468402,0.03414667160238105,0.0020337316954355637,0.0039860408772712875
