iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.790037539956078,0.009787702112310712,0.019183543631535606,0.04897359096916526,0.029957898959692232,0.058716403013486726,-24.066712010542698
215,-8.798000746789096,0.006013269148803848,0.011785790961001368,0.01883372477078684,0.002231650095929409,0.0043739538141169985,-24.066712010542698
216,-8.794340744953448,0.009999884027944838,0.019599412544349208,0.047487426855375714,0.0307266419487802,0.06022311158546681,-24.066712010542698
217,-8.788218156512276,0.012346442200440315,0.02419858205006847,0.07684695119753315,0.04259804085068637,0.08349062587931126,-24.066712010542698
218,-8.804007970211979,0.004969925646921832,0.00974087527380872,0.01637402919125755,0.0018755080600577647,0.0036759282504278032,-24.066712010542698
219,-8.808802793136504,0.005461046402855335,0.01070345426749847,0.014437017637097937,0.00210640191379216,0.004128471887998877,-24.066712010542698
220,-8.800865734523779,0.0055399244986647275,0.010858052494453981,0.017314446537357447,0.002017520301296792,0.00395426712862011,-24.066712010542698
221,-8.796577510250547,0.009119966189266679,0.017874805271185693,0.04610882845081937,0.029963341175394682,0.05872706956025963,-24.066712010542698
222,-8.796283418322796,0.009390701711858653,0.01840543714480159,0.04632479127439064,0.030053278831560833,0.058903344127199234,-24.066712010542698
223,-8.805562752394875,0.005062594430716716,0.009922502752537822,0.015495729920418071,0.0018798034935511084,0.0036843471453727444,-24.066712010542698
224,-8.794971503133528,0.009375255351727044,0.018375162835251403,0.04708723540414349,0.030589995779359017,0.05995529001477593,-24.066712010542698
225,-8.804668504413765,0.005262658321655886,0.010314620773385543,0.015833335593270912,0.0019483100317815062,0.0038186174930098403,-24.066712010542698
226,-8.799307359317282,0.005430829016073726,0.010644229277699603,0.0177759143116751,0.0019572385780192605,0.003836117122070139,-24.066712010542698
227,-8.780798116526924,0.016718982710925978,0.032768603971562754,0.14803165885117747,0.1046337631379891,0.20507840731735333,-24.066712010542698
228,-8.802690810610919,0.005354426626168388,0.010494483345152352,0.016256320642082402,0.0019402624750232116,0.003802844571600041,-24.066712010542698
229,-8.791724663129166,0.014923688693486715,0.029249892355721577,0.11588961219807754,0.10047693775360915,0.19693117927394677,-24.066712010542698
230,-8.806135025770104,0.005104491313495122,0.010004619133847995,0.015032839002908837,0.00186487882558566,0.0036550953336792467,-24.066712010542698
231,-8.806919725358375,0.009114943994453464,0.017864961950228447,0.04228886739762639,0.030385237874739277,0.05955397189617136,-24.066712010542698
232,-8.809592153515492,0.004578625400094244,0.008973940882885015,0.01379505497415789,0.0017216433058399323,0.0033743588736707447,-24.066712010542698
233,-8.776157048758733,0.018660282402413166,0.03657348145007636,0.1764657787499676,0.10882040217294997,0.21328406904214617,-24.066712010542698
234,-8.78814430790373,0.01231082261595748,0.024128768947337835,0.07651730199622019,0.042659925324594346,0.0836119172193731,-24.066712010542698
235,-8.783867086571398,0.012285191245106164,0.024078532383594864,0.07778162885558693,0.041818895427088644,0.0819635289103405,-24.066712010542698
236,-8.803325471975391,0.00524194215489404,0.0102740178326346,0.016110336843262144,0.0018926397720642363,0.0037095057889540003,-24.066712010542698
237,-8.791367263138575,0.012727073683611957,0.024944606048466954,0.07478420592272968,0.042608918146644734,0.08351194498763882,-24.066712010542698
238,-8.800775836422511,0.0050457105339428735,0.009889410922942397,0.01697625598427447,0.0017913490175038504,0.003510979558048758,-24.066712010542698
239,-8.783443545599587,0.01666818308003813,0.03266903852459464,0.14569142371021493,0.10486208320060232,0.2055259064170232,-24.066712010542698
240,-8.785228540852183,0.017640770775373495,0.03457527537925877,0.14608373974072397,0.10460946235252779,0.20503077865305314,-24.066712010542698
241,-8.808464098325805,0.004777091795173934,0.009362927869382705,0.01430102459966964,0.001780678178637318,0.003490065098185524,-24.066712010542698
242,-8.807780549250097,0.004807820824092853,0.009423155659343674,0.014470820653296614,0.0017894336680324716,0.003507225542067047,-24.066712010542698
243,-8.798980623449921,0.00942843221404693,0.018479387570209223,0.04551337862910025,0.03073166778069478,0.060232962035011745,-24.066712010542698
244,-8.799217770436035,0.005264859405810198,0.010318934819054937,0.01744493955417337,0.0018543454523465464,0.003634450301494866,-24.066712010542698
245,-8.812345108950044,0.004505165963924037,0.00882996303366679,0.01270265332850411,0.001709742162462245,0.00335103306127563,-24.066712010542698
246,-8.816928624612181,0.004300737447762377,0.008429290504576971,0.010874652870323253,0.0016540167964230255,0.0032418133508134487,-24.066712010542698
247,-8.802928995983843,0.005283537832200195,0.010355543862067213,0.016037373133019537,0.0018805230478179565,0.0036857574458206885,-24.066712010542698
248,-8.791449472931937,0.01176820534626887,0.0230652586413587,0.07581180875685574,0.04243455653467603,0.08317020250789382,-24.066712010542698
249,-8.802113690122185,0.009241046850938557,0.01811211900728685,0.044012544976600815,0.03057028498628526,0.059916657570244655,-24.066712010542698
250,-8.812941481656711,0.004742498111013967,0.009295125494336613,0.012217349463420093,0.0017684194054068522,0.003466038344159167,-24.066712010542698
251,-8.803969728905106,0.009391539566615257,0.018407079309948813,0.04311077780813,0.030417591942572098,0.05961738470387705,-24.066712010542698
252,-8.79076399801706,0.015034894816273759,0.02946785235124452,0.11658425481430959,0.10127924174943505,0.19850366621041812,-24.066712010542698
253,-8.804276432312356,0.005186549934717156,0.010165451076064194,0.015347880133616962,0.0018405983165986459,0.003607506410538398,-24.066712010542698
254,-8.781183416769263,0.01712904293001564,0.0335723072324711,0.14714022463000576,0.10528982973981935,0.2063642742284002,-24.066712010542698
255,-8.800557077989287,0.014753098765291784,0.028915542240334238,0.11172828449913744,0.10003881910303185,0.19607248249785997,-24.066712010542698
256,-8.816910428209974,0.004402428241062438,0.008628600797004398,0.010512076647678375,0.001635607777789807,0.0032057323373016135,-24.066712010542698
257,-8.808642307246469,0.004824707740535656,0.009456253407381507,0.013413087863246551,0.0017051409475715654,0.0033420148458047686,-24.066712010542698
258,-8.811236590752515,0.004843312125341128,0.009492717331554755,0.012467046542485923,0.0017147476719053634,0.003360843679508417,-24.066712010542698
259,-8.802850935758526,0.0054570773484642,0.010695675063839165,0.015363297867448297,0.0018481246931920919,0.003622257837595637,-24.066712010542698
260,-8.813839389595518,0.004527243666885989,0.00887323453633359,0.011499916691159816,0.0016336403964732269,0.0032018763407772595,-24.066712010542698
261,-8.812291315798214,0.004385777046807887,0.008595965055965897,0.01199843293080595,0.0015578616031443765,0.0030533526350608087,-24.066712010542698
262,-8.794824157452851,0.01191293306355668,0.023348919754807504,0.07334636206737993,0.04270524687042735,0.08370074581692946,-24.066712010542698
263,-8.806542672780887,0.0047146821608586315,0.009240607233836396,0.013959191458281468,0.0016145651141039846,0.0031644894743386126,-24.066712010542698
264,-8.811222891901744,0.004414219970410832,0.008651712161842694,0.012133809295377109,0.0015284973007898993,0.0029957996600148886,-24.066712010542698
265,-8.79967046884491,0.009166968512584858,0.01796692813207903,0.04347407520992394,0.02982136273659281,0.058448796933626736,-24.066712010542698
266,-8.800358973345814,0.00911880604443189,0.017872531429092658,0.04337341148665699,0.02996820436699271,0.05873660124064168,-24.066712010542698
267,-8.803251210923936,0.011422339032352548,0.022387373122617085,0.07018728010336113,0.04184089097773011,0.08200663939741791,-24.066712010542698
268,-8.80738264191971,0.004790437255351209,0.009389084490687276,0.01370072248855448,0.001674689404605167,0.0032823309183169537,-24.066712010542698
269,-8.818876082304442,0.004376187413795827,0.008577169720637302,0.009321287269462578,0.0015716188511779208,0.0030803163457329397,-24.066712010542698
270,-8.815491744666147,0.004211906961844161,0.008255185951448077,0.0105670287448589,0.0014848617494802837,0.0029102755510024923,-24.066712010542698
271,-8.818138725337082,0.004104752720099987,0.008045167496838796,0.00955084257863385,0.0014576018929088237,0.002856847213898703,-24.066712010542698
272,-8.812738897689968,0.0044075048369517115,0.008638550742111438,0.011323899333915966,0.001495932334094557,0.0029319734981342713,-24.066712010542698
273,-8.805680238844243,0.004886414712648062,0.009577196850316837,0.013601006505801809,0.0015834145856199282,0.003103435560410473,-24.066712010542698
274,-8.814196418562513,0.004272783952402686,0.008374502660429968,0.01093281713693283,0.00140709970782653,0.0027578647499968316,-24.066712010542698
275,-8.81673592616271,0.004104506822102725,0.008044685545620291,0.009951111471546415,0.0014307215238914888,0.0028041626587335805,-24.066712010542698
276,-8.816033759613056,0.0044797900239725245,0.008780227105287973,0.010156738547004282,0.0015455180219831487,0.003029159660544555,-24.066712010542698
277,-8.81145347012001,0.004418607621912168,0.008660311800762027,0.011630791372602173,0.001480179177255897,0.002901097878087687,-24.066712010542698
278,-8.816965830778576,0.0042072260903487915,0.00824601161190089,0.009788576510685083,0.0014582362269307534,0.002858090485735854,-24.066712010542698
279,-8.813054318428918,0.004371031610612914,0.008567064532087417,0.011085340489839713,0.0014740456500299426,0.0028890763856266205,-24.066712010542698
280,-8.814721233179254,0.00415660652425144,0.008146799085437037,0.010493710747681663,0.0014046159970255384,0.002752996766278875,-24.066712010542698
281,-8.813267108364993,0.004559731662309181,0.008936909837292947,0.010946695922495135,0.0015314084225218916,0.0030015053537642052,-24.066712010542698
282,-8.800181458685799,0.008810256975019469,0.01726778636558096,0.04316271217152335,0.030496149412190504,0.05977135451504573,-24.066712010542698
283,-8.814857872042175,0.003987013360178286,0.007814402591829462,0.010392568234893023,0.0013463685604380373,0.002638833888375592,-24.066712010542698
284,-8.801765848746307,0.014437293264632448,0.0282965748329223,0.11027373831014511,0.10014570118107928,0.19628196752142574,-24.066712010542698
285,-8.81479842763266,0.004097284817225561,0.008030530676164879,0.010141082052671085,0.0013456387476294257,0.0026374034815552574,-24.066712010542698
286,-8.813074109713659,0.004692241650394061,0.009196624641531143,0.010771640831568561,0.0015374665896988914,0.0030133791432434475,-24.066712010542698
287,-8.806634535324033,0.0117576193857439,0.023044510539988,0.06877187885091848,0.04309079619908618,0.08445640861536437,-24.066712010542698
288,-8.802974838792089,0.009010767982044452,0.017660780717853788,0.04197694606332766,0.030531602903942138,0.059840842082005116,-24.066712010542698
289,-8.809412700205101,0.008986629223488286,0.017613469620452193,0.039876684104892146,0.03061498639853481,0.06000427072831185,-24.066712010542698
290,-8.802795843779869,0.011889272410153902,0.02330254572628737,0.07045258209382976,0.043389981802297826,0.08504280162235209,-24.066712010542698
291,-8.820364617510123,0.0039327840495820615,0.007708115096154427,0.008223506765637944,0.0013206078794572881,0.002588343881436098,-24.066712010542698
292,-8.817142489973143,0.004420932033784147,0.008664867564316342,0.009345491260637403,0.001462279137253822,0.0028660144443617935,-24.066712010542698
293,-8.813200151870543,0.00867884180108158,0.01701021735764063,0.03819205389580169,0.030132272335281266,0.05905816854950391,-24.066712010542698
294,-8.818774506864358,0.004197342403033662,0.00822663994072878,0.008766461257003387,0.0014034536156514361,0.0027507185406493344,-24.066712010542698
295,-8.816539699370878,0.00407987597592759,0.007996409974208281,0.009479446764771898,0.0013451841743964792,0.0026365125343903464,-24.066712010542698
296,-8.790529104111869,0.01834832765218135,0.035962061374815814,0.17084180033691745,0.11008960285273071,0.21577165666367018,-24.066712010542698
297,-8.788380235346644,0.020723782717579436,0.0406178677498893,0.21275132097877708,0.14348950041584171,0.28123425297469484,-24.066712010542698
298,-8.80858899736737,0.008951715294669494,0.017545039577408567,0.040253343034887125,0.031030865428425772,0.060819378648823585,-24.066712010542698
299,-8.806867033386048,0.008805211179817108,0.01725789678871097,0.04085447363385437,0.030913558487950882,0.06058946127035622,-24.066712010542698
300,-8.807258206612772,0.014611586083367864,0.02863818248040768,0.10977215455395377,0.10194294976648843,0.19980451002009325,-24.066712010542698
301,-8.81656850832768,0.003880167941509816,0.007604989419326158,0.009177901398331894,0.0012364288992704304,0.002423356112014546,-24.066712010542698
302,-8.81552963866922,0.004135092050075479,0.008104631490905838,0.009401386118227453,0.0012231508340896156,0.0023973315824757737,-24.066712010542698
303,-8.81466361432612,0.003919179507941949,0.007681450684513631,0.009661505205477415,0.0012126151216861447,0.0023766819656134987,-24.066712010542698
304,-8.817576820000271,0.003937039863464871,0.007716456338089638,0.00875300905708212,0.0012448027494123919,0.002439768556704726,-24.066712010542698
305,-8.819244109311523,0.0037667414820120584,0.007382677643816662,0.00815375404868117,0.0011886991753668234,0.002329807572171436,-24.066712010542698
306,-8.811190000483876,0.008679182630946298,0.017010885371900333,0.0388428423850334,0.03052877182216584,0.059835293263686286,-24.066712010542698
307,-8.818699565534198,0.003914691727633978,0.007672654796739479,0.008256961508164667,0.001219552607135393,0.002390279187237296,-24.066712010542698
308,-8.811437692970893,0.004032970143721407,0.007904476232419282,0.01047400690723069,0.001208532571175753,0.002368680313648065,-24.066712010542698
309,-8.825235518684517,0.0034951297238417427,0.006850328380025241,0.006176018454850942,0.0011321823009676044,0.0022190365338301925,-24.066712010542698
310,-8.803485489301245,0.014650484564453429,0.0287144221023887,0.10968287493594515,0.10111006556029573,0.1981720869726633,-24.066712010542698
311,-8.82098879719609,0.0035433810307181047,0.0069448992037099,0.0075076084020157295,0.0011163744410704985,0.00218805369775921,-24.066712010542698
312,-8.817954828070135,0.004062656833344944,0.007962661074901635,0.00824263438036049,0.0012370433161463345,0.0024245603469628114,-24.066712010542698
313,-8.817911859397963,0.003915342024673119,0.007673929355515449,0.008273967441084301,0.0011873332657105246,0.0023271304384389546,-24.066712010542698
314,-8.820505437569441,0.0037876820502272977,0.0074237204033343355,0.007318083668064773,0.0011290037452349475,0.0022128066790713316,-24.066712010542698
315,-8.818651473180346,0.0038565463040032308,0.007558691860557391,0.007808681624024209,0.0011350340348791432,0.0022246258295903,-24.066712010542698
316,-8.815840847266415,0.0037652295743445603,0.007379714359240416,0.008650444068465109,0.0010953553689777098,0.002146857073468893,-24.066712010542698
317,-8.8168006973853,0.0036492328405749665,0.007152364938727731,0.008269040329516777,0.0010518423049033295,0.002061573035026124,-24.066712010542698
318,-8.81987658514738,0.00359521719827397,0.00704649622521598,0.007264732051318942,0.001037405064701184,0.002033276564193765,-24.066712010542698
319,-8.822477001947657,0.0034432542040065115,0.006748654229468894,0.006554233567046137,0.0010266981537799605,0.0020122914044024883,-24.066712010542698
320,-8.803703602030613,0.014631908818512316,0.028678014309358152,0.10978714739180927,0.10184814101137968,0.199618688274661,-24.066712010542698
321,-8.785751776894902,0.018638620882598926,0.03653102565139005,0.1707957308882962,0.10995966848588967,0.21551698998430774,-24.066712010542698
322,-8.818857862493285,0.0036970201718807623,0.007246026387004375,0.007462199386311506,0.001039891746974165,0.0020381503718898022,-24.066712010542698
323,-8.822330836531334,0.0033368424267533683,0.006540090978521835,0.006418709321100842,0.000961864079511002,0.0018852189538643349,-24.066712010542698
324,-8.815755904276145,0.00380968451057249,0.007466844433182183,0.008277468253358277,0.0010577542296237533,0.002073160194557467,-24.066712010542698
325,-8.811474580328271,0.008659297706271444,0.01697191163570233,0.0377717963187727,0.03056799821167629,0.059912175574370306,-24.066712010542698
326,-8.809200682402942,0.008509712291453014,0.016678729610045722,0.038484019190419265,0.030461887187367673,0.05970420178836276,-24.066712010542698
327,-8.811597649186819,0.008917660913219511,0.01747829421625081,0.03780659106182084,0.030516328217231707,0.05981090424617754,-24.066712010542698
328,-8.806793548838884,0.00846129359424961,0.0165838307073487,0.03891318983590534,0.030250379485294392,0.059289654309846306,-24.066712010542698
329,-8.809362154584488,0.008299230233617666,0.016266192357296566,0.0379861786834964,0.0302990972767894,0.059385139426582856,-24.066712010542698
330,-8.81539642347918,0.008662366529084935,0.016977926417891708,0.037298949280532276,0.03118974232705086,0.06113077164810418,-24.066712010542698
331,-8.822820886530472,0.0032811845195139864,0.006431003484877775,0.006151272979452585,0.0009468068538222956,0.0018557073338073792,-24.066712010542698
332,-8.819836296322922,0.003742350130128073,0.007334871472589807,0.006899652147250602,0.0010283960356704648,0.0020156191917578797,-24.066712010542698
333,-8.820429533430616,0.0033367900916533673,0.006539988403610706,0.006748646735709963,0.0009316024170040623,0.001825907185238427,-24.066712010542698
334,-8.820874829283206,0.003518805733626926,0.006896732506501818,0.006483940910085454,0.000949611993730462,0.0018612053069989812,-24.066712010542698
335,-8.815055266179405,0.008563796420236126,0.01678473255459585,0.03698401506717071,0.03108879114097595,0.06093291095920076,-24.066712010542698
336,-8.821204252185062,0.0033627374454902135,0.006590844282625042,0.0064870731500515,0.0009257088608133945,0.0018143560273638551,-24.066712010542698
337,-8.809087856455967,0.008644836136713624,0.016943567480209084,0.03770804799672618,0.030276959744457453,0.05934175066050565,-24.066712010542698
338,-8.81975969888615,0.008342619824623898,0.016351234392972702,0.035258233442542836,0.030728660485533084,0.06022706784480394,-24.066712010542698
339,-8.823315014595753,0.0032482502690478706,0.006366453540106367,0.005661064650663156,0.0008599563676840069,0.0016854835089365379,-24.066712010542698
340,-8.82307702778538,0.0033927551930928493,0.006649677986823222,0.005802460623298845,0.0009321861197234642,0.0018270512215461327,-24.066712010542698
341,-8.82682404275674,0.002877007294136887,0.005638830679767333,0.004761644291167202,0.0007993164670961292,0.0015666314877582086,-24.066712010542698
342,-8.823336896843564,0.003275760591883284,0.006420372782066848,0.0056397630696417705,0.0008839262945450739,0.0017324637022962885,-24.066712010542698
343,-8.817598338848589,0.008545232897107529,0.016748348717837622,0.03624223908298034,0.03127425333650011,0.06129641018292183,-24.066712010542698
344,-8.827221136819018,0.002853211738692898,0.005592192248104988,0.004550897222887576,0.0007821775049308299,0.0015330397391818272,-24.066712010542698
345,-8.810089436611726,0.014623069417037338,0.028660689400822306,0.10766868825990598,0.1020626235946459,0.2000390664131739,-24.066712010542698
346,-8.8244372876276,0.003014749397053545,0.0059088002406387915,0.0052484006229572425,0.0008160902990739183,0.0015995075943174013,-24.066712010542698
347,-8.81675846467185,0.008422183661725648,0.016507176648163945,0.036036065731982994,0.03065890365382083,0.06009034696697229,-24.066712010542698
348,-8.807265698583594,0.015101826802877784,0.029599036634402127,0.10671492744889603,0.10063677975123665,0.19724446383251362,-24.066712010542698
349,-8.811375327802196,0.011484656164902834,0.022509512458035456,0.06533965441543205,0.042915953014279876,0.08411372227020172,-24.066712010542698
350,-8.821949357964861,0.003181262277230622,0.006235159488747896,0.005939476220539261,0.0008635302859014458,0.0016924882599264098,-24.066712010542698
351,-8.828895140689509,0.0029210581299958733,0.0057251687315398305,0.0041481764138174265,0.0008288970899002122,0.0016246084430944752,-24.066712010542698
352,-8.825242960643914,0.0031228821758497237,0.006120736592627538,0.005161902471178854,0.0008637931613167358,0.0016930034862727992,-24.066712010542698
353,-8.825131338477334,0.002845406926034413,0.005576895096388275,0.004856487418728597,0.0007294619794819266,0.001429719207875872,-24.066712010542698
354,-8.813475462122367,0.00854628900086444,0.016750418643165108,0.03619779155077072,0.0300204227823281,0.058838947454028796,-24.066712010542698
355,-8.822341854170737,0.003096946330301178,0.006069903269443795,0.005735780956366525,0.0008197718845737746,0.0016067233693031245,-24.066712010542698
356,-8.821655011781058,0.0032067408320384343,0.0062850965385493375,0.005933889887775789,0.000848406811143498,0.0016628467940797314,-24.066712010542698
357,-8.807683177308418,0.011415319089551866,0.022373614287554217,0.06664189143814961,0.0424076924146188,0.08311754980010529,-24.066712010542698
358,-8.817783724295987,0.008436832567035776,0.01653588797498473,0.03561611907342647,0.030653981032901973,0.060080698807261794,-24.066712010542698
359,-8.821107457644597,0.0031388824619574,0.00615209657714092,0.005900395276162125,0.0008094593780654586,0.0015865112279564904,-24.066712010542698
360,-8.82052013726855,0.003499868853455022,0.006859616903385336,0.006407392684494327,0.0009384650876424706,0.0018393577725274678,-24.066712010542698
361,-8.813590585406214,0.014439700643777004,0.02830129320934276,0.1062691260240485,0.10187563375049359,0.19967257305316063,-24.066712010542698
362,-8.819068949781514,0.0032487302357096944,0.006367394257477322,0.006483013837831484,0.0008344082922566488,0.0016354102012246033,-24.066712010542698
363,-8.820373377761735,0.0032985779442251673,0.006465093970879499,0.006127286684223191,0.0008448438069112689,0.0016558634341077986,-24.066712010542698
364,-8.820431481356124,0.003124235731176946,0.006123389512319976,0.005924352757620748,0.0007849698248317344,0.0015385125856209145,-24.066712010542698
365,-8.812774179085764,0.008374033814823602,0.016412804682374816,0.03699833719256632,0.030802972049319557,0.06037271583346027,-24.066712010542698
366,-8.824228995913332,0.0031230795903794168,0.006121123517995762,0.00505383290241556,0.0007971596072717562,0.0015624041201827358,-24.066712010542698
367,-8.82466763219275,0.0030024828322365842,0.005884758215383522,0.004977453530436658,0.0007716501841066194,0.0015124065695126762,-24.066712010542698
368,-8.815470694870408,0.01452025411670929,0.028459175115119664,0.10460378477567352,0.10087306415253572,0.1977075727491684,-24.066712010542698
369,-8.823460697311702,0.003194556291121839,0.006261215277184657,0.00517663437445909,0.000806852794414546,0.0015814024178780106,-24.066712010542698
370,-8.826831986239728,0.0029572964086588263,0.005796194452580945,0.004307815804570051,0.0007548687852941237,0.0014795156322299813,-24.066712010542698
371,-8.821967927607151,0.0031319798210752477,0.0061385676496136885,0.005605627556245223,0.0007943454504458408,0.0015568884741570942,-24.066712010542698
372,-8.824758059425532,0.003034477959950895,0.005947467513384331,0.0049203419957265645,0.0007750927159184741,0.0015191538078795448,-24.066712010542698
373,-8.820413173027855,0.008372917570466556,0.016410616883637062,0.03535831973948932,0.03137295776057815,0.06148986729922956,-24.066712010542698
374,-8.82777081704451,0.0027353459420784666,0.0053611795317315795,0.004106090606109594,0.0007064491672953966,0.0013846149248072886,-24.066712010542698
375,-8.828326418750638,0.002627262213306211,0.005149339316023163,0.0038118625947693675,0.0006593013994786398,0.0012922069979349887,-24.066712010542698
376,-8.825876951603234,0.002908597911240766,0.0057007471515403306,0.004488820096287302,0.0007269308908182763,0.0014247583652534398,-24.066712010542698
377,-8.827399916538209,0.0026420177300696536,0.005178259597452787,0.003990215409281602,0.0006505643776779817,0.0012750827498735576,-24.066712010542698
378,-8.824207665601985,0.0029953368938754363,0.005870752433559929,0.0047398408358167755,0.0007069663030566079,0.0013856284922743806,-24.066712010542698
379,-8.82175765924418,0.0032114385659309783,0.006294303927787678,0.005285103466575215,0.0007534502172271418,0.0014767352899090782,-24.066712010542698
380,-8.822780852133182,0.002937220811609924,0.005756847005396959,0.005062659560600728,0.0007027695175471361,0.0013774029438249763,-24.066712010542698
381,-8.826810172524294,0.002754304098114158,0.005398336834774825,0.004075222483598405,0.0006742526662717738,0.001321510942372781,-24.066712010542698
382,-8.823801828107545,0.0029920981898554706,0.005864404690324211,0.0048471043357500255,0.0007185911411933685,0.001408412756348539,-24.066712010542698
383,-8.809181266730299,0.014707687486741393,0.028826537769883552,0.10706285796781115,0.10202242645689048,0.1999602814708917,-24.066712010542698
384,-8.829345666706642,0.0024427282824924044,0.004787659457702495,0.0033415898969038856,0.0005830383607234459,0.0011427341886232265,-24.066712010542698
385,-8.825906269834064,0.0027323090504001585,0.005355227333417146,0.004007788722246224,0.0006159467768234234,0.0012072334989674403,-24.066712010542698
386,-8.828588397885886,0.0024740693748324756,0.0048490868699251795,0.0033526873467348748,0.0005564389208928713,0.00109060024454636,-24.066712010542698
387,-8.83322027066086,0.0020531864835477425,0.004024171561298015,0.0022488302127469228,0.000455041758114077,0.0008918654573653778,-24.066712010542698
388,-8.83052346927628,0.0022995335392974837,0.004507002918264989,0.0028129243773236884,0.0004965965444416028,0.0009733113419525859,-24.066712010542698
389,-8.829802304741744,0.0022100928712160137,0.004331702430072107,0.0029250823985420365,0.0004700180165651036,0.0009212183845525537,-24.066712010542698
390,-8.829641236856764,0.002251572123574126,0.004413000270799655,0.0029078204106477855,0.00047232403198715575,0.0009257380917275697,-24.066712010542698
391,-8.826031227102666,0.0024224374403726528,0.004747890137931794,0.00371086048677255,0.0005071873991770179,0.0009940690357994949,-24.066712010542698
392,-8.830044931685663,0.0023202683608777096,0.004547642421788096,0.002914909394937545,0.0005015280742258863,0.000982976962718468,-24.066712010542698
393,-8.828776741265845,0.0023556597632494636,0.004617008295799099,0.003151016671499253,0.0004986678249898383,0.0009773709772290058,-24.066712010542698
394,-8.828250938312749,0.0023641590334078214,0.004633666559204356,0.003202174872361029,0.000493429607971952,0.0009671042605307438,-24.066712010542698
395,-8.829366987451571,0.0022688143392567335,0.004446794392551238,0.00277831751856577,0.0004275763048109632,0.0008380341580722081,-24.066712010542698
396,-8.829744213941524,0.002238869949603419,0.004388104467291707,0.0027032721693382978,0.00041731647658929807,0.0008179252642701769,-24.066712010542698
397,-8.82922722844817,0.0022318067566250424,0.004374260863438233,0.0028305080571185866,0.0004239028083467859,0.0008308342373050854,-24.066712010542698
398,-8.815972712399999,0.011203936873901803,0.021959312757907815,0.06421918816697811,0.0429198311495247,0.08412132327560876,-24.066712010542698
399,-8.817003635625355,0.014419080446297527,0.028260878364928882,0.1044958840231369,0.1020226903112131,0.1999607986158612,-24.066712010542698
