iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-6.292267147699241,0.1336323402853062,0.26191457412900115,9.794015723393983,0.3484127934263906,0.6828765268687192,-24.066712010542698
219,-6.709368862704469,0.12328934461515179,0.24164267512324475,8.829719466328017,0.3532086732835315,0.6922762786628965,-24.066712010542698
220,-6.538646886193328,0.11582641851629961,0.22701560875021048,8.95269726603176,0.3160332267096788,0.6194137422689523,-24.066712010542698
221,-6.751228726071122,0.11528402615766198,0.22595253926179099,8.930287325633707,0.34224149063290604,0.6707809956557981,-24.066712010542698
222,-6.625965565817296,0.11388547148512411,0.22321142247320655,9.616983499534442,0.3612302182471528,0.7079982178919629,-24.066712010542698
223,-6.7487901055830015,0.1221125429459157,0.2393361862345954,8.991314517141053,0.37553820894620366,0.7360413643532366,-24.066712010542698
224,-6.724084568782962,0.12902664578327097,0.2528875787812179,8.912166819481328,0.343051550051925,0.6723686829424127,-24.066712010542698
225,-6.867441908853098,0.11701515587077752,0.2293454911520646,8.405813779785234,0.3387837737526031,0.6640039951016682,-24.066712010542698
226,-6.9892077670392005,0.11517616690599644,0.2257411390131271,8.305736178949674,0.3650630753784022,0.7155104798270993,-24.066712010542698
227,-6.848818891176972,0.12281555160232902,0.24071405788198538,8.299509935265695,0.40586086471254434,0.7954726775708703,-24.066712010542698
228,-7.032221696252881,0.11205013710874594,0.21961423319591705,7.750161024383665,0.37515565369874515,0.7352915698461212,-24.066712010542698
229,-6.792897631072062,0.09852414153715318,0.193103769020547,8.203282653526106,0.27528970387363666,0.5395579049070245,-24.066712010542698
230,-6.641262854459377,0.12021695501411492,0.2356209021587371,9.197097072370614,0.35501212636031415,0.6958109817411985,-24.066712010542698
231,-6.787401228946903,0.12177319974457955,0.23867108578157803,8.509852892052777,0.31588762969377193,0.6191283773615184,-24.066712010542698
232,-6.960133330465213,0.11826085140618227,0.23178700953716025,7.952115042835812,0.3601506101019975,0.7058822248100425,-24.066712010542698
233,-7.023631895759706,0.1124824978692178,0.22046164471477026,7.925056601686247,0.33778424127783413,0.6620449474497427,-24.066712010542698
234,-6.979945848946802,0.10835309348565265,0.21236816084538074,7.91495235658161,0.3372842731312367,0.6610650278889946,-24.066712010542698
235,-6.814872009029322,0.11649443127385163,0.22832488969622572,8.185523866026,0.31614346743878124,0.6196298101276225,-24.066712010542698
236,-6.92087577390709,0.1102770598394763,0.21613906560634194,7.956688866703471,0.2868872958790394,0.5622887675450035,-24.066712010542698
237,-7.103579503412011,0.1172887588228272,0.22988174308414583,8.019597146870831,0.37523109906656316,0.7354394400498449,-24.066712010542698
238,-6.936956921456258,0.11288960710951709,0.22125956416353035,8.315838712828551,0.33151086174781247,0.6497493495095495,-24.066712010542698
239,-6.797615605248005,0.11017830933995656,0.21594551818382793,8.39233767824491,0.3312762803842133,0.6492895784854509,-24.066712010542698
240,-7.102860071605117,0.10844701756497642,0.2125522486581364,8.060773332011273,0.35111292886194867,0.6881686950757935,-24.066712010542698
241,-7.037610348099129,0.1098386229327593,0.21527974505968347,7.760268288468786,0.3138389832640084,0.6151131041421252,-24.066712010542698
242,-6.824812234202918,0.11408000445333578,0.2235927000847071,8.444033695412317,0.3305454658042793,0.6478572082294034,-24.066712010542698
243,-7.123078196991389,0.11235124969541262,0.22020440302107544,7.666500540369544,0.37185010484194003,0.7288128131376457,-24.066712010542698
244,-6.906064146487281,0.11314217959240919,0.2217545971334847,8.176335510325707,0.33805483405426445,0.6625752995460229,-24.066712010542698
245,-6.991633049892127,0.11667138370416784,0.22867171008662232,7.9544141687360455,0.34470836042612246,0.675615971605052,-24.066712010542698
246,-7.104522461196514,0.11256802905093034,0.220629282750482,7.614493736773252,0.36349783096431776,0.7124426571484913,-24.066712010542698
247,-7.168445464428267,0.11047297525236763,0.21652305275962525,7.529561229777346,0.36998809281568323,0.7251633366274018,-24.066712010542698
248,-7.009080527171852,0.11090594539717369,0.21737165864982622,7.69301052578595,0.35898920740674034,0.7036059173557907,-24.066712010542698
249,-7.078395288988251,0.11690484388707323,0.22912928363694102,7.863582508825574,0.3743379533810898,0.7336889066733698,-24.066712010542698
250,-7.0025261440130375,0.10810841227507946,0.21188859448496364,7.941813056163174,0.3359918082266392,0.6585318432247015,-24.066712010542698
251,-7.180879630284313,0.10486240773942136,0.2055265425014201,7.483776349030495,0.37016881800298534,0.7255175514856133,-24.066712010542698
252,-6.933646728108477,0.11028736151249763,0.21615925651444426,7.795035001782984,0.3439525715819501,0.6741346526905571,-24.066712010542698
253,-7.05407351451423,0.10764842148397805,0.21098702910118478,7.739335932608918,0.3461926157675476,0.6785250586181065,-24.066712010542698
254,-7.001358966256899,0.10345769939039766,0.20277336472855093,7.434409164449171,0.28673910801108937,0.5619983246608756,-24.066712010542698
255,-7.197061969562778,0.1016897948687303,0.19930833553797736,7.317578628339678,0.35449938979262696,0.6948060365349749,-24.066712010542698
256,-7.169088996036999,0.1141341145757539,0.22369875397584568,7.435362150687438,0.4072972753309952,0.7982879906500447,-24.066712010542698
257,-7.121868495467716,0.10732222581072468,0.21034769732969535,7.48286020896137,0.3161755217209995,0.6196926353663206,-24.066712010542698
258,-7.251333492775403,0.10543580229022609,0.20665037516992887,6.928025051748544,0.33030619384889004,0.64738824381433,-24.066712010542698
259,-6.996892516194652,0.1145636532221243,0.22454063425269977,7.707993462374883,0.36795637475465054,0.7211812424010382,-24.066712010542698
260,-7.240281151273068,0.1004948166361685,0.19696622123984692,7.333181510571389,0.35113187985589733,0.688205838341404,-24.066712010542698
261,-7.357208386616307,0.09916629982195249,0.19436237613112767,6.921895788304274,0.3466336254029159,0.6793894216202636,-24.066712010542698
262,-7.34073545877763,0.10868016288235018,0.21300920508335314,6.737990768016239,0.36444658933444235,0.7143021893839664,-24.066712010542698
263,-7.118905093663706,0.10550051278867811,0.20677720541631647,7.526066199152396,0.3154676068738342,0.6183051477617554,-24.066712010542698
264,-7.298162063970795,0.10771180756761152,0.21111126354222742,6.854742545982141,0.36554932389052713,0.7164635093984003,-24.066712010542698
265,-7.339777831869643,0.10397140412078704,0.20378020749880196,6.650472789162221,0.36990506874196105,0.7250006124330566,-24.066712010542698
266,-7.156774028020228,0.10824589850520283,0.2121580625443756,7.48480099440636,0.3478110584525766,0.6816971479918057,-24.066712010542698
267,-7.240964757813511,0.10827273433425452,0.2122106598028122,7.00952800499878,0.34677671289677947,0.6796698679548743,-24.066712010542698
268,-7.27887134807103,0.10727590708638844,0.21025691429818652,6.759620253346602,0.346588404298926,0.6793007898851022,-24.066712010542698
269,-7.190542256040148,0.11113808632685834,0.21782664651134578,7.045842572329126,0.36672635304547885,0.7187704441508593,-24.066712010542698
270,-7.0773561426403315,0.10317657411563937,0.20222236931488075,7.295582483376252,0.3257391598231686,0.638437021607747,-24.066712010542698
271,-7.3120837827689105,0.09942169458947495,0.19486294067731164,6.5942615346838585,0.3413431528616048,0.6690202859780957,-24.066712010542698
272,-7.468755175313257,0.09995998942462686,0.19591797916727333,6.42940895209347,0.37251245162375785,0.7301109889752846,-24.066712010542698
273,-7.221369584930542,0.10986470695829975,0.21533086881031457,7.14958501486438,0.34607041956903173,0.6782855584699677,-24.066712010542698
274,-7.1894747187434485,0.10731250953377822,0.2103286537768165,6.9137857654433645,0.3600923622871698,0.7057680611908019,-24.066712010542698
275,-7.200690740442331,0.0947119518913147,0.1856320146124671,6.62616865739391,0.30234956015220804,0.5925942486398544,-24.066712010542698
276,-7.435521747171682,0.09867781702417783,0.19340496744042196,6.4292397984940735,0.3872435683619376,0.758983447234172,-24.066712010542698
277,-7.290752555920382,0.10045702506965247,0.19689215113055616,6.71723386521907,0.3588281367677947,0.7032902247044903,-24.066712010542698
278,-7.422695773995917,0.1021652620366216,0.20024023406287558,6.390059709945968,0.3621599476569457,0.7098204540505247,-24.066712010542698
279,-7.502540774552661,0.10568369553358763,0.20713623699892833,6.328445383808599,0.43050984323730657,0.8437837877351054,-24.066712010542698
280,-7.402507246723377,0.10675759298203519,0.209241037320975,6.593436306733163,0.4120807835829397,0.8076634945436062,-24.066712010542698
281,-7.378565760157227,0.10170568263204995,0.1993394749818788,6.3927921823114335,0.33173355736970145,0.6501858249079666,-24.066712010542698
282,-7.0831894827883914,0.10307845433261614,0.20203005807398433,6.976995028736224,0.3025737794102052,0.5930337103101692,-24.066712010542698
283,-7.326554371694236,0.09335868735298014,0.1829796648557761,6.582336132095653,0.3425623399583291,0.6714098487780912,-24.066712010542698
284,-7.213844835051852,0.10715262325416967,0.21001528242716164,6.94663937488499,0.31932361152710426,0.6258627780063836,-24.066712010542698
285,-7.51815484787492,0.10032687519832516,0.1966370620701621,6.188430103481796,0.37168030256212703,0.7284800067847194,-24.066712010542698
286,-7.370925959193902,0.10018348833643738,0.19635602898500584,6.398870585844112,0.34112643100640894,0.6685955189472491,-24.066712010542698
287,-7.480766108528993,0.09463458480295987,0.18548037790570288,5.926098328178975,0.31997464312050145,0.6271387764822398,-24.066712010542698
288,-7.312388895723816,0.1124504642325364,0.2203988599405809,6.964087386945948,0.43172684218655855,0.8461690618448624,-24.066712010542698
289,-7.5413857348066875,0.09751814140243724,0.1911320449880613,5.752168960219048,0.3906605891101363,0.7656806848350676,-24.066712010542698
290,-7.381500262336793,0.09765673663548377,0.19140368665326143,6.6499570596580195,0.3337918280707385,0.6542199613524332,-24.066712010542698
291,-7.568773720426252,0.09397464098000607,0.18418691178089375,5.9755831717064,0.34109236862393494,0.6685287579043724,-24.066712010542698
292,-7.4897206472661235,0.10101971764702343,0.19799500831657124,6.189593997671048,0.3579296885390879,0.7015292985342513,-24.066712010542698
293,-7.306010036292733,0.10379554295191859,0.20343552594154068,6.242321413699809,0.3225624706147235,0.6322108251691175,-24.066712010542698
294,-7.306805438612812,0.09466094008895576,0.18553203331705706,6.15157714764427,0.31076161011893144,0.6090815636107837,-24.066712010542698
295,-7.429458148829552,0.09383420103354985,0.1839116545438488,6.209190716349385,0.31232823155604483,0.6121520852049342,-24.066712010542698
296,-7.580256201591439,0.10405252042791902,0.20393919253933954,5.791952677308242,0.3919100133614143,0.7681295113689833,-24.066712010542698
297,-7.493920463389425,0.09764617725480283,0.19138299064742775,6.006869846476353,0.34296775455955864,0.6722044467953079,-24.066712010542698
298,-7.363769973717552,0.10255687728052718,0.20100778583672738,6.427780841852339,0.3259193923850448,0.6387902709378658,-24.066712010542698
299,-7.234641242461213,0.10754879469938414,0.21079176419148518,6.7720098164509475,0.3514503652781533,0.6888300582986269,-24.066712010542698
300,-7.598264990906408,0.09284697077689713,0.18197671879636126,5.702417325984767,0.3534954559855535,0.6928383624302487,-24.066712010542698
301,-7.3725663343310615,0.09727438137067541,0.1906542841049378,6.1475507525101545,0.3484897391273081,0.6830273376712828,-24.066712010542698
302,-7.4431051475029815,0.10692173326840067,0.20956274637066344,6.020148055478153,0.35542781425843867,0.6966257150503317,-24.066712010542698
303,-7.654598646817119,0.0900884761631369,0.17657016870184347,5.868169240640628,0.3508035131642805,0.6875622514521125,-24.066712010542698
304,-7.681828446703189,0.0950286691921391,0.18625276911536365,5.562761569144705,0.3725651775014459,0.7302143297966064,-24.066712010542698
305,-7.813813220238661,0.0857800624545032,0.1681258330024228,5.050888888944855,0.3321596646297864,0.6510209797912843,-24.066712010542698
306,-7.632215578590657,0.08883219322616366,0.17410789939098373,5.54763257322378,0.33101197292681744,0.6487715453881097,-24.066712010542698
307,-7.807089378615306,0.08605839673562267,0.1686713581690798,4.829872318688029,0.3359753420048184,0.6584995700229712,-24.066712010542698
308,-7.708824976140912,0.0969175729475256,0.1899549524461836,5.423311347722548,0.37310899286309923,0.7312801883196866,-24.066712010542698
309,-7.573924143236643,0.09407907718281727,0.18439160297708582,5.743417185233751,0.34969109856661945,0.6853819589048202,-24.066712010542698
310,-7.598147137957403,0.09143333275600564,0.17920603918823746,5.430072144206772,0.32857590798052194,0.64399694582937,-24.066712010542698
311,-7.470063207882209,0.09348402402459627,0.18322532021808585,5.979137766550075,0.33068967142739514,0.6481398460570786,-24.066712010542698
312,-7.587786926890685,0.10274160797465179,0.20136985134405072,5.730295496639838,0.35736565567650586,0.7004238144374934,-24.066712010542698
313,-7.672807115736703,0.08941383921327202,0.17524790457746836,5.193303620195392,0.33474860437176035,0.6560952084436976,-24.066712010542698
314,-7.562161696539697,0.09081124867719145,0.17798677679840588,5.401960237438369,0.31134116736551215,0.610217474941061,-24.066712010542698
315,-7.756561984383452,0.08418521934059575,0.16499999793817247,4.784868596509703,0.3341856725153945,0.6549918822794702,-24.066712010542698
316,-7.524894392054495,0.093845329364257,0.18393346567124289,5.443929292607127,0.32919087414661413,0.6452022573666213,-24.066712010542698
317,-7.716438982576872,0.08644101940805388,0.16942128482671343,5.09262879114166,0.35105721759683606,0.6880595030026396,-24.066712010542698
318,-7.765186527860191,0.08859854887227821,0.1736499648721771,4.977713305828514,0.34186345169139554,0.6700400529456839,-24.066712010542698
319,-7.776209307665834,0.08851671763521843,0.17348957859472958,4.952818965852606,0.3453362668859723,0.6768466456520178,-24.066712010542698
320,-7.766183816264299,0.08379443170464947,0.1642340682461142,5.136108680767378,0.35662268533524777,0.6989676193270461,-24.066712010542698
321,-7.767156090599816,0.0901775434609799,0.17674473739781607,5.067628627837582,0.34814886556471314,0.6823592377653148,-24.066712010542698
322,-7.6433145297692855,0.09034933030142268,0.17708143341810184,5.243214271585154,0.3154892628440605,0.6183475926834492,-24.066712010542698
323,-7.611507432612705,0.09277944255937996,0.18184436592208741,5.556047953157734,0.3455284366295612,0.6772232914283702,-24.066712010542698
324,-7.762462781978486,0.09020143816799878,0.17679157016299418,4.826627339483794,0.3428850344709032,0.6720423184007451,-24.066712010542698
325,-7.741546426536489,0.08874099761593805,0.17392915927939337,4.77792441086141,0.33497152350435994,0.6565321219150577,-24.066712010542698
326,-7.500722559097188,0.10197125832631708,0.19985999377781158,5.508063775128672,0.34073726920538405,0.6678327758330815,-24.066712010542698
327,-7.719218205993241,0.09382331078476858,0.18389031004845485,4.9837865605776335,0.3526658731167023,0.6912124098851089,-24.066712010542698
328,-7.838772481342003,0.07890792382798234,0.15465668879767533,4.426149420003557,0.32004589501949204,0.6272784276380915,-24.066712010542698
329,-7.6557695180353145,0.09296978663094399,0.18221743344702362,5.239549861015429,0.33177743900303713,0.6502718313288874,-24.066712010542698
330,-7.900025813215866,0.08799833913246412,0.17247357539897135,4.431290159873509,0.3647618876172464,0.7149201626626497,-24.066712010542698
331,-7.720008783894931,0.09136094743144135,0.17906416655908222,4.876413867861626,0.33137920666092296,0.6494913102808646,-24.066712010542698
332,-7.686941713588052,0.09299640657899756,0.18226960758647895,5.4015610972792745,0.3575755318699239,0.7008351642178051,-24.066712010542698
333,-7.705020699325793,0.09710101803980241,0.19031449822018678,5.1408308910394735,0.37029250673382064,0.7257599769433439,-24.066712010542698
334,-7.683089778746193,0.0919484326482496,0.1802156164254761,5.074261664593926,0.3472077348071754,0.6805146553757979,-24.066712010542698
335,-7.892112744709755,0.07998842371042861,0.1567744296525698,4.192882631548171,0.3202231067811791,0.627625756308635,-24.066712010542698
336,-7.700029254874277,0.09286104613640363,0.18200430599406345,5.231612843550005,0.3704853678784821,0.7261379778408975,-24.066712010542698
337,-7.780938895465869,0.08739968171969383,0.17130022843086362,4.617574494917697,0.3251937362111928,0.6373680109719567,-24.066712010542698
338,-7.928235965718375,0.07947926508541317,0.1557764970851216,3.9672901417477804,0.3057208955227244,0.5992019445458725,-24.066712010542698
339,-7.901918612179971,0.08852596247616412,0.17350769815002595,4.412817623266957,0.3724276511093479,0.7299447830211706,-24.066712010542698
340,-7.831093709240624,0.08410635872258698,0.1648454339670767,4.492401007354575,0.3420708781158327,0.6704466012670226,-24.066712010542698
341,-8.001649283710805,0.0884161495150513,0.17329246870120912,4.082373869887506,0.3644318195445566,0.7142732411277312,-24.066712010542698
342,-7.779199242803935,0.09179832138898592,0.1799214037636453,4.80972288411904,0.4686218272465024,0.9184819037724957,-24.066712010542698
343,-7.835590496653182,0.07719024791251226,0.1512901058662421,4.5031043808857,0.32222130390938253,0.631542150713925,-24.066712010542698
344,-7.708459324732923,0.0968739376455295,0.18986942882581673,5.098378573674363,0.38706747851120593,0.7586383174686949,-24.066712010542698
345,-8.021280762928615,0.0831256269240452,0.16292323496344163,4.059513826307969,0.367456955978377,0.720202399586339,-24.066712010542698
346,-7.8714552749805,0.08432267154875349,0.16526939931575713,4.274697669825009,0.3190575478385388,0.6253413027592014,-24.066712010542698
347,-7.822639529951134,0.0845267151770014,0.16566931747839791,4.384641313494721,0.31462338004933216,0.6166504935909488,-24.066712010542698
348,-7.98755713960651,0.09276982473098756,0.18182551532482882,4.102447149283816,0.3982214868959108,0.7804997721859742,-24.066712010542698
349,-7.921079578251453,0.09311297164410223,0.18249807091593967,4.195787939911689,0.38403512909179877,0.752695021818116,-24.066712010542698
350,-7.796679680767017,0.09440905510574775,0.1850383478217229,4.968323918130253,0.49842521482712016,0.9768954700477949,-24.066712010542698
351,-7.731968732367237,0.09023694692493626,0.17686116604772745,4.884555817316131,0.36057668329829284,0.7067173129295592,-24.066712010542698
352,-7.921415892875308,0.08346559074065524,0.1635895518000441,4.255610295060345,0.3394313560025775,0.6652732329886454,-24.066712010542698
353,-7.963074411182452,0.08101715038353846,0.1587906968818008,3.8431233988282303,0.315047332038348,0.6174814242205939,-24.066712010542698
354,-7.859355858601261,0.08639720202459635,0.16933540433323988,4.237166729558558,0.3420243099819021,0.6703553294016914,-24.066712010542698
355,-7.927154518827523,0.07634597376117011,0.14963535893653337,4.0770048280586515,0.3076013819505168,0.6028876302177619,-24.066712010542698
356,-7.9810747077884425,0.07767273097417368,0.15223575529024913,3.9399363365838274,0.3306538497704275,0.6480696368995555,-24.066712010542698
357,-7.851954764482127,0.08785742406281828,0.17219738693758654,4.015126856653259,0.32976472293035874,0.6463269803153329,-24.066712010542698
358,-7.803408308647848,0.0912000281432752,0.17874877054985872,4.557251073455273,0.3568776664952999,0.6994673732174845,-24.066712010542698
359,-7.997506939084489,0.08859909247775852,0.17365103031934032,4.5071312182418986,0.6418296639684493,1.257963025587606,-24.066712010542698
360,-7.844738393362583,0.08673710340462641,0.17000159879639426,4.28777617993234,0.3353482390452257,0.6572704708075711,-24.066712010542698
361,-7.928461309245636,0.08632616550549459,0.16919617531421333,4.243191931947759,0.37224569568705074,0.7295881569466763,-24.066712010542698
362,-8.080290655958631,0.11581861372586663,0.22700031164205495,7.725943299875917,3.787501745662267,7.423367012880627,-24.066712010542698
363,-8.074444176233106,0.07326194612142745,0.14359077583531168,3.6707500160063393,0.3305258869129552,0.6478188343075509,-24.066712010542698
364,-7.894478715349438,0.0849484339312628,0.16649587104835536,3.9852443252843206,0.32979035358247194,0.646377215470375,-24.066712010542698
365,-7.964494666661714,0.0802718248982312,0.15732988577383875,3.819672725835199,0.3247662674570602,0.6365301876093407,-24.066712010542698
366,-7.978410042094653,0.0800330131461052,0.15686182334058688,3.8754824501663006,0.3291091358408878,0.6450420532312404,-24.066712010542698
367,-8.113718295601613,0.0705857270927527,0.1383454829243684,3.4312944155661502,0.3158296560112754,0.619014751031774,-24.066712010542698
368,-7.936971801936954,0.0829350837868916,0.1625497772771193,4.063137362121488,0.35588964418914903,0.6975308850815066,-24.066712010542698
369,-7.983784692328385,0.07698717595477206,0.15089209214280128,3.8728709405342725,0.3083608599042098,0.6043761796540524,-24.066712010542698
370,-8.002681008017793,0.08203777894182622,0.16079109209763787,3.8832854731308175,0.33425733082377634,0.6551323299830917,-24.066712010542698
371,-8.02726671601273,0.07807288557992692,0.15302004390577328,3.5334463866137824,0.32067661578237683,0.6285146176176473,-24.066712010542698
372,-7.897260927416832,0.08127649653895525,0.15929900600594663,4.055210258013389,0.32039568182539724,0.6279639971799329,-24.066712010542698
373,-8.111305828274237,0.0779143651083997,0.15270934949076764,3.167408252062145,0.3095054679729081,0.606619570245115,-24.066712010542698
374,-8.002180956894776,0.08278316895421269,0.1622520296763512,3.934266357880519,0.36474175443144774,0.7148807023435902,-24.066712010542698
375,-7.961194858331738,0.0858104836878393,0.16818545752412684,3.8558777190247224,0.36742296260173896,0.7201357737924156,-24.066712010542698
376,-7.994800900321193,0.08431479052230095,0.16525395278774896,3.812772648584971,0.36580720299787,0.7169689431611577,-24.066712010542698
377,-7.961620224598322,0.08820804147211746,0.17288458443216567,5.312573841145872,1.0641294825229612,2.085655460632249,-24.066712010542698
378,-8.011539248984786,0.06829539244226014,0.13385650949685887,3.7313971230480742,0.2849373285134186,0.5584669017373582,-24.066712010542698
379,-7.990885605475578,0.08326296672924971,0.16319241603528623,3.851266334520818,0.3426801344753364,0.6716407217890019,-24.066712010542698
380,-7.973592794033764,0.08313185330301581,0.16293543844197814,3.908550894990565,0.35647416036124235,0.6986765157271908,-24.066712010542698
381,-8.105488060675498,0.07766370208500296,0.15221805899265411,3.5065466129125222,0.35372707319105495,0.6932923238112314,-24.066712010542698
382,-8.093918110735757,0.0802301505316281,0.15724820551621815,3.4203511862241562,0.3641945338266407,0.7138081696665701,-24.066712010542698
383,-8.13986814197953,0.09346430344777995,0.1831866685977715,5.072572276319979,1.60777554447286,3.151182162391082,-24.066712010542698
384,-7.891129477369141,0.08142025585468193,0.15958076908721305,4.228348099496177,0.3314717305147886,0.6496726537021521,-24.066712010542698
385,-7.934374043634852,0.0871627634064644,0.17083587706965597,3.9524820825610236,0.3557676439214734,0.6972917689507582,-24.066712010542698
386,-8.116317094378854,0.0666964564414027,0.1307226525215938,3.325374791023734,0.301496591354393,0.5909224605162005,-24.066712010542698
387,-8.00145827727588,0.07477127292143709,0.14654900200423168,3.490097972223444,0.30067453893800095,0.589311267386668,-24.066712010542698
388,-8.008159511790556,0.08398625253802983,0.16461003017102416,3.6138268812338943,0.3478561260566103,0.6817854788725812,-24.066712010542698
389,-7.929928485009052,0.08186789166657378,0.16045811915671143,4.076774668127747,0.337797148539871,0.662070245218474,-24.066712010542698
390,-7.988665450935247,0.08567968493802786,0.16792909668527353,3.9297850923238533,0.3637805272120368,0.7129967316125853,-24.066712010542698
391,-7.797917979351062,0.0803639700878921,0.15751048702692272,4.389833414534537,0.3061169553270358,0.5999782074980469,-24.066712010542698
392,-8.022563759894588,0.07540214836827679,0.1477854951587681,3.5854327958519567,0.3130432602843955,0.6135535157604131,-24.066712010542698
393,-8.084619506708226,0.08333459868250949,0.16333281208381764,3.400912281517595,0.37777880976308587,0.7404328612580569,-24.066712010542698
394,-7.994713731599231,0.07617216891129257,0.149294707690435,3.8374556200893286,0.32722039264112224,0.6413401845836549,-24.066712010542698
395,-8.148001814234199,0.07006555566819252,0.13732596566644356,3.1082516281725074,0.3105906668831237,0.6087465210251998,-24.066712010542698
396,-8.08725995059281,0.0832945237480786,0.16325426665565027,3.584070791455293,0.36528682385614897,0.7159490187850786,-24.066712010542698
397,-8.007486320763816,0.0741904189865037,0.14541054921148389,3.554677647861573,0.3150419890000505,0.6174709520579629,-24.066712010542698
398,-8.082727166588063,0.06993149379212127,0.13706320921764406,3.344385370523913,0.3089583717394071,0.6055472813313756,-24.066712010542698
399,-7.989386297264566,0.07731084488543044,0.1515264715898063,3.6252241726935353,0.31667865944249185,0.6206787671797092,-24.066712010542698
400,-8.147253542225389,0.07052502964541657,0.1382265181136361,3.1316490342698975,0.3151344816626466,0.6176522343454854,-24.066712010542698
401,-8.20211622237325,0.07303800473753229,0.14315185878822914,2.8259784077420633,0.3267373684567127,0.6403934745785503,-24.066712010542698
402,-8.199053702328186,0.06798680134723707,0.1332516820646639,2.899606676419628,0.2843295551853023,0.5572756879034862,-24.066712010542698
403,-8.18302399140308,0.07316477479414844,0.1434003235335149,2.9528976782588936,0.33109153882908704,0.6489274916909554,-24.066712010542698
404,-8.250518140056338,0.0658912095494023,0.1291443976146102,2.6071922403936583,0.27970251326013873,0.5482068523752088,-24.066712010542698
405,-8.250899365350737,0.0650672397158985,0.12752944641659528,2.6833647870091344,0.29853487784170374,0.5851176086988039,-24.066712010542698
406,-8.254920702706674,0.06374422687149622,0.12493638889048292,2.6044633744845544,0.29321386764989876,0.5746886203614956,-24.066712010542698
407,-8.128751387476463,0.07177992896773137,0.14068607558959684,3.2782482998925278,0.33317663299495254,0.6530142011604264,-24.066712010542698
408,-8.261091337987216,0.06325104184895461,0.12396976400858678,2.5963837321142016,0.28122440271400256,0.5511897008932333,-24.066712010542698
409,-8.153351926935667,0.07790045913962211,0.15268209429279342,3.1577581065037608,0.35458550075343975,0.6949748109168421,-24.066712010542698
410,-8.094590317270686,0.06864021030497612,0.13453234008900827,3.0728289098015438,0.28223121367203907,0.5531630141102251,-24.066712010542698
411,-8.09077759502306,0.07616616278929923,0.14928293590764133,3.233016265227687,0.32939413761073805,0.645600646435677,-24.066712010542698
412,-8.248988572587455,0.06327116177069673,0.12400919833057311,2.4561732252794855,0.2801668251058718,0.549116886870441,-24.066712010542698
413,-8.180651384075187,0.07218808666227766,0.14148604997092046,2.9379690836389054,0.3218167006106536,0.6307491428203903,-24.066712010542698
414,-8.172178239529284,0.07174528085769649,0.14061816654179607,2.884365755788714,0.3067188685636814,0.6011579357636901,-24.066712010542698
415,-8.220036304610657,0.071518788565315,0.14017424980595244,2.7714246043821986,0.3209333925798465,0.6290178908927533,-24.066712010542698
416,-8.210162582931105,0.07411659788648871,0.14526586251415535,2.8904018296040634,0.34305582302034954,0.6723770578066319,-24.066712010542698
417,-8.211601869677242,0.07312677599210314,0.14332584725005043,3.0040249413190194,0.3532185034232167,0.6922955453826425,-24.066712010542698
418,-8.321797351173085,0.05897886940262044,0.11559645987802744,2.218110440296483,0.2682012695964136,0.525664829016888,-24.066712010542698
419,-8.13206117637657,0.07149462294107017,0.14012688605276866,3.117327113367419,0.3136222623924777,0.6146883390392269,-24.066712010542698
420,-8.243609040801882,0.06944234517728375,0.13610449554947485,2.7349819709339287,0.3224899423985055,0.6320686724774673,-24.066712010542698
421,-8.137514836514523,0.06959350862794747,0.13640077046855456,3.1192157839543544,0.3128502709150789,0.6131752635471533,-24.066712010542698
422,-8.011515334895522,0.07040541059840061,0.1379920690896198,3.3992510939146134,0.2844920835802118,0.557594237703974,-24.066712010542698
423,-8.14200362650132,0.07230487294217043,0.1417149468733987,2.9927785878997892,0.3246494752597052,0.6363012791088496,-24.066712010542698
424,-8.190400000615332,0.07501758852909458,0.14703177172407048,2.884842248178506,0.32394683720326783,0.6349241338240651,-24.066712010542698
425,-8.302367057445874,0.0619741341063632,0.12146707082152729,2.5149371516340437,0.2997113991454411,0.5874235480811733,-24.066712010542698
426,-8.073292126188562,0.0668458477562351,0.13101545411826837,3.31720592858132,0.2855644726366256,0.5596960816319599,-24.066712010542698
427,-8.269780424947225,0.06876743505579573,0.1347816960185568,2.514230503875381,0.31006561088666196,0.607717430182268,-24.066712010542698
428,-8.164533270624155,0.07331961484090076,0.14370380444851394,3.0305666948907892,0.32120921606313796,0.629558494986095,-24.066712010542698
429,-8.335203367490683,0.059011279976710976,0.11565998343596315,2.2457825663578532,0.2877434855536565,0.563966868471188,-24.066712010542698
430,-8.292977309474413,0.06512603066922353,0.1276446745677291,2.642817729217836,0.3348902853266307,0.6563728980125386,-24.066712010542698
431,-8.323122743860917,0.05913255597993511,0.11589768003447141,2.3079722131602742,0.2785061946753327,0.5458621110349531,-24.066712010542698
432,-8.30722790627397,0.0653465473520662,0.12807687932409098,2.4998399626548506,0.3245285918147845,0.6360643519104778,-24.066712010542698
433,-8.285167044688354,0.0649109993341635,0.1272232208954639,2.5608049365044727,0.3000365912118422,0.5880609128193776,-24.066712010542698
434,-8.181538245599276,0.07053482061188711,0.13824570805529218,3.028874629367685,0.3316134318720327,0.649950383258911,-24.066712010542698
