iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
130,-8.74653999171859,0.011772173087787384,0.023073035271834953,0.07406552642483619,0.02964177170329953,0.058096804976425574,-24.066712010542698
131,-8.728589644563202,0.019443079190558137,0.038107734962054135,0.17448367292737973,0.1033924943433128,0.20264556518465435,-24.066712010542698
132,-8.761722916185605,0.008087758237552338,0.015851714861269725,0.04128070848609983,0.003421505817585797,0.006706028175362434,-24.066712010542698
133,-8.75607237449492,0.010962077576014514,0.021485277244722586,0.06969777710247846,0.02938202773905725,0.05758771616130905,-24.066712010542698
134,-8.723662106634983,0.01951199037687962,0.03824279840537617,0.20178896957835324,0.10643851813652223,0.20861566211539692,-24.066712010542698
135,-8.725195850940498,0.018257206508057316,0.035783467214102624,0.17584772265029958,0.10314626500856422,0.20216296455660987,-24.066712010542698
136,-8.740289487410557,0.01426580053225429,0.02796045525385074,0.10251190186344458,0.041834116155934915,0.08199336099069765,-24.066712010542698
137,-8.757384363634387,0.008763336868181527,0.017175824646027824,0.042856840699653384,0.0036230720814362126,0.007101090793007547,-24.066712010542698
138,-8.74887243971074,0.013154414248311187,0.025782178164410453,0.0982258604079574,0.04100592666208371,0.08037013941037482,-24.066712010542698
139,-8.751812219148542,0.011599892666084494,0.022735371850055915,0.07173274293757155,0.029904903404197096,0.05861253363337557,-24.066712010542698
140,-8.75100693090289,0.014851313075218269,0.029108038750556602,0.11810250889648255,0.07795699603711893,0.15279290457568484,-24.066712010542698
141,-8.717696269579244,0.022680197341985616,0.04445236995255287,0.2564331552618111,0.11345870464861138,0.22237497484384552,-24.066712010542698
142,-8.750477128471243,0.011880880433601554,0.023286097754485667,0.07170312919199973,0.03026479166099113,0.05931790165515077,-24.066712010542698
143,-8.773745198937359,0.007970215472944556,0.015621335275995204,0.03522541451664059,0.003478012131754741,0.00681677851603267,-24.066712010542698
144,-8.74756859890856,0.01129215386150083,0.022132214876426526,0.07248195544202451,0.02977932871584404,0.058366411766833735,-24.066712010542698
145,-8.747857264684969,0.013609441145666064,0.026674014495223018,0.09899312347842337,0.04205027897143615,0.08241703232387684,-24.066712010542698
146,-8.734048832666574,0.013877195628085096,0.027198803637463482,0.10410184941083739,0.04169023239985631,0.08171135401082323,-24.066712010542698
147,-8.744987296434726,0.01753755105735432,0.03437296844944681,0.16711086943773584,0.10244112702237881,0.20078091949955537,-24.066712010542698
148,-8.766094956670369,0.008841228985396294,0.01732849039044834,0.03823610175631345,0.0036807206946228473,0.007214079998612032,-24.066712010542698
149,-8.764823700139596,0.011219161197924215,0.021989151884680713,0.06567800270406689,0.03014344676494217,0.059080070029187054,-24.066712010542698
150,-8.768287816347659,0.007994208162971885,0.015668360084341002,0.03737511125856842,0.003399927095100962,0.006663734656459773,-24.066712010542698
151,-8.766602193900077,0.007902719725893445,0.0154890460426654,0.037732902285021686,0.0032903487082691658,0.006448964964785454,-24.066712010542698
152,-8.749203546201802,0.011344424967560598,0.022234664361735743,0.07157155270955684,0.029782989376425192,0.05837358652973242,-24.066712010542698
153,-8.765420825992765,0.007999408485201646,0.015678552528619334,0.03824202268295676,0.003314453256638961,0.006496209011453856,-24.066712010542698
154,-8.762063627967148,0.00805421296030075,0.015785967326005203,0.03956778747933792,0.0032733749083216786,0.006415696928207592,-24.066712010542698
155,-8.749538476754104,0.011118880546431278,0.02179260541940834,0.07122613268472337,0.029752483233416217,0.0583137955881276,-24.066712010542698
156,-8.749150281682898,0.018011683254114674,0.035302250479007966,0.16529611176472772,0.10377876873702314,0.20340264908447667,-24.066712010542698
157,-8.766757333297328,0.008116452119187363,0.01590795383585103,0.03757883979934965,0.0033294380161277425,0.006525578600368863,-24.066712010542698
158,-8.76705106507044,0.0084849687564902,0.016630233172668398,0.03729310229905905,0.0034772054658583967,0.006815197479928278,-24.066712010542698
159,-8.762580771615882,0.011135760416198298,0.021825689356215427,0.06584413400089963,0.030003346801250396,0.058805479146115815,-24.066712010542698
160,-8.754718388262468,0.013294511325570956,0.026056763390178928,0.09544632158846542,0.04199864199074035,0.08231582570144268,-24.066712010542698
161,-8.749261799713327,0.008378998037257678,0.01642253437955685,0.04408967928864329,0.0031600705575339375,0.006193624481371926,-24.066712010542698
162,-8.764862577038762,0.008173832692944244,0.016020417693826762,0.0381552634563611,0.003352774966422487,0.006571318182455563,-24.066712010542698
163,-8.772077425694096,0.008096368890101482,0.015868591430149435,0.03493817415140786,0.0034086676202826796,0.0066808657710219045,-24.066712010542698
164,-8.78094756670348,0.007736180621611793,0.015162635396255801,0.031242819761203612,0.0033887906423272075,0.006641907610107683,-24.066712010542698
165,-8.73942936509836,0.013527243143294175,0.026512909370972976,0.10111004841143884,0.041827246295989745,0.08197989631262628,-24.066712010542698
166,-8.749020853745638,0.016216008340867574,0.03178279232110156,0.1378607639907924,0.0992764159723141,0.1945781998199526,-24.066712010542698
167,-8.760462442856369,0.016704930304303103,0.03274106176068581,0.13345402545362375,0.10010621211445817,0.19620457037306527,-24.066712010542698
168,-8.779802458995682,0.007334273766281046,0.014374912434667788,0.031117701385528496,0.0031149477092156006,0.006105185323788122,-24.066712010542698
169,-8.788414909457243,0.007209464243284984,0.014130290264667883,0.02754250185110687,0.0031926765226863822,0.006257530998751886,-24.066712010542698
170,-8.760771109806441,0.01152573295899941,0.022590021495065112,0.06577725175248154,0.030394742589955375,0.05957260079567822,-24.066712010542698
171,-8.770815341867445,0.00762816380222945,0.014950926320541841,0.0349072554704315,0.0031302172732201082,0.006135113119296587,-24.066712010542698
172,-8.760704777818166,0.010816060862561441,0.021199089745213655,0.06584412770815712,0.030054540187839422,0.05890581634007694,-24.066712010542698
173,-8.774122360245475,0.007907054915907017,0.015497542858958139,0.033560378101668106,0.003270357536364567,0.0064097829878436915,-24.066712010542698
174,-8.766770725120418,0.00793218019824031,0.015546787507432793,0.03631100344443691,0.0031486098815042144,0.006171161969115187,-24.066712010542698
175,-8.774531473665327,0.007353908722127476,0.014413396240964825,0.03316811980863057,0.0030476153867192244,0.005973216396699788,-24.066712010542698
176,-8.76405992842658,0.01594415706881172,0.03124997361872069,0.13146571127703527,0.09993676364834127,0.19587245748224058,-24.066712010542698
177,-8.770973683188965,0.014701881269332076,0.02881515779287488,0.10781052194084421,0.07849765352205733,0.15385257377413608,-24.066712010542698
178,-8.759933224524076,0.013238967719691621,0.025947899923083943,0.0921226417262109,0.04229795325385807,0.08290246499732061,-24.066712010542698
179,-8.750651787460821,0.01563716890428568,0.030648287872569593,0.12262279143453347,0.051139580569550626,0.10023173610080358,-24.066712010542698
180,-8.749410375039794,0.016160165307764426,0.031673341987431915,0.13639650277743612,0.09939007405144004,0.19480096556159146,-24.066712010542698
181,-8.771753583455167,0.007770229942084129,0.015229370838079643,0.033411861573563656,0.0030568618567477905,0.005991339144939907,-24.066712010542698
182,-8.746141930906305,0.020837822023000687,0.040841380681336914,0.23224541822497963,0.13836234639709594,0.27118521575476334,-24.066712010542698
183,-8.774949031534163,0.00795986597211348,0.015601050627108327,0.032170146435409705,0.0032197125658058163,0.006310520669550449,-24.066712010542698
184,-8.772465604259743,0.007540605445431384,0.014779315094672126,0.033332746372501956,0.002996704326236053,0.0058734325517380325,-24.066712010542698
185,-8.760491676553654,0.010690316582229015,0.020952635484500194,0.06482946521519406,0.030045048671985358,0.05888721331084428,-24.066712010542698
186,-8.775727337878331,0.007774664542147251,0.015238062494489201,0.03202267934264001,0.003187892512638427,0.006248154511356216,-24.066712010542698
187,-8.773546031279041,0.007732638369867469,0.015155692710412753,0.03290940699704198,0.0031036751922088497,0.006083091596439775,-24.066712010542698
188,-8.774269136759399,0.007416398388854938,0.014535873737156561,0.03223134694316872,0.002960205785396088,0.005801896726203437,-24.066712010542698
189,-8.769086523350747,0.007903638111065028,0.01549084604452564,0.03415364303399035,0.00307124681710708,0.006019533149163151,-24.066712010542698
190,-8.768865781450252,0.007703839554933508,0.015099248070344753,0.034361234825734235,0.0030035538013089957,0.005886857276194005,-24.066712010542698
191,-8.779798767718276,0.007177506016718897,0.01406765329158858,0.02993075327239593,0.002939624359128578,0.0057615578719686505,-24.066712010542698
192,-8.777555008287138,0.010202388264681814,0.019996313555070457,0.05793261309893247,0.030518854447004973,0.059815855565549816,-24.066712010542698
193,-8.773674149330656,0.0076644432188981,0.015022032670592518,0.03221574782289194,0.003003030469805719,0.005885831565295607,-24.066712010542698
194,-8.772162081670643,0.015858691903607485,0.03108246497298762,0.1277872647725041,0.1004979633755679,0.1969723887357385,-24.066712010542698
195,-8.776594860272992,0.01135120324034183,0.022247949532264347,0.05819086880152913,0.030857487679903116,0.06047956450599854,-24.066712010542698
196,-8.749377339129968,0.01705852680245695,0.03343409816212683,0.14925100862416738,0.058480518717265485,0.11461971048306087,-24.066712010542698
197,-8.780156936820918,0.007408765084826595,0.014520912736177964,0.029596097864450638,0.0029808639235464375,0.005842385932965774,-24.066712010542698
198,-8.78559325043117,0.006786971213129711,0.013302219141844353,0.02731498606042891,0.0028279143913108582,0.005542610358331791,-24.066712010542698
199,-8.778986711293937,0.01061286535664904,0.020800833871804952,0.057147379668842174,0.030572726642939797,0.05992144312935015,-24.066712010542698
200,-8.779182043495696,0.00699062573846668,0.013701374676793412,0.02938277501280576,0.002729306069339574,0.005349341598692144,-24.066712010542698
201,-8.77546393789964,0.010348085582814515,0.020281875051254623,0.05787870904090636,0.030193544134714652,0.05917825906966131,-24.066712010542698
202,-8.786352211955457,0.006879203252713826,0.013482990617649892,0.026602282295412213,0.0028200332940122126,0.00552716369146779,-24.066712010542698
203,-8.783235337844777,0.006646082657662942,0.01302608264729561,0.027849280233389808,0.002697187986528386,0.005286391313129741,-24.066712010542698
204,-8.777602818090749,0.010426838167033483,0.02043622728001326,0.05722272456454863,0.030426846773864008,0.05963552383989219,-24.066712010542698
205,-8.777962265516939,0.01030313406796045,0.02019377170109014,0.05699463965636149,0.030519316257433815,0.05981676069735803,-24.066712010542698
206,-8.791184848881016,0.006382304847670542,0.012509087639789659,0.024278523579323585,0.002632029551484861,0.00515868312715544,-24.066712010542698
207,-8.780779401571925,0.0070120863615106745,0.013743436725045431,0.028466082995528406,0.0027410281982393372,0.005372316549157817,-24.066712010542698
208,-8.78019373880972,0.007350216433571618,0.014406159488374815,0.028997988535106847,0.002914568001493184,0.005712448313419523,-24.066712010542698
209,-8.773824346899563,0.015702800828956514,0.03077692408116047,0.12598597104184342,0.1003041251860481,0.19659247286545123,-24.066712010542698
210,-8.769978304141105,0.01039581206888053,0.02037541724505267,0.05990531483709526,0.030431097658838707,0.059643855421345024,-24.066712010542698
211,-8.784826983119594,0.007080462201870837,0.01387745090956401,0.026917925580862936,0.0028718476188823974,0.00562871790209661,-24.066712010542698
212,-8.777350859838425,0.010802684103203392,0.021172871778642022,0.056896471532037196,0.030489854845977108,0.05975901739196917,-24.066712010542698
213,-8.78877976035737,0.006856190315784184,0.013437886090089302,0.02489918565698592,0.0027836778759805425,0.005455908381482818,-24.066712010542698
