iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-202.7815642031755,0.01119493371442261,0.021941666889581525,0.09435364506240196,0.0053203277113489204,0.010427650700194297,-206.83343772121248
216,-202.7770368771262,0.012914712078749831,0.025312370545054082,0.11059653360953356,0.00663977869833571,0.013013727114054232,-206.83343772121248
217,-202.7943107863387,0.01257148456579268,0.02463965698115481,0.10337862059457498,0.007227279435544656,0.014165207399874497,-206.83343772121248
218,-202.78464492314185,0.011302973932574055,0.022153421826040208,0.09542713766046049,0.0055249048830467605,0.01082861458878113,-206.83343772121248
219,-202.7779465166193,0.011943318938453882,0.02340847497524476,0.09244640329369291,0.005481163380028426,0.010742882818235544,-206.83343772121248
220,-202.77907837522233,0.012862395283878756,0.025209831511320207,0.10047820811305486,0.005905591861037978,0.011574747355027308,-206.83343772121248
221,-202.7799758618946,0.010843975323475722,0.021253801083253497,0.09052049979449944,0.005133703721433219,0.010061874401308355,-206.83343772121248
222,-202.77963717293284,0.012608362500554585,0.024711936405112364,0.10336056711619075,0.006070239808202008,0.01189745140159726,-206.83343772121248
223,-202.76708291337198,0.012640638611519832,0.024775196420165266,0.10084800487833058,0.004862620632939402,0.009530561311042591,-206.83343772121248
224,-202.79513205416885,0.011490396723526792,0.022520763746189554,0.1006719983646334,0.00601918618696429,0.011797388142690985,-206.83343772121248
225,-202.7699475937921,0.012120542266542288,0.023755826315518362,0.0973003025465668,0.005604180150887439,0.010983991258613627,-206.83343772121248
226,-202.77838875410816,0.012172440572969335,0.023857545126973995,0.09476434610857011,0.005489380027526156,0.010758987151404756,-206.83343772121248
227,-202.76573441863545,0.012315487812640193,0.024137912564816746,0.10206964552665287,0.005665718404636917,0.01110460401963409,-206.83343772121248
228,-202.78748125266122,0.012797226915266963,0.025082103855909862,0.10626046355724394,0.0054448090098033934,0.010671629561913845,-206.83343772121248
229,-202.77211392774575,0.010933574076951419,0.021429411413125547,0.09796774390644847,0.005124801074614204,0.010044425534176005,-206.83343772121248
230,-202.7936334564809,0.012529191646784529,0.024556764383097767,0.0988555904757282,0.00598120796915208,0.011722952203582037,-206.83343772121248
231,-202.8003135459838,0.011928603415727884,0.023379633080688123,0.10039147508979586,0.0054607729445857265,0.010702918299138765,-206.83343772121248
232,-202.78352583939255,0.012080456183366298,0.023677259036212144,0.1080994972636866,0.00707238951800701,0.013861628739932332,-206.83343772121248
233,-202.80247521781865,0.011441137668996295,0.022424217773397283,0.09216896225700419,0.0051593332093082,0.010112107274485523,-206.83343772121248
234,-202.79721490865768,0.010955483785220432,0.02147235365224459,0.08983074383956466,0.005058242291209452,0.00991397271584789,-206.83343772121248
235,-202.77943014984066,0.011293507553156973,0.022134868063318738,0.09811688266964766,0.006437938125401137,0.012618126860483539,-206.83343772121248
236,-202.78584585477876,0.011500961831322643,0.022541470976962203,0.09997586272803516,0.005944527287768454,0.01165105938914174,-206.83343772121248
237,-202.8128059287702,0.012800690662974908,0.025088892676668965,0.09228417263485919,0.005200790620706664,0.010193362307718775,-206.83343772121248
238,-202.81156746528148,0.011167300944669072,0.021887507656071503,0.09006074143157257,0.005155120227719899,0.010103849982304925,-206.83343772121248
239,-202.7967971317895,0.011484951238621055,0.02251009079189595,0.0958438799059518,0.005764640969142103,0.011298488683322595,-206.83343772121248
240,-202.80411286376824,0.011529365383832044,0.022597140916913623,0.10065794182935844,0.006618779034791809,0.012972568529820728,-206.83343772121248
241,-202.79035312922602,0.0127557070754441,0.025000726465213178,0.10035669767674096,0.005532992397293812,0.010844465825429805,-206.83343772121248
242,-202.7890332297586,0.01155236734779786,0.022642223937860313,0.09859415915021061,0.004780553312398787,0.009369712318475281,-206.83343772121248
243,-202.81359275951627,0.010429085411995857,0.02044063179920395,0.07844263547546163,0.0038772713074286683,0.007599312120850718,-206.83343772121248
244,-202.79973980774923,0.011133719096844534,0.021821688443801106,0.09226616546594163,0.0061853794384064565,0.01212312092999124,-206.83343772121248
245,-202.80259479115165,0.011281500451401093,0.022111334576318507,0.09158296107481417,0.005223465154284413,0.010237803576897407,-206.83343772121248
246,-202.8312150586271,0.010546348254466095,0.02067046274717041,0.0824219471757016,0.0047987650250535824,0.009405406619375471,-206.83343772121248
247,-202.80245852802346,0.011623046717587947,0.02278075295709887,0.09467028160615157,0.005328234916125228,0.010443148536774242,-206.83343772121248
248,-202.8411691724106,0.011284764145896645,0.02211773129998633,0.09556401188590154,0.005842748804698571,0.01145157722792365,-206.83343772121248
249,-202.82138291264218,0.009692446567939932,0.01899684619524112,0.08234322579655125,0.005141364509358662,0.010076889269735424,-206.83343772121248
250,-202.80567001462634,0.011213109721413282,0.02197729120866599,0.10434371205927095,0.007006212504028568,0.013731924175930183,-206.83343772121248
251,-202.8139748712038,0.011935739813179577,0.023393620162672803,0.10090002195384305,0.006431080607325057,0.01260468637203109,-206.83343772121248
252,-202.80437612173117,0.012196791877303562,0.023905272806445655,0.10882770991336219,0.006723557539047801,0.013177930624516448,-206.83343772121248
253,-202.79165292773138,0.011547666876128303,0.022633011182677628,0.1010844716568476,0.0055995048772626895,0.010974827890691248,-206.83343772121248
254,-202.8181006446396,0.012087376998687484,0.02369082358498532,0.0956251696940226,0.004852535271604415,0.009510794366054943,-206.83343772121248
255,-202.79659639783446,0.01115696333795066,0.021867246319217076,0.09118551558455981,0.005451773397122876,0.01068527951023442,-206.83343772121248
256,-202.81746428644914,0.011016466321538283,0.021591877227113487,0.09393514432559405,0.004951551448869467,0.009704862507381277,-206.83343772121248
257,-202.83755767450737,0.01145024267052202,0.022442063248466888,0.09225533353739837,0.004793549875517788,0.009395185114111323,-206.83343772121248
258,-202.8401542216895,0.011055211242206781,0.021667815876207603,0.09546859514305513,0.006255354988311323,0.012260270487603163,-206.83343772121248
259,-202.8104610554179,0.011175764037476612,0.0219040950131721,0.09852999843432328,0.005726588437931926,0.011223907092630062,-206.83343772121248
260,-202.81216362491642,0.011113399011143731,0.021781861807664765,0.10138707847103651,0.005587503806639059,0.01095130622449301,-206.83343772121248
261,-202.82356631205437,0.012898353678125439,0.025280308668985597,0.10638655276214823,0.006577115420622776,0.01289090934658365,-206.83343772121248
262,-202.82308230759136,0.011119760739448138,0.021794330566020828,0.09132475407072606,0.005878002087484215,0.011520672392520317,-206.83343772121248
263,-202.81387969363053,0.012013238311903013,0.02354551442902666,0.09276847287141304,0.005053939889330862,0.009905540163118835,-206.83343772121248
264,-202.81924566251544,0.011567319574190014,0.02267152976307762,0.09486930895427871,0.005243540039409507,0.010277149628736368,-206.83343772121248
265,-202.81375131726338,0.011462234715085989,0.022465567223913265,0.09318275543754773,0.005308151365878286,0.010403785501608535,-206.83343772121248
266,-202.82634442333347,0.011659122036317963,0.022851459282540506,0.09335522672402528,0.0056217917289898885,0.01101850931740534,-206.83343772121248
267,-202.82711296388703,0.01222093103887462,0.02395258469374192,0.09672840945234547,0.006026860827700002,0.011812430162127264,-206.83343772121248
268,-202.8120873034317,0.011709077666222915,0.022949370517979222,0.08997176706361468,0.005553073162935574,0.010883823402869648,-206.83343772121248
269,-202.83223338738375,0.013235894060181266,0.025941875661142907,0.09611364015871847,0.00525879915902028,0.010307056953609273,-206.83343772121248
270,-202.84366746941254,0.011002383826515002,0.021564276044055388,0.087037971513798,0.0048505789202640875,0.009506959987886794,-206.83343772121248
271,-202.85914033100545,0.01099292464715645,0.02154573639318932,0.0936963728276125,0.005186139531905033,0.010164646701333279,-206.83343772121248
272,-202.8458915132257,0.011892494423717096,0.023308860756828934,0.10296467041710003,0.006508259237766064,0.012755953708071591,-206.83343772121248
273,-202.85389025170656,0.011461822554213817,0.022464759403447974,0.09737159025602904,0.006644443522016697,0.013022870000463196,-206.83343772121248
274,-202.82472570018203,0.011535180557173447,0.02260853844722663,0.0951302276226276,0.005106511985818402,0.01000857957882618,-206.83343772121248
275,-202.83908538235863,0.011473156514836757,0.022486973558071128,0.09567355988727283,0.005180119179456349,0.010152847027359621,-206.83343772121248
276,-202.82451112711098,0.012076415976116072,0.023669340375511622,0.09570875550145534,0.0053623059850902155,0.010509926604860399,-206.83343772121248
277,-202.8322907074333,0.011770722697288058,0.023070192558692755,0.09390482962429372,0.005315528928779055,0.010418245259187723,-206.83343772121248
278,-202.8448810317326,0.011107860535010972,0.021771006593915322,0.09701516027750781,0.0060364763617625355,0.011831276262581947,-206.83343772121248
279,-202.83811779218252,0.01195221889253745,0.023425918564712614,0.09667559343274318,0.006067080568531047,0.011891259405623647,-206.83343772121248
280,-202.83771569027957,0.011962287117087182,0.023445651922218348,0.09687887694633263,0.005248219546594244,0.01028632129428385,-206.83343772121248
281,-202.8427271143404,0.012155462100294131,0.023824267932018098,0.09678652309885835,0.005483182457725296,0.010746840137803398,-206.83343772121248
282,-202.83976200203816,0.011823351808617662,0.023173343721437128,0.09844446381432839,0.005305051466803144,0.010397709811065548,-206.83343772121248
283,-202.82575277868824,0.011126703830213669,0.021807938773862664,0.09781343425783277,0.005953532242450705,0.011668708776001365,-206.83343772121248
284,-202.8423842484936,0.01148502389037731,0.022510233186721625,0.09267221795590153,0.004839242150349143,0.009484740327152486,-206.83343772121248
285,-202.83521114387028,0.011061749698627577,0.02168063101530685,0.09953956946002729,0.006039316888328796,0.011836843592348947,-206.83343772121248
286,-202.8421448287345,0.011239383209522277,0.02202878629910786,0.08399725041118125,0.004617665273705586,0.00905045762912424,-206.83343772121248
287,-202.885421847386,0.012470477168220272,0.024441686119740774,0.10454041279665063,0.006656497870701498,0.013046496089742492,-206.83343772121248
288,-202.8486698677272,0.010991899207542807,0.021543726568478264,0.09841286465380272,0.005724795747148351,0.011220393483258838,-206.83343772121248
289,-202.85359722669835,0.012011867628255308,0.02354282793844296,0.09385149862319142,0.005188380873877346,0.01016903965087605,-206.83343772121248
290,-202.8486010660696,0.01175848946818728,0.0230462158702406,0.09630782147099527,0.005546547583566268,0.010871033502327552,-206.83343772121248
291,-202.83693668790528,0.011069522092482085,0.021695864627335342,0.08802716874031757,0.0049972551728849875,0.009794440160411057,-206.83343772121248
292,-202.8447117411987,0.011757903481805767,0.023045067358037408,0.09508440651869937,0.00520339692939341,0.01019847057887739,-206.83343772121248
293,-202.8507422726504,0.011911623866721765,0.023346353776162395,0.09104138973475848,0.005557788290798159,0.010893064883662817,-206.83343772121248
294,-202.8629651019442,0.012998369748084994,0.025476336563981565,0.10485677020809885,0.007240270385814878,0.014190669194529083,-206.83343772121248
295,-202.85362110620406,0.012929391841285684,0.025341142350925955,0.1039478908672376,0.005892425384754953,0.011548941535709279,-206.83343772121248
296,-202.85309516975997,0.01014461381436478,0.019883077713222473,0.09272088826089508,0.004994431090142161,0.009788905059945755,-206.83343772121248
297,-202.83724610690268,0.011052162189265103,0.02166183984225496,0.09599563208365032,0.0066227704680537295,0.012980391595260786,-206.83343772121248
298,-202.87301361184842,0.011345409775128587,0.022236594549100704,0.09670127942069401,0.006376997796493953,0.012498686010619433,-206.83343772121248
299,-202.84952649326698,0.011108902911498714,0.021773049614289625,0.0943830305587405,0.005078061882839698,0.009952818401631465,-206.83343772121248
300,-202.87778143226626,0.012132526561152978,0.02377931510133543,0.09491414541652474,0.0060682615126543375,0.011893574013573051,-206.83343772121248
301,-202.85264030565133,0.011192737400300933,0.021937362193004302,0.09080042871194757,0.004739682409035314,0.009289606819867256,-206.83343772121248
302,-202.83569155660442,0.011454660840846235,0.022450722703179913,0.08974472880005399,0.004942955943391475,0.009688015626215497,-206.83343772121248
303,-202.85821530022872,0.011334496511917562,0.02221520494625329,0.09745981049958768,0.005941782033207131,0.011645678789073152,-206.83343772121248
304,-202.87304114050895,0.010076446331325593,0.01974947190154892,0.0903437674844483,0.005402042291448653,0.010587808334201585,-206.83343772121248
305,-202.85598227442216,0.0102517565030707,0.020093073524292862,0.08448319685875513,0.00572896914116001,0.011228573185214984,-206.83343772121248
306,-202.85929604370898,0.012056342477666782,0.023629997041507294,0.10007567210119969,0.006131939868587726,0.012018381297797216,-206.83343772121248
307,-202.84976855060683,0.013004793059912778,0.025488926023825492,0.1035507261263763,0.005575547544740068,0.01092787238178126,-206.83343772121248
308,-202.84486832116684,0.012369112972801527,0.024243015947398153,0.10203586510549917,0.004992237282520711,0.009784605276018704,-206.83343772121248
309,-202.86363750984611,0.012099658770455003,0.023714895415316,0.10135766745591915,0.006379463095158825,0.012503517907213718,-206.83343772121248
310,-202.83790380841162,0.011014937740638086,0.021588881263601645,0.10330636332374275,0.005912920272050593,0.011589110776675942,-206.83343772121248
311,-202.87054933974744,0.01281516730239928,0.02511726636855791,0.10266915084853309,0.0061798916905451305,0.012112365141826805,-206.83343772121248
312,-202.84885121730477,0.012004963889895168,0.0235292968598984,0.09426736853019012,0.005573208354045631,0.010923287652267192,-206.83343772121248
313,-202.87464232739336,0.010112993306379643,0.01982110265639874,0.08424298528843771,0.004887968747396866,0.009580242702455218,-206.83343772121248
314,-202.8640005779862,0.012800866713345354,0.025089237729054508,0.11026866333165919,0.006571836001598684,0.012880561875437133,-206.83343772121248
315,-202.8844324021622,0.012568245402177203,0.024633308337128446,0.09353313229385721,0.00581458038900595,0.011396368147664558,-206.83343772121248
316,-202.89126185789434,0.012074970538583593,0.023666507370006064,0.09302846711293553,0.005243364105509258,0.010276804804628222,-206.83343772121248
317,-202.8599784786942,0.01172408010723324,0.022978774762039644,0.09633674162158681,0.0049268932173234204,0.009656533261628578,-206.83343772121248
318,-202.8791755351183,0.01198043046604686,0.02348121223273826,0.0999133733143187,0.006158599311363424,0.012070632845485488,-206.83343772121248
319,-202.86722067014324,0.013094482872885267,0.0256647148270317,0.10089362516728441,0.0061755252055250755,0.012103806988448464,-206.83343772121248
320,-202.85944491081813,0.011234780623479495,0.022019765396228266,0.11074412306819728,0.005980294048663222,0.01172116095233914,-206.83343772121248
321,-202.87947657614137,0.011687466584062285,0.02290701357527745,0.09128573047361627,0.0049270615287493645,0.009656863145961614,-206.83343772121248
322,-202.86152741927782,0.012360562684424217,0.024226257690121194,0.09645528817574692,0.006004535823617634,0.011768673958171114,-206.83343772121248
323,-202.87726005095763,0.011302611421094925,0.022152711316597132,0.09599296224969722,0.004968938136938193,0.009738939789806415,-206.83343772121248
324,-202.8724450575465,0.01234873931248429,0.024203084306943116,0.09218301923527764,0.005440996514928111,0.010664157209267047,-206.83343772121248
325,-202.86927182813605,0.009871995638928072,0.0193487559078355,0.08074154869414824,0.0045374670918059455,0.008893272080975352,-206.83343772121248
326,-202.86255446265852,0.010974213416843286,0.021509063055669086,0.09778462932654225,0.005225143925291044,0.010241093907608693,-206.83343772121248
327,-202.8754942179288,0.011762607847112817,0.023054287744609343,0.10236922276566067,0.005951570036329307,0.011664862922673184,-206.83343772121248
328,-202.86987504465182,0.010884183832253803,0.0213326083123306,0.08737904088500151,0.004994437591399557,0.009788917802176106,-206.83343772121248
329,-202.85064790618594,0.012769486555533048,0.025027733749913204,0.09302015960312268,0.0049837025142587385,0.009767877437608843,-206.83343772121248
330,-202.88821443233527,0.010169785253632341,0.01993241282762593,0.09079105128651574,0.005479845403123263,0.010740299630968968,-206.83343772121248
331,-202.88816807994402,0.010710597335003767,0.020992385029518067,0.09083153830684279,0.005687745036043761,0.011147775423892243,-206.83343772121248
332,-202.8800447918659,0.010893135968554882,0.021350154177065407,0.09189865306625536,0.005005245623121991,0.009810101155095842,-206.83343772121248
333,-202.87895317395294,0.01112288890834726,0.021800461664400667,0.08785078173712745,0.005463942382785985,0.010709130283862495,-206.83343772121248
334,-202.85873599518467,0.011778785508475683,0.023085995378234647,0.08977441602185271,0.004676887213026449,0.009166530497287748,-206.83343772121248
335,-202.8596186184953,0.012250032540889655,0.02400962258958741,0.10226443603472213,0.005339694317885667,0.01046560855150908,-206.83343772121248
336,-202.89639238213977,0.012917115075177397,0.02531708033150709,0.10616717195372032,0.006768169866000811,0.013265369178610873,-206.83343772121248
337,-202.88781260323324,0.012387673823211444,0.024279394545724024,0.09587036590994982,0.004995142248420147,0.009790298904557916,-206.83343772121248
338,-202.90053996189195,0.011380787433666448,0.022305933485692268,0.09694700245403012,0.005108490032108024,0.010012456478313591,-206.83343772121248
339,-202.8870010397785,0.011778264572950697,0.023084974363367407,0.09977527554137225,0.006305742644489193,0.012359028478977177,-206.83343772121248
340,-202.89626067362786,0.011738078494515513,0.023006211096954544,0.09751565021911143,0.006476715486079503,0.012694129090828656,-206.83343772121248
341,-202.88039599594615,0.01172202757320515,0.022974751869267545,0.08725808082752626,0.005244670264195251,0.010279364828610861,-206.83343772121248
342,-202.89367209709633,0.011385568354488717,0.02231530391831685,0.09695762987743003,0.005801711383796835,0.011371145360937834,-206.83343772121248
343,-202.90044001668113,0.01126700067914737,0.022082915544917172,0.09290969961408921,0.005015280520668551,0.00982976919287565,-206.83343772121248
344,-202.8963195918759,0.012439209020499132,0.02438040167634406,0.09541961814205197,0.005583159300537181,0.010942791149002715,-206.83343772121248
345,-202.8846221921618,0.011658124833721362,0.022849504801365876,0.09822068376797911,0.00534279126641136,0.010471678459081412,-206.83343772121248
346,-202.8932707028001,0.010627922094333416,0.020830344535391,0.08851549303424808,0.0052962175393543596,0.010380395631423891,-206.83343772121248
347,-202.89315104569536,0.012283029217959193,0.024074294888253203,0.10584900002875983,0.006749388003698989,0.013228557404936713,-206.83343772121248
348,-202.88591845919507,0.010385952205406928,0.020356092267751924,0.08307453831018033,0.004888717836529205,0.009581710890175813,-206.83343772121248
349,-202.87508248939923,0.01086087141996868,0.021286916823859012,0.082841825957576,0.004463897359010415,0.008749078054343877,-206.83343772121248
350,-202.88944760325083,0.011622636901769718,0.022779949732854847,0.09300690141950999,0.005693931302614393,0.011159900283569446,-206.83343772121248
351,-202.89429007867415,0.011365861763379434,0.0222766797094846,0.09598086566703218,0.005997627991551468,0.011755134856110176,-206.83343772121248
352,-202.88292225177352,0.01156984869289523,0.02267648674465247,0.09959191562042946,0.006180766285056029,0.012114079315569242,-206.83343772121248
353,-202.8981203246828,0.01205749188682957,0.02363224984206986,0.10053500473857405,0.0065452465862116255,0.012828447578908523,-206.83343772121248
354,-202.88608338290481,0.012698230198160743,0.02488807385579397,0.09948194860994229,0.006291747582127042,0.012331598660785969,-206.83343772121248
355,-202.88302051055956,0.012676457058075285,0.024845399285396128,0.0991464664103259,0.0060364775134793235,0.011831278519905373,-206.83343772121248
356,-202.88627293471689,0.011710024015643783,0.022951225328760913,0.09255354056426658,0.005342123269837553,0.010470369209854953,-206.83343772121248
357,-202.89283815135707,0.012320466686334311,0.024147670977940794,0.10182902134274621,0.005425792720804303,0.010634358320356023,-206.83343772121248
358,-202.89456742216726,0.012369538572873866,0.024243850108211756,0.09779547466782312,0.005831573317665605,0.011429673675829342,-206.83343772121248
359,-202.9091107544204,0.011619941480397423,0.022774666804041988,0.08885779510802282,0.0050441878750427365,0.00988642656633739,-206.83343772121248
360,-202.89470978551907,0.010824662903544838,0.02121594943573465,0.09006213384452622,0.00462148097299444,0.009057936262306228,-206.83343772121248
361,-202.8812588083633,0.01138054757753036,0.022305463376304065,0.09093955634789437,0.005584122927412887,0.010944679822973634,-206.83343772121248
362,-202.90087833751056,0.012328991700835677,0.024164379699331152,0.09620208319233536,0.0062776793778777035,0.012304025487130112,-206.83343772121248
363,-202.89564323382285,0.012483060563695686,0.02446634912167581,0.10233678015804443,0.005426852016914197,0.010636434502580379,-206.83343772121248
364,-202.8893739072197,0.0133142483018213,0.026095447152793324,0.09881052530927292,0.006150946421825807,0.012055633457614097,-206.83343772121248
365,-202.88449001114168,0.01246029817401359,0.024421735657696834,0.0997574851386547,0.006348336006310648,0.01244250993412771,-206.83343772121248
366,-202.888083467527,0.012404851619673725,0.024313062408123857,0.09711448385124277,0.005836096340097754,0.01143853863689762,-206.83343772121248
367,-202.88360875941714,0.011080688063716664,0.02171774952880753,0.09103660791780631,0.004535275451024698,0.008888976543977058,-206.83343772121248
368,-202.89506479674387,0.011928436972719418,0.02337930685838605,0.09571767498174114,0.00619531005904482,0.012142584588786563,-206.83343772121248
369,-202.8843317166189,0.011328995672159638,0.022204423498443034,0.09212778419392155,0.005679476120932827,0.011131568648083593,-206.83343772121248
370,-202.90221563486566,0.012828707698133112,0.025143805056532638,0.09509028411929307,0.005939807081657516,0.011641807955164694,-206.83343772121248
371,-202.9099793925333,0.010492473774286174,0.02056487070633195,0.08589517089031456,0.004948935682249512,0.009699735699014203,-206.83343772121248
372,-202.9109124648014,0.011036018655581804,0.021630199097652483,0.0920674603623195,0.0053321375523734315,0.010450797563265482,-206.83343772121248
373,-202.8997988614634,0.010458933276899483,0.020499132539430476,0.08447183466502507,0.004642965264727939,0.009100044700337238,-206.83343772121248
374,-202.89036055221828,0.010430406990079346,0.020443222044650346,0.09252878450338559,0.007080464985565314,0.01387745636550493,-206.83343772121248
375,-202.91067095319318,0.012164325905189522,0.023841640670379055,0.09288042389004138,0.0059850145124373,0.011730412891326661,-206.83343772121248
376,-202.92106554588025,0.011345355774760322,0.022236488710323753,0.0912619368263042,0.0056659120358042835,0.011104983529748412,-206.83343772121248
377,-202.8933741673873,0.012160653574454254,0.02383444303439861,0.09460537361854648,0.005785833905933393,0.011340026076160158,-206.83343772121248
378,-202.8904396555083,0.011595618791645248,0.022726995210080547,0.08802225532671867,0.004922674962810847,0.00964826563470631,-206.83343772121248
379,-202.90824070939144,0.012255937198986315,0.024021195506797887,0.09886568783067044,0.005636661915773819,0.011047654347945229,-206.83343772121248
380,-202.90394966461042,0.010654253977221598,0.02088195407749696,0.09110881990814329,0.0054237307374071135,0.010630316907160813,-206.83343772121248
381,-202.9098429707263,0.012176420783376664,0.023865346196023252,0.09085674318052717,0.005636435096235943,0.011047209789820002,-206.83343772121248
382,-202.88305932936615,0.011350690101394651,0.02224694379840881,0.09339812315554384,0.006172214854252519,0.012097318819178077,-206.83343772121248
383,-202.90741201111194,0.011472645084552091,0.02248597117313258,0.10115991026674251,0.0063010767436923925,0.01234988348146001,-206.83343772121248
384,-202.9035190486398,0.011555027707129557,0.022647438146336372,0.0888639146492447,0.004794801299102952,0.009397637859267649,-206.83343772121248
385,-202.91547639055375,0.011557888845917571,0.02265304587531565,0.08862690042242571,0.004899511196248606,0.009602865486498025,-206.83343772121248
386,-202.92418277653837,0.011722826344206256,0.02297631743166161,0.10003720581439401,0.008242086267832032,0.016154192242422934,-206.83343772121248
387,-202.92693894664092,0.011648195463716851,0.022830043593767863,0.0879375849605562,0.005642092275104351,0.011058297656656182,-206.83343772121248
388,-202.9061801876506,0.012744134939729757,0.024978045495988855,0.09414093695879655,0.005274137550384366,0.010337119648263662,-206.83343772121248
389,-202.92285865145067,0.012129480224835518,0.02377334439186841,0.09178329863560554,0.0050722250312079465,0.009941378382650128,-206.83343772121248
390,-202.9068588267021,0.010803871099266909,0.021175198248176305,0.09728275694522853,0.0050912015507264645,0.009978571677458343,-206.83343772121248
391,-202.91844458393163,0.01143276338468444,0.022407804477749753,0.09735677796536715,0.0069302900764934275,0.013583118952342455,-206.83343772121248
392,-202.93070516276094,0.012099747499876357,0.02371506932178622,0.10677269174634826,0.010450990702189012,0.020483565379053433,-206.83343772121248
393,-202.92761505858206,0.01214349751653627,0.023800817778762678,0.10555106116279492,0.009605690415437919,0.01882680726089991,-206.83343772121248
394,-202.9234041151437,0.011186754166464329,0.021925635270173476,0.08891608141475771,0.005690535706168039,0.01115324503682856,-206.83343772121248
395,-202.92029027476758,0.01150993177528556,0.022559051744072866,0.09417409106036909,0.005920943542206013,0.0116048360972188,-206.83343772121248
396,-202.89720806545887,0.012835199754948365,0.02515652925407612,0.09924393311573074,0.0055560144239573854,0.01088958816854153,-206.83343772121248
397,-202.90305437556347,0.012341023620277815,0.02418796182810263,0.09364525162770901,0.005225663178641827,0.01024211162547508,-206.83343772121248
398,-202.93323023875664,0.01152439187396579,0.02258739301669901,0.08949998878954882,0.005033644113746608,0.009865761173935391,-206.83343772121248
399,-202.89297233134806,0.011750332683844195,0.023030228866698498,0.09554347688159737,0.005837852926614913,0.011441981483206982,-206.83343772121248
400,-202.91579080711887,0.011382505615968506,0.022309301061123176,0.10108649912899025,0.0065516471628984455,0.012840992478694978,-206.83343772121248
401,-202.9002771369739,0.012131817023394347,0.023777924432882843,0.10167980015095926,0.006475299121166897,0.012691353066610981,-206.83343772121248
402,-202.91256397098107,0.01156050803261908,0.022658179386919393,0.08846024524955798,0.005113526291839412,0.010022327366003902,-206.83343772121248
403,-202.9118768119826,0.011919740146751788,0.023362261392709683,0.09126484675289634,0.005696040561719651,0.011164034355449815,-206.83343772121248
404,-202.89384138914426,0.011637250927058194,0.022808592696089414,0.1060623519787057,0.00698337123044999,0.013687156102355142,-206.83343772121248
405,-202.89763411810904,0.011789675252952173,0.02310733888520941,0.10148548968103083,0.006177363737611052,0.012107410445121399,-206.83343772121248
406,-202.91916890364254,0.011972387231523747,0.02346544778275375,0.09883976361829899,0.00614230174282825,0.012038690198120974,-206.83343772121248
407,-202.9159782501726,0.011305290408535609,0.022157962035495908,0.10159557317296737,0.006047538090135773,0.011852956851800258,-206.83343772121248
408,-202.9126390559777,0.011615265041989927,0.022765501153187376,0.09417217752356138,0.005404673146953929,0.010592964716240456,-206.83343772121248
409,-202.91177117789636,0.011408308605895496,0.022359873992073526,0.10411842823033143,0.006037074435821026,0.011832448466196677,-206.83343772121248
410,-202.92903639112288,0.012068070740655915,0.02365298401456721,0.10274774087202374,0.006350608505436504,0.012446963950569288,-206.83343772121248
411,-202.94221771335452,0.012039623657011068,0.02359722875515811,0.0987014627005722,0.0059828267893609075,0.011726125032888782,-206.83343772121248
412,-202.91728921165398,0.011924851394715287,0.023372279254634195,0.09302040921211352,0.00553040277081022,0.010839390250788554,-206.83343772121248
413,-202.92893866657263,0.01186848890830019,0.023261810811181477,0.09210503195239295,0.005835255354270836,0.011436890334965352,-206.83343772121248
414,-202.92145727737852,0.011676899082990978,0.0228863016537711,0.09198980093466466,0.004785894600801831,0.009380181051376288,-206.83343772121248
415,-202.93309741477546,0.012047862552472081,0.023613376693534086,0.10102503991548387,0.006729186327553165,0.013188962847263555,-206.83343772121248
416,-202.9166901662723,0.012027670937346803,0.023573801855098848,0.10190923788994757,0.006866386877185024,0.013457870983201097,-206.83343772121248
417,-202.90155008343277,0.011411632746615639,0.022366389188164547,0.09362059102589984,0.006257984712121283,0.012265424651559973,-206.83343772121248
418,-202.93056550155254,0.012599116965947947,0.024693815490265534,0.10696641219177823,0.007323119239247281,0.01435304996341703,-206.83343772121248
419,-202.92382069054807,0.010153421531263338,0.01990034052112967,0.08725078448929832,0.005283864415771901,0.0103561839541057,-206.83343772121248
420,-202.9208627427866,0.011471776393238127,0.02248426856944353,0.08877688920677645,0.005179103933752866,0.010150857182345334,-206.83343772121248
421,-202.90397332474953,0.011575556412296106,0.02268767366911205,0.09761511981756027,0.006322800171036299,0.012392460616674839,-206.83343772121248
422,-202.92174335853218,0.012454202304891013,0.024409787973762115,0.09769834922904899,0.005644435463456311,0.011062890221435018,-206.83343772121248
423,-202.903652838277,0.012882104410514447,0.0252484606896929,0.10438256265436446,0.0053362119283625765,0.01045878319346368,-206.83343772121248
424,-202.92561065642428,0.012294829113215956,0.024097422257977803,0.09564693248778633,0.005539195979064862,0.010856624622276214,-206.83343772121248
425,-202.92383197548594,0.010876503577757568,0.021317555290125877,0.09316966939354071,0.005370339498715423,0.010525672002235116,-206.83343772121248
426,-202.92950296374983,0.010897079046423612,0.021357882467676354,0.08272694827703245,0.004241773530684659,0.008313723350717239,-206.83343772121248
427,-202.92321387485913,0.010341605929634654,0.020269175164389787,0.09244121447672851,0.005083531054372917,0.009963537780861845,-206.83343772121248
428,-202.9258170006879,0.011686638419861013,0.022905390403269672,0.09067703721815717,0.006266694779065535,0.01228249606907364,-206.83343772121248
