iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
257,-67.01844427123045,0.17078257098022617,0.3347276883083987,16.295400939861786,3.5499924692923095,6.957857385201341
258,-67.04557631963601,0.17278160328324949,0.33864571962625656,20.665499286682277,3.199424986756832,6.27075774528093
259,-67.50432971505435,0.15351803064741235,0.3008898110464444,13.434684752312327,1.7861776152535405,3.500843795888581
260,-66.85858409961321,0.1631529178668743,0.31977384299169515,13.68928968967785,1.7707893965482002,3.4706834414398884
261,-67.03530711716802,0.1799019191073345,0.3526012822000138,16.98297336591726,2.4379597088799034,4.778313225164366
262,-66.99421512958715,0.22042400222288602,0.43202310568503344,30.646809675010232,4.097482039917619,8.030917225538245
263,-67.06106265060411,0.18420657832728893,0.3610382592368428,17.910497286623105,2.8449233663055704,5.57594733673537
264,-66.72457576768201,0.19861407386552477,0.38927643159920655,21.97182780503072,3.3878424084661116,6.640049105891014
265,-67.55197858887831,0.2273188403538266,0.44553674010091043,27.86085421360785,7.456193438345307,14.613870600920674
266,-67.57193187287079,0.20249521868918177,0.39688333567235834,23.03703210734477,5.05277754821536,9.903262016394702
267,-66.90592697126372,0.14212663135442677,0.2785630786986777,14.163131812969066,2.305010785543921,4.517738123642463
268,-67.1612317550557,0.18762778520089599,0.36774370149277347,20.08304932956422,3.736211049172422,7.322839095018556
269,-66.66704124777357,0.15740347720809028,0.3085051463692282,19.883149123252075,6.142887477387916,12.039838216762421
270,-67.20466233334417,0.12552356034399437,0.24602165748546911,9.68723525138517,1.4551026557146356,2.851948799009272
271,-67.36052524733455,0.1480233837010694,0.2901205009238493,13.653457463256021,2.451981789278385,4.805795997733714
272,-66.59775194788965,0.19372884950882927,0.3797015678036855,22.4886031528804,3.568920183068858,6.994955022513058
273,-67.38373469996067,0.24844779739872408,0.48694873493980334,36.27125917875347,12.887991979655794,25.26000011316643
274,-67.14873932865525,0.16297601683090196,0.3194271233323615,14.770177381035122,2.9689814113422166,5.819096636999644
275,-67.07935268994909,0.13033597028308613,0.2554538076449316,9.531397906387566,1.646153668018964,3.226401902335674
276,-67.22594635491194,0.1329130545162348,0.260504799927029,10.181467881567075,2.991762230922886,5.8637462229160615
277,-66.94054137848343,0.1313057149858155,0.2573544723364796,11.028292953789837,2.307427439403929,4.522474678171179
278,-66.65116263918944,0.14632260742126968,0.2867870406696818,11.262971216332833,2.1823175717426038,4.277263843444409
279,-67.00210381374755,0.14537694836232415,0.28493358297249455,11.708909230170764,1.7514575257359015,3.432793670894002
280,-66.66741159373046,0.1312998726237931,0.2573430215173311,13.218540642540468,2.14673056643281,4.207514594719577
281,-67.09720672817568,0.17262070340220628,0.3383303616542951,19.17464199080227,5.156168572033426,10.105904699402835
282,-67.10461058391378,0.19918385611097494,0.39039318427931924,25.868200243447397,10.990706238005837,21.54138839115115
283,-66.99746315564849,0.17268171298525864,0.3384499382397895,18.93591013894517,3.5981932277209467,7.052329135748985
284,-66.76126475988916,0.17686108959848093,0.3466413658795342,25.123983924079777,7.219934320686189,14.150811239289592
285,-67.101962408583,0.15312437360939346,0.3001182574296667,13.017309630880167,2.090132446688639,4.0965843184283175
286,-67.19155747825997,0.16915976279444866,0.331547042710458,16.687670987192977,3.272543097898145,6.4140666097355
287,-66.96336101310935,0.09310720586658419,0.18248677019966145,5.542501847000953,0.9573771211067362,1.8764246769918447
288,-66.3508217011151,0.1750869651725468,0.3431641459006105,19.946450798816873,3.219890759330154,6.310869922440428
289,-67.26008686022777,0.16088962489324377,0.31533787027691673,14.648811593134141,3.620328642230605,7.095713750970781
290,-66.81382918834129,0.10700494343652682,0.20972583530333821,6.312712957025204,0.8615060284768986,1.6885207882788595
291,-66.85231058998484,0.17200591703827564,0.3371254025228047,15.45871531659713,3.4207122953442055,6.704472900347983
292,-66.99703386753454,0.16799747759720307,0.3292690055840926,19.341833899675006,4.809031857686562,9.425529241571413
293,-66.98231191266947,0.21546327134353174,0.4223002518245033,32.85430765780142,8.983498165787372,17.607332860124885
294,-67.06853548876991,0.18072748887746354,0.35421936921619174,18.11751357301558,4.743067155983002,9.296240801981508
295,-66.94958923467647,0.11398809695764213,0.22341256470323828,9.98215086560345,1.7640795942983711,3.4575324706868376
296,-66.63338338582241,0.10914167214089923,0.21391374660864107,8.077592069698728,1.926936592562353,3.776726321914544
297,-66.78637356852519,0.109670555244037,0.21495033844282288,7.8950842782154,1.8873456845646883,3.6991295681238827
298,-67.32098051577685,0.18993756626286884,0.37227078918641293,23.284290421906697,3.86818821646119,7.581509589686159
299,-67.16484716229762,0.16098561535633582,0.3155260081274365,13.479012953002925,4.581028229452951,8.978650341889074
300,-67.17255833761047,0.1299969210965871,0.25478928345040586,11.163107636140072,2.082546446557311,4.081716031384198
301,-66.9142342330997,0.13336242290095002,0.26138554577686174,12.028199751381052,2.050929469979017,4.019747895990696
302,-67.11974424056922,0.18458142269990316,0.3617729407069742,16.70504718545709,4.1254288692718895,8.085692004554701
303,-66.77112404283645,0.1431589552009999,0.2805863962583428,14.912476572891613,3.670134956449661,7.193332333042815
304,-67.2324219055997,0.14772108353386246,0.28952800348360325,13.69721500340748,3.7506236703459366,7.351087313441464
305,-67.07565175789424,0.13431861793477096,0.26325965360534687,10.900239067144462,2.018486650520162,3.956161138294404
306,-67.43859989087329,0.1887640644042787,0.3699707678077855,37.37750446377216,6.7312846072003145,13.193075399801462
307,-67.46553797237749,0.13192436662273432,0.25856700726381726,9.416782180468019,1.600855276388995,3.137618686183344
308,-67.5085136346612,0.14968476308642403,0.29337674468380165,12.702906896723615,3.1413246157540793,6.15688311062712
309,-67.2127976060489,0.13146634941853225,0.2576693100392815,9.01149649079932,2.2710076277050475,4.45109315891764
310,-67.15382426710585,0.1443395441569387,0.28290030809252864,13.426384393929641,3.953142432610366,7.748016793673375
311,-67.25324533884496,0.14256229688644245,0.2794169674507339,13.885275079346808,2.9873652950463887,5.855128386955794
312,-66.72431867448675,0.1366647657685438,0.2678580188619483,9.845613172668521,1.7787675020736813,3.4863202409346914
313,-67.10117903604171,0.1599130692002678,0.31342385628978625,16.588374348769214,4.754775287381479,9.319188317848784
314,-67.4720678652723,0.16907882617141326,0.3313884098442783,18.429682648893582,3.8747920906206823,7.594452945197198
315,-67.23440040937345,0.18456412982438455,0.3617390472937686,22.988923449515276,7.763580032702242,15.21633725519069
316,-67.00911769107316,0.17710548033578152,0.3471203629227985,20.572072767238147,3.6311916831499462,7.117004919935274
317,-67.02585732810594,0.19581893061097863,0.383798051488666,22.41058433694649,8.658462860181709,16.970275367433814
318,-67.43633438128138,0.190657324482906,0.37368148937526247,22.79410820259136,8.934737668004455,17.511764040602124
319,-66.85375897201543,0.16659282678977272,0.326515940590674,17.18454002600619,3.694982338733159,7.24203230742857
320,-67.07104425150864,0.20716305909446442,0.40603213475229316,25.911609944756265,6.581528104579812,12.899558048214598
321,-67.58722321241154,0.19192910064693414,0.3761741248531541,21.081844987738005,3.738909969537874,7.328128881731984
322,-67.58813867987567,0.17024561915301764,0.333675282065637,15.812666877971562,4.307937477318559,8.443402303194711
323,-66.88648479448372,0.1955505856839243,0.3832721050962055,22.65173683719628,4.207677569389786,8.246896494561016
324,-66.67233388023405,0.11180581579073497,0.2191353722119602,9.41533332612876,2.0272184328980107,3.973275117275829
325,-66.97131962824908,0.12331003189591332,0.24168322144847543,11.524399941956027,2.4655607670738107,4.832410305159618
326,-66.88628440704551,0.2011984184557262,0.39434165391964227,24.914360256724603,8.3797238382051,16.423956923273742
327,-66.48898552727228,0.1851461977305332,0.36287987942637656,28.018842846683647,11.02619724741655,21.610949491371116
328,-66.34515613731332,0.13074512299410126,0.25625573222269815,9.763163137809569,1.6680513404361959,3.2693205516187045
329,-66.93202077711797,0.14296495950970464,0.2802061716902482,12.810315364836805,3.7808412084307497,7.410312599789165
330,-66.8596928607839,0.17931667487624448,0.35145422458491754,20.355199042613307,5.904760814630735,11.573118533999631
331,-66.68282576351737,0.14964611656929067,0.2933009989020923,15.539457723071045,2.8795719233039376,5.643857260568453
332,-66.95594311509166,0.1562471967571062,0.30623887832927166,13.949414464016659,3.1745595084351494,6.2220223033120705
333,-66.93528787561371,0.24134604925753378,0.4730295643557961,37.845397604377915,8.185416121163112,16.043120795953246
334,-66.54643082022808,0.19945569890615597,0.3909259863673308,22.255976625007754,5.162631832085172,10.118572456326973
335,-66.60489428438706,0.12077545776429034,0.2367155474343475,11.830072048618131,2.5463424765219003,4.990739546287453
336,-66.98262694553884,0.21418783958173468,0.4198004515066426,27.89811492213824,13.294436007507848,26.05661576948785
337,-66.77335374120653,0.1710437138659855,0.3352395189593058,21.202209092145573,5.625899704053429,11.02656080057927
338,-66.98514359331915,0.1686743676534913,0.33059568571591086,17.202634978890845,4.3585490446781066,8.542599152420548
339,-67.006941601395,0.19662114745546985,0.3853703676116602,41.788296140830276,21.94694734688443,43.015226370490375
340,-66.76015861160982,0.11362891453771205,0.22270858009629538,9.707553620464076,1.2691441653090536,2.4874768551948936
341,-66.35231526209643,0.14305282112192083,0.28037837728581555,14.995120982544915,2.0098736552886693,3.9392799778416636
342,-66.25234329052608,0.1883740434077352,0.3692063407013458,24.089318233329607,2.6424985908422363,5.179202067248627
343,-66.62117522597664,0.20232271514447236,0.3965452349375224,24.321076379908206,5.284819547875331,10.358055978628899
344,-65.9391278392589,0.18103215687943341,0.3548165075272945,22.820167858324016,3.9696592979463565,7.780389254869415
345,-66.33142986809787,0.1834508820869032,0.3595571218224344,18.739592462743776,4.392450066646205,8.609043934517123
346,-66.30018841454262,0.18474788527862554,0.36209920136604373,27.535336142295733,3.9460211421867406,7.734059320919619
347,-66.67727494639652,0.1476329110259721,0.28935518854371156,14.354462964911011,2.4030040696927784,4.709801431301024
348,-66.41019088868099,0.12056569001313883,0.23630441019697257,10.303052999621782,1.78898934013628,3.5063546753931853
349,-66.65446872748521,0.19948340930633526,0.3909802977536794,17.709227365803088,8.15736344196716,15.988138555059324
350,-66.69766960796726,0.15557492845698984,0.30492125667309566,37.4955969921564,23.120398053461443,45.3151474930144
351,-66.66327370349399,0.13478259857240746,0.26416903894463833,14.63532305771991,2.534736260764659,4.967991781406458
352,-66.13661292167184,0.1711774660239773,0.33550166837182427,18.24971700349999,3.2264532141572424,6.3237320975516935
353,-66.46659487345599,0.2198188179846816,0.4308369663741415,36.13347293470213,14.550219941131159,28.51790705175358
354,-66.92939288665234,0.23477262251816644,0.46014588469162354,29.264788196644947,6.914610224823006,13.552387007785498
355,-66.30077552663764,0.20769941200395162,0.40708336713789134,41.10024630192956,14.366644631362519,28.158106056156257
356,-66.14751955161161,0.16708996972947535,0.3274903228476595,20.491566706558302,4.154417592293255,8.142508857634386
357,-66.35825932939099,0.17724590028091577,0.3473955809579728,21.18352749109186,8.07807950155146,15.832744887292135
358,-66.36086414713242,0.17276935886157319,0.3386217210007595,20.067697323706568,3.435127807337464,6.732726784673475
359,-66.22212291732924,0.15531923149438095,0.30442009983542595,15.118640604495583,2.7925003105747606,5.473200035543446
360,-66.09521007189608,0.17900090941979951,0.35083533566272357,18.445274312966355,2.196430222198013,4.304924130063414
361,-66.57576010120187,0.14261552442923117,0.27952129151758537,16.125319672495856,6.370935327897967,12.486803790513894
362,-66.28709090341374,0.13620821087614918,0.2669631877158893,11.087954599544686,1.554834729485769,3.0474200717041846
363,-66.26741751167617,0.19245185233533066,0.3771986993352688,24.639026187111114,4.288274326711416,8.404863236182123
364,-66.42071243328292,0.17421328396190414,0.34145176219378154,24.76861065563805,4.037943579740699,7.91422398789651
365,-66.39203559054124,0.232233367105899,0.45516903553603094,31.388346467026242,9.126042655582216,17.886714926317417
366,-66.7924753835565,0.17807531191069173,0.3490211978806923,27.673544293595718,5.733647762015257,11.237743113588586
367,-66.42447419660958,0.1881278680681745,0.36872384590192486,22.263110986551833,3.78997976362997,7.428223838850369
368,-66.69003535886804,0.18148927585732214,0.3557124442606061,25.709019983450663,4.198573180189547,8.229052219627311
369,-66.79316901892568,0.16117150961141885,0.31589035417233213,17.314612462434333,2.8754643698409246,5.635806603716374
370,-66.91406775699113,0.18985184331830313,0.3721027753024154,25.048009493847726,5.793776188386959,11.35559266372419
371,-67.07337348643708,0.23862447172007847,0.4676953704012505,29.67146194282511,9.19821899129926,18.028177944858896
372,-66.33902586455275,0.18893122358237038,0.37029839377653045,32.14459947592903,5.6165590670791605,11.00825348851704
373,-66.88162915649468,0.17769437911413805,0.348274583318917,24.922776858971602,4.4414525236979685,8.70508698549255
374,-66.77960253550953,0.14186349867643558,0.2780473481266594,15.458400378827413,2.7126572538068348,5.316710519862725
375,-67.08099309942568,0.14077180986090929,0.27590767736590266,20.11701923448112,2.843528918357495,5.573214268978826
376,-66.9237941615332,0.17246344469880348,0.3380221402593701,23.986980764590783,4.536418490123271,8.891216859443182
377,-66.77037460113104,0.17755676008859078,0.34800485498525685,23.079706573391693,4.896583883910101,9.597128059743055
378,-66.72441262453306,0.17949080163270825,0.3517955067563313,24.748350883167888,3.323486077823851,6.513913015655031
379,-66.55175642208934,0.23389030430345487,0.45841657276788517,39.79506837036797,22.80062377432898,44.68840142273251
380,-66.69777017149202,0.1484327657924677,0.29092287507890563,16.029728872258346,2.4686700067556644,4.8385043029553545
381,-66.65083732616012,0.1805479207096035,0.3538674220744162,20.869539666592303,3.7439467211055626,7.338000733403729
382,-67.4017697626818,0.2295235670713454,0.4498579250630005,38.31470765478694,7.4372887228158335,14.57681803934493
383,-66.60599251427377,0.149026112219046,0.2920858127053546,21.633807206745757,8.706338369460727,17.064109641362204
384,-66.79580588461556,0.15295037849775034,0.29977723327736017,14.5669131503304,4.863234447800785,9.531764366064076
385,-67.01575496811692,0.15364292389579842,0.3011345973151934,23.498851330842243,4.409054967822363,8.641588942789237
386,-67.03892125928763,0.18791503263036172,0.36830669610917804,28.75320689363393,3.826901796303648,7.500589693126788
387,-67.06208208379704,0.21320490562193398,0.41787393634625186,35.71770034539137,11.546430540116933,22.630588008622553
388,-66.87820883511321,0.17409700974627726,0.3412238689188222,26.701821100841574,4.1058089567819005,8.047237682694496
389,-67.73802910359316,0.20504372524819292,0.4018783167423843,31.198644980342277,4.2953556009404785,8.418742278635738
390,-67.33808443081743,0.2067414208401575,0.4052057389593473,31.935182558010975,6.017218400056518,11.793531351222503
391,-67.11763859223518,0.23814236463721253,0.46675045788214153,37.29686575673807,7.998074504617901,15.67593797471912
392,-67.967340123485,0.2757340476369236,0.5404288026798219,45.6988182136958,9.949304013444813,19.500277537591646
393,-67.47888038720427,0.29843824815716696,0.5849282179972745,47.168298421966895,14.156253544698012,27.74574710362558
394,-66.90787631879502,0.2295009561546905,0.4498136084806994,27.30067351376487,8.131460870979701,15.937370448816914
395,-67.4479925589406,0.2012146509113653,0.39437346894807557,31.454233734047868,6.783784252865908,13.295972814507138
396,-67.57529177442638,0.21482922161210335,0.4210575371864964,33.782597904786726,5.240267607404516,10.270735779864731
397,-67.3779180631937,0.2348419893235754,0.46028184113194764,57.83420848276036,16.105472343914254,31.566145748077826
398,-66.85295023888028,0.25568088021314006,0.5011253167532542,49.22741051995945,11.670054692882296,22.872886895661942
399,-67.5479676367573,0.31204848887294695,0.6116037996211239,44.43712454349317,13.17688744332459,25.826224817254268
