iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-769.5515883401629,0.07665029278393856,0.15023181326097,36.0288997381697,2.1368538638813646,4.18815661343273,-772.1854679914153
33,-769.5363783303526,0.03471064301017903,0.06803161018017786,35.53846012663702,2.2866193876572503,4.481691646159243,-772.1854679914153
34,-769.4569814326871,0.08206615910475726,0.16084671619485807,36.826784083479076,2.27999881090593,4.468715554169772,-772.1854679914153
35,-769.550167052075,0.034744088015082115,0.06809716118525068,36.1349965921181,2.2417611563212834,4.393771128330582,-772.1854679914153
36,-769.5504946396672,0.07947836921198265,0.15577474120546306,35.36371914554644,2.3100715770574185,4.527657092742184,-772.1854679914153
37,-769.577286206083,0.03416860150812013,0.06696922835801643,35.18895696499301,2.2828524366947445,4.474308557941203,-772.1854679914153
38,-769.5352445010708,0.06697476106001878,0.13126811955081244,34.343767573733174,2.041137815812768,4.000556606475776,-772.1854679914153
39,-769.5640644694922,0.0291380020671733,0.05710943463311331,38.13868011621739,2.2514887729074484,4.41283690649488,-772.1854679914153
40,-769.4609747946732,0.078245633206397,0.15335862303206943,35.79396811489727,2.203189185563234,4.318171454832073,-772.1854679914153
41,-769.6044926844438,0.03999064501403773,0.07838022394604023,35.11951040145946,2.401745774985317,4.707335218992462,-772.1854679914153
42,-769.5658204265987,0.07688267387292126,0.15068727182606426,37.347116576276825,2.2077197879680033,4.327051272373691,-772.1854679914153
43,-769.6174084798602,0.03525646880527931,0.06910140908040735,37.50546831772128,2.2310730690368383,4.372822862189449,-772.1854679914153
44,-769.487683718135,0.07826987608290105,0.15340613819689902,36.58758057135125,2.2423843377508157,4.394992541488299,-772.1854679914153
45,-769.5808484871727,0.03600473186647735,0.0705679777313172,36.800421695411266,2.187183566910398,4.286801018722231,-772.1854679914153
46,-769.4845817780345,0.08207715340740214,0.16086826463207718,36.0127313218438,2.242024078111111,4.394286445569395,-772.1854679914153
47,-769.5492537004782,0.037280533875327336,0.07306850372006703,37.54115743198584,2.2540677545927092,4.417891617714779,-772.1854679914153
48,-769.4465272538765,0.07663058767010243,0.1501931919475399,36.457184338790526,2.1435857057181082,4.201350780982367,-772.1854679914153
49,-769.5434204222413,0.03252088680034464,0.06373976687397952,39.69259200508662,2.2339412240666983,4.3784443427500515,-772.1854679914153
50,-769.4850608232127,0.08024602794890848,0.1572793246822552,36.160882554713766,2.2034360081220914,4.318655218158005,-772.1854679914153
51,-769.5001294906887,0.03337179517956779,0.06540751665140025,34.35057137872789,2.0242940058118863,3.9675433455116123,-772.1854679914153
52,-769.535306424233,0.07308880960629248,0.1432514345012384,32.92906836540517,1.8727979972601871,3.6706166249487095,-772.1854679914153
53,-769.5491983664567,0.03290173198904503,0.06448620972751766,36.18316307400124,1.966018132444284,3.8533247325434945,-772.1854679914153
54,-769.5181451641145,0.08369582730475328,0.16404080717360048,35.77846351049908,2.1622278451924752,4.237888702946899,-772.1854679914153
55,-769.6044342879612,0.03834973658121074,0.07516410251577127,32.36678568413794,2.100893308972456,4.117675220947194,-772.1854679914153
56,-769.5838806552179,0.07180747652007388,0.14074006780005038,32.62418948408309,2.0089464121406437,3.9374626146666216,-772.1854679914153
57,-769.6456884972306,0.03391323908031751,0.06646872719651858,36.96532743044559,2.285862399997421,4.480207977609235,-772.1854679914153
58,-769.6341598862901,0.07593271527310833,0.1488253871836268,36.06233083136221,2.0474572563329185,4.0129424822977136,-772.1854679914153
59,-769.6246604378584,0.04361532946310465,0.08548447492153381,39.96901025062088,2.343499092466555,4.59317381903675,-772.1854679914153
60,-769.629294046081,0.08329521432704592,0.16325562016555473,38.578465802694716,2.4070951772457567,4.717819854761741,-772.1854679914153
61,-769.544599634445,0.04207318367292581,0.08246192471387322,41.71206505209015,2.4640893494954796,4.82952637969987,-772.1854679914153
62,-769.4558724087885,0.08149381315781529,0.15972493875215432,39.61441143632638,2.37930194301804,4.66334611666153,-772.1854679914153
63,-769.4517942869443,0.042201425657835294,0.08271327438560173,40.8465825093148,2.285600080123334,4.479693840103596,-772.1854679914153
64,-769.4522832005837,0.08442677054606919,0.16547342960132264,36.69630343644114,2.240153669145605,4.390620511360642,-772.1854679914153
65,-769.4405589720258,0.037490956828260924,0.07348092512933743,35.304044236118955,2.0360222491525093,3.990530280061155,-772.1854679914153
66,-769.2700117784409,0.08364039816861522,0.16393216806307573,37.33249896694826,2.077946441367716,4.072700186883894,-772.1854679914153
67,-769.5143147699431,0.03612324912594588,0.07080026729142191,34.77621302262176,2.345726506998049,4.597539471297119,-772.1854679914153
68,-769.478402557532,0.07913705300466801,0.15510577373178658,36.392476639381854,2.1565756783149808,4.2268106594324,-772.1854679914153
69,-769.5159898228546,0.040338868405406826,0.07906272925169806,34.96321811510383,2.270203355221581,4.44951681381629,-772.1854679914153
70,-769.5813068877912,0.07804011128138896,0.15295580746102033,33.88101619233162,2.2361416359010122,4.382757070696463,-772.1854679914153
71,-769.4787986672004,0.03589733965818762,0.07035749287084911,38.443238494999264,2.1694181869775266,4.251981513882133,-772.1854679914153
72,-769.601632113176,0.07246228542454476,0.14202346966956944,32.65092213660072,2.0607517274047185,4.038999166791951,-772.1854679914153
73,-769.5332903934454,0.039644686717719625,0.07770215814510391,36.20056120885062,2.311618924375114,4.530689837756443,-772.1854679914153
74,-769.7463384315172,0.06984697833972596,0.13689756197481215,30.8865175341464,1.8667366254306734,3.658736554465957,-772.1854679914153
75,-769.5574478752336,0.03371664850302722,0.06608341674532968,37.36984489295318,2.0228009883084415,3.964617084976572,-772.1854679914153
76,-769.5093116253415,0.0792518250325976,0.1553307227729612,36.970647403297214,2.2520336294604064,4.4139048057154175,-772.1854679914153
77,-769.5900809626538,0.03937448513251817,0.07717257276954344,39.13141756754291,2.434711804111316,4.7719474487927185,-772.1854679914153
78,-769.4740834777666,0.08819365947451265,0.17285639623483448,41.38067090519861,2.6498342341852545,5.193579664004374,-772.1854679914153
79,-769.564878204133,0.031567824931291774,0.061871799935597487,38.22129398435326,2.14366268530568,4.201501658201553,-772.1854679914153
80,-769.3683416676461,0.08726360879561208,0.17103353040039238,41.547908244581485,2.4947692900296974,4.889657958194768,-772.1854679914153
81,-769.4791477745875,0.036991693107051186,0.0725023862169789,36.67671182875587,2.2924148096223598,4.493050464486069,-772.1854679914153
82,-769.4163221020992,0.07599394211738832,0.14894538959330264,36.58677998919332,2.1693409995882185,4.251830229379029,-772.1854679914153
83,-769.4723330646941,0.04049096261186371,0.07936082841861075,39.43752807875872,2.3868955622653756,4.678229336898618,-772.1854679914153
84,-769.4083904495162,0.08536279363384959,0.1673080011420702,37.22165653582082,2.4347497574535417,4.772021835976574,-772.1854679914153
85,-769.4674604157276,0.045611163160007004,0.08939623708659385,35.91982385428383,2.3842341369747166,4.673013039181383,-772.1854679914153
86,-769.4960511289512,0.07666802365680704,0.15026656513320666,33.83197444131015,2.113544476900226,4.1424710544479915,-772.1854679914153
87,-769.5071769722608,0.04108445595396813,0.08052405399419973,32.228808655810866,2.1414584201788376,4.197181377940564,-772.1854679914153
88,-769.4175061634312,0.08099484106417566,0.1587469714193301,35.3750681615078,1.9614400561637115,3.8443518679150954,-772.1854679914153
89,-769.5991389128901,0.0307869313508775,0.06034127664222697,36.01024002435418,2.091387950479864,4.099045060641571,-772.1854679914153
90,-769.5475590179916,0.06888204374155017,0.13500632491495096,35.05194263183661,2.19097530375722,4.294232686380856,-772.1854679914153
91,-769.570813592744,0.04237631246459663,0.08305604622822517,37.504641976211744,2.429935688265829,4.762586433749573,-772.1854679914153
92,-769.4157797291291,0.07900741427820447,0.15485168649691639,40.327523499970006,2.419539747497802,4.742210764258829,-772.1854679914153
93,-769.561122553587,0.038578902324580285,0.07561325911926593,37.628539128734275,2.5400599406502895,4.978426002247515,-772.1854679914153
94,-769.5924147331298,0.07650299991478106,0.1499431245422417,33.99168815846834,2.098935095233904,4.1138371925456,-772.1854679914153
95,-769.5490058355847,0.03658773828456035,0.07171064931351559,34.97864976424058,2.0835138980001013,4.083612201368858,-772.1854679914153
96,-769.5087088927717,0.07682695457218965,0.15057806400338655,36.878422054832185,2.176724762934576,4.266302139608256,-772.1854679914153
97,-769.5346268221248,0.033111046883491584,0.0648964593820607,41.4054055850842,2.447449533664502,4.796912939961775,-772.1854679914153
98,-769.4306319404942,0.07655169571330016,0.15003856655353756,38.00679282669245,2.1997286470458355,4.311388923970858,-772.1854679914153
99,-769.5233334911779,0.04043452896194587,0.07925022049725564,39.509905272769785,2.4737372753734426,4.848435966946189,-772.1854679914153
100,-769.4147503150532,0.0819391880355157,0.16059785747206606,38.34719308793767,2.5167994463413,4.932836271139297,-772.1854679914153
101,-769.441314664182,0.041347949897804305,0.08104049263426305,41.05183760871258,2.38512908066089,4.674767096574474,-772.1854679914153
102,-769.3075263698709,0.09139540763319944,0.17913170731342803,39.25499165582916,2.3575998064043233,4.620810710511077,-772.1854679914153
103,-769.4313127071382,0.03462287475654553,0.06785958756407023,36.79409167494949,2.167357266717719,4.2479421843979015,-772.1854679914153
104,-769.525678434344,0.0729729043458866,0.14302426436522414,32.091543862490305,2.067332090395934,4.051896441259934,-772.1854679914153
105,-769.4932841085797,0.03843630005684493,0.07533376381039089,32.064095336708974,1.9429177807244236,3.8080488751423602,-772.1854679914153
106,-769.4121567023865,0.07358679371141118,0.14422746541214446,32.64975178276896,2.0566243928209578,4.030909739655634,-772.1854679914153
107,-769.5494268622828,0.04099978271609498,0.08035809749751396,34.971762600145,2.13350684309688,4.1815965732396325,-772.1854679914153
108,-769.5170987634167,0.0768404956792367,0.15060460408550957,36.21966931782352,2.121213257612528,4.157501588449439,-772.1854679914153
109,-769.5832267629828,0.042964259232901855,0.08420840071893013,39.43585977821887,2.3999841242127022,4.7038824469247995,-772.1854679914153
110,-769.6044712222542,0.07599054083274864,0.1489387231979077,34.31958623112029,2.1811430628286526,4.274961848273543,-772.1854679914153
111,-769.5387540287974,0.03573644653998472,0.07004214815381109,36.0646322053773,2.031842756632437,3.982338625248158,-772.1854679914153
112,-769.5239465917703,0.07679910250117977,0.15052347494731233,38.33511869827739,2.3297942291883422,4.566312780598407,-772.1854679914153
113,-769.5225650662267,0.04137816982191487,0.08109972259713528,39.222714243356634,2.466386050579445,4.834027831107696,-772.1854679914153
114,-769.4135688931199,0.07777120246958935,0.15242875587476765,40.03991288037146,2.387947879126473,4.680291840046693,-772.1854679914153
115,-769.5607747110639,0.0405971724675307,0.07956899591052126,37.06253179366455,2.2080966661595873,4.327789940055754,-772.1854679914153
116,-769.3763591487293,0.07563043997774398,0.14823293849129648,39.35539176097694,2.0576108578760475,4.032843175635617,-772.1854679914153
117,-769.5174299424392,0.04619680046396006,0.09054406511034498,35.59677469069781,2.5235484574517706,4.946064089847079,-772.1854679914153
118,-769.6060076342349,0.07830998299367066,0.1534847462975386,31.99256612773422,2.225861303927844,4.362607990279937,-772.1854679914153
119,-769.4904993292155,0.035946341104650614,0.07045353394110694,35.69620495538001,2.0993153216814755,4.11458242268881,-772.1854679914153
120,-769.5448194231247,0.07324131779312851,0.1435503450547845,35.443328350659804,2.1497011654724325,4.213336861849747,-772.1854679914153
121,-769.5464934183885,0.035376870668260924,0.06933739239552285,36.54776180692467,2.2119204441318456,4.335284407166258,-772.1854679914153
122,-769.3871010290449,0.07966787176144878,0.1561461593773952,38.40488433969293,2.1936926823356053,4.299558650526852,-772.1854679914153
123,-769.5589058414565,0.03344185205448186,0.06554482560310125,38.53522428920046,2.1812384551997006,4.275148813885197,-772.1854679914153
124,-769.4057469969807,0.0725286835601778,0.1421536076240508,37.639521829340346,2.073646270511803,4.0642720068789355,-772.1854679914153
125,-769.4816205849872,0.039234345467246336,0.07689790407280514,39.89958752035027,2.2701430505950277,4.449398618920144,-772.1854679914153
126,-769.3478818923642,0.0797441198400809,0.15629560286540453,40.49999626288742,2.228049520991251,4.366896816914571,-772.1854679914153
127,-769.4527417924337,0.034625586661156366,0.06786490279943698,39.19206410955093,2.3989693564344443,4.701893538626742,-772.1854679914153
128,-769.4213221299572,0.07841903014058409,0.15369847477810578,37.34212008325305,2.1620960821930146,4.237630452213462,-772.1854679914153
129,-769.4242845372303,0.03679574207210632,0.0721183292457536,37.137607910272614,2.0256386711416634,3.970178841129235,-772.1854679914153
130,-769.3655347681838,0.07731234855264583,0.1515294187233932,37.44868156318873,2.2234509543898664,4.357883791995349,-772.1854679914153
131,-769.4236182532297,0.03095759504089122,0.06067577132812257,37.509114672758166,2.203257959096487,4.318306248480338,-772.1854679914153
132,-769.3248422190507,0.08388970364642591,0.16442079782073324,39.20109521258859,2.1563970468584635,4.2264605482111195,-772.1854679914153
133,-769.518554492669,0.03710462375338289,0.07272372621653986,33.91156147141791,2.2434056331784946,4.396994243744126,-772.1854679914153
134,-769.3355553083371,0.07895870386469338,0.1547562158407626,37.448672459060276,2.2134921305670487,4.3383648559742465,-772.1854679914153
135,-769.5221570430542,0.034096953964861974,0.06682880175364966,36.39715999210914,2.3740441342592717,4.653041000856745,-772.1854679914153
136,-769.5369708360308,0.08029278324412777,0.15737096337697154,36.56342354280356,2.3756523585875318,4.656193062619196,-772.1854679914153
137,-769.5359749022589,0.030764238866771754,0.060296800190659965,35.76483192297588,2.1545177009583676,4.222777097932439,-772.1854679914153
138,-769.5517714476223,0.06852622945612726,0.1343089417303372,33.954738424256945,1.969225045408439,3.859610166454793,-772.1854679914153
139,-769.5196248802695,0.03251188438790545,0.06372212246982474,37.70353970030428,2.117879765694721,4.150968064347781,-772.1854679914153
140,-769.5546716667147,0.07388140783739391,0.14480489848840736,34.892723103625,2.0554899767403008,4.028686324994063,-772.1854679914153
141,-769.5604118521077,0.0333563662916131,0.06537727658668756,34.608456036478444,2.0368362267392657,3.99212564681542,-772.1854679914153
142,-769.4182453854212,0.07565877807768175,0.14828848014656482,37.3412927005954,2.183141209949307,4.278878144665838,-772.1854679914153
143,-769.5995160479623,0.03655886110263928,0.07165405107697527,37.651931009978185,2.2125190848816314,4.336457721475516,-772.1854679914153
144,-769.4582415415259,0.08472955490874397,0.16606687604724713,39.04493084187362,2.402578932176397,4.70896817708044,-772.1854679914153
145,-769.5190868547095,0.03963110384895782,0.07767553621152404,38.473196762723454,2.28885551715774,4.48607437944497,-772.1854679914153
146,-769.5419193908747,0.08046369438572044,0.1577059430590498,35.23077040563324,2.3357098146538737,4.577907115058317,-772.1854679914153
147,-769.4875687869583,0.04186661408225797,0.08205705575586307,37.35452730564913,2.200921797580435,4.313727456046808,-772.1854679914153
148,-769.4967711713965,0.08274298032124645,0.16217326140314947,35.12942323038946,2.296168083554047,4.5004067462162896,-772.1854679914153
149,-769.5194489108669,0.038318193104757745,0.07510227843797622,36.87773668509251,2.194668035817234,4.30147030822304,-772.1854679914153
150,-769.4249899289794,0.08022645225747872,0.1572409570320804,35.65511679028722,2.230459677999986,4.371620637848778,-772.1854679914153
151,-769.5164287080672,0.045829392711043984,0.08982395914698868,34.851015649733434,2.4711920183235594,4.843447354797021,-772.1854679914153
152,-769.4491420687361,0.07828004018052818,0.15342605946218354,36.921421208276364,2.3531501925010847,4.612089627515621,-772.1854679914153
153,-769.5424725071572,0.039912903396368875,0.07822785317530939,40.577535666146034,2.6014273791825766,5.098703971594273,-772.1854679914153
154,-769.4292933514922,0.08309354893413187,0.16286036325851508,41.64070651997416,2.6702143561381075,5.2335239690325,-772.1854679914153
155,-769.4731595100159,0.041978741114246355,0.08227682070025368,44.02681582706134,2.714498732913466,5.320319752590005,-772.1854679914153
156,-769.4205756929726,0.08055033907622454,0.15787576353188945,40.23761909054889,2.6082671434195674,5.11210966316152,-772.1854679914153
157,-769.3969064621485,0.035859406254023445,0.07028314476487632,40.14436469565811,2.5178750198731996,4.934944356524544,-772.1854679914153
158,-769.170855400326,0.08514162952905756,0.1668745274620048,41.22363672137017,2.486777459535651,4.8739942582558875,-772.1854679914153
159,-769.3711382296965,0.040254841731105016,0.07889803999632583,39.53566094839567,2.5780971068095995,5.0529774779937275,-772.1854679914153
160,-769.4131644463115,0.07897687050218812,0.15479182179597248,36.81177879960173,2.3944992221001256,4.693132236325422,-772.1854679914153
161,-769.41572145043,0.03664957059994006,0.07183183842474054,37.171600350159736,2.2903303393987997,4.488964977921046,-772.1854679914153
162,-769.3320935414633,0.0830302964478268,0.16273639066342452,36.704249012532394,2.3472169106373513,4.600460608752579,-772.1854679914153
163,-769.4303876080096,0.042136035900724435,0.08258511281670664,33.21021029124098,2.186573542138091,4.285605392138833,-772.1854679914153
164,-769.4111507097386,0.07874333293727805,0.15433409657971156,34.152021784592044,2.0116562130940947,3.9427737269406578,-772.1854679914153
165,-769.4882156194413,0.039785032507434405,0.07797723083832671,36.481194883214755,2.016979114892673,3.9532064227591146,-772.1854679914153
166,-769.5171298601648,0.07106747805859108,0.13928969746692904,35.30511492946581,2.160526275787921,4.234553688196777,-772.1854679914153
167,-769.5187508812676,0.038335407651668006,0.0751360183299305,35.841479175857756,2.20598401871135,4.323649227145179,-772.1854679914153
168,-769.3881962965672,0.07090262107107413,0.13896658370879605,38.49107539908473,2.188841671690848,4.290050844374507,-772.1854679914153
169,-769.5420334608289,0.03968041683834495,0.07777218789469283,36.057012740209245,2.338087391475712,4.582567079999598,-772.1854679914153
170,-769.493753303442,0.07979547328600956,0.15639625376990673,37.4341486159888,2.1975301463851595,4.307079941855945,-772.1854679914153
171,-769.5346518848953,0.03063032725633609,0.060034338257094304,40.12476601100046,2.40005919862571,4.704029590070455,-772.1854679914153
172,-769.5314762861776,0.07535304677665111,0.1476892578075982,38.07961971121006,2.2677722943677407,4.4447520220985375,-772.1854679914153
173,-769.5359523693619,0.03404773367116488,0.06673233175069487,38.73864414066232,2.3857023700086475,4.675890723048799,-772.1854679914153
174,-769.5045823640891,0.07230266679769107,0.14171062290967446,35.698224603567226,2.186795661003503,4.286040737115327,-772.1854679914153
175,-769.4846257985444,0.033139833397333854,0.06495287991243201,35.45562202095209,2.0789919271102724,4.074749301285655,-772.1854679914153
176,-769.4792852089155,0.07702165638202232,0.15095967253838335,35.87566488132131,2.1792308011462507,4.27121388424702,-772.1854679914153
177,-769.4988616238027,0.03207570022870272,0.06286721722716052,36.92780355978861,2.0649198299188427,4.047168497603506,-772.1854679914153
178,-769.5228637525265,0.07494311951597946,0.14688581514040058,36.541412409617834,2.069108950702423,4.0553790234662115,-772.1854679914153
179,-769.5014361552385,0.03342514357127914,0.06551207757778764,40.43673091160256,2.411174775410643,4.725815720236314,-772.1854679914153
180,-769.3689172696604,0.07391004220989758,0.14486102082723445,37.11552122641645,2.1668189790934718,4.246887160041053,-772.1854679914153
181,-769.4914379678851,0.04174408562905533,0.08181690440050449,36.618240589771936,2.4269661070014377,4.756766161422201,-772.1854679914153
182,-769.5306844060368,0.0725409844521545,0.14217771692930284,36.290452681556054,2.285554390708129,4.4796042904953195,-772.1854679914153
183,-769.5092050497886,0.048316702940222736,0.09469899761455709,37.09942338358593,2.4460263736096284,4.794123597509986,-772.1854679914153
184,-769.4227397477707,0.07954498104918921,0.15590529800733197,34.93783111194885,2.4429359432783513,4.788066465363952,-772.1854679914153
185,-769.4988058520348,0.038644702498431646,0.07574222509019107,36.6673189018961,2.394690866274818,4.6935078520056654,-772.1854679914153
186,-769.5011036864717,0.07217230817461828,0.14145512470337757,35.18860347103463,2.025518774420428,3.969943847873749,-772.1854679914153
187,-769.5528978814193,0.03074217324675695,0.0602535523701344,35.844246399893336,2.0550894332254788,4.0279012741307705,-772.1854679914153
188,-769.4580648030731,0.07641747809511724,0.1497755048558083,36.22437958478695,2.231909725251341,4.3744626782373155,-772.1854679914153
189,-769.5565397118902,0.03889831431573278,0.07623929511815504,36.09497931042337,2.252653997241688,4.415120704223899,-772.1854679914153
190,-769.510174171468,0.07777775836547661,0.15244160519459304,37.78087903796059,2.30870661316156,4.5249818126661046,-772.1854679914153
191,-769.505359187905,0.037624469309346126,0.07374260478375101,39.669604483454606,2.235284800455306,4.381077704082202,-772.1854679914153
192,-769.5014843670631,0.08287065162692925,0.16242349256414695,38.55484614564349,2.305872610366097,4.519427269254911,-772.1854679914153
193,-769.4684760487413,0.036549599252730956,0.07163589818472475,41.11611783739983,2.3956202987479895,4.695329506179144,-772.1854679914153
194,-769.5179871524364,0.07792057534527203,0.15272152133137284,36.132288851081476,2.1170571767876827,4.149355819715904,-772.1854679914153
195,-769.4321368399017,0.03764046018061916,0.07377394631552757,36.87080655335626,2.353357501461471,4.61249594561165,-772.1854679914153
196,-769.4472926527308,0.07865939095263101,0.15416957331301256,35.636642891654645,2.2660803472482596,4.441435866680608,-772.1854679914153
197,-769.4550013416053,0.039027111513163924,0.07649173298642978,36.203010612132104,2.3216619764565336,4.550373858130885,-772.1854679914153
198,-769.4274205638294,0.07588830889182953,0.14873835227563661,37.88461704638783,2.1446613906342398,4.203459084676698,-772.1854679914153
199,-769.4675685161968,0.043322618441279964,0.0849107718608795,38.93675418008634,2.336465957847013,4.579389128484025,-772.1854679914153
200,-769.469921383726,0.08248082818540776,0.1616594526584354,37.37887773989952,2.3764083018747675,4.657674684236533,-772.1854679914153
201,-769.4028190146755,0.044687523584484586,0.08758593678387405,40.19115932279857,2.614856991283127,5.125025527637695,-772.1854679914153
202,-769.3440027482912,0.09571409020300006,0.18759616961089814,40.373501589738,2.7367870363903473,5.364004024681191,-772.1854679914153
203,-769.4194863187938,0.04928269406413304,0.09659230542680666,39.60082718104586,2.430043279509201,4.762797308711634,-772.1854679914153
204,-769.3254668944978,0.08871247932689233,0.17387326445996307,41.79924947730896,2.4596946981624632,4.820913021362547,-772.1854679914153
205,-769.4096839622418,0.045667046691651954,0.08950576679594685,39.97921949164686,2.5739311312436137,5.044812315923922,-772.1854679914153
206,-769.3205389432464,0.08316711749002124,0.16300455497845287,37.59049159049161,2.3242706460697358,4.555486756620325,-772.1854679914153
207,-769.4419208918314,0.042571227545636144,0.08343807276710632,33.89578894412104,2.076603052213489,4.070067192524388,-772.1854679914153
208,-769.2624133626819,0.07623975267901743,0.14942716944111528,36.13419480982832,2.0863554795994435,4.089181598962701,-772.1854679914153
209,-769.4679816328248,0.042738117562331354,0.08376517118920822,35.857998673384486,2.3472200433629524,4.600466748781931,-772.1854679914153
210,-769.2570776901061,0.08383861993139735,0.16432067557908075,40.03370493557219,2.2960462716993306,4.500167999368156,-772.1854679914153
211,-769.4970866417301,0.03903290803124023,0.07650309395309508,39.42200857204463,2.342660297980979,4.59152981205459,-772.1854679914153
212,-769.391761069557,0.08365000714969785,0.16395100131992582,36.914800539763625,2.418311202697186,4.739802860696226,-772.1854679914153
213,-769.5384871704736,0.04714709924788322,0.09240661650138658,35.025182962304996,2.5450212917365067,4.988150071691159,-772.1854679914153
214,-769.3842553808917,0.09439678386773351,0.18501429663716926,37.3417016374967,2.616133261700308,5.127526971689904,-772.1854679914153
215,-769.4957698691946,0.04303828580059278,0.08435349012550346,39.960510698029566,2.5860093674050506,5.068485223797108,-772.1854679914153
216,-769.406802532543,0.08084985629072175,0.15846280648505376,38.43368571412525,2.3104817473934696,4.528461011828371,-772.1854679914153
217,-769.4400220761706,0.04124231394798039,0.0808334499771355,38.21240726345631,2.379320996566581,4.663383460930449,-772.1854679914153
218,-769.4219872631336,0.07961503205090474,0.15604259544777538,34.957690852343596,2.1876611109903084,4.287736987919886,-772.1854679914153
219,-769.4506191112849,0.04703992221843252,0.09219655338369322,36.9598892237951,2.4899645174286413,4.8802407769427925,-772.1854679914153
220,-769.4394441416139,0.08263096925345545,0.16195372374440925,35.46808871315733,2.1518790382401165,4.217605414037318,-772.1854679914153
221,-769.4732336106015,0.0475002295261206,0.09309873912858246,36.88079434742204,2.286247857631242,4.480963460689091,-772.1854679914153
