iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
57,-2029.8769705220325,0.15984285725720287,0.3132862434100944,48.76733203542898,3.769544118042067,7.3881707094972535,-2033.3566791704118
58,-2029.7256880441887,0.14943871664369165,0.29289450251752197,45.90759703131929,2.971511968306352,5.824056437510176,-2033.3566791704118
59,-2029.5521400750167,0.16128133853809978,0.3161056149130874,48.105092045321484,4.264089243668258,8.357461344454425,-2033.3566791704118
60,-2029.6365425606878,0.1377330418364337,0.2699518014805586,40.8138975150857,2.6518252276149474,5.197481939420028,-2033.3566791704118
61,-2029.6237512740531,0.13876318257988887,0.271970840236738,40.76324803268558,2.8062277441359273,5.5001053109235,-2033.3566791704118
62,-2029.4895521633755,0.11591971928887944,0.2271984749041967,39.58288370089778,3.0576752573289405,5.992933380783965,-2033.3566791704118
63,-2029.4510570822479,0.14862042773010117,0.29129068571793626,43.32916401673896,3.192654236959494,6.257487319529815,-2033.3566791704118
64,-2029.6637055064093,0.15436492897638504,0.3025497012697981,49.956465023766015,4.339621002763257,8.505500871969579,-2033.3566791704118
65,-2029.594195843574,0.15670580403565254,0.30713773207827044,48.057264493628736,5.262012926987247,10.313355823079197,-2033.3566791704118
66,-2029.4179844858627,0.17717551503420179,0.34725762840937036,47.18432745946968,5.172818555598656,10.138538067533869,-2033.3566791704118
67,-2029.3785735725291,0.11996824285327658,0.23513343528097683,37.175795214886826,3.481685483170559,6.823978152510231,-2033.3566791704118
68,-2029.6853276639526,0.08826906153240033,0.17300418155265457,29.339955175564103,1.8033894575894336,3.534578386974513,-2033.3566791704118
69,-2029.6883117639431,0.10576116128221245,0.2072880670762684,29.22488605438615,2.4304330939426557,4.763561330961859,-2033.3566791704118
70,-2029.599001625485,0.13549891412118828,0.2655729916218148,41.87361226156063,4.240572861338224,8.311370082040884,-2033.3566791704118
71,-2029.369709217041,0.1485251898601012,0.29110402292277193,45.366995367254724,4.640536625984503,9.095284655868646,-2033.3566791704118
72,-2029.7604625670233,0.18732753376043432,0.3671552194831623,42.431101498280306,3.7718809655434815,7.392750846437388,-2033.3566791704118
73,-2029.2065053636543,0.15718528650766653,0.3080775004546361,40.55351008560558,3.646119814036777,7.146263518829962,-2033.3566791704118
74,-2029.3859818011433,0.15755925408424268,0.30881046343611107,33.76753836476405,3.2852534196871797,6.438978382673923,-2033.3566791704118
75,-2029.369280736648,0.12115103186569826,0.23745165914663302,27.137681035379547,1.9664933536301101,3.854256148952404,-2033.3566791704118
76,-2029.8402794469573,0.07061913460403493,0.1384109604432947,24.43137230579108,1.857019200334392,3.6396907512547796,-2033.3566791704118
77,-2029.922943969524,0.1058202804837255,0.20740393858202877,26.300953214872536,1.9363208838621788,3.795119194882635,-2033.3566791704118
78,-2030.01967751329,0.09699467105752539,0.19010606196505933,37.778068465598345,3.7012825129237217,7.254380421938402,-2033.3566791704118
79,-2029.764392958161,0.11841825192984849,0.2320955088946938,45.05815359229828,2.743625475886527,5.377407119804159,-2033.3566791704118
80,-2029.6576430384553,0.15503745412390293,0.30386782633763065,55.36545791919693,3.7549775687140654,7.359620797435344,-2033.3566791704118
81,-2029.215270987424,0.19152366364664009,0.3753794829345778,60.63496397577913,6.287301705911378,12.322884903523542,-2033.3566791704118
82,-2028.988762885273,0.20430636151265263,0.4004331103772194,55.504724792911254,5.207537758643433,10.206586455073564,-2033.3566791704118
83,-2029.1389525542363,0.16821516765820793,0.3296956702634545,43.56355747686185,2.989025458349088,5.8583822472375395,-2033.3566791704118
84,-2029.0269765534508,0.11414000816908046,0.22371030520650526,27.81453503727271,1.4633226388103868,2.868059669830472,-2033.3566791704118
85,-2029.6498366219766,0.09230666071875716,0.18091773054192217,17.988627031326857,0.8500316466057763,1.6660314130666005,-2033.3566791704118
86,-2030.1323598029662,0.08849265827113129,0.17344242310762784,18.597282561443752,0.9389210415055088,1.8402514256776346,-2033.3566791704118
87,-2030.1621711760454,0.07290297441285441,0.14288720421503975,22.48630896090461,1.2314552187807568,2.4136078773841763,-2033.3566791704118
88,-2030.0030408218836,0.10190935671047477,0.19973866884017583,26.927663562500893,2.0384125937521693,3.995215269387128,-2033.3566791704118
89,-2030.0504618898199,0.09444356311120503,0.18510598226959746,40.99631788619885,3.552823699443454,6.9634064943295275,-2033.3566791704118
90,-2029.6457655098848,0.15304745794319596,0.2999675054940727,50.32524645526477,3.827123232127443,7.501023699366313,-2033.3566791704118
91,-2029.580580019308,0.20272816709438377,0.39733990615681025,81.33814586339348,7.953858249701029,15.58927570755081,-2033.3566791704118
92,-2029.3055278374459,0.21093039482643386,0.41341597710462413,66.20871160337583,5.621035987899403,11.017028092086353,-2033.3566791704118
93,-2029.3059228915731,0.19125903075761186,0.3748608120029577,52.02123939024517,3.6185932730896293,7.092312489954586,-2033.3566791704118
94,-2029.3344140536396,0.10919602349738558,0.2140202733098652,29.7201961854017,1.5001155182409045,2.940172388401811,-2033.3566791704118
95,-2029.5611532571784,0.10221362635013954,0.20033502637550776,30.03807074572606,1.594716295910095,3.1255865055429055,-2033.3566791704118
96,-2029.6549000807831,0.11218883143919497,0.21988606908845706,29.379120346561407,1.8071603340356581,3.5419691689992634,-2033.3566791704118
97,-2029.6104582185394,0.09963566789395002,0.19528232064773582,48.121381654453245,4.169709384685991,8.172480219983212,-2033.3566791704118
98,-2029.5668796518096,0.15239305901600556,0.29868490716525786,50.5253819672472,4.515731369080392,8.850670847255317,-2033.3566791704118
99,-2029.295489813736,0.16330538901047884,0.32007268094184166,56.09582085732677,5.581248084411539,10.939045234229782,-2033.3566791704118
100,-2029.0802958384538,0.17046362309589902,0.33410256194217225,51.1633459806945,3.730440297834976,7.3115286302334255,-2033.3566791704118
101,-2029.0839836451582,0.16235752509825102,0.3182149018116299,40.71109189116491,3.4882160852634096,6.836777897409581,-2033.3566791704118
102,-2028.9954410217247,0.13675670994293024,0.26803822613233397,33.50660966894928,2.1321822007857056,4.179000322017333,-2033.3566791704118
103,-2029.7098414191205,0.10501806025833317,0.2058316158325902,30.554780052418614,1.8973171049027335,3.718673192861161,-2033.3566791704118
104,-2029.7683864682535,0.12370775833329821,0.24246275094144923,32.15551875759091,2.144293324091723,4.202737687509451,-2033.3566791704118
105,-2029.5819765260783,0.11626303819910949,0.22787136760345916,42.744050193376026,3.232716305292534,6.336007530608756,-2033.3566791704118
106,-2029.6344934720778,0.13889850722425212,0.2722360716659107,41.28175622609708,2.6749658123643694,5.242836652110092,-2033.3566791704118
107,-2029.6101268004577,0.14084175905490304,0.276044775266878,47.24118516832726,4.013138249120546,7.865606433256402,-2033.3566791704118
108,-2029.3166352653107,0.16436054832670235,0.3221407551995917,50.105154365770986,4.0084327759137075,7.8563838752407795,-2033.3566791704118
109,-2029.7056552131103,0.14862830065036375,0.29130611635810405,43.50419327021954,2.9512970763428967,5.784435977310436,-2033.3566791704118
110,-2029.9224696917424,0.11421008540182322,0.2238476540588173,36.34037103570752,2.4476751044619633,4.797355050600762,-2033.3566791704118
111,-2030.0541261890546,0.09989150303805064,0.19578374831615264,35.20222851946127,2.519716353897124,4.938553304894944,-2033.3566791704118
112,-2030.2194155091506,0.09855602562620892,0.19316626068677611,35.16727478084384,1.9253298694768695,3.7735772025338674,-2033.3566791704118
113,-2029.7634146784148,0.09738023439322187,0.19086175221678353,43.46219481909166,2.448677461859588,4.799319634999744,-2033.3566791704118
114,-2029.6874933244403,0.14201924679914324,0.2783526088378261,48.42349993929432,3.570808195011434,6.998655457922888,-2033.3566791704118
115,-2029.0654578829617,0.14491170091847957,0.28402171473865984,57.59700290652269,4.920657613723368,9.644311703150608,-2033.3566791704118
116,-2029.2456799482857,0.17385340753772968,0.3407464173635145,50.5078862646036,4.538558932678622,8.895412049762648,-2033.3566791704118
117,-2028.9709374631689,0.1464520737068452,0.287040789926622,38.44178941381176,2.8662653092490276,5.617776776264654,-2033.3566791704118
118,-2029.3496935590647,0.1155890801250077,0.22655043405112965,25.09933853712289,1.5586482094457808,3.054894355081573,-2033.3566791704118
119,-2029.6360258106372,0.06902593152156024,0.1352883397815861,21.730306553068075,1.4743366154256745,2.889646667323002,-2033.3566791704118
120,-2029.9644744591978,0.0904803764887384,0.17733827922555193,23.81710579241465,1.5913253819018456,3.1189404362120645,-2033.3566791704118
121,-2029.9097050128019,0.09112858203314761,0.17860873874717317,34.791474023928515,2.4300885865145183,4.762886108810303,-2033.3566791704118
122,-2029.7794477306875,0.12547644467604416,0.24592931247317915,42.81160159522345,3.163721158414883,6.20077952762051,-2033.3566791704118
123,-2029.4374705728496,0.1468712666190069,0.2878623929370334,52.278838579535574,3.6380853278467953,7.130516215263314,-2033.3566791704118
124,-2029.1271008540016,0.16928374035780086,0.3317900342695193,51.265621579424604,4.017522946332506,7.874200281874956,-2033.3566791704118
125,-2029.257860924621,0.1688508395855191,0.33094156434696753,41.330115251370984,2.6378811512721576,5.170152051990483,-2033.3566791704118
126,-2029.1066650544103,0.1494657828536483,0.29294755131423506,32.25761806607812,2.153376767621152,4.220540909682735,-2033.3566791704118
127,-2029.106442170751,0.14472750585534425,0.2836606990487845,30.051969709251782,1.9163927043206166,3.7560606807037256,-2033.3566791704118
128,-2029.2587590541923,0.10714558801901515,0.21000149361963602,31.14905454213058,1.820356167274182,3.567832526892767,-2033.3566791704118
129,-2029.5554819561644,0.09757759051220957,0.19124856310212804,28.740201110801387,1.6592677153550797,3.252104962806014,-2033.3566791704118
130,-2029.90911546282,0.08928161062661194,0.17498874130988798,35.58718148846006,2.6833583258820557,5.259285676344523,-2033.3566791704118
131,-2029.8839602591434,0.12002817626770047,0.23525090261471818,36.63870855860405,2.187166146257923,4.286766874870794,-2033.3566791704118
132,-2029.41098414286,0.12241888961196089,0.2399366146668279,50.17983202945835,4.261164285980574,8.351728532730261,-2033.3566791704118
133,-2029.6475976616575,0.1655664473177031,0.3245042737909463,53.51056884031013,4.373835247836728,8.572559560071808,-2033.3566791704118
134,-2029.3206953488723,0.17263631289476844,0.3383609556975339,50.224777731557,3.1017991278767267,6.079414577916134,-2033.3566791704118
135,-2029.3245200278968,0.19075278407973284,0.3738685867470218,52.76978935464637,5.70347431760232,11.178604249249709,-2033.3566791704118
136,-2029.2103935698628,0.17361428625393155,0.3402777482593332,46.89757706085049,3.492537950371698,6.845248597367866,-2033.3566791704118
137,-2029.5328142131225,0.11921370598741622,0.2336545701988828,34.3328024547198,2.376202237565452,4.657270805611775,-2033.3566791704118
138,-2029.8996025867514,0.07233430778202085,0.14177263809939622,31.264495097611814,2.10093511795373,4.117757165044721,-2033.3566791704118
139,-2029.8559265413664,0.10631833967238159,0.20838011665396394,31.184034664189483,2.26693274429282,4.443106534188475,-2033.3566791704118
140,-2029.8544702616641,0.10431733729071142,0.20445822405291153,42.529926253052366,3.437252985932331,6.736892058180129,-2033.3566791704118
141,-2029.5133197750915,0.1472896931207576,0.28868249381064187,48.545100950494664,3.631689731562302,7.117981076886049,-2033.3566791704118
142,-2029.3269139936942,0.17419847828610208,0.34142274360244274,60.42782167561833,5.45198938532079,10.685702839323415,-2033.3566791704118
143,-2029.1735403108478,0.20341006482232152,0.398676401144708,61.00593536681825,5.950385562258271,11.66254139615333,-2033.3566791704118
144,-2029.4958001618058,0.1971315539977156,0.3863707460519355,53.003120922313165,4.805208767340551,9.418036122183587,-2033.3566791704118
145,-2029.1813460147687,0.17633241024820953,0.3456051733936322,44.52583003822576,3.2432331560655343,6.3566201793546195,-2033.3566791704118
146,-2029.3458361887965,0.11303359784194704,0.22154178081320058,33.65783065065304,2.058145612998862,4.033891276416882,-2033.3566791704118
147,-2030.1179562815373,0.08003378269763751,0.15686333163387445,33.39745818245034,1.9255343212575056,3.773977920660489,-2033.3566791704118
148,-2030.2244727651982,0.12338240291789228,0.24182506604507853,28.152101124372805,1.8536993342282986,3.6331839332533415,-2033.3566791704118
149,-2030.1155733557605,0.09165767693588289,0.17964574570093805,48.5862073292784,4.587072473061933,8.990496841676466,-2033.3566791704118
150,-2030.091853593562,0.14228788393918104,0.27887912795721004,53.28410760399074,3.431299026098584,6.725222511340587,-2033.3566791704118
151,-2029.4635861985803,0.17143769203868914,0.3360117019884999,84.1707725375914,7.704274938009125,15.100101405492444,-2033.3566791704118
152,-2029.3471263336905,0.2143392280485188,0.4200971674492142,72.07549585696188,6.098915951686029,11.953655610041446,-2033.3566791704118
153,-2029.1126541512199,0.18414736587305486,0.36092220495910776,52.46058632709816,4.4995491194476545,8.818954220786317,-2033.3566791704118
154,-2029.2612083641648,0.1115117279563668,0.2185589706483072,27.711486490377887,1.590668399411918,3.117652774193333,-2033.3566791704118
155,-2029.730830672564,0.06666264985427223,0.13065639282837785,20.98631526034122,1.0811842293184972,2.1190821501169492,-2033.3566791704118
156,-2030.1805162416767,0.08998719365875903,0.17637165864099882,19.36667528140105,0.8251225930922034,1.6172105652910167,-2033.3566791704118
157,-2030.1907419786198,0.06107748087934211,0.11970966278994433,26.078842750015333,1.715726243318794,3.362761644235042,-2033.3566791704118
158,-2029.9005707542324,0.11263245710888521,0.2207555594236674,32.855920326157516,2.4057572170678454,4.715197501000286,-2033.3566791704118
159,-2029.931033995137,0.0978200408849956,0.19172375710082698,57.21775133189369,3.844083974186716,7.5342661429535625,-2033.3566791704118
160,-2029.596211081032,0.15648499138407304,0.30670494723384384,59.31854441596771,5.038039712791488,9.874376389753834,-2033.3566791704118
161,-2028.9916585157935,0.20571071353437836,0.40318558976141783,80.45731957226548,6.523816438536368,12.786445261281644,-2033.3566791704118
162,-2029.2066669828037,0.17596772530314578,0.3448904040356033,56.19855849241886,4.523864172318018,8.866610848694416,-2033.3566791704118
163,-2029.2797690785574,0.1341718947653141,0.26297208147751383,33.790171822620124,2.0242397994315793,3.967437102958478,-2033.3566791704118
164,-2029.3617501080348,0.10323539335246218,0.2023376529006516,37.63818009127129,1.9622604939210917,3.8459598963711175,-2033.3566791704118
165,-2029.5849112609067,0.12366428065892043,0.24237753626553724,43.21479271709783,2.657354101938562,5.208318333969361,-2033.3566791704118
166,-2029.6124247113025,0.12157704257897088,0.2382866248016756,51.963622765512085,3.9720271517325996,7.785030163011108,-2033.3566791704118
167,-2029.542421690975,0.13994411191157627,0.2742854191951323,48.95766892826106,3.3975105065794153,6.658998229992088,-2033.3566791704118
168,-2029.275147765447,0.1474661327668626,0.28902830916245265,49.44939883711787,3.928419957269753,7.699561632397094,-2033.3566791704118
169,-2029.145273740598,0.15411921113508015,0.30206810315048155,42.72479570831091,2.9192863776941578,5.721696160838943,-2033.3566791704118
170,-2029.2650502333615,0.1439584589451026,0.28215339480228907,45.000509370650725,3.1805170720639637,6.233698913460152,-2033.3566791704118
171,-2029.572124512303,0.1205624958055439,0.23629814966512738,38.18762369254675,2.408385024790782,4.720347909495538,-2033.3566791704118
172,-2029.5789169119498,0.12110086521685848,0.23735333432168199,35.41520832980841,1.9046178434650443,3.732982377503833,-2033.3566791704118
173,-2029.7654680839212,0.10842930587458133,0.2125175343828567,34.121547370296625,2.3512563835470393,4.608377830172093,-2033.3566791704118
174,-2029.885091400591,0.10270158460804318,0.2012914069869578,37.9971562107891,3.2258202992801137,6.322491607187241,-2033.3566791704118
175,-2029.8812630769146,0.10666649312494694,0.2090624848820853,37.454059862353745,2.577130239234427,5.05108245236857,-2033.3566791704118
176,-2029.7118175147546,0.14667036166792533,0.2874686264685977,44.643676903483545,4.9363722182961025,9.675111762144455,-2033.3566791704118
177,-2029.5652255318446,0.13916145497965524,0.27275143979631644,50.055386479075295,4.331318110383061,8.489227501936883,-2033.3566791704118
178,-2029.4464619162122,0.1579373652973567,0.3095515477959653,49.587964603030485,3.8671269382628726,7.579429522639879,-2033.3566791704118
179,-2029.4356800418232,0.1323979349760762,0.25949518418058526,42.007525366118486,2.7175141394479914,5.3262298407964215,-2033.3566791704118
180,-2029.461254844746,0.08884564973079083,0.1741342736554108,37.73773808622846,2.2752637911046216,4.459435085893124,-2033.3566791704118
181,-2029.6729664207905,0.10131683881397535,0.19857735510284152,36.4284358967777,2.8742945238191706,5.633513747646279,-2033.3566791704118
182,-2029.5978146414072,0.12445490801791463,0.24392713741435787,46.394346796427975,3.479801188732271,6.820285003274918,-2033.3566791704118
183,-2029.6686726462854,0.139466992785504,0.2733502828916954,46.83430519051127,3.050928818062766,5.979710602798376,-2033.3566791704118
184,-2029.3935050170994,0.15521157113398615,0.30420908940648955,57.65464421972405,4.7158588070161205,9.242913417927621,-2033.3566791704118
185,-2029.145325135839,0.1826242806873667,0.3579370128497725,60.205462850202615,4.986273315634043,9.772916115715846,-2033.3566791704118
186,-2029.5867983911944,0.11969297308817031,0.23459391645533575,46.41030801517532,3.1654448980788055,6.204157995280521,-2033.3566791704118
187,-2029.663751670486,0.10992361070850575,0.21544631803927267,41.584970601506996,3.042249338991854,5.96269913641482,-2033.3566791704118
188,-2029.5670782616526,0.10374587426506207,0.2033381771041425,37.93166511850136,1.9291101000692195,3.7809863183481296,-2033.3566791704118
189,-2029.6227037647277,0.12618862744257098,0.24732516504598182,37.963722874515724,3.0536329094438126,5.985010524516133,-2033.3566791704118
190,-2029.71482816282,0.12659420094962684,0.24812007451289492,46.39944168584089,3.9972900747629807,7.834544582294862,-2033.3566791704118
191,-2029.4247910758568,0.13566375560921415,0.2658960750015035,54.12152929921244,4.86299785268623,9.53130064816063,-2033.3566791704118
192,-2029.7187195080903,0.1402933574731629,0.27496992791760255,39.42590755835704,2.317389982836693,4.542000904493812,-2033.3566791704118
193,-2029.4111429760019,0.11815278887395461,0.23157521086591584,36.950567346872475,2.76866526430071,5.426484203276462,-2033.3566791704118
194,-2029.752464270983,0.10777183907948752,0.21122892314344188,41.566318667366474,3.2405943693980004,6.351448252523369,-2033.3566791704118
195,-2029.7555542170733,0.10935667425996712,0.21433514301861392,41.042225430170376,3.2485803838036493,6.367100553138458,-2033.3566791704118
196,-2029.880122377316,0.15111821653451318,0.2961862618155711,46.05242427397347,4.1138718129620635,8.063040590420142,-2033.3566791704118
197,-2029.8628315253984,0.14862145155567189,0.29129269237918126,46.55608263709635,3.7822258410410017,7.413026429837079,-2033.3566791704118
198,-2029.4282230885945,0.17070564990933573,0.3345769257798012,55.818119360589215,4.923408444735077,9.649703232861112,-2033.3566791704118
199,-2029.7080087392956,0.14868703257749483,0.2914212288200236,48.842836544594185,3.835022823738056,7.51650661441569,-2033.3566791704118
200,-2029.507206101657,0.0941516755018627,0.184533893067753,42.90815541528041,3.437757657636541,6.737881196544398,-2033.3566791704118
201,-2029.7498591662188,0.10078456684951216,0.1975341212225133,44.268350503581985,3.7128224768708002,7.2769983356575665,-2033.3566791704118
202,-2029.7133084147235,0.14409143681545813,0.2824140266389268,48.750736217333916,4.589598144797864,8.995447067315661,-2033.3566791704118
203,-2029.5987956883541,0.13695972904429873,0.26843613625918994,42.68105438569713,2.8565021626547114,5.5986413605640095,-2033.3566791704118
204,-2029.4063453873437,0.15460973724893318,0.30302951666710987,41.065042849723156,3.2926301829369176,6.453436572965888,-2033.3566791704118
205,-2029.662840525985,0.14358666311969104,0.28142468837488005,45.85508478321054,4.7297545113759485,9.2701484980127,-2033.3566791704118
206,-2029.4266684988359,0.10400995933454533,0.20385577432918447,37.96440246704387,2.876199610421237,5.637247648773759,-2033.3566791704118
207,-2029.511936869042,0.0899225576007946,0.1762449742952859,35.797296926605355,2.821534629073527,5.530106254116693,-2033.3566791704118
208,-2029.4394805911147,0.13378985302687152,0.2622232934295753,44.62087286289157,4.23302765243377,8.296581744332324,-2033.3566791704118
209,-2029.4387373339555,0.1478495465053577,0.2897797862810809,50.35913771110127,4.242069902172965,8.314304228160362,-2033.3566791704118
210,-2029.4612208824137,0.171302912131683,0.3357475382249282,46.67210341413552,3.90654307903443,7.656683738961693,-2033.3566791704118
211,-2029.4134464225194,0.14312685340247713,0.2805234778893993,44.99727822711244,5.425740478495825,10.634255927312937,-2033.3566791704118
212,-2029.7271028164105,0.1038079190489635,0.20345978264601788,36.32335421196204,3.6540212605676126,7.161750069456169,-2033.3566791704118
213,-2030.0377542573663,0.0899380039219946,0.17627524852853152,39.78975644479494,3.2494195702660567,6.368745328381091,-2033.3566791704118
214,-2029.8932811570337,0.14247728906953858,0.2792503551911979,48.183900999777734,3.8008310511432684,7.449491971562322,-2033.3566791704118
215,-2029.547302800563,0.16724298491211978,0.32779022709473044,75.69174919587661,6.8104801862073066,13.348295882389962,-2033.3566791704118
