iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-0.3809156531616602,0.006530994760201477,0.012800514513214702,0.02768065104460042,0.0014431499717278257,0.0028285219688765355,-16.006303064958136
209,-0.3851130437366086,0.006667988452222587,0.01306901721568525,0.027695706287559303,0.001519574322491077,0.0029783109439143643,-16.006303064958136
210,-0.3846811798169666,0.006540586827410262,0.012819314619481208,0.026780824117166646,0.001410819238842051,0.002765154896826632,-16.006303064958136
211,-0.3729050195623898,0.00708019553535001,0.013876928252787307,0.02779266604882349,0.0014681438872977495,0.002877509143226221,-16.006303064958136
212,-0.3796323562277881,0.006919661946761678,0.013562288200845206,0.02628394201211156,0.0013375796955220711,0.002621608029675311,-16.006303064958136
213,-0.3780534353374899,0.0066486937982813245,0.013031200388866212,0.026102461433579954,0.0013821588483014908,0.002708981563584282,-16.006303064958136
214,-0.38440105195463226,0.00655097315217805,0.01283967144195781,0.026546837786130588,0.0013827634854856774,0.0027101666306890014,-16.006303064958136
215,-0.38615315210209217,0.006822867629332461,0.013372574824775803,0.026306627837207792,0.0014003907302620332,0.0027447153955973305,-16.006303064958136
216,-0.37503748803869086,0.006664533857270949,0.013062246333998865,0.027154173040218638,0.0014739647825516371,0.002888917888281621,-16.006303064958136
217,-0.3863333368822864,0.006388722392066577,0.012521665795675072,0.028124976017518667,0.001482994253499519,0.00290661532613892,-16.006303064958136
218,-0.37860696365673524,0.00657245104571194,0.01288176733974802,0.026682791257968772,0.0014099727785412588,0.002763495865122737,-16.006303064958136
219,-0.37600464863067795,0.006309694429528424,0.012366773835328713,0.026627522769483544,0.0014276718757472084,0.0027981854582052714,-16.006303064958136
220,-0.38377877553794015,0.006397938938474247,0.012539729894695949,0.025256906435049187,0.0013812771310959115,0.002707253429616797,-16.006303064958136
221,-0.3761477921693395,0.0068063977141921165,0.013340294384272297,0.02799127854558449,0.001460667724816877,0.0028628561340211414,-16.006303064958136
222,-0.3831754538477397,0.006322745829994081,0.01239235411018921,0.025338833694173703,0.0013349793083610882,0.002616511364493924,-16.006303064958136
223,-0.38674219095783524,0.006403904763092568,0.01255142269608594,0.02677317055495549,0.0015186104902005758,0.002976421867337845,-16.006303064958136
224,-0.3844010472947388,0.00630234386532561,0.012352366994225148,0.02613050266899638,0.001388338483977755,0.0027210934269473385,-16.006303064958136
225,-0.3801173174561097,0.006766741272297625,0.013262569186404088,0.027310793783418413,0.0014818996453306898,0.0029044699335508315,-16.006303064958136
226,-0.38453502095245534,0.0061584245236008936,0.01207029026776599,0.026396238933882144,0.0014059902935016652,0.002755690337876164,-16.006303064958136
227,-0.378883134060501,0.006523955268154475,0.012786717362333121,0.028210573124565253,0.0014122521103345704,0.0027679632733464445,-16.006303064958136
228,-0.38121601756669804,0.006486749641609376,0.01271379567428248,0.026442166038011847,0.0014049192858149298,0.0027535912013829968,-16.006303064958136
229,-0.37758403862052614,0.006993603337541098,0.01370721066373967,0.026849500772370742,0.0014827035243191705,0.0029060455074161823,-16.006303064958136
230,-0.3815857659465533,0.007494693625686947,0.014689329581508332,0.027894743411624692,0.00144475451104334,0.002831666808146722,-16.006303064958136
231,-0.3813325345804772,0.006388890668989672,0.01252199561238377,0.02660894775257807,0.0013979549232932779,0.0027399413016652783,-16.006303064958136
232,-0.38566621442198507,0.006360469117132084,0.012466290394358159,0.025483518851910372,0.0013674643666703192,0.0026801809088157,-16.006303064958136
233,-0.38616896467527856,0.007031852749337797,0.013782178133291042,0.027614827710664626,0.001442906324167806,0.002828044428433976,-16.006303064958136
234,-0.3890419026784663,0.006925055827245244,0.013572860012329909,0.028605736032273142,0.0015288302490788278,0.0029964522266699026,-16.006303064958136
235,-0.38368012460801987,0.007291338172233225,0.014290760216679226,0.025491958714089127,0.0014768495336770465,0.0028945718965917846,-16.006303064958136
236,-0.39429139238631616,0.007336515251987743,0.014379305665924776,0.028426807283445387,0.0015635703583137507,0.0030645415895893388,-16.006303064958136
237,-0.3880676539896746,0.006475516102808759,0.012691778342814337,0.027407088412571633,0.0014892688494543256,0.002918913308227882,-16.006303064958136
238,-0.3816915331640747,0.006990761964563032,0.013701641675036015,0.025542279627637228,0.001400417416280524,0.0027447676992324636,-16.006303064958136
239,-0.3802781617556835,0.0067875191639571964,0.013303293105731523,0.026724048075336782,0.0014951521849810696,0.002930444433969265,-16.006303064958136
240,-0.3995587019692076,0.006555689654823388,0.01284891561727566,0.02523817630390055,0.0013083671694295736,0.002564352530636579,-16.006303064958136
241,-0.38796958663758074,0.006384565043653258,0.012513517542513784,0.026739751600077404,0.0014632511049260625,0.002867919465993522,-16.006303064958136
242,-0.392685555189477,0.006182626025659368,0.012117724340172373,0.023118162220610132,0.0012910661010385137,0.0025304430596960375,-16.006303064958136
243,-0.3906766218065045,0.006771988907957156,0.013272854363300756,0.025781657999397453,0.0013886878955116817,0.002721778260969618,-16.006303064958136
244,-0.3966483586323365,0.00642292286684578,0.012588697494496483,0.024753579120649016,0.001397930658553311,0.0027398937436488493,-16.006303064958136
245,-0.392916611453174,0.006701722682490911,0.013135135092057345,0.02648404232545801,0.0014558117638517785,0.002853338625419216,-16.006303064958136
246,-0.40017520457573613,0.0062864867550849485,0.01232128762925457,0.02477465055734077,0.0013205054797115997,0.0025881431816225224,-16.006303064958136
247,-0.39198412105092106,0.006230934320136338,0.01221240685750179,0.02518763185542905,0.001474653348595248,0.0028902674529280754,-16.006303064958136
248,-0.3962249510230399,0.006484057443781307,0.012708519063500208,0.025153884278255125,0.0013890634027446957,0.0027225142416222596,-16.006303064958136
249,-0.393563516797528,0.007034592623776694,0.013787548188513441,0.026657298136630113,0.0014170864956196715,0.0027774384943926333,-16.006303064958136
250,-0.3817195417338487,0.006190468292175877,0.012133094900101896,0.027036703559457843,0.0014773387029421831,0.0028955306507337966,-16.006303064958136
251,-0.3939553436918366,0.006256087658259824,0.01226170649431478,0.025118994491179575,0.001382952307482904,0.0027105367150030545,-16.006303064958136
252,-0.3965968594333561,0.0062970277782521825,0.01234194765502255,0.02612963719673029,0.0014417983023312217,0.0028258727455401866,-16.006303064958136
253,-0.3984714077546996,0.005986255703876299,0.011732845581845015,0.024446569585070535,0.0013094206843601258,0.0025664173819576366,-16.006303064958136
254,-0.394962377245826,0.006937311511745476,0.013596880712556249,0.02579513218512588,0.0013556811237793818,0.0026570861771283752,-16.006303064958136
255,-0.3934076613406017,0.006797209527458084,0.013322285869190365,0.025074691567896205,0.0014817850963308487,0.002904245421636678,-16.006303064958136
256,-0.4040655924114317,0.006165510738446262,0.012084178993649627,0.024416374303052914,0.0013876293374951573,0.002719703525381684,-16.006303064958136
257,-0.3946609504952526,0.006795146314417921,0.01331824204593921,0.02539088190851916,0.0014460393494304968,0.002834185045111504,-16.006303064958136
258,-0.3956162041808577,0.006720152825816987,0.013171257509206365,0.026745672198583946,0.0012859557351827912,0.0025204269266709983,-16.006303064958136
259,-0.3939010121987052,0.006598329357103886,0.012932487898056946,0.024747321497808956,0.0014224781674233894,0.0027880059769443805,-16.006303064958136
260,-0.39084146010127185,0.006824128227270226,0.013375045551332808,0.025480309545928392,0.0013930199982408855,0.002730269026296185,-16.006303064958136
261,-0.3994931356890541,0.006005220638643758,0.011770016170958388,0.025060887267897312,0.0014130552452418608,0.0027695373888394605,-16.006303064958136
262,-0.40155637872130234,0.006297435573761058,0.012342746919533005,0.024970305947757045,0.0013177349730672109,0.0025827130883805914,-16.006303064958136
263,-0.39303287025159794,0.006038869375244868,0.011835966482821838,0.025799502575552746,0.0013203720270327445,0.002587881619178326,-16.006303064958136
264,-0.39480334299793984,0.006908922901896367,0.013541240059680836,0.027350504523819603,0.001411624679637179,0.0027667335317767628,-16.006303064958136
265,-0.40090668267912777,0.00615233189347561,0.012058348932149313,0.024087225714526705,0.001430491541953716,0.002803711902418451,-16.006303064958136
266,-0.39332123561793175,0.006190601545378814,0.012133356071580476,0.023028467602854718,0.0013996785082897932,0.0027433194661827423,-16.006303064958136
267,-0.38954131956445515,0.0064512313091699275,0.01264418102191024,0.024351214044443285,0.0014363297628439931,0.0028151546050971836,-16.006303064958136
268,-0.40017049508555025,0.0064891172269253596,0.012718436056232133,0.02653386787163428,0.0014645243652908664,0.0028704150104514803,-16.006303064958136
269,-0.41119413852657677,0.006114673020690218,0.011984538897791568,0.02484319083017294,0.0013674379119431607,0.002680129058503249,-16.006303064958136
270,-0.40832211002347285,0.00621713562766227,0.012185361917218872,0.023791275659483982,0.0013391226873479527,0.0026246322380824787,-16.006303064958136
271,-0.39113079202755874,0.006465459782696122,0.012672068317576564,0.02586823087012464,0.001369376561923571,0.0026839287426434827,-16.006303064958136
272,-0.40264858132702913,0.006733275326480803,0.013196977137894547,0.025641775651960484,0.0013864973219770982,0.0027174848157363474,-16.006303064958136
273,-0.39699781681126245,0.007055170587160607,0.013827880255621096,0.024985895219264705,0.001383694636276112,0.0027119916527024294,-16.006303064958136
274,-0.39928057602840117,0.006399627554153961,0.012543039520611919,0.024785106379305387,0.0013513031523301028,0.002648505510762444,-16.006303064958136
275,-0.40976760984431343,0.006508323149518695,0.012756078972804936,0.024129274987037493,0.001396778669211419,0.0027376358860281666,-16.006303064958136
276,-0.3991350725214255,0.006616089253839875,0.012967296656028634,0.025554842108548262,0.001289257685702316,0.002526898630768,-16.006303064958136
277,-0.4133677430185475,0.005912737272802198,0.011588752104739888,0.023068148911602013,0.0011834849841756818,0.002319587945228292,-16.006303064958136
278,-0.39536261512753534,0.006507054872828373,0.012753593196169472,0.025017091658883803,0.0013494056897846427,0.0026447865525113285,-16.006303064958136
279,-0.4096219956615361,0.0059646943569700355,0.011690586118450566,0.022423862911550494,0.001190150462413921,0.0023326520425149765,-16.006303064958136
280,-0.3981705019803019,0.006540386717569241,0.012818922411399853,0.025444011550519032,0.0013926029880092531,0.002729451701261001,-16.006303064958136
281,-0.3975603019183921,0.005889553475020489,0.01154331269606288,0.023841700266016355,0.0013041517684663402,0.002556090496568246,-16.006303064958136
282,-0.4056650755896589,0.006349041011355886,0.012443891718625298,0.025126504237437498,0.0013687392640653515,0.0026826796617939476,-16.006303064958136
283,-0.39077519317609505,0.0064281609422636235,0.01259896393366376,0.022433341325839844,0.0013835063780538543,0.002711622673367011,-16.006303064958136
284,-0.39996168332589555,0.006298388820502101,0.01234461524881383,0.02528752338226333,0.0014374368004915687,0.002817324359015962,-16.006303064958136
285,-0.4009106748360533,0.006017235371110655,0.011793564613877391,0.024821550208492596,0.0014333582742046367,0.002809330594383575,-16.006303064958136
286,-0.40680382904122536,0.006345985118953079,0.012437902279575166,0.025160380733860593,0.0013473626605322877,0.002640782288757351,-16.006303064958136
287,-0.39815445346343914,0.006605170747567692,0.012945896776970181,0.024845912283358414,0.001470714651277098,0.002882547748038497,-16.006303064958136
288,-0.4075121010581043,0.0062632181187606785,0.012275681940089642,0.023073506479426187,0.00134761996735313,0.0026412866008591785,-16.006303064958136
289,-0.4036112910046407,0.006262009732043128,0.012273313545643845,0.02225919438809573,0.0012745021918603321,0.002497978394263609,-16.006303064958136
290,-0.39957867717718865,0.006239969730832369,0.012230115937051539,0.024105971894083995,0.0014075492361415743,0.0027587458093043496,-16.006303064958136
291,-0.4087118912422181,0.006049189398144588,0.011856193356024917,0.024001865973764504,0.0014507406563434024,0.0028433994373410682,-16.006303064958136
292,-0.40167589957410677,0.005484146343279321,0.010748729318774505,0.021108225465640663,0.0012303976357610996,0.002411535052754987,-16.006303064958136
293,-0.4087780058929385,0.006421123158677742,0.012585170131304444,0.024602806629486836,0.0012815427269142307,0.0025117775894011422,-16.006303064958136
294,-0.4072982406963144,0.0059953493608727515,0.011750668822045824,0.023041809885433764,0.0013718657136565335,0.002688807390392144,-16.006303064958136
295,-0.3968475929074436,0.010617657314751004,0.02081022593710023,0.07231611962857606,0.04821319607076102,0.09449612787825964,-16.006303064958136
296,-0.4069515726434608,0.006088153880311632,0.011932562337748578,0.024397795581050503,0.0013113017868304718,0.002570104275050744,-16.006303064958136
297,-0.4102088367552795,0.006127524000275288,0.012009726354944366,0.024817378196051912,0.0013342700179530004,0.002615121180839492,-16.006303064958136
298,-0.4087018542784764,0.006636448363986768,0.013007199778673829,0.02481911208605462,0.0013624105136501663,0.0026702755389130415,-16.006303064958136
299,-0.4135778165345081,0.006038444609019081,0.011835133956317447,0.02276120482366982,0.0013541081583427815,0.0026540032215237124,-16.006303064958136
300,-0.40348432378561744,0.006259166070490541,0.012267740071416554,0.024698957286717303,0.0013561205505598633,0.0026579474377919615,-16.006303064958136
301,-0.4055449331978145,0.006052170935268578,0.011862037061406507,0.023132219345054036,0.0013423301322466356,0.0026309187145662936,-16.006303064958136
302,-0.41064960483843616,0.006273712541625355,0.01229625063094294,0.025046555108368153,0.0013656906833970615,0.002676704553480134,-16.006303064958136
303,-0.41386028628940563,0.006009687913180746,0.011778771868159937,0.023788594642635594,0.0013421765080191123,0.002630617616613195,-16.006303064958136
304,-0.40796507127857057,0.006172673936817866,0.012098218604472088,0.022380942826436545,0.0013319595930303533,0.0026105928312021203,-16.006303064958136
305,-0.4163282499903593,0.006042449047680887,0.011842982511872886,0.022978211537698152,0.0012687972056428934,0.002486796826745132,-16.006303064958136
306,-0.41251520078180387,0.006197758623952325,0.01214738368781908,0.02265539396759387,0.0012453461678238573,0.0024408336372197343,-16.006303064958136
307,-0.410308443445426,0.005683860154710401,0.011140161196394646,0.02210927771834608,0.0012395529406005802,0.002429479120507854,-16.006303064958136
308,-0.4083443964052174,0.006267713713295372,0.012284493143466736,0.024873600418126775,0.0014174772276843983,0.0027782043151671027,-16.006303064958136
309,-0.40582560033968035,0.006497031849651027,0.012733948431725664,0.023827295398515365,0.0013345780881157403,0.002615724987263174,-16.006303064958136
310,-0.41618687476621335,0.005976867358853943,0.011714444763726763,0.021821959995186015,0.0012093532077980143,0.002370288731872092,-16.006303064958136
311,-0.41480050137296987,0.006160946913855614,0.012075234061820199,0.021620136172987362,0.001280283901824488,0.002509310337562411,-16.006303064958136
312,-0.405503867993524,0.006098185028671787,0.01195222302725806,0.02385744325708792,0.0012768508229166389,0.0025025816265469426,-16.006303064958136
313,-0.41527934525871746,0.006097024626346945,0.011949948680493793,0.024153340179567245,0.0012714585233234855,0.0024920129135505118,-16.006303064958136
314,-0.4084821715194841,0.006618687110195015,0.012972388360921717,0.024439054346861593,0.001340268562794502,0.0026268781126884836,-16.006303064958136
315,-0.41986760866603057,0.006066127378259688,0.01188939118702137,0.022581701772983364,0.001255013069212447,0.0024597804157834705,-16.006303064958136
316,-0.42163574784332475,0.0058141946232915555,0.011395612060757876,0.02074622417511822,0.0012176944639757073,0.0023866372935661927,-16.006303064958136
317,-0.40544219832856654,0.006133367202985332,0.012021178821810419,0.02308363728971873,0.001310251391018692,0.0025680455370901438,-16.006303064958136
318,-0.4141415600365386,0.005416850758359726,0.010616832396013541,0.022896807281394448,0.001230584762014981,0.002411901813473156,-16.006303064958136
319,-0.4189599230261419,0.005903278081747764,0.011570212430950313,0.023088684006927006,0.0012241993387155368,0.0023993866137802028,-16.006303064958136
320,-0.4118538592443812,0.006066630744618628,0.011890377766955921,0.02297149728281323,0.0013457047685016855,0.0026375328800871145,-16.006303064958136
321,-0.4105229845898948,0.006127250994869924,0.012009191274182266,0.02462359993766068,0.0013231228273591538,0.002593273088746749,-16.006303064958136
322,-0.4128972007020915,0.006078386617959168,0.011913418855310194,0.023996587113773633,0.0013099208978947442,0.0025673977824700682,-16.006303064958136
323,-0.4149685729895274,0.005603207420979427,0.010982084743027238,0.02135048087524554,0.0012855470382763998,0.002519625895453878,-16.006303064958136
324,-0.4179039067466056,0.006528740724655428,0.012796096684724572,0.02161647925235554,0.001296996902766526,0.002542067217482389,-16.006303064958136
325,-0.41690442664435956,0.0063603366174743966,0.012466030699801128,0.022903941861839812,0.0012415736021685218,0.002433439544405964,-16.006303064958136
326,-0.41321832890440335,0.006315057070020398,0.012377284417555019,0.023136895342696726,0.001324519588398555,0.002596010690078984,-16.006303064958136
327,-0.41666946286085216,0.006178915122809974,0.012110451104237434,0.021735690675800914,0.0012557294729448616,0.0024611845412973927,-16.006303064958136
328,-0.41733591292306116,0.005794962959636783,0.011357918692631733,0.020973071171544618,0.0012598287713908012,0.0024692190186133157,-16.006303064958136
329,-0.42115364985986425,0.005871796886797939,0.011508510422658373,0.02262313239887609,0.0012346524261765766,0.002419874288731088,-16.006303064958136
330,-0.4165519771427735,0.00586117602191705,0.011487693910007164,0.02129924990138493,0.0012111203762232704,0.0023737523183402103,-16.006303064958136
331,-0.41292513470641473,0.006260755815971906,0.012270855915304614,0.022240846715919495,0.0013186498327702565,0.0025845061804494677,-16.006303064958136
332,-0.4134392199208912,0.005983744983007756,0.01172792465936744,0.022548650259142003,0.0013216670086926515,0.0025904197365923835,-16.006303064958136
333,-0.4114907317198703,0.006049755653967571,0.011857303197044,0.023078022535963895,0.0012378914302227286,0.0024262226200073254,-16.006303064958136
334,-0.4258855675188762,0.006281130279073719,0.012310789129188508,0.02354648994219221,0.0012700297684986937,0.0024892126055511823,-16.006303064958136
335,-0.4197975762071094,0.00632460568048543,0.012395999350168883,0.021954069008302348,0.001302596317713466,0.002553041869112887,-16.006303064958136
336,-0.41628354147196767,0.005991892224218161,0.011743892958713194,0.021512107804167423,0.0012943298199984846,0.002536839831313241,-16.006303064958136
337,-0.42326029510250696,0.005908549514037142,0.011580544248384436,0.02213476265754641,0.0011788485083950833,0.002310500619683127,-16.006303064958136
338,-0.4131430721791044,0.0059989475617903435,0.011757721166253444,0.021724261833152424,0.0012985618923945297,0.0025451345407894554,-16.006303064958136
339,-0.42201163306618583,0.006188519832061622,0.012129275988452643,0.022994685777296416,0.0012991289316511777,0.0025462459173103058,-16.006303064958136
340,-0.42971912672975876,0.005876033331012789,0.011516813700741993,0.0215409692184699,0.0011687910985168923,0.002290788458544115,-16.006303064958136
341,-0.42319498957512863,0.005907713238210102,0.011578905177882298,0.02304651200101297,0.0012082050020081672,0.0023680382898771516,-16.006303064958136
342,-0.4207116057117771,0.0064114653745634,0.012566241222269871,0.021943090822081186,0.0011935939607665336,0.00233940117526692,-16.006303064958136
343,-0.4177264004020861,0.005901019392570119,0.01156578548150986,0.021623833924272612,0.0012575616974299134,0.002464775635299687,-16.006303064958136
344,-0.4251599773505517,0.005565879648555698,0.010908923653453622,0.02291955072555651,0.0012666053948327317,0.002482500956496289,-16.006303064958136
345,-0.43144554042826366,0.005797294087775043,0.011362487619826072,0.021609605044972873,0.001260826109344128,0.002471173765082251,-16.006303064958136
346,-0.43019519371469217,0.006060291356962304,0.01187795279546549,0.022098553311018163,0.001277807443335873,0.002504456568115517,-16.006303064958136
347,-0.43410226835790694,0.005609595316117158,0.010994604787434208,0.021332247448140364,0.001234044989818908,0.0024186837353471573,-16.006303064958136
348,-0.4244102353044611,0.006230635422440589,0.012211821028783059,0.022799660278884568,0.0012400253438850498,0.002430405013931593,-16.006303064958136
349,-0.43221412770228523,0.0057984235735922835,0.011364701371348911,0.020662004974158134,0.0011215460160076919,0.002198189798379459,-16.006303064958136
350,-0.4180401223620177,0.0058572194345830825,0.011479939141330902,0.021210553994199313,0.0011859415646822576,0.0023244027545463036,-16.006303064958136
351,-0.428750642330227,0.0058114414683180645,0.011390215976165977,0.02163890709022473,0.0012899312502006623,0.0025282187929260235,-16.006303064958136
352,-0.4256459336116008,0.005574340209672266,0.010925506048531096,0.02234527873432481,0.0012386456130528722,0.0024277007911921653,-16.006303064958136
353,-0.4228763908915014,0.005991955691845891,0.011744017352977728,0.02222987116308358,0.0011834097503088611,0.002319440489558906,-16.006303064958136
354,-0.4288338757025522,0.005584576955582635,0.010945569701834305,0.02152070592730656,0.001189857469652609,0.002332077787255074,-16.006303064958136
355,-0.4286923372113356,0.005562889729180875,0.01090306351916229,0.020610559020322425,0.00120664624274941,0.002364983177869419,-16.006303064958136
356,-0.419708393509643,0.0060801302853971334,0.011916836380689622,0.022750135662392125,0.0013508710907251533,0.0026476586855776404,-16.006303064958136
357,-0.4220606838597655,0.006307432462602325,0.01236234046161934,0.022344184271054994,0.0011959018139827882,0.002343924484452384,-16.006303064958136
358,-0.425227768031744,0.006315420310498167,0.012377996355809173,0.021985056094301896,0.0012652612356637157,0.0024798664529355288,-16.006303064958136
359,-0.4274233459257015,0.005580809776920973,0.01093818616733412,0.02127890279540914,0.001177027068261789,0.002306930662621874,-16.006303064958136
360,-0.4279019582747731,0.006110098408256772,0.011975572822178784,0.020638576563633042,0.0011850307267813201,0.0023226175450647125,-16.006303064958136
361,-0.4337101037228637,0.005663402037515426,0.011100064023500996,0.02200324639346693,0.0011889681944970813,0.0023303348399778935,-16.006303064958136
362,-0.42634549522178417,0.0064383835623209075,0.012618999900803674,0.0228281474551221,0.0012165898348472583,0.0023844722602581587,-16.006303064958136
363,-0.4235400091223984,0.00593918092829473,0.011640580717124836,0.02002053895834132,0.0011360921658975789,0.002226699728277359,-16.006303064958136
364,-0.42541244771864095,0.0060818863711363,0.011920278245492154,0.020681165885875333,0.0012331841479709194,0.002416996516328715,-16.006303064958136
365,-0.4293232282629954,0.005798620433898804,0.011365087210459677,0.021178274990472572,0.0012797417478861825,0.0025082477353692554,-16.006303064958136
366,-0.42555631198762045,0.005708931383799688,0.011189299902457801,0.02088055754266717,0.0012156159571629205,0.0023825634950715093,-16.006303064958136
367,-0.4301347245628585,0.00555344569485636,0.01088455355201748,0.0209924371641768,0.001154852005406877,0.0022634683380713346,-16.006303064958136
368,-0.4337500655267579,0.006001517410545856,0.011762757977259963,0.020835611802197705,0.0011838321724673008,0.0023202684217757193,-16.006303064958136
369,-0.42936912686331374,0.006043270142018319,0.011844591827202162,0.020195731629758514,0.0012269670101951818,0.0024048111502013455,-16.006303064958136
370,-0.43797742860120975,0.0059036112455257425,0.011570865419956106,0.021647143938910565,0.0011605198920524736,0.0022745771917651596,-16.006303064958136
371,-0.4281963431576892,0.006382797583158852,0.01251005338360065,0.021101075249937314,0.0012138451292086911,0.002379092736058403,-16.006303064958136
372,-0.4290624299124801,0.005865822578312353,0.011496800993194091,0.021128402793131728,0.0012231669987078303,0.0023973632645452984,-16.006303064958136
373,-0.4290675392335385,0.00607964339661862,0.01191588209621926,0.021090476675093194,0.0012118374161869034,0.002375157690844407,-16.006303064958136
374,-0.42902274962997444,0.005945346726643952,0.011652665459825249,0.021651183787191962,0.0012666992798263078,0.002482684967702387,-16.006303064958136
375,-0.4342027872382346,0.005740914436817376,0.011251985534488106,0.02176762306683344,0.001223242180218098,0.0023975106175977263,-16.006303064958136
376,-0.4278431734320557,0.005663396797640298,0.011100053753534461,0.021212491296533683,0.0012141375189593762,0.0023796658094391945,-16.006303064958136
377,-0.4331109647679623,0.005704564683039755,0.011180741326237068,0.02042652486816938,0.0012231944273658076,0.002397417023727078,-16.006303064958136
378,-0.42873016616313575,0.006204295515233387,0.012160195759300815,0.021357580954988516,0.0011888289118604318,0.0023300618510263887,-16.006303064958136
379,-0.4439281024268608,0.005461088949711693,0.01070353765780459,0.02039796595422597,0.0011262413366230693,0.0022073924576814672,-16.006303064958136
380,-0.43805313768048904,0.0055342939910436525,0.010847016902301996,0.020940291847164123,0.0011857334158967294,0.0023239947904232427,-16.006303064958136
381,-0.4345993983185693,0.005668616393152468,0.01111028397275218,0.02070380450438924,0.0011878767335466787,0.0023281956158245727,-16.006303064958136
382,-0.4417056387010696,0.0057123029414424065,0.01119590803400933,0.02158149145928202,0.0012455276052333692,0.002441189248007826,-16.006303064958136
383,-0.4345829189547624,0.005728984334631169,0.011228602963871256,0.020303589438647313,0.0011351210937160672,0.0022247964617752073,-16.006303064958136
384,-0.43394392140931765,0.005813062854542074,0.011393393834770064,0.020391514497780303,0.0012407264821152307,0.0024317792196109317,-16.006303064958136
385,-0.44120186534226324,0.005626024134284926,0.011026804679351592,0.019769881045373486,0.0011909338989659147,0.0023341875499410564,-16.006303064958136
386,-0.43176255379474215,0.005518693771988268,0.010816441034802508,0.019974223722226174,0.0011801203798574792,0.002312993441942387,-16.006303064958136
387,-0.4394517494897556,0.0058928310673654685,0.011549736659015044,0.02055866802364017,0.0011277614294853044,0.0022103717849446046,-16.006303064958136
388,-0.4377664876490005,0.005372641561976772,0.010530183963317494,0.01998029638492487,0.001140987766266708,0.002236294928683553,-16.006303064958136
389,-0.4360335913446759,0.005717292726007521,0.011205687832047569,0.020103010050474927,0.001102227507015197,0.002160326216519156,-16.006303064958136
390,-0.4408748666433293,0.0052211715059003695,0.010233308108671483,0.01926724483908625,0.0011473957189616813,0.002248854285180337,-16.006303064958136
391,-0.43079098972967017,0.005620082703525274,0.011015159689046036,0.02186450952843617,0.0012748842317541124,0.002498727178696076,-16.006303064958136
392,-0.439539482312291,0.005474407128197237,0.010729640807975931,0.020071787477659156,0.0010739475849070412,0.0021048985877015723,-16.006303064958136
393,-0.4420830930908113,0.005912712352443928,0.011588703261735197,0.020077177662300782,0.0011088413070967466,0.002173289026479941,-16.006303064958136
394,-0.4423370869556621,0.005729488734432838,0.011229591569316336,0.020516260801527658,0.0011005809698753652,0.002157099063025878,-16.006303064958136
395,-0.44177741337962606,0.005599818157765792,0.010975441909194387,0.019878640158551557,0.0012346353688061267,0.0024198408568993353,-16.006303064958136
396,-0.4397930463045583,0.005063892481979484,0.009925046886262933,0.01987127516684169,0.001146052680527721,0.002246221978219922,-16.006303064958136
397,-0.44695811951712805,0.005145454937001427,0.01008490636059661,0.018880502621262528,0.001039231366996885,0.002036856050918222,-16.006303064958136
398,-0.43948919794065266,0.005546236994919888,0.01087042475976664,0.020813427228009884,0.001141122692167521,0.002236559378589728,-16.006303064958136
399,-0.44400706071534085,0.005269350169741828,0.010327736554624004,0.01922101319679399,0.0011677477804113731,0.0022887435926328787,-16.006303064958136
