iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-0.39745889341408835,0.007141541714485316,0.01399716455448165,0.029764924113204208,0.0015546019875786227,0.003046963905948485,-16.006303064958136
209,-0.3978853604060443,0.007172230732578613,0.01405731392466541,0.030150140735449728,0.0014808453202724396,0.0029024034944086633,-16.006303064958136
210,-0.3902711627763312,0.006981981089333949,0.013684431475834273,0.03041956646621221,0.00152451594611987,0.002987996348251951,-16.006303064958136
211,-0.40051860065523104,0.006989436755257972,0.013699044312526122,0.029892440871772903,0.0015456521615478337,0.0030294225692602396,-16.006303064958136
212,-0.4056051461474756,0.007068999196049755,0.013854983831000115,0.030821798582156824,0.0015797711937985202,0.0030962946436589455,-16.006303064958136
213,-0.40467838117536703,0.006556600539385313,0.012850700918211106,0.03028361229012328,0.0015642846263175093,0.003065941529152015,-16.006303064958136
214,-0.39386499815834075,0.007480991373626689,0.014662473660963137,0.030370034148017894,0.0016150108610644735,0.003165363122327389,-16.006303064958136
215,-0.4019424618745801,0.0067590156976861425,0.013247427338405705,0.03192818056266167,0.0015502947149753487,0.0030385218067744716,-16.006303064958136
216,-0.41313136298755476,0.006698021996308838,0.013127881880422397,0.029990249125553873,0.0015108256686717178,0.0029611638975152116,-16.006303064958136
217,-0.3987836531754421,0.007063673528084374,0.013844545713594352,0.030256207125053523,0.0016469324777060694,0.0032279283412732116,-16.006303064958136
218,-0.39275099337788955,0.006640661133382316,0.013015456654964274,0.030294802214644298,0.0015952148311860165,0.0031265636167287347,-16.006303064958136
219,-0.41085569808457423,0.0068845010989213844,0.013493374205412337,0.029950837850606857,0.0015654363065126114,0.003068198780856123,-16.006303064958136
220,-0.40000793344752705,0.007373053770865949,0.014450919846974497,0.028845153217317433,0.0015165599179091372,0.00297240281949893,-16.006303064958136
221,-0.4056357386892191,0.007225449974371494,0.014161621721863984,0.030459664031618594,0.0015466870206929126,0.003031450855913666,-16.006303064958136
222,-0.40385943094335397,0.0066682814775781895,0.013069591534828787,0.0288929002525719,0.0015123370842153824,0.0029641262175464683,-16.006303064958136
223,-0.40694686368105526,0.00702117489254029,0.013761249918535853,0.029913908606670633,0.001571572524016685,0.0030802255461654117,-16.006303064958136
224,-0.40074044425086575,0.0070979245359956865,0.01391167645553472,0.029350780329162864,0.0014961748354491468,0.0029324487920554696,-16.006303064958136
225,-0.3974754315891711,0.006560382218469294,0.012858112873016797,0.028406226164739447,0.0015139171980505257,0.0029672231837548223,-16.006303064958136
226,-0.4042067533025961,0.007532061974131153,0.01476257019862072,0.031816459738184893,0.0016419353056639566,0.00321813406404612,-16.006303064958136
227,-0.4178404567428136,0.007405973907897084,0.014515442129921643,0.028855544537539003,0.001480477886167041,0.00290168333679539,-16.006303064958136
228,-0.39689812895006077,0.006849427957154486,0.013424632110724548,0.031210433113077043,0.0015581573387855457,0.003053932266266445,-16.006303064958136
229,-0.40822287182129924,0.00699089959448381,0.013701911424723937,0.028426006306300926,0.0014839394353145306,0.002908467848455185,-16.006303064958136
230,-0.40969032534520267,0.006555617928871335,0.012848775036992877,0.029054799938494892,0.0014919358122772316,0.0029241404593088847,-16.006303064958136
231,-0.4110653990437554,0.006427708898145525,0.012598077943472863,0.028213815420128067,0.0015212148717757244,0.0029815263614271365,-16.006303064958136
232,-0.40995400740191573,0.006714123731248784,0.013159440700993303,0.029876282668217437,0.0015694666907094088,0.0030760981887257054,-16.006303064958136
233,-0.40261193845207977,0.006615892896940267,0.012966911803577286,0.029099374458911698,0.001544490520000297,0.0030271457936641225,-16.006303064958136
234,-0.4069235852784186,0.006866920028432738,0.01345891594044493,0.028882920811569672,0.0015630800715150765,0.003063580645121842,-16.006303064958136
235,-0.41219423773021735,0.006972077597561121,0.013665020988638343,0.028874323582682635,0.001490449459851963,0.0029212272620870246,-16.006303064958136
236,-0.40796470070405055,0.0066212756166613785,0.01297746174036954,0.028168419553890194,0.0015619673139154132,0.0030613996803029787,-16.006303064958136
237,-0.40753438111642026,0.006956685392852676,0.013634852821767122,0.028914474913076152,0.0015109237966089027,0.0029613562247379713,-16.006303064958136
238,-0.41009006860195446,0.007158284826548347,0.014029980451114308,0.028377401937402052,0.0015614058272665618,0.0030602991866934296,-16.006303064958136
239,-0.40143117271014983,0.007365187407973236,0.014435502059015457,0.02988883496330915,0.0015344404274021616,0.003007447974130484,-16.006303064958136
240,-0.41726818507855845,0.0069937215253104874,0.013707442307511088,0.028386306518087927,0.0015054874795246546,0.002950701239044305,-16.006303064958136
241,-0.4030416895938407,0.006872032584677544,0.013468936366553686,0.028799516245013323,0.0015295472104651377,0.002997857445165376,-16.006303064958136
242,-0.41647069828358146,0.007126331890364013,0.013967353846992707,0.029318104752011683,0.0015340494544919545,0.0030066816813075475,-16.006303064958136
243,-0.4141476579502459,0.007160620446280217,0.014034558181670355,0.030115485381750913,0.0016360297191998431,0.0032065593272688703,-16.006303064958136
244,-0.4141677530779912,0.0069019293828391556,0.013527533014203508,0.02974112921905319,0.0015097319999881804,0.0029590203462844587,-16.006303064958136
245,-0.410954111433645,0.007039449645533073,0.013797067776228073,0.030616061039836488,0.0016425306269058511,0.0032193008722394647,-16.006303064958136
246,-0.41516816666041695,0.006805749363690213,0.013339023640639209,0.027388369979336236,0.0015264226248512028,0.002991733369895452,-16.006303064958136
247,-0.4185073503708171,0.007006635605732276,0.013732753440031246,0.02725737463049495,0.0014806604699284466,0.0029020411943919073,-16.006303064958136
248,-0.4154390512094377,0.007046581917120245,0.013811046771666889,0.027374465626974726,0.0015061599236037876,0.002952019205221023,-16.006303064958136
249,-0.41763815165973905,0.006662398353955263,0.013058060824411254,0.028634647547743954,0.001620343243176787,0.0031758143992193294,-16.006303064958136
250,-0.4143808903801173,0.00708308778591673,0.013882596959732344,0.02980105370977479,0.001492631660558278,0.00292550429687844,-16.006303064958136
251,-0.4220700089377342,0.006958678663296504,0.013638759560048473,0.029805885593950032,0.0015065697903320029,0.002952822529246786,-16.006303064958136
252,-0.41771426340437556,0.006630338059443104,0.012995223801833674,0.02967777309247909,0.001419805734350092,0.0027827681043696238,-16.006303064958136
253,-0.4192139337709951,0.006782656503709914,0.013293762466777794,0.029227777232177864,0.001472569250744648,0.0028861826962006424,-16.006303064958136
254,-0.4137732763538565,0.0072062921381778385,0.014124073052902702,0.028321429499757023,0.001620890631259539,0.00317688726014709,-16.006303064958136
255,-0.4102958181758487,0.006340944230354882,0.01242802231947262,0.026658055884526938,0.0016291348626797126,0.0031930456568108434,-16.006303064958136
256,-0.4284278185730938,0.006880722790476737,0.013485968856938344,0.027542674168176955,0.0014875782197158913,0.0029155997348293584,-16.006303064958136
257,-0.4184527100726069,0.006706218286588602,0.01314394631417757,0.02948209059610071,0.0015605471129468526,0.003058616137553791,-16.006303064958136
258,-0.4224300493230536,0.0066566720524299065,0.01304683747965694,0.027679273528789707,0.0013964079131568389,0.0027369092175141396,-16.006303064958136
259,-0.42497617459441345,0.006645594125998546,0.013025125142828088,0.02770498050086092,0.0015071739784494086,0.0029540067161967884,-16.006303064958136
260,-0.416160537885075,0.0068612970002344805,0.013447895007692293,0.027779755615164214,0.0015214265425881662,0.0029819412285961005,-16.006303064958136
261,-0.41797744842968376,0.006672044330657089,0.013076966591342545,0.027239356419106346,0.00134338539872224,0.002632986998852571,-16.006303064958136
262,-0.41374725152966413,0.006832426292189647,0.013391309459716248,0.028447905036356268,0.0014783346294415056,0.0028974826308037177,-16.006303064958136
263,-0.40896020570808317,0.006519604758571133,0.012778190520235376,0.027405800578288522,0.0016063740482319803,0.003148435280234489,-16.006303064958136
264,-0.4139267264493141,0.006582039981900218,0.012900561309327097,0.02786760360211622,0.001439959496346188,0.0028222687520349644,-16.006303064958136
265,-0.4225698396535939,0.006807731014921755,0.01334290760568295,0.02719088343152165,0.0014744234499015983,0.002889816859768429,-16.006303064958136
266,-0.4179290153996814,0.007118706686312793,0.013952408721677545,0.02990783761848295,0.0014605423014729662,0.002862610308784256,-16.006303064958136
267,-0.4252109419497226,0.006830920069507237,0.013388357317506027,0.028611528707881258,0.0015401605914451004,0.003018659289640305,-16.006303064958136
268,-0.4109456944014103,0.006672058633760008,0.013076994624909135,0.029227003281647693,0.00154361061282034,0.0030254212072816683,-16.006303064958136
269,-0.42229953347428123,0.006701562099943928,0.013134820356048712,0.0268927400186364,0.001514396066386279,0.0029681617484462355,-16.006303064958136
270,-0.42779164494157523,0.006550792588190489,0.012839317543045285,0.026888440407086905,0.0015014409598853825,0.0029427702062885977,-16.006303064958136
271,-0.41692396236400514,0.006591592372811913,0.012919283651480266,0.026840459324704427,0.001451599899572686,0.002845083523124424,-16.006303064958136
272,-0.41171249539062327,0.0066205448865187975,0.012976029535607662,0.028624177913244155,0.0015599023205651829,0.0030573523677082126,-16.006303064958136
273,-0.42791000558546965,0.006712564267121997,0.013156384207469618,0.026382579345842677,0.001464534871020741,0.0028704356013036655,-16.006303064958136
274,-0.4112479930585565,0.006993548363358112,0.01370710291632094,0.02807175477366985,0.001392726101967099,0.002729693000184373,-16.006303064958136
275,-0.4201303974439108,0.006803296462702542,0.01333421604304573,0.02810752557041701,0.0014945048105875936,0.0029291756034735385,-16.006303064958136
276,-0.4137461709934072,0.007093421341915911,0.013902850357322966,0.02869655592324049,0.0014920136114990024,0.002924292942981581,-16.006303064958136
277,-0.4297320352790749,0.0069778940118277975,0.013676420951120193,0.027986359384723807,0.0015206761137954918,0.0029804704151894968,-16.006303064958136
278,-0.42396875902100273,0.007355101574455436,0.0144157341885665,0.02818285436469288,0.0015898114937319514,0.0031159732699224505,-16.006303064958136
279,-0.4191854779224635,0.006752314567276736,0.013234293364147562,0.027816483618571614,0.0013923353201480324,0.002728927081893189,-16.006303064958136
280,-0.43060685305786434,0.006445473504194152,0.012632895931527714,0.02768405386797116,0.00146792051868836,0.002877071348796541,-16.006303064958136
281,-0.4245856455238935,0.006557405451113002,0.01285227851620811,0.027633737208427767,0.0014826496784543395,0.002905939971460397,-16.006303064958136
282,-0.4254461106186187,0.0069089384823071386,0.013541270596724813,0.028659010730524265,0.0015079957008679726,0.0029556172625424633,-16.006303064958136
283,-0.429659538526412,0.006346847767345674,0.012439593039355974,0.025653402173704955,0.0014358734405002201,0.0028142602297380474,-16.006303064958136
284,-0.42506351497738837,0.007011933675277801,0.013743137465528065,0.027600697681725028,0.0015157466590200517,0.0029708088613662155,-16.006303064958136
285,-0.43614496309779327,0.007042275664702291,0.01380260667201936,0.0278561802487816,0.0014457325529475863,0.002833583735054416,-16.006303064958136
286,-0.4231332169377065,0.006694799381333171,0.013121565671134051,0.026782723127651127,0.0014205814552582673,0.002784288489411702,-16.006303064958136
287,-0.4263671319756147,0.006792802208494327,0.01331364768275302,0.027005225388753093,0.0015031262220427317,0.0029460732594215103,-16.006303064958136
288,-0.4246274036136929,0.006442302288831589,0.012626680463629872,0.02577534558766724,0.0014948679821899047,0.002929887406734276,-16.006303064958136
289,-0.41710411242468715,0.006806037282798353,0.013339587951721623,0.027613808361818863,0.001505737577171029,0.002951191421423817,-16.006303064958136
290,-0.4312465147880983,0.006394154665077417,0.012532312855130508,0.026131913771309398,0.0014448883027768254,0.002831929035125783,-16.006303064958136
291,-0.43063413218526797,0.006542741351289969,0.012823537408689264,0.02684328512146747,0.0014771064092686706,0.002895075363499875,-16.006303064958136
292,-0.4219160895239318,0.006612421256072614,0.01296010751250943,0.026801372928958185,0.0014340399362896949,0.0028106666275199157,-16.006303064958136
293,-0.42472706920764064,0.006991786248074232,0.013703649233827926,0.028465403488311638,0.001467276883024334,0.0028758098460758843,-16.006303064958136
294,-0.4345056850306048,0.006624670538166312,0.012984115664249549,0.026723287974825413,0.0014122050029137243,0.002767870944498182,-16.006303064958136
295,-0.4228710331869317,0.0071705405180012335,0.0140540011649676,0.027801626128972426,0.0014630628707803228,0.0028675505338472116,-16.006303064958136
296,-0.43195208839622906,0.006482248438145641,0.012704973477606471,0.02502715220887969,0.001368920465989397,0.0026830348110390063,-16.006303064958136
297,-0.4312031433237826,0.006411108608856051,0.012565541974332548,0.026971631687851647,0.0015326546078986128,0.0030039478322206395,-16.006303064958136
298,-0.4272495005065325,0.0064991529468926956,0.012738105705927042,0.025911980318699165,0.0015030448285161804,0.002945913731040895,-16.006303064958136
299,-0.43129572917608894,0.0069331820721221975,0.01358878715961829,0.02682020406283282,0.0013623144252790538,0.002670087209166328,-16.006303064958136
300,-0.43699752607785836,0.006811631975748984,0.013350553348409419,0.027496449757530458,0.0014620598107020154,0.0028655845722193995,-16.006303064958136
301,-0.4323267392012149,0.006429697418690288,0.012601975372123117,0.025236970967678844,0.0014018187171548117,0.0027475141984775716,-16.006303064958136
302,-0.4265886327566889,0.006670872941111473,0.013074670710021273,0.027059033435370923,0.0014735025657853361,0.0028880119600666206,-16.006303064958136
303,-0.4254151643020327,0.006797241416414023,0.013322348370395509,0.029048707539896836,0.001453553092843154,0.0028489117115893872,-16.006303064958136
304,-0.4379516777370477,0.006344995298086037,0.012435962266324617,0.02524922533380975,0.0014190294114334243,0.002781246539412582,-16.006303064958136
305,-0.43330438431541973,0.006606017660644056,0.01294755669609789,0.027600277842004944,0.0014175866528746148,0.0027784187845989283,-16.006303064958136
306,-0.42919805300069297,0.006471036062499081,0.012682997625158081,0.027777377814673782,0.00144312972169118,0.002828482279534024,-16.006303064958136
307,-0.435240744523685,0.006670334532182148,0.01307361544791084,0.023918238882100477,0.0014348080969481395,0.0028121721947448075,-16.006303064958136
308,-0.43012774716997854,0.00632288609500625,0.012392629024561353,0.025164229448688992,0.0013849117638806184,0.0027143771789718513,-16.006303064958136
309,-0.43575472580245317,0.006650168706865474,0.013034091156571634,0.023976172322903014,0.0013187622151267827,0.002584726445820757,-16.006303064958136
310,-0.4380716692154453,0.0062712828918076845,0.012291488604805263,0.02357021928350056,0.001377089272719555,0.002699045378026784,-16.006303064958136
311,-0.42748344434224483,0.006646551319194548,0.0130270012070185,0.026046037310765387,0.0014922310584510896,0.0029247191311762197,-16.006303064958136
312,-0.4350605261200827,0.006466750962135612,0.012674598982775542,0.02570844667864288,0.0015104109073269074,0.002960350980217204,-16.006303064958136
313,-0.4354010203480758,0.006779165724849902,0.013286920665934177,0.026131310480357113,0.0014285295061937033,0.0027998663829924466,-16.006303064958136
314,-0.42947600325946167,0.006730482414485359,0.013191503130971487,0.026315675074747576,0.0014823927904920456,0.002905436480306239,-16.006303064958136
315,-0.4353023402018199,0.006593034997629086,0.01292211114416513,0.025044440036565863,0.0013993022998592273,0.002742582111208153,-16.006303064958136
316,-0.4394383677322253,0.006214389459777104,0.012179979527068447,0.025103561315263517,0.001317216884108441,0.0025816976526806144,-16.006303064958136
317,-0.427765136117423,0.006585535546704443,0.012907412490449003,0.027056882077215745,0.0014878677024522749,0.002916167110566816,-16.006303064958136
318,-0.439044531171904,0.00685348073036534,0.013432575400255331,0.024716155043508145,0.0013599462357861394,0.0026654456430516495,-16.006303064958136
319,-0.4261227397319547,0.006498812560888365,0.012737438561617713,0.02548231158184163,0.0013468773464997454,0.002639831090732376,-16.006303064958136
320,-0.44123483254560497,0.00694196041689473,0.013605992399216331,0.025921789398926268,0.0015224616945893016,0.0029839700892368504,-16.006303064958136
321,-0.4295555217819156,0.005996887535423616,0.011753683588767456,0.02661126258325374,0.001382882765238417,0.002710400414708456,-16.006303064958136
322,-0.438866920319481,0.005770455703382041,0.011309885353012545,0.024063984305471152,0.0013367163797624385,0.002619915961879145,-16.006303064958136
323,-0.4348188113577659,0.006623728638640966,0.012982269575102815,0.024872369176492923,0.0013355808245739188,0.0026176903146071886,-16.006303064958136
324,-0.43537303487131074,0.006520820752665546,0.012780573824865839,0.028075972554286784,0.0014472300201697136,0.0028365187168778146,-16.006303064958136
325,-0.4326327855104504,0.00606982240893214,0.011896633314061145,0.02483083956833512,0.0014182634787572078,0.0027797453389526152,-16.006303064958136
326,-0.44097982430571825,0.00616389332190353,0.012081008915477873,0.02496488662707027,0.0014229727878562525,0.0027889754151788097,-16.006303064958136
327,-0.44490138333651963,0.0063186543262825174,0.012384334910271933,0.024369286935570184,0.001314074881442616,0.002575539440616269,-16.006303064958136
328,-0.44116924374640065,0.006314667365785182,0.012376520611289372,0.024563815721748428,0.0013175962252129118,0.002582441147583233,-16.006303064958136
329,-0.4302853135246343,0.006687307835637406,0.013106882511381814,0.02652863262845595,0.0014577851039673567,0.0028572063009749973,-16.006303064958136
330,-0.4402074025564009,0.00671755345202841,0.013166162830198396,0.026402247721725038,0.001398599539156399,0.002741204725540859,-16.006303064958136
331,-0.44086559520191937,0.006201499134360553,0.012154714953503006,0.026486310884707598,0.0014082084220544498,0.0027600377899527012,-16.006303064958136
332,-0.4397120939788778,0.0066414387669045056,0.013016980788660938,0.02519195366636149,0.0013444628322740481,0.00263509872980985,-16.006303064958136
333,-0.43842893709818487,0.0061363296564789045,0.012026985123963694,0.023789311769128515,0.001370869516985944,0.00268685488079627,-16.006303064958136
334,-0.44034501478467386,0.00642727383720678,0.012597225239701844,0.025183947777429737,0.0013824781513715795,0.0027096073861018087,-16.006303064958136
335,-0.448264823222382,0.006157944739799094,0.012069349908794099,0.025364940736858802,0.0013158683164579868,0.0025790545086550086,-16.006303064958136
336,-0.4435395841348512,0.006516414475185068,0.012771937679698211,0.02660698557286391,0.0014044646142152796,0.002752700061422889,-16.006303064958136
337,-0.44471944818733167,0.006094329771408497,0.011944666861870875,0.02304574758194541,0.0013116953031375581,0.0025708755528399624,-16.006303064958136
338,-0.44035555798082193,0.005904635223991355,0.011572872380869651,0.02165498465968902,0.0012192582680788657,0.002389702293287259,-16.006303064958136
339,-0.4438697008951945,0.0061826926951540915,0.012117855009980898,0.0240376747825366,0.0013272536053829031,0.0026013692649014273,-16.006303064958136
340,-0.4445409185136925,0.006508939244282219,0.012757286496352506,0.021943390438998126,0.0011960243126491847,0.0023441645774266756,-16.006303064958136
341,-0.4448135581347282,0.006398157378027835,0.01254015802835378,0.025913711371751757,0.001310078230903591,0.0025677061495009874,-16.006303064958136
342,-0.4434019544047577,0.006288177613131953,0.01232460165012967,0.024464346804858095,0.0013771421552034025,0.002699149025790538,-16.006303064958136
343,-0.44287290723642214,0.006259344161236788,0.012268089122865177,0.025123842450121617,0.0013151529108903464,0.002577652339508094,-16.006303064958136
344,-0.4370626025324218,0.006421973752578479,0.012586837264715359,0.02531057070858131,0.0014364477989202082,0.0028153859515554418,-16.006303064958136
345,-0.45526715743443846,0.0060378992063425795,0.011834064986714432,0.022576416691242853,0.0012472041382120395,0.0024444751922649134,-16.006303064958136
346,-0.44334287881290324,0.006366991212621781,0.012479073466621696,0.025591202046951193,0.0014096374542410316,0.0027628386415711505,-16.006303064958136
347,-0.43869080269183514,0.00620327887778262,0.012158203186511979,0.024664773519214214,0.0012983527266744958,0.0025447245835113885,-16.006303064958136
348,-0.43811551318084485,0.006425566121050216,0.01259387817753916,0.026427523776697763,0.001469388415237336,0.0028799483731655642,-16.006303064958136
349,-0.44428163771650947,0.00613155076343498,0.012017618665711632,0.023526840228523884,0.0012627774339126474,0.002474998290958697,-16.006303064958136
350,-0.445521047795139,0.00659045100633929,0.012917046614300765,0.023039785457911514,0.0013300841256556992,0.0026069169826936182,-16.006303064958136
351,-0.43820905776318475,0.007109372139545087,0.013934113346200839,0.027495928937313324,0.0015141822027923341,0.0029677425835044993,-16.006303064958136
352,-0.4443383726125735,0.005878382413590445,0.011521417817990908,0.022139123550911084,0.0012168878445299373,0.002385056348503254,-16.006303064958136
353,-0.4529967055649215,0.006185261324596074,0.012122889431176814,0.024460246643509934,0.001280474658637718,0.002509684214046147,-16.006303064958136
354,-0.45398386804010027,0.0063592544733205945,0.012463909736233595,0.02388873801675586,0.0012388203778799253,0.002428043323958954,-16.006303064958136
355,-0.4481714381019788,0.006303730445244435,0.012355084640927732,0.023535844475466527,0.0012939574804293117,0.002536110059167643,-16.006303064958136
356,-0.4529699453268234,0.006380067400197984,0.012504702323326143,0.024697455131327154,0.0013745294815518433,0.0026940282795301254,-16.006303064958136
357,-0.44894913756841226,0.005780181741847547,0.011328948038117188,0.023801680633859568,0.0013205569030737866,0.0025882439695603726,-16.006303064958136
358,-0.444964986177368,0.006406828788357879,0.012557153680295835,0.024473323128812535,0.001335389662527989,0.0026173156438819554,-16.006303064958136
359,-0.4440432435245847,0.006163614594359766,0.012080462619530595,0.024340871078647925,0.0013259869739599436,0.00259888671293074,-16.006303064958136
360,-0.4545147923719556,0.00559155015153243,0.010959236914753043,0.021491990258685256,0.0012281494626057204,0.002407128714339434,-16.006303064958136
361,-0.4566187225762313,0.006468387358277336,0.012677806260277761,0.02426399686253508,0.0013461768710865119,0.0026384581841503827,-16.006303064958136
362,-0.4534503762614943,0.006043994750823602,0.011846012034363397,0.02264935001935952,0.0011674986998325447,0.0022882554036691267,-16.006303064958136
363,-0.4551667996826255,0.00604086868089748,0.011839885049895046,0.022611376627119338,0.0012528454867990475,0.002455532032319685,-16.006303064958136
364,-0.4447386950282996,0.006150814450726043,0.01205537479901156,0.024246921273839674,0.0013402588338515588,0.0026268590443107075,-16.006303064958136
365,-0.45377759125017025,0.005526643810361655,0.010832022823690056,0.022330763469565706,0.00118836904327324,0.002329160525157871,-16.006303064958136
366,-0.45156971721848305,0.005966989910452525,0.011695085320600832,0.024891301176608573,0.0013170142247322038,0.0025813004476020604,-16.006303064958136
367,-0.43538049634769277,0.0061087701112050915,0.01197296940779672,0.02352525755619446,0.0013128483094376477,0.002573135403662086,-16.006303064958136
368,-0.4519436380013513,0.006029237576202816,0.011817088503593089,0.023432284552069898,0.001403859353385642,0.002751513771995547,-16.006303064958136
369,-0.4533083106319522,0.005726863735829304,0.011224446666593942,0.024087230420234158,0.0013049691706569048,0.002557692575422637,-16.006303064958136
370,-0.4455930049702576,0.005992224965343724,0.011744545119335472,0.02280313107960909,0.0012888798201397872,0.0025261580278744455,-16.006303064958136
371,-0.46348984921540637,0.006310636422352531,0.012368620107337658,0.023006720680176885,0.0012982628520092022,0.0025445484324042905,-16.006303064958136
372,-0.4509276525298388,0.006184849932540053,0.012122083117563487,0.023923330847116626,0.0013046203860551714,0.002557008970164877,-16.006303064958136
373,-0.4558737420773553,0.005724803352783668,0.01122040839003014,0.022461476131260427,0.0012350616117854736,0.0024206762777875183,-16.006303064958136
374,-0.46226017334205677,0.005970066889621666,0.011701116088953528,0.021100371468996938,0.0011573799788528163,0.0022684230749792493,-16.006303064958136
375,-0.46400516136756675,0.005681968548554089,0.01113645371645534,0.022879556167392866,0.001239540836869382,0.0024294553976306273,-16.006303064958136
376,-0.44701311704137825,0.005886692501224289,0.011537705290461615,0.023195733234990884,0.0012761473212290083,0.0025012027885761234,-16.006303064958136
377,-0.4599766951877197,0.006200649065330937,0.012153048848820585,0.021797778005715085,0.0011980716422640297,0.002348177269736254,-16.006303064958136
378,-0.44776942291634125,0.006019240736647392,0.011797495058105232,0.023219962479585105,0.0012987190346432553,0.002545442533937407,-16.006303064958136
379,-0.45789715710649265,0.0056771183999821,0.011126947599934572,0.021101494926971796,0.0011676367255829755,0.0022885259291689102,-16.006303064958136
380,-0.4561357722018303,0.005903759126758596,0.011571155261846489,0.023388916835019626,0.0012470918109510087,0.002444255034878811,-16.006303064958136
381,-0.44641923440595394,0.00641847079043822,0.012579971585081244,0.024953681994615343,0.0013684000925431017,0.0026820148978257564,-16.006303064958136
382,-0.455335667661807,0.00648948074600939,0.012719148540544527,0.022838153119939846,0.0012372175850081746,0.002424901907655645,-16.006303064958136
383,-0.4605271284088726,0.005958439237875258,0.011678326310305794,0.022736950932220997,0.0011851717966114617,0.002322894036851095,-16.006303064958136
384,-0.46521801140716745,0.006152696585878792,0.012059063716124984,0.022989832078732522,0.001334528903015262,0.00261562858623766,-16.006303064958136
385,-0.4556704426141238,0.0056744566200108894,0.01112173060705623,0.02269778915700281,0.0013083289653539826,0.002564277652024358,-16.006303064958136
386,-0.4573106659764926,0.005665941753848546,0.011105041776044858,0.022943119841775828,0.0012160087622844786,0.002383333378962706,-16.006303064958136
387,-0.45887913879970094,0.0057829486371737075,0.011334371053305455,0.02197315496919898,0.001270408159375717,0.0024899542380422265,-16.006303064958136
388,-0.4583096754826282,0.005909208460051859,0.011581835758841037,0.022607008825242397,0.0012204137810332759,0.0023919670570615725,-16.006303064958136
389,-0.4574551152118565,0.006255555685118324,0.012260663846116699,0.02390599472092248,0.001307499416144934,0.002562651765451219,-16.006303064958136
390,-0.46222619636749224,0.005855204906415929,0.011475990738677439,0.023159722510156824,0.00123133144770424,0.0024133652905318752,-16.006303064958136
391,-0.46046422781027985,0.005617565941929751,0.011010226926961136,0.021346635422717773,0.0012175444765012405,0.0023863433235181055,-16.006303064958136
392,-0.45751312276782397,0.00594130872271967,0.011644751117564224,0.020760645713617815,0.0011670645156776603,0.0022874044183628954,-16.006303064958136
393,-0.45777936101730393,0.006441569959329936,0.012625245124181816,0.023231279418421923,0.0013158287526921833,0.002578976965098941,-16.006303064958136
394,-0.459425244314225,0.006289235627784508,0.012326675320743793,0.02252344792718254,0.001236677401560725,0.002423843167553599,-16.006303064958136
395,-0.45493280448778695,0.005787816632151852,0.01134391214813954,0.020297450390744202,0.0011698413209889817,0.002292846856765165,-16.006303064958136
396,-0.4607243223399017,0.005735818541065906,0.011241997762346252,0.020635540039959353,0.001155180319729001,0.0022641118223183064,-16.006303064958136
397,-0.46343103254998524,0.005795801456612587,0.011359562116505455,0.021718117511620415,0.0012683151167954957,0.0024858519499668837,-16.006303064958136
398,-0.4658405029809153,0.0057488193158689175,0.01126747881273127,0.022474373013928704,0.0012707120885174167,0.00249054992821381,-16.006303064958136
399,-0.4725425052152551,0.0051324513038559635,0.01005941970796333,0.020456789807569167,0.001097021897907529,0.002150123410150533,-16.006303064958136
