iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,0.21657943535167923,0.0532149307543969,0.10429934771841082,1.8854418915899398,0.10865734434031744,0.21296448156278927,-16.006303064958136
218,0.15710785516622586,0.04534380841379304,0.08887223141291864,1.7458051750182861,0.09883634840609759,0.19371568323940405,-16.006303064958136
219,0.11627491200074828,0.04799667170411389,0.09407174791785593,1.6557838405220817,0.10730064009284082,0.21030539010006258,-16.006303064958136
220,0.1953427480762902,0.05052608342947873,0.09902930380164433,1.834722553727567,0.10762214003258733,0.2109355184029975,-16.006303064958136
221,0.1590446304723913,0.050247756327167555,0.09848379270519303,1.753532811098865,0.10878344108136132,0.21321162663380314,-16.006303064958136
222,0.2415046697286826,0.050341397846282346,0.09866732671011565,1.9160748066692412,0.10330066637756245,0.2024655856790101,-16.006303064958136
223,0.22548505051961393,0.0538946073095507,0.10563148928764851,1.8838379691694556,0.10960223677032188,0.2148164366948625,-16.006303064958136
224,0.16937190353184123,0.05192747789363107,0.10177598647951673,1.7651010863139442,0.11311792970621587,0.2217070682299166,-16.006303064958136
225,0.284905782091715,0.04856691471435511,0.09518940368036442,1.996403703675353,0.09209341711754691,0.18049978076361647,-16.006303064958136
226,0.08299708204303173,0.04875109534104046,0.09555039107531772,1.5653636215721378,0.11186594911508657,0.21925323136196,-16.006303064958136
227,0.26282174303831823,0.053175213075398936,0.10422150249802528,1.9526742763555882,0.10128411409046707,0.1985132158233613,-16.006303064958136
228,0.185515431450702,0.05074421877128391,0.09945684121533782,1.7816677404810422,0.10418189569744256,0.20419276340809583,-16.006303064958136
229,0.15443957732076477,0.045957405458717175,0.09007485952199014,1.7142285410188887,0.09961532730331141,0.19524245382265987,-16.006303064958136
230,0.21092505043881132,0.052952165695601766,0.1037843376667768,1.8283294937828205,0.1080568836177048,0.21178760017233758,-16.006303064958136
231,0.18720709835208504,0.04850435002168346,0.09506677913602418,1.769425163594775,0.10215690737486148,0.20022385922672273,-16.006303064958136
232,0.11221612880433529,0.04810458200653655,0.09428324822416516,1.605077136625589,0.10680415510833145,0.2093322974115593,-16.006303064958136
233,0.19584518841403928,0.05302871033014086,0.1039343623936832,1.8026620102817819,0.107327601468089,0.21035823342452267,-16.006303064958136
234,0.23261601619764255,0.04919105884553783,0.0964127036986446,1.8707304937800766,0.09727616798238795,0.1906577857995487,-16.006303064958136
235,0.039436080638979035,0.04601017703729196,0.09017828991540405,1.4343581709952815,0.11053274915019864,0.2166402074465896,-16.006303064958136
236,0.20200776964026892,0.05077483163029977,0.0995168413164727,1.801260309307239,0.10487834225533572,0.20555777357872332,-16.006303064958136
237,0.09586364008749901,0.05075683689323911,0.09948157227992253,1.5563886972589798,0.11324895691974013,0.2219638768494188,-16.006303064958136
238,0.15267533282433107,0.05022105733334806,0.09843146363888336,1.6886087049975023,0.10715572148309493,0.210021354844271,-16.006303064958136
239,0.12771438153637377,0.04790578959852133,0.09389362226405534,1.6305933868404292,0.10492600931063233,0.20565119929035375,-16.006303064958136
240,0.16129260679094942,0.05219981894845018,0.10230976513847383,1.7054326335092456,0.11298882117081974,0.22145402015044346,-16.006303064958136
241,0.24761684460170386,0.04893665478081108,0.09591408089425957,1.8719457387625342,0.0961812803471386,0.18851184546734176,-16.006303064958136
242,0.04836848868787733,0.04592975735980735,0.0900206702438859,1.4425456624664577,0.1070993949696152,0.20991095690647602,-16.006303064958136
243,0.058095268161342306,0.04642828600801122,0.09099776843962691,1.4627371542976473,0.10760825038202353,0.21090829518813461,-16.006303064958136
244,0.2018105477157228,0.0460588696450875,0.09027372567299664,1.772303981308557,0.09159395686760752,0.17952085666202588,-16.006303064958136
245,0.04137109250261506,0.04301932667529279,0.08431633092273709,1.4228606392094434,0.10075501827687372,0.19747620708434738,-16.006303064958136
246,0.08281512394889973,0.04723071555453449,0.09257050145094332,1.5100150231848446,0.10880057680620288,0.2132452120373416,-16.006303064958136
247,0.09653946353434764,0.04721910700973872,0.0925477491212307,1.5423745096933055,0.10457332395644438,0.2049599486982706,-16.006303064958136
248,0.05325167694391198,0.043557526462473,0.08537118312209742,1.4356488107886007,0.10184354403426106,0.19960967836507076,-16.006303064958136
249,0.12001853640599836,0.04530359228007755,0.08879340923923883,1.5902318788196808,0.10231598092239555,0.20053563765078253,-16.006303064958136
250,0.07046340823811802,0.04249209104201403,0.08328296807014456,1.460208368884091,0.09741118800220003,0.19092242017557226,-16.006303064958136
251,0.04635031434376968,0.04435155007990975,0.08692744081514767,1.4200638587891636,0.10302444223563668,0.2019241963091751,-16.006303064958136
252,0.0976188576820284,0.04563753183915984,0.0894479187480533,1.5433573577115232,0.10210746442920746,0.2001269528339513,-16.006303064958136
253,0.13569994554346876,0.04685734372982332,0.09183870612166743,1.6092311351805513,0.10115824439403108,0.19826651575160173,-16.006303064958136
254,0.04907228774530979,0.042665305253820736,0.08362246168689619,1.4081414869559492,0.09839536698866509,0.19285137554338494,-16.006303064958136
255,0.12932734475186305,0.04681080166120784,0.09174748534341509,1.5954505938362988,0.1012730314559525,0.1984914942588589,-16.006303064958136
256,0.08518804835568822,0.04640064919918593,0.09094360128968172,1.493905364015367,0.10209958366487976,0.20011150681969833,-16.006303064958136
257,0.05050866107440227,0.042085435361429314,0.08248593758208989,1.4122304065361522,0.09672357880463826,0.18957473091291274,-16.006303064958136
258,0.06476338570598567,0.04258084014266562,0.08345691311108198,1.4414461446811195,0.09670479953803196,0.1895379242267083,-16.006303064958136
259,-0.07312901800960152,0.03906552725946371,0.0765670264656166,1.1126150033917086,0.09759436368152934,0.19128143790990138,-16.006303064958136
260,0.09535522006756364,0.04395067419666479,0.08614173852171686,1.504849134893564,0.09747915144379396,0.19105562607336177,-16.006303064958136
261,0.04138428636136778,0.04455619071348317,0.08732852908672503,1.3775989740119463,0.10208493649452084,0.20008279889331945,-16.006303064958136
262,0.030076013981412852,0.048347151293385085,0.09475867529014385,1.3558889582189866,0.11396940924571064,0.2233759374608991,-16.006303064958136
263,-0.01075217846893766,0.03970230066117864,0.07781507939929092,1.2458345792506518,0.09603962476799585,0.1882342056340128,-16.006303064958136
264,0.0251442110606867,0.04480656283651443,0.08781924943059913,1.3201349617474152,0.10401024563257444,0.20385633546301035,-16.006303064958136
265,0.030410345450938875,0.04219974881127771,0.08270998782674126,1.3441170999889964,0.09739908652657805,0.19089870171919343,-16.006303064958136
266,0.011654409359686427,0.04114770561906783,0.08064802105982936,1.2959240683339739,0.09756683629956041,0.1912274852326536,-16.006303064958136
267,0.04673513326007389,0.043980148502966936,0.08619950710053836,1.3708061670216591,0.10013501474484678,0.19626102249128696,-16.006303064958136
268,0.040586615122790326,0.04535281125593431,0.08888987665927402,1.3785033763889427,0.10271637833427535,0.20132040215757,-16.006303064958136
269,-0.023698456407726567,0.04060110982683303,0.07957671299294801,1.210801099789455,0.09935245621201043,0.1947272359511332,-16.006303064958136
270,0.04609902866350562,0.04228629340879848,0.08287961212093849,1.3678043408276346,0.09490785759153106,0.18601598272925723,-16.006303064958136
271,0.034112528727314205,0.044074393352045736,0.08638422361046123,1.3273029047001432,0.10237603930550328,0.2006533499186434,-16.006303064958136
272,0.031061620936035192,0.04305197460625186,0.08438031969158662,1.3291351127336808,0.10065209074437706,0.19727447282763635,-16.006303064958136
273,0.03353946878048114,0.04388453190599809,0.08601210201415516,1.3351001269061291,0.10105366999384939,0.19806155369354075,-16.006303064958136
274,-0.0037701458796888104,0.037543196225421904,0.07358331246634703,1.2429687247423256,0.08828519345463423,0.1730357995392344,-16.006303064958136
275,0.001984253158842139,0.04094690390053287,0.08025445692346708,1.2522598547031873,0.09573650814085205,0.1876401079616957,-16.006303064958136
276,0.0631363137878162,0.04669190925517367,0.09151446050955281,1.3918839916378853,0.10382992397298627,0.20350291150458505,-16.006303064958136
277,0.006003654578699474,0.042234714120339904,0.08277851857321149,1.2609532709450226,0.09934305064119008,0.19470880137107127,-16.006303064958136
278,-0.015048123649809765,0.04099633155783934,0.08035133335162796,1.2111791720669731,0.0962361638199143,0.18861941509732863,-16.006303064958136
279,0.09889581068074647,0.0449342057364695,0.08806942491739332,1.4562788828980666,0.09604363421003487,0.18824206399600737,-16.006303064958136
280,-0.07121616910463273,0.03877516493965929,0.07599792677633242,1.0666897014720846,0.09562643320010529,0.18742436504223167,-16.006303064958136
281,0.02594678804808613,0.04518341318953555,0.08855786255008173,1.307077453783246,0.10349246030934514,0.2028414948777575,-16.006303064958136
282,-0.03537724760137421,0.04079205667542307,0.07995096193914591,1.1554460316106803,0.09926514221836756,0.19455610366824683,-16.006303064958136
283,-0.028555800825256286,0.04028938324348687,0.0789657401165658,1.1635253872128546,0.09591621059647441,0.18799231830264895,-16.006303064958136
284,-0.004338373876156633,0.038727166536161095,0.07590385163416054,1.2182241571945829,0.08941942848223838,0.17525885934334234,-16.006303064958136
285,0.0005816574678362968,0.04182302519149004,0.08197162309983187,1.225510342423303,0.09763712668599882,0.1913652518585323,-16.006303064958136
286,-0.0733708270215903,0.03920315125835357,0.07683676454684911,1.0546483152938229,0.09663788177799731,0.1894067678271143,-16.006303064958136
287,-0.06448884569625962,0.03469821580628909,0.06800725330812504,1.073642139060691,0.08402194259400929,0.16467998139535012,-16.006303064958136
288,0.017277714853925114,0.04278178423759272,0.0838507563000451,1.2644739723797742,0.09651332693167697,0.1891626448142265,-16.006303064958136
289,0.015976453860204493,0.04193065666276408,0.08218257690713206,1.2480662376491174,0.09575013269782293,0.18766681160266394,-16.006303064958136
290,-0.009319569419567561,0.041563170702065305,0.08146231765933835,1.1939821503343464,0.09627338984855692,0.1886923767727556,-16.006303064958136
291,0.025721579990735238,0.04342385148263636,0.08510918497598349,1.263953586194774,0.09705946353143376,0.19023305288038897,-16.006303064958136
292,0.023241650447493382,0.041808053768269765,0.08194227964952283,1.26615151440127,0.09454519186863303,0.1853051709739499,-16.006303064958136
293,-0.06594134994402094,0.038164394536121395,0.07480083878257515,1.0491549579531185,0.09431226311366067,0.18484863900324033,-16.006303064958136
294,0.023903742836421063,0.03905127758602173,0.07653909761887887,1.2577270238311737,0.08885850807672403,0.17415947555034061,-16.006303064958136
295,-0.06082243419984694,0.03832068934221722,0.07510717097349365,1.0670932741739074,0.09239623800179886,0.18109329879051686,-16.006303064958136
296,-0.003213366530647528,0.043827237610023995,0.08589980725752634,1.19950704630957,0.09944785539574992,0.19491421491541713,-16.006303064958136
297,-0.056942803577196464,0.03705129384396465,0.07261920151478132,1.0629364691878744,0.08949924921659588,0.17541530510790257,-16.006303064958136
298,-0.010208988647710714,0.0445367320571862,0.08729039082119543,1.1710949169507034,0.10244135459858805,0.20078136554072923,-16.006303064958136
299,-0.05251872023964463,0.03595783460570152,0.07047606078922299,1.0696188783049454,0.08744056397512116,0.171380356179108,-16.006303064958136
300,-0.059191670736953715,0.0401309551469785,0.07865522675327018,1.0578178498869857,0.09643573415693253,0.18901056577026687,-16.006303064958136
301,0.028167729862303238,0.045168995488953353,0.08852960437620074,1.263859918141618,0.09936721735907088,0.1947561672677422,-16.006303064958136
302,-0.05522338708608879,0.038090730724453396,0.07465646036474194,1.0505642270320947,0.09207564186345721,0.1804649419057846,-16.006303064958136
303,-0.02235393167339971,0.042266722283606464,0.08284125342042521,1.140621319777551,0.09839764572001106,0.19285584177475346,-16.006303064958136
304,-0.01057926494340492,0.03822936071920205,0.07492817016162627,1.158816565693333,0.08936166617529934,0.17514564730207785,-16.006303064958136
305,-0.06010165649100395,0.03743190573729878,0.07336518711780382,1.043937792790373,0.08895975683552891,0.17435791947107757,-16.006303064958136
306,-0.018875625705278815,0.039620786159312076,0.07765531391141473,1.1430433866391583,0.09226222701906259,0.18083064209082095,-16.006303064958136
307,-0.07921682152893861,0.03509718691515657,0.06878922231237732,0.9978343389185651,0.08368007886845077,0.16400994080563475,-16.006303064958136
308,-0.012701503194335356,0.0421529541500877,0.08261827197614009,1.1481843098921236,0.09780032553336376,0.19168511572168603,-16.006303064958136
309,-0.02046743006383596,0.036774098781333406,0.07207590917533177,1.1357138699949483,0.08586863626058085,0.1682994344723086,-16.006303064958136
310,-0.054969271365643405,0.04181800607977885,0.08196178582164355,1.0442266636601159,0.09939428843021125,0.19480922559220024,-16.006303064958136
311,-0.11420697746691152,0.0375039841318352,0.07350645817515868,0.8956099513314129,0.09171138894883119,0.17975101931185386,-16.006303064958136
312,-0.07504597926027937,0.038653804622794025,0.07576006492612414,0.9961645122981235,0.09177346964699609,0.17987269524439217,-16.006303064958136
313,-0.12892300396873085,0.035963328429326376,0.07048682848566512,0.8711436643162576,0.0894852672039006,0.17538790086658843,-16.006303064958136
314,-0.037158413747227205,0.03859456427490704,0.07564395597783402,1.0797447872492363,0.08912541354214433,0.17468260064984129,-16.006303064958136
315,-0.07448099126776177,0.040509665984076876,0.079397486354538,0.9890776427912765,0.09567681421445193,0.18752311001585567,-16.006303064958136
316,-0.11941243651644295,0.03538164579937452,0.06934675148052695,0.8793227632695435,0.0877168305067178,0.1719218286311712,-16.006303064958136
317,-0.14177956413547085,0.03433809992039466,0.06730143914151124,0.8174049989291596,0.08626152605946254,0.1690694843280099,-16.006303064958136
318,-0.028682199073829587,0.03621003401255716,0.07097036254358241,1.0911491367221802,0.08194056179888695,0.160600549998797,-16.006303064958136
319,-0.03135886959458174,0.03708208201182163,0.07267954521493099,1.077021070124701,0.08683905401026086,0.17020141831163985,-16.006303064958136
320,-0.058153221512456166,0.0378744953661418,0.07423264685026709,1.0218857980908052,0.08746668753171602,0.171431557409182,-16.006303064958136
321,-0.11607408514449619,0.034643785276200746,0.06790057142949248,0.8771502457364665,0.08519441162799268,0.16697797847494605,-16.006303064958136
322,-0.057149471696176075,0.037594733692640415,0.07368432404594973,1.0135690106837913,0.08654013186933417,0.1696155416812419,-16.006303064958136
323,-0.08741018349770668,0.0362969784210432,0.07114077045287219,0.9372822017904101,0.08695410635707705,0.17042691676773639,-16.006303064958136
324,-0.13820871342689656,0.03310685334070125,0.06488824018922403,0.8275393309577539,0.0804623349695431,0.15770327865230221,-16.006303064958136
325,-0.0978825398346278,0.03606425182572116,0.07068463470779636,0.9147387317442439,0.08665597763932839,0.1698425952181919,-16.006303064958136
326,-0.015237136738535464,0.03945694602950727,0.07733419315777494,1.099417546206579,0.0905828651497887,0.17753915331003425,-16.006303064958136
327,-0.06919437183823161,0.03935553213326804,0.07713542557361416,0.9870834881091013,0.09066481053348419,0.17769976331077672,-16.006303064958136
328,-0.07799481990892335,0.03579968699626609,0.07016609717048844,0.9639463950022655,0.08515441785521628,0.16689959212069844,-16.006303064958136
329,-0.09198069965531658,0.03791786063684096,0.07431764121901728,0.9137393526447081,0.09088899410851557,0.17813915504376368,-16.006303064958136
330,-0.07931198666284955,0.03709985086354372,0.07271437152435291,0.9453773013009493,0.08692245661320146,0.1703648844096203,-16.006303064958136
331,-0.014569926878929183,0.04212170610574379,0.08255702693463872,1.1026902347670196,0.09473444426433662,0.18567609885351688,-16.006303064958136
332,-0.10362894786850349,0.035622088341842585,0.0698180102041156,0.877078649213906,0.08513450106299338,0.16686055592525395,-16.006303064958136
333,-0.09920854263295863,0.035638882780645885,0.06985092669931063,0.8976220269960529,0.08551415669052821,0.1676046672817502,-16.006303064958136
334,-0.04929331663337557,0.03868840018067697,0.07582787097359979,1.0093615673014444,0.09004743705682403,0.17648973353151254,-16.006303064958136
335,-0.094232672106638,0.038332683808251417,0.07513067969493446,0.9037414818320509,0.09224907723463194,0.1808048689869324,-16.006303064958136
336,-0.08564168939071803,0.034892680148352964,0.06838839641484752,0.9215572407144232,0.08172718402598948,0.16018233724881661,-16.006303064958136
337,-0.19002691242670194,0.027811456991622872,0.05450945406116551,0.6661750486320706,0.0693936064513796,0.13600896940205034,-16.006303064958136
338,-0.086968189381791,0.036413833758442406,0.07136980270557591,0.9294144314160836,0.08563923300343676,0.16784981235037003,-16.006303064958136
339,-0.13635752955904834,0.03566671402284793,0.06990547493167164,0.7987546353420718,0.0869768985664904,0.17047158867731463,-16.006303064958136
340,-0.13574590641008305,0.03510612504208399,0.06880674071924431,0.7948811973838769,0.08462374183594452,0.1658594862354667,-16.006303064958136
341,-0.14624844891699876,0.03484313485473333,0.06829128942374958,0.7735385579370073,0.08627361488928308,0.1690931779990734,-16.006303064958136
342,-0.050354115977799624,0.03601641418436994,0.07059087465364262,0.9907090496973632,0.08105993098111892,0.1588745453122956,-16.006303064958136
343,-0.0930680323606822,0.03801165334697838,0.07450147155289903,0.9001080842818191,0.08994922715384589,0.1762972456587502,-16.006303064958136
344,-0.1383979081101484,0.03584903449819311,0.07026281649699243,0.7786863563320054,0.08524239195207738,0.16707201818211861,-16.006303064958136
345,-0.10271357022952284,0.03348577182542009,0.06563090677234944,0.8713189644540105,0.07943510571383884,0.155689946307256,-16.006303064958136
346,-0.18087055609332617,0.0301248472754091,0.059043615699571415,0.6753674457743717,0.07537128840209599,0.1477250107364896,-16.006303064958136
347,-0.12184289064466511,0.03282802694395958,0.06434175049367127,0.8141320855442262,0.07703591766965308,0.1509876241485128,-16.006303064958136
348,-0.13045604262450516,0.03157829233728749,0.06189231567436065,0.8035324983653663,0.07510520246704522,0.14720349188699744,-16.006303064958136
349,-0.17809452031676606,0.0317031134235122,0.06213696050787225,0.6821660106019464,0.07859470288256128,0.15404278702544646,-16.006303064958136
350,-0.10080934646854256,0.03175938195269603,0.06224724479853559,0.861439845743768,0.07433629560379224,0.14569646212755594,-16.006303064958136
351,-0.1402023896732998,0.03241787300704113,0.0635378635491938,0.7621539650164779,0.07692811751719075,0.1507763397321587,-16.006303064958136
352,-0.15251385875068013,0.034778312194301976,0.06816423934392205,0.7287049767630673,0.08416699417728608,0.16496427727447316,-16.006303064958136
353,-0.16676765439720823,0.032259271569094534,0.0632270104429222,0.6973132294651736,0.07903677001778509,0.15490922268923393,-16.006303064958136
354,-0.10894374004976266,0.03488033240333133,0.06836419527931482,0.8462229742312409,0.08381155479897007,0.16426762889428645,-16.006303064958136
355,-0.17644638941720153,0.03207022660816047,0.06285648912803266,0.6733243249409927,0.07804359226216041,0.15296263005796326,-16.006303064958136
356,-0.18013182693084945,0.03059604416507956,0.05996714463295281,0.6583530691474169,0.07435190630903639,0.14572705854760776,-16.006303064958136
357,-0.16950052207099467,0.03269443508624331,0.06407991526391958,0.6914462245607634,0.08008677849140307,0.15696720148098706,-16.006303064958136
358,-0.10504193039355014,0.03478650062214861,0.06818028836759145,0.8451304686455353,0.08155771193308978,0.15985017805034854,-16.006303064958136
359,-0.12907048568189167,0.035012987444613654,0.06862419438259586,0.7804783140585876,0.0822532266273326,0.1612133618017829,-16.006303064958136
360,-0.1617736297035271,0.02945713489153375,0.05773492347514434,0.7038109721727428,0.0717609309523228,0.1406488401636183,-16.006303064958136
361,-0.17415582014709338,0.028305854985502723,0.05547845632319887,0.6715721245273765,0.06965603624922274,0.13652332235429304,-16.006303064958136
362,-0.14412573405633486,0.03249392563110061,0.06368692395328014,0.7313881420145447,0.07791920140759545,0.15271882846300977,-16.006303064958136
363,-0.08933403631181766,0.03605642177351346,0.0706692880874722,0.8741304553225988,0.0816409524957919,0.16001332655529757,-16.006303064958136
364,-0.14874157211798628,0.033266530558742895,0.0652012017857372,0.7312260811719044,0.07888656992867701,0.1546148359241074,-16.006303064958136
365,-0.17167087188642294,0.03297656934093123,0.06463288824191296,0.6760857281548784,0.0789431923204013,0.15472581377260552,-16.006303064958136
366,-0.16731297324196973,0.03057312194287909,0.059922217902994256,0.6865436033122345,0.07370318061073564,0.14445557954309268,-16.006303064958136
367,-0.18559042965468725,0.03254591318235567,0.06378881768138449,0.6424834991655222,0.0796887105831962,0.15618700271750038,-16.006303064958136
368,-0.10742629744863795,0.03500029429787205,0.06859931627213184,0.8140807688600302,0.078960039589025,0.15475883381234587,-16.006303064958136
369,-0.19274895026713273,0.029054993673096496,0.05694674117030827,0.6173383860711821,0.07045581585369828,0.1380908615746348,-16.006303064958136
370,-0.16209470675209606,0.03125387207750443,0.06125646364933072,0.6751969529433024,0.07457223304815322,0.14615889102110788,-16.006303064958136
371,-0.15941698878894045,0.03302352026727941,0.06472491036659618,0.6869269315626514,0.07826688117794299,0.1534002682910441,-16.006303064958136
372,-0.13675310819877828,0.03211503730789864,0.06294431648564151,0.7479339071478323,0.0746100086704526,0.14623292988030825,-16.006303064958136
373,-0.16836978760337684,0.031460976311745686,0.06166238048948933,0.6729631995037946,0.07391472917391044,0.14487020710789647,-16.006303064958136
374,-0.22772213397164817,0.027226334064220245,0.053362634196927716,0.5234565497966673,0.06748984379569185,0.13227766316179004,-16.006303064958136
375,-0.15526366272596517,0.030848794496793824,0.060462526180193314,0.6970520888907104,0.07259618955517057,0.14228591694297715,-16.006303064958136
376,-0.11756358876191131,0.03496325198803221,0.06852671467894159,0.7901374057161002,0.0806558925901942,0.15808264461771165,-16.006303064958136
377,-0.19724995904402642,0.027275333862422514,0.053458672036653894,0.5940589415556019,0.0657589991608892,0.12888527001474248,-16.006303064958136
378,-0.20308922746538005,0.02990367029814002,0.05861011678991458,0.5842366875016743,0.07294996575326612,0.14297930554983196,-16.006303064958136
379,-0.12385479970967535,0.03441231241895751,0.06744689296589715,0.7617881460368605,0.07686283188429782,0.15064838224298066,-16.006303064958136
380,-0.14305485894964892,0.03777788592915697,0.07404329583321013,0.7071207526913545,0.08576092646261155,0.16808832714750668,-16.006303064958136
381,-0.1481145011446019,0.032211784415995814,0.06313393733312038,0.696451913951722,0.07371967727760174,0.1444879124160152,-16.006303064958136
382,-0.2419220359999431,0.028079799823355383,0.05503539634687072,0.48524808486035065,0.06872682750591735,0.13470210668329477,-16.006303064958136
383,-0.16569204977248167,0.030359708137791402,0.059503934531218744,0.6680378573703758,0.0701546511814221,0.13750058966355766,-16.006303064958136
384,-0.19525402627156857,0.026946972720618394,0.052815096024795366,0.5833871558214059,0.06509583731664895,0.1275854966841104,-16.006303064958136
385,-0.1921879820995646,0.03129428888028031,0.061335679127141704,0.5912353050291181,0.07459670376540148,0.14620685274559034,-16.006303064958136
386,-0.14152500504937615,0.0316545300694234,0.06204173888361004,0.7219132059650432,0.0726342105220267,0.14236043666867257,-16.006303064958136
387,-0.2096100371205072,0.026993992036718834,0.05290725219092993,0.5494503732933804,0.06615786809446704,0.12966703875910693,-16.006303064958136
388,-0.20736175771965237,0.028681329360207147,0.05621437257473724,0.5467580043175206,0.0694643575264159,0.136147638960989,-16.006303064958136
389,-0.17258873113070528,0.0290039820866256,0.05684676029803106,0.63495168437923,0.06680948259026231,0.1309441797026699,-16.006303064958136
390,-0.1874004515929166,0.02962347711482228,0.058060948241898176,0.5934819304779276,0.06977114318706341,0.13674892780683146,-16.006303064958136
391,-0.23996721727666204,0.024814319380492396,0.04863517228663936,0.4693866169515186,0.06206644424369298,0.1216479953661016,-16.006303064958136
392,-0.2238142127606551,0.027616229146210924,0.054126814515378735,0.511608730433544,0.06641525455612407,0.1301715069540629,-16.006303064958136
393,-0.22533932259718586,0.02753321207040999,0.05396410403670708,0.5119881050293613,0.06773679982550163,0.1327616880859822,-16.006303064958136
394,-0.1811785349429303,0.028729415141081502,0.05630861897341946,0.6069824800084311,0.06689187755949534,0.1311056708748739,-16.006303064958136
395,-0.1702034059033778,0.028636768352105296,0.05612703460374281,0.633909629326209,0.06630350625122962,0.12995248430113637,-16.006303064958136
396,-0.18122785272023606,0.02872012158918646,0.056290403946416726,0.6043825375521691,0.06719633186450664,0.13170239034763423,-16.006303064958136
397,-0.21027848233943286,0.029551254467234195,0.057919394453757406,0.5343684205669433,0.07058003493048116,0.13833432649132205,-16.006303064958136
398,-0.2450976059396995,0.026730666134882425,0.05239114290713404,0.4521204443033079,0.06495633291141359,0.12731207307416442,-16.006303064958136
399,-0.2119007338101651,0.02658755543845623,0.05211065109633625,0.5172471957078735,0.06306206352200976,0.12359937329391624,-16.006303064958136
400,-0.22648481067398946,0.024135401764562445,0.04730451821094686,0.4901199113598327,0.05830476913637172,0.11427524763421108,-16.006303064958136
401,-0.21291272925704752,0.027363164520039993,0.05363081696232262,0.5168297130138341,0.06581410687963966,0.12899327915876355,-16.006303064958136
402,-0.18398641788916828,0.029933676345198997,0.05866892756146859,0.5820598236573646,0.06788657839441237,0.1330552486867032,-16.006303064958136
403,-0.22226764403497473,0.02715745970966741,0.053227642942545714,0.5042885542259504,0.06427799801386273,0.1259825611055081,-16.006303064958136
404,-0.20537744407213154,0.02764321078801643,0.05417969756156129,0.5425840105644577,0.06479987420434258,0.12700541964323755,-16.006303064958136
405,-0.1402455555099641,0.031345278932775354,0.06143561779360179,0.6811864836702715,0.07018461748100338,0.13755932253148692,-16.006303064958136
406,-0.23995683257907696,0.027638142781298974,0.05416976445092167,0.45338529238388603,0.06745606858673046,0.1322114649686554,-16.006303064958136
407,-0.1729114240403729,0.02971914674985288,0.05824845728097225,0.6045997106685681,0.06868928380334573,0.13462852237840808,-16.006303064958136
408,-0.23935980205031818,0.02450548852746879,0.04802987493739831,0.4503824742994139,0.05827878693752295,0.11422432346022833,-16.006303064958136
409,-0.1628563507971061,0.029076742715049567,0.05698936850923454,0.632192034577242,0.06564428288038117,0.12866043023650633,-16.006303064958136
410,-0.247518306985963,0.026538069129691304,0.052013659713429174,0.42726216050168175,0.06475893557592288,0.12692518140595846,-16.006303064958136
411,-0.14185549519157148,0.03285181080110319,0.0643883659970862,0.6808876911137952,0.07092157198349418,0.1390037268146135,-16.006303064958136
412,-0.2071753906400698,0.027174658579493437,0.05326135210797952,0.5207984929227498,0.06486014483537572,0.127123547909388,-16.006303064958136
413,-0.1990108048182233,0.030283074288587158,0.05935373494678175,0.5502146604571492,0.07009964360464374,0.13739277679419526,-16.006303064958136
414,-0.2346465622894627,0.025239051103869013,0.04946763116754916,0.46357556408943884,0.060394362708159906,0.11837077577724234,-16.006303064958136
415,-0.25747811367490825,0.023702867772994463,0.046456767165384265,0.4036988492598593,0.055903451735502874,0.10956875201305881,-16.006303064958136
416,-0.2514146955378233,0.025713758138849276,0.05039803985931827,0.4094950349590406,0.06199250874946657,0.12150308446023865,-16.006303064958136
417,-0.2029010656609102,0.029433706597976974,0.05768900486355383,0.5223159410548256,0.06796886870342603,0.13321653472864664,-16.006303064958136
418,-0.16284223588444266,0.028815155680385413,0.056476667342470165,0.6137064753328176,0.065112977521334,0.12761909086798076,-16.006303064958136
419,-0.21141873461619218,0.026603040542813983,0.052141001343174294,0.5034094431043064,0.06147222603395596,0.12048334907605916,-16.006303064958136
420,-0.22375820184447304,0.027578997208454865,0.054053841258302225,0.470607504748684,0.0650997010288588,0.12759306942088836,-16.006303064958136
421,-0.22615205484417666,0.025376443243416674,0.04973691481282148,0.4709516457823206,0.06025665283242398,0.11810086938048443,-16.006303064958136
422,-0.26801290932418687,0.023113408616467764,0.045301448448234576,0.3659414298214929,0.054405588009778634,0.10663299305689032,-16.006303064958136
423,-0.2340166912071772,0.026914894219089935,0.05275222331712157,0.4506261825656296,0.06154262616699823,0.12062133080132885,-16.006303064958136
424,-0.2272702319018251,0.025433904847037208,0.04984953748641164,0.45734587379272096,0.0578816430955179,0.11344593583321658,-16.006303064958136
425,-0.25440023291478764,0.0232626030866475,0.045593864236479396,0.3918842038949166,0.055662677570452214,0.10909684332115181,-16.006303064958136
426,-0.23738385300253884,0.024083272462952512,0.04720234665725217,0.43680350918366145,0.05651276655540991,0.11076298711532312,-16.006303064958136
427,-0.2434646836390728,0.0252183670877553,0.04942709124091064,0.426378694117183,0.058196622494119284,0.11406328411034737,-16.006303064958136
428,-0.27770682871851093,0.022856670234571743,0.044798250466269285,0.3407032310679181,0.053753426789038154,0.1053547805521253,-16.006303064958136
429,-0.19420712924896882,0.027842639197059545,0.054570570060779915,0.5344435757775816,0.06216128370337009,0.12183387729138197,-16.006303064958136
