iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.953384618925043,0.020015403467317228,0.039229469931979885,0.19843540595658346,0.13941289558912368,0.2732442543351254
253,-24.88238255303619,0.036723015920457264,0.07197578860778726,0.6861043435914816,0.2506744249891144,0.49131284482395154
254,-24.967228478398198,0.014153057671192178,0.027739483306655,0.09951378650346336,0.09896506346419008,0.1939679601175333
255,-24.967236264424855,0.014152960255437925,0.02773929237528514,0.09951949897931571,0.0989655618642887,0.1939689369637765
256,-24.938815276112077,0.024238531301622727,0.047506648389327305,0.29657479558355104,0.16814209680026213,0.3295524540135612
257,-24.967117090948214,0.014152690908637916,0.02773876446525777,0.09946116458424605,0.09896238216217218,0.19396270486214656
258,-24.967063581950697,0.014152570019384851,0.027738527526675643,0.09943605068761448,0.09896069702204408,0.19395940204818657
259,-24.910393050491702,0.03143339344884452,0.06160831907161254,0.4920151023554322,0.21629672874911737,0.4239337983220993
260,-24.93862120703854,0.024238270780778448,0.04750613777785529,0.29664644302126214,0.1674578128038522,0.3282112820254006
261,-24.938560977205608,0.02423821561757242,0.04750602965995821,0.29643849620763346,0.16812999751316246,0.3295287398466073
262,-24.924342266937643,0.027587393378744947,0.05407029744967885,0.39434696281834863,0.19059015479217298,0.37354983920057305
263,-24.96678737133614,0.014152189543349038,0.02773778180734847,0.09929725077566222,0.09895318223992702,0.19394467334588547
264,-24.966777432051412,0.014152175392522745,0.027737754072238583,0.09928781976651174,0.09895289609842615,0.1939441125188493
265,-24.95264883175092,0.020014072480899613,0.03922686124653745,0.1980433155022409,0.13938501597052577,0.2731896112867708
266,-24.896040126643776,0.03427788949758438,0.06718342888130915,0.5890240210509197,0.2349049660033466,0.46040527315616514
267,-24.924345425492433,0.028304073351684826,0.055474964385082155,0.39433016371506036,0.19554191184131137,0.38325510467707663
268,-24.92434797153942,0.028067220773581474,0.05501074186235412,0.3943296753286899,0.1939056802184559,0.3800481496259143
269,-24.952647550603523,0.020014070729481612,0.03922685781382125,0.19803739280396832,0.13938394554654576,0.2731875132943217
270,-24.95261682541507,0.020014043705138134,0.039226804847081326,0.19802524366110247,0.13938247191496703,0.27318462502950097
271,-24.902110420104883,0.03550168577239794,0.06958202550435802,0.6361389197934282,0.3063049215192109,0.6003466144650211
272,-24.93842840538086,0.024238152271488796,0.047505905503915744,0.29636456753756873,0.16812398512259016,0.3295169557776246
273,-24.92419519771989,0.028067138262503587,0.05501058014361314,0.39427137381210203,0.19389788455236817,0.3800328704011469
274,-24.938340573193546,0.02451198773155978,0.04804261314334483,0.2963383223033788,0.1700193411690878,0.33323178536664017
275,-24.966622766564228,0.014152034412457408,0.027737477756387983,0.09925060081422239,0.09894860228133738,0.1939356967919991
276,-24.95246110285439,0.020013958345365002,0.039226637545000255,0.19817965936197351,0.13881909404347795,0.2720804246916955
277,-24.924127040409186,0.028067132855640615,0.05501056954635645,0.3942678410028938,0.19389344687373156,0.3800241727108442
278,-24.895814818606443,0.03427782838157574,0.06718330909613333,0.5889563130684681,0.23488809759942314,0.4603722116919985
279,-24.980727555116015,2.450851953140868e-05,4.8035815595957494e-05,0.00011847615759731208,2.4789280383801544e-05,4.858609675491627e-05
280,-24.924128556751022,0.027587317843974966,0.05407014940425011,0.39429189495721584,0.19057888302922285,0.3735277469511485
281,-24.952440140722253,0.020013950788899035,0.03922662273459911,0.19802957989901251,0.13937568705482714,0.2731713269479866
282,-24.95242974401058,0.02001395177523595,0.03922662466778394,0.19801705895407334,0.13937529001764967,0.27317054876941826
283,-24.9666216252297,0.014152026400612567,0.027737462053460647,0.0993034071765423,0.09894847209578357,0.19393544163300233
284,-24.952473739187656,0.020013976893262002,0.039226673898210364,0.19804269751328415,0.13937766986004405,0.27317521317480015
285,-24.924197363416784,0.02806714286010162,0.055010589154739706,0.39434190769443783,0.19389718538675113,0.38003150006171826
286,-24.910097236913465,0.03164484915510305,0.06202276464020474,0.4919235973034757,0.2177350053999846,0.42675276875760404
287,-24.867675808041795,0.03918512619997736,0.0768014360816125,0.7821748673128851,0.26634475507431943,0.5220261274168079
288,-24.95267062553144,0.020014105709871388,0.03922692637412537,0.19815901320458612,0.13938486553992385,0.2731893164482088
289,-24.95267606705727,0.019677717951356536,0.03856761848259611,0.1981505317195905,0.1370422188445751,0.2685978132968235
290,-24.952761962249987,0.020014174696679297,0.03922706158578428,0.19820543283498085,0.13938847498181386,0.2731963908243175
291,-24.96692737585373,0.014152396258607494,0.0277381869618101,0.09945877022115136,0.09895821104808004,0.19395452962875057
292,-24.952862856335905,0.02001429150310157,0.0392272905221651,0.1982655111737372,0.13939243730896736,0.27320415684283333
293,-24.92459286605321,0.028304259280603393,0.05547532879906623,0.3945952149740175,0.1955557187098212,0.38328216564209516
294,-24.981174489289398,0.00012895693887253397,0.00025275095574669987,0.0003696235830217179,8.252239046245747e-05,0.0001617409132245683
295,-24.96708906279026,0.014152625928804598,0.027738637107124743,0.09957357094515246,0.09896151749598986,0.19396101014757056
296,-24.981195094938712,0.00013369855515464133,0.00026204435288813897,0.00039260998232571256,8.765435184644694e-05,0.000171799372707238
297,-24.91657407855451,0.03276370660279028,0.06421568494150612,0.5391536526181219,0.29248050171937634,0.573251249550183
298,-24.96706483025588,0.01415258296383391,0.0277385528973296,0.09957437945001378,0.098960939316264,0.1939598769361313
299,-24.938745164181928,0.024238407503599364,0.047506405749660155,0.2966809391855241,0.1681390750923137,0.32954653157481056
300,-24.8820680534316,0.03617322967595783,0.07089822736937285,0.686037806518113,0.24689944008242687,0.4839140103646617
301,-24.981147448670093,0.00011480594295327283,0.00022501551339957477,0.00039624233101388296,8.29074937030846e-05,0.00016249570170652713
302,-24.952819456343978,0.020014232788070595,0.03922717544281904,0.19828908192298197,0.13939068073233515,0.2732007140158981
303,-24.92446932263844,0.02806732427737554,0.05501094472606276,0.39455041620143727,0.19391244306236427,0.38006140455640786
304,-24.952796018058173,0.020014213181977197,0.0392271370155821,0.19826450266335766,0.13938983991343148,0.2731990660411294
305,-24.952798271878343,0.020014211718505214,0.039227134147229725,0.19825813352329777,0.13938987285159032,0.27319913059873446
306,-24.924498460177297,0.027828445301071987,0.054542750535843995,0.3945589686407174,0.19226570160540082,0.37683385060891045
307,-24.95279017695486,0.01967780414438607,0.03856778741782971,0.19824714601768612,0.13704657388064612,0.26860634901067404
308,-24.952790688292442,0.020014201029054157,0.03922711319629064,0.19824677870342639,0.13938954672871448,0.2731984914096433
309,-24.981058416676966,0.0001023336547403572,0.00020057027769745668,0.0003196288681442335,7.166644546681293e-05,0.00014046365201495718
310,-24.96690769708087,0.014152363881048862,0.02773812350296127,0.09947119934088217,0.09895658443325538,0.1939513415222775
311,-24.95283220332015,0.020014204725414108,0.039227120441023014,0.19827767615851438,0.13939111802555756,0.27320157109486476
312,-24.9527144432722,0.02001418489025495,0.03922708156482544,0.19818859777850045,0.13938803136786468,0.2731955213569541
313,-24.952785802834853,0.019677802710929133,0.03856778460830574,0.19824053623773627,0.13704646568047152,0.26860613694222873
314,-24.9527717591139,0.020014177118293747,0.03922706633206139,0.19823025517671428,0.1393901626795035,0.273199698651006
315,-24.9668829601066,0.014152317015176871,0.027738031647540067,0.09944752992001878,0.09895581209123264,0.1939498277597292
316,-24.966866389742123,0.014152296738018533,0.027737991905040015,0.09943497278538643,0.0989554077900315,0.19394903534393604
317,-24.95274367423194,0.02001415193092614,0.039227016965728015,0.19820509564232636,0.13938770274569653,0.27319487726934
318,-24.9668656225885,0.014152288112713799,0.02773797499975338,0.09943067935651914,0.09895528649575205,0.1939487976115168
319,-24.952724942842163,0.020014147792726443,0.03922700885500565,0.19818130905583092,0.13938812931523353,0.27319571333026943
320,-24.966877056635216,0.01415230844666845,0.027738014853572156,0.09942718707719032,0.09895563953380669,0.19394948955338906
321,-24.966862965485895,0.01415229254935479,0.027737983695409932,0.09941512528550842,0.09895532198700714,0.19394886717309853
322,-24.98103802018175,9.133935152596559e-05,0.00017902183936213618,0.0002749169760502379,5.752206831779872e-05,0.00011274118221913798
323,-24.938573168106792,0.02423824271888779,0.047506082777560264,0.29651166793858164,0.16813086233567695,0.3295304348675887
324,-24.95267221306192,0.020014100603597478,0.039226916366012415,0.19812370836256465,0.13938597521981388,0.27319149138082766
325,-24.952685874925137,0.02001409956537634,0.03922691433113638,0.1981271509225027,0.13938546237289803,0.273190486219343
326,-24.88186412705015,0.036722606072996954,0.0719749853215259,0.6858085444583024,0.25063417313196823,0.49123395263363423
327,-24.96682518420728,0.014152202472287692,0.02773780714760259,0.09936251801725315,0.09895419020321203,0.19394664891762184
328,-24.952626434993675,0.020014065781769192,0.039226848116483096,0.19807929255801,0.1393830757255911,0.27318580847657764
329,-24.966774157680973,0.01415217253167626,0.027737748465082507,0.09951112531199487,0.0985593615600506,0.1931727989969606
330,-24.980952561292607,7.298945936269468e-05,0.00014305671160193143,0.00018699015839671976,3.912475638317674e-05,7.668311341493e-05
331,-24.966801013171622,0.014152179064836541,0.027737761269841364,0.09933049454490045,0.09895358090644925,0.1939454547179109
332,-24.952639112961158,0.02001406049190682,0.03922683774854337,0.1980712182534377,0.13938359741183964,0.27318683096283597
333,-24.966805672988556,0.01415218421202258,0.027737771358140623,0.09932646685271687,0.09895372317211841,0.19394573355349867
334,-24.924335578446424,0.03466523290675046,0.06794260801292362,0.39435332301852494,0.23948829370284308,0.46938843037652306
335,-24.92436660746327,0.0283041048493971,0.05547502611946381,0.3943635669893859,0.1955431910342128,0.3832576118490927
336,-24.96688664181952,0.01415228754186084,0.02773797388090214,0.09934726050772319,0.0989559905331125,0.19395017749938706
337,-24.96688491317135,0.014152327274667155,0.02773805175577152,0.09934140429151508,0.09895593846621972,0.19395007545015241
338,-24.93864623103876,0.024238362608315685,0.04750631775652107,0.29647003510882075,0.16813430572838234,0.3295371837932759
339,-24.96700329348131,0.01415241239260926,0.027738218583872487,0.09939248132973248,0.09895923326941464,0.1939565331457506
340,-24.96697770955334,0.014152427581020926,0.027738248352612332,0.0995687438283419,0.09856432825148922,0.19318253353330264
341,-24.96700181253577,0.01415244534936264,0.02773828317792216,0.09939238571484235,0.09895887641008232,0.1939558337143117
342,-24.98113257004523,0.00011942401455652715,0.00023406676741998038,0.00023062572754097122,5.171036504697863e-05,0.00010135045311949699
343,-24.952891778163803,0.02001432482666871,0.03922735583515653,0.19816667530301396,0.1393935266949912,0.27320629200020535
344,-24.967060941436685,0.014152578354028453,0.027738543862276928,0.09942634773387796,0.09896085352773588,0.1939597087937059
345,-24.98118364873799,0.00013116123888745493,0.00025707130438706605,0.00026234529088425503,5.857137089649643e-05,0.0001147977774822705
346,-24.952895154713083,0.020014386542754448,0.039227476796461845,0.19818117632455998,0.13939368642670644,0.2732066050686144
347,-24.938793391536343,0.02423845809400824,0.047506504905039514,0.2965632910187844,0.16814129582147,0.32955088412397626
348,-24.96709456175765,0.014152646042273447,0.02773867652879929,0.09944948046148518,0.09896178967813654,0.1939615436147753
349,-24.93878731571636,0.024238456541035493,0.04750650186126886,0.29655667299912,0.1681410855349069,0.3295504719698862
350,-24.952936340084037,0.02001438284938952,0.039227469557599606,0.19819796020919003,0.1393952346812004,0.2732096395916615
351,-24.952924685889062,0.020014376236779846,0.039227456597122796,0.19818829086361203,0.13939490821321393,0.27320899972616586
352,-24.938811094366876,0.024512413089900122,0.04804344683037242,0.29655811534474485,0.17004225999027128,0.3332767054307279
353,-24.952806392243033,0.020014306653937206,0.039227320217257285,0.1981245555685693,0.13939192739328163,0.2732031574264542
354,-24.966971884849194,0.014152471352396988,0.027738334142932967,0.09937789065422536,0.09895826405472181,0.19395463351985937
355,-24.966992379671176,0.014152447578439689,0.027738287546832892,0.09938405450576111,0.0989588665686021,0.19395581442536491
356,-24.93865481382106,0.02423831096201332,0.047506216531628495,0.29646885551346336,0.16813472312193015,0.329538001869597
357,-24.98110546169856,9.91454796008173e-05,0.0001943215692475525,0.00020876192837658504,4.081868139103538e-05,8.000314542284466e-05
358,-24.96688194810579,0.014152275663869817,0.027737950600467527,0.09932702432451317,0.09895578939098311,0.19394978326805767
359,-24.92437738222256,0.027828359285994884,0.054542581949390746,0.39434817808283446,0.19225699669761273,0.37681678930315704
360,-24.966778453366626,0.01415213089455913,0.027737666857832514,0.09928230712479429,0.09895262204590782,0.1939435753857835
361,-24.966709230616964,0.014152107691849361,0.027737621381357023,0.0992541404074363,0.09895105260639915,0.19394049934087057
362,-24.952515442974033,0.02001398646692525,0.03922669266224553,0.19798235974940803,0.13937865937664337,0.2731771525916969
363,-24.95248806952886,0.02001397467209464,0.039226669544802334,0.19797006683035553,0.13937820483331653,0.2731762617031469
364,-24.966606633757515,0.014152030436838783,0.027737469964318664,0.09921645528681419,0.09894818043890279,0.19393486999602014
365,-24.96658569439424,0.014152018071428994,0.027737445728560822,0.09921276971109425,0.09894761001093338,0.19393375197774435
366,-24.966546702682177,0.014152004312114115,0.027737418760799208,0.0991990249793904,0.09894664182463961,0.1939318543674782
367,-24.952356589379196,0.020013938184843726,0.03922659803110465,0.19792818053726718,0.13937247154769877,0.273165024669823
368,-24.95230630536147,0.02001393654503085,0.039226594817130464,0.1979189393135507,0.1393705132420816,0.27316118646134263
369,-24.96640011387926,0.014151997165068273,0.02773740475284676,0.09917087895519665,0.0989424265920542,0.19392359266342435
370,-24.98050902869893,2.379255802117468e-05,4.663255682158195e-05,2.5500355343201126e-05,5.717630502864398e-06,1.1206349862521858e-05
371,-24.96630241186263,0.014152033681200776,0.027737476323151322,0.09915582506942136,0.09893973600619185,0.19391831921203684
372,-24.952137801208806,0.020013976584722454,0.03922667329348396,0.19788429092544105,0.1393639029144193,0.2731482304571985
373,-24.952113732591034,0.01967759556429058,0.03856737860835466,0.1978811103344348,0.13702053942391293,0.26855532241311997
374,-24.952076692875234,0.01967760808348558,0.03856740314552597,0.19787862825844735,0.13701910967845854,0.26855252016352227
375,-24.952077042837754,0.019677603927227696,0.03856739499941021,0.1978759227856438,0.13701819601996995,0.2685507294257905
376,-24.980345412300814,5.739543388455954e-05,0.00011249298329078656,1.3600344196032168e-05,2.8456587169795833e-06,5.577388597572442e-06
377,-24.95202712532793,0.019677632293654074,0.03856745059658428,0.19787236335234662,0.1370171161218622,0.26854861286439236
378,-24.937849577748796,0.024512053201689813,0.04804274146244176,0.29619859955250194,0.16999581988649462,0.33318568449988734
379,-24.966115491676504,0.014152182129590914,0.027737767276649554,0.09913908133134058,0.09893445693024713,0.19390797241331353
380,-24.951930462757602,0.02001409810539358,0.03922691146962275,0.19786432936502452,0.13935565694492402,0.27313206865397016
381,-24.923629405850484,0.028067289104326765,0.05501087578815393,0.39411592843429893,0.1938643139550877,0.3799670732395377
382,-24.98021267946512,9.186270342009556e-05,0.00018004759022587175,8.830396484977408e-06,1.9799306186485234e-06,3.880592704439214e-06
383,-24.923548193387468,0.02782842329881761,0.05454270741221784,0.3941074695051786,0.19221167977853262,0.37672796977386974
384,-24.96596696753213,0.01415233983953019,0.02773807638245054,0.09913480400925959,0.09893036155038225,0.19389994561627535
385,-24.965965205372235,0.01415233737922457,0.02773807156034013,0.09913510448419907,0.09893024546647788,0.19389971809600362
386,-24.937685723866025,0.02451217579454835,0.04804298174002925,0.2961834044655669,0.16998795720269255,0.33317027392281345
387,-24.96602586184692,0.014152340877421206,0.02773807841667955,0.09913599676201242,0.09893196200182328,0.19390308244345877
388,-24.965990497768,0.014152343936955258,0.027738084413256103,0.09913631329438413,0.09893092069896425,0.1939010415273581
389,-24.951884310002903,0.020014176686642054,0.03922706548603962,0.19786284854335084,0.13935254185785392,0.27312596319550403
390,-24.966058883306633,0.014152294342985301,0.027737987210861136,0.0991388020916817,0.09893295790211173,0.19390503437215634
391,-24.95191017675976,0.019677730541208478,0.038567643158252486,0.19786822906364396,0.13701264543973635,0.2685398504884393
392,-24.951936642242114,0.02001409610919507,0.039226907557145564,0.19787210132200891,0.13935595272277523,0.27313264836790596
393,-24.980257018512432,7.636797903425483e-05,0.00014967848847924939,1.991887664162733e-05,4.167712897421734e-06,8.168567176849674e-06
394,-24.966120715936192,0.014152179654446671,0.027737762425455982,0.09915083409648381,0.09893464429134775,0.19390833963432286
395,-24.966160034017072,0.014152156913343357,0.02773771785371252,0.09915251985997627,0.09893500356495478,0.19390904379765322
396,-24.937844769045988,0.024512045155772752,0.048042725692734094,0.29621329225011467,0.16999544183863463,0.33318494353969735
397,-24.966151561797073,0.01415214866750126,0.027737701692158986,0.09915752856075288,0.09893553944384212,0.19391009410097249
398,-24.95201593626492,0.02001403077258823,0.03922677949974929,0.1978898479869064,0.13935902147831644,0.2731386630182441
399,-24.95202702352398,0.020014026883536228,0.039226771877347424,0.19789193435605001,0.13935950401631106,0.27313960877533466
