iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
358,-1846.4912108667254,0.06496695561534732,0.12733289319129298,21.4751644655541,1.2612729105732188,2.472049479399517,-1849.9845463215302
359,-1846.3587520762712,0.08299645045112213,0.16267005372886248,25.94315191135621,2.3596395826662637,4.624808598521001,-1849.9845463215302
360,-1846.5319268240119,0.08798698257524859,0.17245131695584054,36.43414591067894,3.046492469114329,5.971015518636587,-1849.9845463215302
361,-1846.446296692825,0.12230130592291999,0.2397061548711384,47.441984234574136,4.511777127813402,8.842920676785836,-1849.9845463215302
362,-1846.0865037511728,0.1490532178558182,0.2921389387772062,61.18463983349319,4.214852451566731,8.260959005221146,-1849.9845463215302
363,-1845.6954063681696,0.17928525053774258,0.3513926340132158,64.18645124875147,4.148795535067619,8.131489827953116,-1849.9845463215302
364,-1845.746679391826,0.1911231914582808,0.37459457186858364,58.76555745001465,3.637262125820963,7.128902768940683,-1849.9845463215302
365,-1845.327774462557,0.17113125492261613,0.33541109627747046,46.86379496586339,3.481776809708799,6.824157149236015,-1849.9845463215302
366,-1845.1589151777816,0.16695297722617136,0.32722182247503173,40.566783916969904,2.4801748464248363,4.861053374354839,-1849.9845463215302
367,-1845.737166157246,0.14929724403314423,0.29261722129605017,34.7145255265533,1.7880551377746605,3.504523672410139,-1849.9845463215302
368,-1845.7833444904043,0.13265663652713294,0.26000222990340116,32.51954401130915,1.8606053355485739,3.6467194471182673,-1849.9845463215302
369,-1845.975104193949,0.13075740050543627,0.25627979570273457,28.11509309949113,1.3848861646983313,2.7143270054965347,-1849.9845463215302
370,-1846.2656275155,0.1029809224734351,0.20183889914264425,25.730990213374383,1.223654744281398,2.39831922830311,-1849.9845463215302
371,-1846.256081112296,0.10400956108705804,0.20385499377845243,23.316745808729216,1.1913048201080683,2.334914542020782,-1849.9845463215302
372,-1846.4158229400189,0.08942176444915112,0.17526343775436037,27.645186585801746,1.7901222077569694,3.508575055128988,-1849.9845463215302
373,-1846.2740923514264,0.10977987399395088,0.21516459925548903,31.890004994286947,2.2155736919930034,4.342444641400725,-1849.9845463215302
374,-1846.3405348191143,0.09937282146826643,0.1947671511199309,43.40710968691728,3.0727047023823375,6.0223905517962475,-1849.9845463215302
375,-1846.1979286377632,0.13651254707911592,0.26755967571289574,44.684980714733626,3.2137469996069425,6.298828374653267,-1849.9845463215302
376,-1845.8424699214168,0.1584620122519147,0.3105798369314976,60.878372539334066,5.25397258922438,10.297597050640439,-1849.9845463215302
377,-1845.6269849499292,0.18110646334751868,0.35496214552856,58.15540594458713,4.488772543569475,8.797832520188422,-1849.9845463215302
378,-1845.9740173942469,0.15230819453137132,0.2985185758318082,41.5540066235871,2.9664200326849994,5.814076427080729,-1849.9845463215302
379,-1845.361363880099,0.14924955597277478,0.2925237544152335,34.10076093899089,2.5464529941688947,4.990956156895218,-1849.9845463215302
380,-1845.42366030019,0.11917133184924394,0.23357151841418922,27.045532570791217,2.058789488985331,4.035153250160871,-1849.9845463215302
381,-1845.7974345299676,0.09060246736235279,0.1775775729406772,24.828346657433627,1.9574689331352904,3.8365686098012124,-1849.9845463215302
382,-1845.617442047052,0.09776098150976231,0.1916080028524203,31.56174547355044,2.6170382854503216,5.129300785645084,-1849.9845463215302
383,-1845.945566717609,0.1256981410719694,0.24636382942469495,38.54084558303619,2.8554320528045607,5.596543983798213,-1849.9845463215302
384,-1845.9494233031548,0.14291435093297988,0.28010698070255885,42.736150076594,3.571445579775055,6.9999047091038795,-1849.9845463215302
385,-1846.0101126179316,0.13821972644400152,0.2709056857832215,45.47443372662964,2.9106321185444273,5.704734124592594,-1849.9845463215302
386,-1845.88627843368,0.15541096310389982,0.3045998904863268,42.95128438235736,3.5891323787294462,7.034570198056287,-1849.9845463215302
387,-1845.639590476163,0.16315204985549922,0.3197721417206618,45.08325112781243,3.9594277200986525,7.760335730782897,-1849.9845463215302
388,-1845.6997766976374,0.1655912669980047,0.32455291947044523,41.45867349803851,3.509269884258651,6.878042585178,-1849.9845463215302
389,-1845.343553270504,0.14296200041603987,0.2802003719732384,38.388184264775866,2.7891674540996423,5.466667756886573,-1849.9845463215302
390,-1845.4322930291125,0.12672611030148004,0.24837861209175122,34.25541005721287,2.755338762665626,5.400364740031782,-1849.9845463215302
391,-1845.81319558323,0.08938241176331534,0.1751863079074273,27.81906759268253,1.7470318851904314,3.42411957481636,-1849.9845463215302
392,-1845.8260929455694,0.09510433876434259,0.18640107875160802,34.87701855376189,2.5623582719869757,5.0221299285827605,-1849.9845463215302
393,-1845.8580968285103,0.11116168860932284,0.21787290613492913,43.72230405037023,3.6236819325101797,7.102286079148455,-1849.9845463215302
394,-1845.6448679833545,0.15895346276199865,0.31154306223144596,57.152245298875656,5.788678880143842,11.345602123149582,-1849.9845463215302
395,-1845.6147543446993,0.1731014875512131,0.3392726812706862,55.83978690214681,4.563359351433943,8.944019977324587,-1849.9845463215302
396,-1845.510549523505,0.19872180906119763,0.3894875887025927,58.78171432360655,5.806439584808224,11.380412464631824,-1849.9845463215302
397,-1845.0620874434587,0.2090634660554852,0.4097568639518631,61.948147438693354,5.716329125268745,11.20379920930409,-1849.9845463215302
398,-1845.3309745404417,0.17238598796913465,0.33787032785885895,40.14894608134887,2.8738346049047325,5.632612323138171,-1849.9845463215302
399,-1845.5587438813327,0.09381361492670033,0.18387130651584188,23.163326624143544,1.4407291165930747,2.8237771800006346,-1849.9845463215302
400,-1845.900777368062,0.07995984973117479,0.1567184256823373,27.364159960906058,1.7649311245394752,3.459201439291148,-1849.9845463215302
401,-1846.2253574841213,0.1090103016552147,0.21365626518806785,26.543192421375494,1.9778989810957952,3.876610768006228,-1849.9845463215302
402,-1846.1826218530568,0.10731646400607874,0.21033640440010337,45.75754757566895,4.265831949697961,8.360876985508282,-1849.9845463215302
403,-1846.3522796108014,0.14086700611585126,0.276094258597052,48.950643272516295,4.152121201115938,8.13800801363243,-1849.9845463215302
404,-1845.9418563671456,0.18826305467463902,0.3689888067817875,61.70933030204105,5.139390157889089,10.073019611962236,-1849.9845463215302
405,-1845.6471707824903,0.16998142047916975,0.33315746218013187,59.7088982729756,4.255940536135582,8.341490171169829,-1849.9845463215302
406,-1845.2986587874234,0.20823915836421594,0.408141250564796,67.58289412547,6.078579003382925,11.913795923811907,-1849.9845463215302
407,-1845.7130494220614,0.18103794862603992,0.3548278591420508,48.40227674437006,4.382577207290485,8.58969348575548,-1849.9845463215302
408,-1845.7246023633625,0.1270446231770119,0.24900288585640595,31.714078242611986,2.4534143743418704,4.808603812862936,-1849.9845463215302
409,-1845.9458022956958,0.09818854463243,0.19244601117396645,27.31487384065347,1.2468182690122358,2.443718902530555,-1849.9845463215302
410,-1846.0794599022481,0.10859246521276257,0.21283732080943332,28.568454800328652,1.7826489317894585,3.493927703386138,-1849.9845463215302
411,-1846.3136598778608,0.10439896492494313,0.20461821127614888,34.80663928448011,2.6762416948980894,5.245337335924687,-1849.9845463215302
412,-1846.5243235319854,0.13357639697237106,0.2618049272504724,36.372244281308845,2.096163264250106,4.108404503646124,-1849.9845463215302
413,-1845.991394417972,0.1514998845540885,0.2969343173879895,46.05774678403687,2.8971016298432035,5.6782148540449695,-1849.9845463215302
414,-1845.7571721331237,0.16898175983656125,0.33119816332385704,56.39936198050838,3.7628574161434454,7.375065014600599,-1849.9845463215302
415,-1845.6391475389983,0.18829377742429096,0.3690490222646114,63.65853397189714,4.393814845702576,8.611718852314464,-1849.9845463215302
416,-1846.1977014829677,0.22644149117154297,0.44381716730176884,67.38897631069824,4.844059201640496,9.49418157419522,-1849.9845463215302
417,-1845.361319026062,0.20699956983537687,0.40571170169262244,64.78725990808587,4.233985572250737,8.298459232673656,-1849.9845463215302
418,-1845.1771815800248,0.21693838789370717,0.4251914271358461,56.73245300761691,4.266098404733806,8.361399227782039,-1849.9845463215302
419,-1845.3048028869794,0.1727583932634701,0.33860022882340846,40.197796791857066,1.9703048171901614,3.8617264802584916,-1849.9845463215302
420,-1845.7450837773772,0.11826531894131849,0.23179576574512692,25.263996512280684,1.3536976623976544,2.6531986642554637,-1849.9845463215302
421,-1845.9563343190803,0.11369374968772607,0.22283565465525512,26.136720128828777,1.4261045629550302,2.795113581580093,-1849.9845463215302
422,-1846.1437502059775,0.11098627731445694,0.21752910631451045,28.424105685646694,1.6517494426604364,3.2373694190985627,-1849.9845463215302
423,-1846.2521249555891,0.13161341626977066,0.25795755577102847,40.772909206941165,2.858561237420164,5.602677072945772,-1849.9845463215302
424,-1846.2284690977679,0.1497560275482165,0.29351642046229254,47.23756945392928,2.6350760452035633,5.164654145123223,-1849.9845463215302
425,-1846.1824760765958,0.188126357656257,0.36872088554896476,65.97027647199052,4.912058137162375,9.627457038805163,-1849.9845463215302
426,-1846.2663615487832,0.19081406112081986,0.3739886875406315,69.90239227844405,5.182711425876907,10.157927736982968,-1849.9845463215302
427,-1845.7406705091623,0.2206548464527732,0.43247555206165117,70.78331168183848,6.11298784969817,11.981236023339362,-1849.9845463215302
428,-1845.5960196865967,0.22073792507956197,0.4326383831780422,74.4462087200747,7.215450983354826,14.142024059589575,-1849.9845463215302
429,-1845.7621995996305,0.19757695032114678,0.38724370680470716,49.40075316666217,3.65144615926812,7.156702963652621,-1849.9845463215302
430,-1845.8530500324268,0.14760908592684036,0.2893084922074852,29.480406378533377,1.7678902316774447,3.465001182707964,-1849.9845463215302
431,-1845.8338989019921,0.11907333169342933,0.23337944163831326,28.92352243071669,1.4267288503073716,2.7963371623066866,-1849.9845463215302
432,-1846.0792083743854,0.11871487857946876,0.2326768864448043,30.943639459041375,2.1444625758735913,4.203069414906232,-1849.9845463215302
433,-1846.1106820764867,0.11687743104772866,0.22907555545911168,48.13918696618646,3.9775982089777844,7.795949234567481,-1849.9845463215302
434,-1846.1137801083664,0.15009035274821525,0.2941716858134142,47.56234520011312,3.9408763320029454,7.723975678252086,-1849.9845463215302
435,-1845.84251039517,0.16671848187432972,0.32676222003088007,68.85675118218751,5.726882987392561,11.224484398964572,-1849.9845463215302
436,-1845.400506921551,0.20813343242756088,0.4079340315367203,64.1889626709657,5.326207377564571,10.439174634218089,-1849.9845463215302
437,-1845.4549413239645,0.21379655393535968,0.4190335457320801,60.3837620455375,4.536580154669117,8.891533716130619,-1849.9845463215302
438,-1845.6105706782664,0.18330622065296698,0.3592735906219675,43.33226524230524,2.567006982242646,5.031241233258436,-1849.9845463215302
439,-1845.5024789768695,0.14250037672129007,0.27929560615711846,32.54646708306012,2.090908933378494,4.098106204374907,-1849.9845463215302
440,-1845.4716675724062,0.13347274061257144,0.26160176451849665,34.042450787849106,2.1538665750800896,4.221500914661612,-1849.9845463215302
441,-1845.5683805642643,0.13526318436698145,0.2651109697934849,33.468575081068536,1.3651061287694104,2.6755588474629417,-1849.9845463215302
442,-1846.0077941085915,0.14379449718570786,0.2818320356590336,38.97079760350022,2.093958494863265,4.104083235053698,-1849.9845463215302
443,-1845.9805176659943,0.13657003800708373,0.26767235586115046,41.48118892587085,2.6399783729864215,5.1742625310180355,-1849.9845463215302
444,-1846.0594098517167,0.14601013150281594,0.2861745991234764,46.263875642544185,3.2633862096495143,6.396119438557727,-1849.9845463215302
445,-1845.9810840419727,0.14735728713620083,0.288814975646481,48.23899761505569,3.6334252928299917,7.121382714463683,-1849.9845463215302
446,-1845.9996034673845,0.150042034199342,0.2940769831978374,52.226131607448885,4.0068143236709775,7.853211767134331,-1849.9845463215302
447,-1845.6743155886288,0.1766631292738829,0.34625337077295415,63.00313302697945,5.00099041430465,9.801761099067157,-1849.9845463215302
448,-1845.8091055158318,0.19697698618338033,0.3860677987026693,62.55952001745517,4.840107464176659,9.48643631108974,-1849.9845463215302
449,-1845.572468745086,0.18138433049862446,0.355506755137214,51.08181582826161,3.015484561034632,5.910241135564453,-1849.9845463215302
450,-1845.5111479516454,0.19066303509140692,0.373692681962254,48.459285999687054,3.000552164422234,5.880974176001285,-1849.9845463215302
451,-1845.26298873804,0.15326956371112727,0.30040282479997665,44.29886734845015,2.3623838671420305,4.630187297256835,-1849.9845463215302
452,-1845.750387336294,0.14896738144281096,0.29197070249914986,33.06044651905259,1.4584801209642457,2.8585685092575432,-1849.9845463215302
453,-1845.786964675316,0.13814539961634512,0.2707600078779298,37.51552727367269,1.6572617841208659,3.2481734098314914,-1849.9845463215302
454,-1846.0762501490283,0.15754949145431174,0.308791329033052,37.91402778663978,1.9965593194190099,3.913184359059061,-1849.9845463215302
455,-1846.3125825996226,0.17134898230977436,0.3358378341147486,49.59422102598848,2.9019552372891493,5.687727749834119,-1849.9845463215302
456,-1845.8303856915638,0.15878623870473646,0.3112153091018634,50.18702909062901,2.6080995743372464,5.111781233795249,-1849.9845463215302
457,-1845.9725152667847,0.17761739317183134,0.34812369364467993,58.716675846386245,3.5606455029783297,6.978736947552032,-1849.9845463215302
458,-1845.90171146752,0.19785675376585313,0.3877921114790818,67.69375639196605,3.7671762418685897,7.383529757477388,-1849.9845463215302
459,-1845.7129241265368,0.2318107327794558,0.4543406874775719,76.09942719473732,4.105427907494604,8.04649083981506,-1849.9845463215302
460,-1845.6329384077358,0.21993327358072962,0.4310612952202246,73.79277702266026,4.138182181129709,8.110688036479637,-1849.9845463215302
461,-1845.703950778159,0.20042692070606277,0.39282954611614823,68.01437057673581,4.232974534869659,8.29647763581972,-1849.9845463215302
462,-1845.857156199687,0.17618362468550708,0.3453135590493159,56.709578902381324,3.178983149799627,6.230692481066969,-1849.9845463215302
463,-1845.662659540876,0.17618032474645628,0.34530709128762516,52.672017071862776,2.8035884998041043,5.494932487086725,-1849.9845463215302
464,-1845.5334804490735,0.1826354085422272,0.35795882304452425,65.06040766708222,4.703074778556086,9.217857182568618,-1849.9845463215302
465,-1845.6418987181319,0.18847363853903334,0.36940154357172567,65.77908704558155,4.758344766491076,9.326184368347162,-1849.9845463215302
466,-1845.6405199892008,0.18669924450869538,0.3659237951778804,60.382935999782205,3.739924627007963,7.330117573830003,-1849.9845463215302
467,-1845.4827001071023,0.19798836491891614,0.3880500645990491,60.779617827533016,3.5598390109692493,6.977156252260415,-1849.9845463215302
468,-1845.6683038034826,0.16683162960922193,0.32698398551620106,54.395534488829256,2.9786565557515408,5.838059571587143,-1849.9845463215302
469,-1846.0115036464395,0.148679387358909,0.29140624446694147,42.47228852069219,2.467655395145893,4.836515700741906,-1849.9845463215302
470,-1845.9517305609127,0.133404384698549,0.2614677893888823,41.6617845988586,2.6300718331117716,5.154846069652312,-1849.9845463215302
471,-1845.8894747915444,0.1520219709235116,0.29795758786887805,42.7070083546406,3.225569449082482,6.321999949834368,-1849.9845463215302
472,-1846.0751581893107,0.16220335593465893,0.31791273580346274,51.37990581567169,4.005939061542012,7.851496284884527,-1849.9845463215302
473,-1846.1538350730943,0.1463837475288185,0.2869068730784884,43.1658963542189,2.6469810518282904,5.187987529343399,-1849.9845463215302
474,-1845.6790820455694,0.1627993372114013,0.319080837641338,49.678274525152545,3.405459418223684,6.674577810531146,-1849.9845463215302
475,-1845.5869690577233,0.17325068571078894,0.3395651042900145,56.92412604868845,4.412481930101703,8.648305665433123,-1849.9845463215302
476,-1845.5640417382956,0.16543897654676956,0.324254435670835,51.349553736041656,3.5920016276052142,7.040193822515475,-1849.9845463215302
477,-1845.6817824778364,0.18142167411770768,0.35557994728566955,47.78407020666532,3.250907875456161,6.3716623529517,-1849.9845463215302
478,-1846.0131309721196,0.13681911611661876,0.2681605399851764,37.713310430618385,2.571273275922109,5.039603015217654,-1849.9845463215302
479,-1845.9279641674912,0.12495735600875883,0.244911917380517,33.66492531579628,1.9350768341655218,3.7926809022822097,-1849.9845463215302
480,-1846.0899043430547,0.14209737968256073,0.27850574647533266,39.945071694246124,2.267242688689345,4.443714014042874,-1849.9845463215302
481,-1846.2962149213952,0.13836885331578913,0.2711979690810523,45.50647992651737,4.123894395535334,8.082684491295831,-1849.9845463215302
482,-1845.8481957632614,0.14856011934613073,0.29117248345738833,53.27248858031524,3.7246610030964598,7.300201420689892,-1849.9845463215302
483,-1846.3261369474865,0.1908985112973686,0.3741542068451551,61.365008247447804,5.2217781909241845,10.23449718946812,-1849.9845463215302
484,-1845.7572972280457,0.21470844965810243,0.42082082850631203,72.31960923780281,5.983395143786199,11.727238987092807,-1849.9845463215302
485,-1845.4777977855715,0.24365252698433856,0.4775501776314772,75.76620971159315,7.239301997203267,14.188771187727285,-1849.9845463215302
486,-1845.2916634624823,0.2438258405968827,0.47788986607009426,64.3336420005538,4.280727447072499,8.390071623894189,-1849.9845463215302
487,-1845.2942674195358,0.19419385752485213,0.38061296676761275,43.500387298589175,3.3307981838931333,6.528244480201962,-1849.9845463215302
488,-1845.3813146810232,0.13125386105872047,0.25725284050691644,25.188843676404808,1.1795655634321893,2.311906021730788,-1849.9845463215302
489,-1846.024958979815,0.08964182309364727,0.17569474477205954,20.27318404462555,1.1839001207786601,2.320401598018794,-1849.9845463215302
490,-1846.2550934506548,0.1098921251736203,0.21538460752486324,17.81987333709642,1.0156772450771494,1.9906908202680746,-1849.9845463215302
491,-1846.2099939903628,0.08962465865843938,0.17566110309723712,27.62567363168379,2.091191013457723,4.098659071170953,-1849.9845463215302
492,-1846.31569816815,0.116037722045939,0.22742975605810986,30.149959236103975,2.2452512751023974,4.400611635443332,-1849.9845463215302
493,-1846.0336487105583,0.10823510901006456,0.21213691552249322,48.52618697417418,3.153234739467858,6.1802265241575425,-1849.9845463215302
494,-1845.907435155133,0.16633665176917103,0.32601384677655587,55.13783313562253,4.595050368413913,9.006133229238777,-1849.9845463215302
495,-1845.8452991301183,0.19801667668458575,0.3881055546401003,87.24474621285763,9.18387364380676,18.000061580427882,-1849.9845463215302
496,-1845.3867076241308,0.21474818840624477,0.42089871502146176,70.38255360898242,6.64207370659999,13.018225247596442,-1849.9845463215302
497,-1845.0540931616397,0.22612683046089507,0.44320044364154915,66.54510375426213,5.021269476168389,9.841507329960347,-1849.9845463215302
498,-1844.7861397444399,0.22807090780462452,0.4470107652184192,54.89930066302392,4.792678729115675,9.39347769853792,-1849.9845463215302
499,-1845.0650109342366,0.15679597883039945,0.30731447142828766,32.20296653375859,2.3388149636526268,4.583993095262504,-1849.9845463215302
500,-1845.3342583186832,0.09102895480117135,0.17841347296062027,14.14022706110631,0.687195010549866,1.3468774710333598,-1849.9845463215302
501,-1845.5557322774837,0.07203255918801177,0.14118122172275283,10.475951535719208,0.4333083917894295,0.8492688421062531,-1849.9845463215302
502,-1845.8059470790708,0.0748450633027863,0.1466936284940816,10.069735910377954,0.3841938165931933,0.7530060436056458,-1849.9845463215302
503,-1846.4499405745662,0.07755578950359564,0.152006554219617,11.238101270300675,0.4224675767043162,0.8280212349763725,-1849.9845463215302
504,-1846.5716739044622,0.08468117774576518,0.16597205855013447,12.5603813214492,0.49871771896993955,0.9774687676330496,-1849.9845463215302
505,-1846.885101287431,0.07980922229397518,0.1564232013303425,16.698099590820767,0.7967103281882372,1.5615235493600315,-1849.9845463215302
506,-1847.2032352667861,0.11022143989535473,0.21603005251904153,24.55474539801486,1.2399165628498905,2.4301918070204795,-1849.9845463215302
507,-1847.12462237403,0.09818478756249967,0.1924386474522156,37.32851869207725,2.0407926204782907,3.999880036052569,-1849.9845463215302
508,-1847.1422219845797,0.14101389016612353,0.27638214604548905,54.966874390863154,3.6344048371358975,7.123302586024519,-1849.9845463215302
509,-1846.888940390802,0.14377641294308519,0.28179659119480543,90.1774417818783,6.731429162490951,13.193358722964883,-1849.9845463215302
510,-1846.1277544399647,0.23133941486162482,0.45341692133335476,100.06125277262296,7.6640050411519205,15.02117385799118,-1849.9845463215302
511,-1845.873800550215,0.23817004060387,0.46680470178002753,117.03113678073487,8.258726582173598,16.186806659223826,-1849.9845463215302
512,-1845.1796839078609,0.21915945649112353,0.4295446415939751,72.72395855337747,4.867551152893957,9.540224952578573,-1849.9845463215302
513,-1845.5290742600107,0.1653194745419431,0.3240202160452948,41.6569968460211,2.7232092867222444,5.337392124340608,-1849.9845463215302
514,-1845.8042616482198,0.11046970809213717,0.21651664924324182,28.82659516450018,1.6305832564743272,3.195884456483719,-1849.9845463215302
515,-1845.8829747837096,0.10022221280245709,0.19643192754372502,22.834734224594023,1.3205935585062871,2.5883158128879113,-1849.9845463215302
516,-1846.0230054738645,0.08836689467502783,0.17319593098869882,27.59766995853702,1.400912035592909,2.745737135270796,-1849.9845463215302
517,-1846.0219598348194,0.10525431570876,0.20629466800657806,32.0696315751295,1.89377093398371,3.711722825576852,-1849.9845463215302
518,-1846.0904492297695,0.10993943833793356,0.21547733962291182,40.62969498773796,2.57634935217541,5.049551941856904,-1849.9845463215302
519,-1845.9681266137106,0.13975206250391745,0.2739090092728687,44.82779252369342,3.279782289955187,6.4282551654444715,-1849.9845463215302
520,-1845.6571422734992,0.15413646871269593,0.3021019273810689,58.13401753181367,4.333865674034539,8.494220634942101,-1849.9845463215302
521,-1845.7034510665258,0.17638529197382263,0.3457088196712742,57.26876562585183,3.857344011854711,7.560255339216477,-1849.9845463215302
522,-1845.9101601693546,0.19736308031777403,0.3868245293007231,58.84796833935931,4.750254071358345,9.310326897277116,-1849.9845463215302
523,-1845.430474353804,0.1564189099816101,0.30657543006496857,50.74338902818794,3.3915635670124513,6.647342442622603,-1849.9845463215302
524,-1845.8452492136412,0.12594831332073522,0.24685415802220737,47.27782331201159,2.8952979487083517,5.674679703981066,-1849.9845463215302
525,-1845.9661616478675,0.12580796599369617,0.24657908231588438,42.100204672008374,2.532397358457757,4.963407617121573,-1849.9845463215302
526,-1845.8371971633069,0.14431499781760784,0.2828521981514879,44.922719427205095,3.062741171346916,6.002862389807974,-1849.9845463215302
527,-1845.9090084587663,0.12679117195054976,0.24850613058070264,44.47696001806415,3.2180346596394083,6.307232033894851,-1849.9845463215302
528,-1845.7356711095078,0.1449403169228487,0.28407780107660474,41.66367350498733,2.7066195241681976,5.3048767872226055,-1849.9845463215302
529,-1845.3932842030345,0.13990856735349053,0.2742157531414378,45.61914569965756,4.19127734527911,8.214752645965703,-1849.9845463215302
530,-1845.4790091777645,0.1634768029025725,0.3204086459967951,48.92798593239965,4.710676809551666,9.232756889529313,-1849.9845463215302
531,-1845.3723247371076,0.13980495075415958,0.27401266833854865,41.8932065821559,2.962960753243999,5.807296363963908,-1849.9845463215302
532,-1845.2565523585627,0.14487253246147283,0.2839449459735966,33.485797834988986,1.959760892276644,3.841060767172303,-1849.9845463215302
533,-1845.5850279204258,0.12016772352931558,0.23552441022162499,34.25738841801403,3.1312270052466618,6.137092157702668,-1849.9845463215302
534,-1845.8650622382145,0.11020359528237904,0.2159950777202911,32.758410149449716,2.0987524711606174,4.113479255939248,-1849.9845463215302
535,-1846.108685054645,0.10208427256670419,0.20008149761871047,31.04718084549058,1.8581995078044293,3.6420041113867367,-1849.9845463215302
536,-1845.9850117884407,0.12806439830355193,0.25100160837675417,39.77740704049934,3.29517994512505,6.458434015023769,-1849.9845463215302
537,-1845.637496505531,0.11555240342845191,0.22647854904680842,43.16340743866795,3.259934260778313,6.389353743093698,-1849.9845463215302
538,-1845.9813401871575,0.14509269896915,0.28437646439924585,41.536283248853856,3.066082791225551,6.009411844420121,-1849.9845463215302
539,-1845.7820797459688,0.143463932832814,0.2811841414327888,42.41354100841548,3.5620502884852763,6.981490276551651,-1849.9845463215302
540,-1845.8266445643421,0.15100344408271402,0.2959613119436274,40.17888164413499,3.5800251716143685,7.016720400110988,-1849.9845463215302
541,-1845.498075904244,0.15350274329114766,0.3008598483787468,43.293612289506825,3.8398643128599383,7.525995758726121,-1849.9845463215302
542,-1845.7006157354865,0.14131478851091245,0.276971895964283,37.980135724163176,3.2076819168836526,6.286941030952362,-1849.9845463215302
543,-1845.721626084489,0.08454380576540564,0.16570281441614484,36.59029603282053,3.075919161667557,6.028690776225048,-1849.9845463215302
544,-1846.0288577712372,0.11972894922082779,0.23466442837964743,41.13009409774897,3.9685538559410474,7.778222628352011,-1849.9845463215302
545,-1845.9696154391213,0.12637663139140037,0.24769364601463875,50.45599743071808,4.1434429988590065,8.12099904975829,-1849.9845463215302
546,-1845.7100156386505,0.16469662097992652,0.32279944549609985,51.68316471999763,4.154281062770534,8.142241264687026,-1849.9845463215302
547,-1845.5298852153473,0.19102943175940199,0.3744108062355799,58.93360897747243,6.155334673438632,12.064234272730333,-1849.9845463215302
548,-1845.293028020997,0.21014971723106313,0.41188587713416014,70.05913154857527,7.153392131734289,14.020390945491407,-1849.9845463215302
549,-1845.5246305886717,0.1422546271102356,0.27881394577023694,46.14002620620322,3.870303207458614,7.585654895868736,-1849.9845463215302
550,-1846.055754437531,0.06626471177512286,0.12987644852516803,32.49782113268195,2.9705314217280687,5.822134601531578,-1849.9845463215302
551,-1846.2137350757016,0.11315532774422282,0.2217803670375027,29.924183160285697,2.173958453118564,4.260880271998793,-1849.9845463215302
552,-1846.1466011695916,0.10617406816575578,0.20809734969698201,40.82106104006708,3.239389159921165,6.349086085354944,-1849.9845463215302
553,-1846.1275974561518,0.12421878592009715,0.24346434660668156,42.943793036610614,3.789191008888414,7.426677907964284,-1849.9845463215302
554,-1845.9164196054314,0.15174748980226535,0.29741961475679923,53.63165717481752,4.296656505040356,8.421292003818838,-1849.9845463215302
555,-1845.9419560633205,0.17237516509278375,0.3378491154110021,53.43736724104136,4.630542054630417,9.075695655973721,-1849.9845463215302
556,-1846.216115795112,0.1742350456113688,0.34149441424297644,43.906298864912124,3.962629335373715,7.766610781414373,-1849.9845463215302
557,-1845.7048359201667,0.15296763552090728,0.29981105642122813,40.48620279053223,3.437417663759027,6.7372148207895055,-1849.9845463215302
558,-1845.7100174563395,0.15847138618546525,0.31059820950365014,40.517345138977134,3.31940776342509,6.505919666315828,-1849.9845463215302
559,-1845.6917181533322,0.11597986790107354,0.2273163640178172,32.2134988485072,2.449832580369311,4.8015836256766775,-1849.9845463215302
560,-1845.970252175986,0.09684411799491442,0.1898109833845796,27.158916012784925,2.0186592369285306,3.956499401439028,-1849.9845463215302
561,-1846.0517464118857,0.09365330397428995,0.1835571028227902,27.791510937554765,1.7704227901563812,3.469964906115421,-1849.9845463215302
562,-1846.0544858518824,0.10448640057914872,0.20478958200935654,36.31365854733622,2.8156854543468004,5.518642082313027,-1849.9845463215302
563,-1846.1925609869363,0.11842445513133898,0.232107666946204,36.92001104731028,2.7795473267738293,5.44781265380129,-1849.9845463215302
564,-1846.016508376424,0.15245909683929196,0.2988143389205166,44.70803803460034,3.5875118374858257,7.03139399558333,-1849.9845463215302
565,-1845.8325021853163,0.12479630532354906,0.24459626383782038,39.24316910912634,2.508329691565234,4.916235856820321,-1849.9845463215302
566,-1845.911055392982,0.13461424725403429,0.26383907642387705,34.16009607138779,2.740566018949738,5.371410694395802,-1849.9845463215302
567,-1845.5200066822063,0.13275286727879135,0.26019083871085685,39.17152930874122,3.2449315060929487,6.359948884241494,-1849.9845463215302
568,-1846.0243190290876,0.12017576528649415,0.2355401717760674,33.75383634556267,2.536452496814558,4.97135554225323,-1849.9845463215302
569,-1845.6661932749932,0.11404267723559494,0.22351954008229197,32.01527698820268,2.32184524703386,4.55073306186187,-1849.9845463215302
570,-1845.680690220493,0.12442176377877921,0.24386217589935746,42.115499818555975,3.0922376047327904,6.060674336916673,-1849.9845463215302
571,-1845.512639927385,0.13055432606037135,0.2558817771042268,38.791171091641985,2.978303688979516,5.837367965422634,-1849.9845463215302
572,-1845.8191476470015,0.12991611891207483,0.25463091407888966,37.61726295111846,2.189563386728881,4.291465379856153,-1849.9845463215302
573,-1845.48766140799,0.1461823104763718,0.286512063710541,41.63102143838255,3.1505076899249342,6.174881605269356,-1849.9845463215302
574,-1845.3826362442514,0.14785668106787098,0.2897937697666524,45.21064016342345,3.3289235642341035,6.524570293185552,-1849.9845463215302
