iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
27,-19.97534482741063,0.2085683364391744,0.4087864277362148,26.41244709090249,1.822769247417912,3.5725620770662863
28,-20.071293854783022,0.22254239588582328,0.43617508096946833,28.960776750550217,2.18509168554387,4.282701006583906
29,-20.291315197256637,0.22178083142974722,0.4346824420636534,23.861261309341888,1.5018695281839203,2.9436101847186475
30,-20.35388051905739,0.1906122483009605,0.3735931416820887,22.93496933793682,1.5559098714117023,3.0495273111572834
31,-20.639152318326314,0.17812952948791944,0.34912746237938763,19.02812841486694,1.0320005936238434,2.0226839955266893
32,-20.85016691791118,0.1680003141188793,0.3292745650644194,17.943762780897544,1.0241551295864284,2.0073071685713515
33,-21.139074239552052,0.18471520694435145,0.3620351530077917,19.10435255530688,1.4523094598441637,2.846474235701381
34,-21.259855626793595,0.17681248867076194,0.34654610981158973,17.713565797805984,1.37631044217875,2.6975188982167464
35,-21.41789728021341,0.17793718996946767,0.3487504838504184,18.05528364635235,1.5616245282739072,3.0607278327912093
36,-21.41367535105804,0.1720915117759727,0.3372931651259571,15.580297731839973,1.1823908750103305,2.317443530669048
37,-21.536790192798236,0.1623193408549853,0.3181400620700522,13.9082065839884,0.8616382577502356,1.688779952892302
38,-22.301493561707474,0.13681632400224006,0.26815506754155344,11.68133615101363,0.942541227420626,1.8473468596886033
39,-22.387054251550623,0.12569607371565703,0.2463597774807795,10.279342220903107,0.7783308390597056,1.525500412613864
40,-22.451221071780104,0.1422079837429674,0.2787225264502736,10.484355158927352,0.9584945540539725,1.8786148053235663
41,-22.71232610889013,0.1363941264918393,0.2673275756268055,9.375037649540998,1.0154018952860553,1.9901511445943796
42,-22.51597514983349,0.1322394899407432,0.2591846376178034,9.660927135413186,0.7068546321838545,1.3854096213856617
43,-22.513102841414685,0.13149035582247529,0.25771636172640816,10.57866617340974,0.9785240229929266,1.9178718430733799
44,-22.571674716544436,0.14053631264088373,0.27544611129619323,10.285645615317282,0.9420765687848073,1.846436145497293
45,-22.817225267519476,0.12543990461661697,0.24585769527270893,9.400142634946695,0.9074464028665695,1.7785622675189008
46,-22.951860034642692,0.12099241312592918,0.23714077212941248,9.072905301401603,1.0468854272596348,2.0518577333687107
47,-22.78469186461964,0.12039196221796576,0.23596390997531982,8.943368258824457,0.7958777241109425,1.5598916753551526
48,-22.846670024360378,0.11726305663315112,0.22983136771805687,8.174713041217018,0.7606882811038668,1.4909216344252594
49,-22.8730068380224,0.11912401875556146,0.23347878645457437,7.8515441360700535,0.6772710486392619,1.3274268631046284
50,-22.950245666912743,0.1089862553528955,0.21360913530156084,7.504338376432545,0.6212806995889785,1.2176877954842467
51,-23.005843431784257,0.1098458635367868,0.2152939363828037,8.105064051393274,0.8392546389835281,1.6449088662658804
52,-22.694318156940792,0.11639371877525338,0.2281274968261801,8.820281098699295,0.6399766635352592,1.254331211475216
53,-22.613805654223516,0.09001325846763696,0.17642274472766348,8.78570750175492,0.6424208624407063,1.2591217533009447
54,-22.94961652829431,0.0882766319923344,0.17301901938147174,7.252712218637363,0.574986462178822,1.1269527574685931
55,-23.093576547694898,0.09911104734381593,0.1942540832639234,6.731167944783459,0.626391089767742,1.2277039761815705
56,-23.118852099928425,0.10269818544523535,0.20128474475027686,7.297887670640989,0.8347049428279023,1.6359916256602534
57,-23.42905026038838,0.08884279202674686,0.17412867265840612,5.198185094764836,0.7403261963709759,1.4510126816986404
58,-23.11757742777764,0.11913601789203405,0.23350230432990624,6.873752516361941,0.7736900121237807,1.516404558960968
59,-23.229187770215717,0.09601029184704185,0.18817671416538162,6.002595938649563,0.6524340449970537,1.2787472304820102
60,-22.941004335994165,0.11606915824771011,0.22749136988139199,6.949097576021162,0.6532137429139402,1.2802754103179288
61,-23.15734580200606,0.09150985195961142,0.17935601407143048,6.155723515200216,0.5423834326225714,1.0630519937514469
62,-23.18892462784174,0.08204548767005686,0.16080620092733652,6.091594319356432,0.5214197129035395,1.0219638581201522
63,-23.25263749972128,0.09025242595903232,0.17689150439707121,5.759324332769875,0.6072833814457593,1.190253556043388
64,-23.308554077848974,0.10015141771268285,0.19629317171748523,5.692287634971539,0.789050805399883,1.5465111605560935
65,-23.38020301078943,0.09859722079970144,0.19324700174315834,4.691017128974997,0.6223004241457529,1.2196864188896757
66,-23.069326673024978,0.10944751672567296,0.21451319097966418,7.0307253883517165,0.689259701151837,1.3509241902524414
67,-23.316833285155255,0.09432262274314708,0.18486894350392688,5.477923578793415,0.6336191242079017,1.2418706633632983
68,-23.388725088188565,0.09212783757518625,0.18056724362092094,4.982131049663509,0.6013794677928159,1.1786820979157846
69,-23.30893873829758,0.10288875677096034,0.2016582576851839,5.816694561032604,0.7216817087820396,1.4144701575141214
70,-23.340586410971817,0.08810064867065331,0.1726740984090971,5.3571901516872895,0.5908217980765252,1.1579894455111857
71,-23.300391055683274,0.09363607101093444,0.1835233268352665,5.460864602469069,0.6623838144525459,1.2982484202692517
72,-23.292191151194274,0.09096756045677087,0.1782931422567409,5.16279377556159,0.6024097637432542,1.180701440872061
73,-23.18054130593671,0.08778678558406033,0.17205893806329828,5.920891082959514,0.6067960393241341,1.189298383036853
74,-23.308429104623425,0.10371377399252786,0.20327526172608154,5.376141981118715,0.6776992205726194,1.3282660646732
75,-23.39602103851867,0.08461660858417051,0.16584550531889697,4.649076946148995,0.5398265267274716,1.058040550285193
76,-23.39617313078752,0.08922758692028726,0.17488285679118024,4.839298340796761,0.6096249333213299,1.1948429133874385
77,-23.540055078746466,0.07643750966082502,0.14981476600314947,3.813893070797723,0.511335454089011,1.0021990740328959
78,-23.548110607402656,0.08954143448470589,0.17549798671407635,3.7905275570003916,0.5952465810226075,1.166661860724914
79,-23.244507242675574,0.09431111940858826,0.18484639738248948,6.03219936567508,0.6566652982099925,1.2870403343888397
80,-23.684053688637,0.06657708167320613,0.1304886822752657,2.99916946183782,0.4746908167111234,0.9303769045457059
81,-23.60424942834367,0.07731711747877877,0.1515387656468587,3.5608051391596707,0.5391239393115028,1.0566635042539034
82,-23.548263034111677,0.08856410652525161,0.17358245911246195,4.042602547336387,0.62667730861102,1.228264954806092
83,-23.636171435932678,0.08179974548098065,0.16032455508726512,3.3376847145323034,0.5755216115972168,1.1280016310549945
84,-23.620100258905868,0.08173249001247819,0.1601927367912369,3.387120305824382,0.568127925060753,1.1135102717305467
85,-23.69192666152305,0.07346555174670871,0.14398983552791272,2.911104447752758,0.5224288643387778,1.0239417585881663
86,-23.676003028039034,0.07416797946778783,0.14536656856297037,3.1525175189588728,0.5560097643280162,1.089759113135515
87,-23.556187134826864,0.08254118667890066,0.16177775313184256,3.9569636915812474,0.5897924776154209,1.155972014478871
88,-23.643772889106284,0.06956401799695176,0.1363429698939216,3.1903926237681066,0.4811324038142598,0.943002183271131
89,-23.636192512069034,0.07709712023765483,0.1511075789775576,3.3377297935454937,0.5424426703967306,1.0631680976553233
90,-23.70781431843016,0.06405952945652588,0.12555437060137342,2.7350299426269395,0.4496446800892791,0.8812873788150214
91,-23.604011291575453,0.06965987808204907,0.13653085220826727,3.4364193548280477,0.4761691119575369,0.9332743099871932
92,-23.47617914352341,0.07898916027704499,0.15481590931207007,4.374024118893408,0.5432419206429148,1.064734599352479
93,-23.63594026889516,0.07651504021853386,0.14996672310396011,3.213361404567978,0.5296143238158526,1.0380250003756049
94,-23.69983277250278,0.07225033237915396,0.14160804933418988,2.823148254260593,0.5124295908667237,1.0043435427113734
95,-23.649942502671973,0.0712427906624803,0.13963330385658784,3.1163717831022812,0.4928381530181976,0.9659450301229074
96,-23.71593076653943,0.06953586571347967,0.13628779243223374,2.8366822484548506,0.526176096421464,1.0312861985119444
97,-23.611801833759195,0.07323858673595408,0.14354499228108292,3.2876857585245105,0.4992476601843013,0.978507433327122
98,-23.659926968475528,0.07707635917656487,0.15106688804554044,3.07580955424475,0.5329619151258449,1.044586158778149
99,-23.675648211152744,0.07364709946133782,0.14434566251006134,2.8390401774159133,0.5051070025215292,0.9899915332811795
100,-23.66011884339737,0.06693534111104785,0.13119085787055704,3.138061097346027,0.46924769126965854,0.9197085747171011
101,-23.859372432877713,0.059824755743106264,0.11725436664039404,1.5946011644787623,0.43576399516909303,0.8540817362907085
102,-23.72381827026715,0.06793665314791061,0.1331533934000945,2.748192375898366,0.5123029067294652,1.0040952463649344
103,-23.875629382938758,0.05590013641881409,0.10956225411175145,1.599489455377971,0.4178949370206646,0.8190590258821367
104,-23.77987190170507,0.06683153634565521,0.13098740426896383,2.308566430151664,0.48701953569159967,0.9545407497229548
105,-23.716036563131247,0.06437219037987249,0.12616717475050582,2.7710349049163723,0.4630317086567879,0.9075254726673474
106,-23.79592482989343,0.05665451125015334,0.11104080161201986,2.191711921862828,0.41464688886129236,0.8126929684697155
107,-23.81189155326809,0.05620309218588102,0.11015603650411135,2.074299059721128,0.41310961503631266,0.8096799671383792
108,-23.668215566217746,0.07197031604561317,0.14105922740536697,3.112705616116717,0.5086460570354265,0.9969279526677421
109,-23.73210246863549,0.07302443580070629,0.14312526416074167,2.656235891735804,0.5275726997526586,1.0340234907417745
110,-23.68399428791756,0.07615844206562895,0.14926780356731298,3.192604903430237,0.5917929525984889,1.1598928733976575
111,-23.81188465543514,0.061952347041200236,0.12142436895847904,2.0741848494973083,0.45731003750981974,0.8963112032879079
112,-23.811926272677496,0.057841110498945206,0.1133664934037342,2.07431793453337,0.42515405534821227,0.8332866363636448
113,-23.732130249751492,0.07337244955440522,0.14380735858411617,2.65625770835863,0.5300968753094197,1.0389707839236826
114,-23.763903289871493,0.06468300521575894,0.126776360634704,2.3626724886499186,0.46578397508429137,0.9129198157411129
115,-23.7479299390273,0.061989749447097925,0.12149767632697366,2.6063647860572288,0.49000954066733954,0.9604010517890005
116,-23.684084660662165,0.0742195820126902,0.14546770769248962,2.9370086619695215,0.5232117872403766,1.0254762592779716
117,-23.67623422348256,0.06355016620663541,0.12455603697653983,3.0249872871896137,0.44923516350160386,0.8804847410521062
118,-23.71610967999716,0.07213084005550507,0.14137384868340905,2.709181200994367,0.5104836652609187,1.0005295986074014
119,-23.82781078480304,0.05919958329591417,0.11602905115977076,1.8940356134708745,0.4327096680899466,0.848095365218576
120,-23.891754472059205,0.05769410345500503,0.11307836489213775,1.4795895089190036,0.43313913558898776,0.8489371060492271
121,-23.76410309333461,0.0683391493283502,0.133942271417671,2.4249997801045824,0.49803002541567565,0.976120913034292
122,-23.708165617707927,0.07851127608043666,0.15387927349793687,2.9250670790026096,0.5974664579650953,1.171012739582301
123,-23.732142480621064,0.06450395119060724,0.12642542119411973,2.6562675264191333,0.4660263320564911,0.9133948266780266
124,-23.764095768101186,0.06695841723390171,0.13123608624025343,2.4250832841008747,0.4858670514469485,0.9522819221106885
125,-23.732205712420722,0.07078056905504349,0.13872736615313547,2.6563093208137167,0.5113822729377144,1.0022908372901522
126,-23.764132725478103,0.0647666796120325,0.1269403594378283,2.425018237666411,0.4719996176043059,0.9251022512211172
127,-23.78007644682623,0.052451847596995074,0.10280373221269412,2.308692160187009,0.3822535631867154,0.749203216808068
128,-23.85990812011822,0.05842534545436862,0.11451157287487346,1.7189123386844587,0.4368025166850671,0.8561172010591875
129,-23.79602909810331,0.06515882702863864,0.12770895425100676,2.191672422128593,0.47895138258747716,0.9387274602171196
130,-23.86781776063586,0.05236079030843958,0.10262526320659549,1.755953349414583,0.43681508144746317,0.8561418275409581
131,-23.87586803231428,0.05498106762060437,0.10776091236794588,1.5994429423164174,0.4127793415351979,0.8090326429711463
132,-23.89185552044551,0.048934229312225686,0.09590932706318657,1.4796263944194552,0.36738430914367604,0.7200600144067343
133,-23.891880948316416,0.05030328422844366,0.09859262539183129,1.4794850523212142,0.37924565266228866,0.7433078205114726
134,-23.89185246733032,0.05929094923951817,0.11620812511864813,1.47962595059412,0.44513951799922363,0.8724574233739975
135,-23.82803531748259,0.059719035616353305,0.11704715899951723,1.9563453282053325,0.44272825564797874,0.8677314360082801
136,-23.907861777493952,0.04945206815164817,0.09692427253825064,1.3590033320814978,0.37438376791513917,0.733778701510075
137,-23.80401334925727,0.06283104690210246,0.12314658903906776,2.2297451541270465,0.5036628581707571,0.9871610623651892
138,-23.939770184255508,0.04495487028738739,0.08810992669294908,1.1164926943883478,0.3431592628802522,0.672579796206607
139,-23.89191097702229,0.05293527489741656,0.10375123231066366,1.479496752503561,0.39909205940940506,0.7822060629583535
140,-23.788069779291153,0.06120358701237388,0.11995682626891623,2.346931800120589,0.5073087743000382,0.9943069266692338
141,-23.796143615766727,0.05544244973543358,0.10866520469612206,2.1917370442706385,0.40754365759457706,0.7987708910130947
142,-23.860017075684283,0.05900381382945918,0.11564535005624635,1.718960498665255,0.44114035358330395,0.8646192051505407
143,-23.74829334251266,0.06567801123611076,0.1287265365989941,2.5410033790813715,0.47659718771388815,0.9341133230522963
144,-23.955798418488012,0.046986688539235204,0.09209221728970192,0.9944921874284406,0.36015269948275375,0.7058863199210746
145,-23.828108706463162,0.059719033353364606,0.11704715456414087,1.9563829374757369,0.44273712290526024,0.8677488155131935
146,-23.844085475139416,0.061124377997903316,0.119801579453303,1.8379368004888161,0.45507803813785647,0.8919365649053438
147,-23.812168029840382,0.05309542761906925,0.104065125877129,2.07433769251769,0.3919660063704082,0.7682392556499974
148,-23.843935398647655,0.06005926829307264,0.11771400279225079,1.7759832606374861,0.44104815815178966,0.8644385054252336
149,-23.91584395757721,0.04604207738420589,0.09024081344644969,1.2677907928717465,0.3437263238869656,0.6736912153568023
150,-23.828156336258772,0.05971903128603328,0.11704715051224593,1.9564071227825406,0.4427427718128397,0.8677598871686013
151,-23.89200793200372,0.04607423025696601,0.09030383191905902,1.479684576582642,0.3459262873941286,0.6780030645981442
152,-23.86009183103586,0.0581339294758202,0.11394040805239905,1.7189941206613326,0.43464540206426044,0.8518893340918817
153,-23.876059745869725,0.05388912460104728,0.10562074337644407,1.5995221928378314,0.4046022143527615,0.7930057681965674
154,-23.780303265774144,0.061815062480227945,0.12115529616333996,2.308734195893621,0.45246005505889514,0.8868054123584443
155,-23.876073925549456,0.049964524332938395,0.09792866819723442,1.5995282980829901,0.3751375445235547,0.7352560765149582
156,-23.74839356197806,0.06567800865318682,0.1287265315365562,2.541071043764617,0.47661027828536595,0.9341389801009299
157,-23.939929671709354,0.04100347753303033,0.08036533920563671,1.1165381406837258,0.3130110047163093,0.6134902960086632
158,-23.90801319053187,0.049107432407805476,0.09624879889253381,1.3590562328512399,0.3717898561548085,0.728694727880752
159,-23.79630463848934,0.06619313227219473,0.12973615527739762,2.1919334613079493,0.48451103810549917,0.9496241847988921
160,-23.860160293850818,0.05739895087908906,0.11249987647339824,1.719024945217962,0.4291579454568032,0.8411341167745392
161,-23.78825256244965,0.06759742030887161,0.13248850925320477,2.3470258831442368,0.5485782082877845,1.0751935309475698
162,-23.92401907332582,0.04222773091749849,0.08276483174714558,1.23806753319086,0.32103402354263544,0.6292151239555492
163,-23.876144640778616,0.056353889967769376,0.11045159472556104,1.599558390726771,0.4231172413403164,0.8292945542649622
164,-23.987859928904058,0.03685939049224386,0.07224307785689607,0.7489529096717688,0.28485308899947415,0.558301795323952
165,-23.90807152174911,0.054046476757286924,0.1059291479355635,1.3590778910021948,0.4091890217139155,0.8019957454284525
166,-23.95595943381718,0.042227740086244865,0.08276484971755825,0.9945344056516949,0.32368885314912554,0.6344184943693605
167,-23.93998485388253,0.04400029310074733,0.08623898978667098,1.1167297314971167,0.3345103026128014,0.6556281455786855
168,-23.876157143648587,0.053731332327028834,0.10531147620232925,1.5997072163356574,0.40173991221656263,0.7873957590967456
169,-23.82829109334972,0.06567801207836338,0.1287265382497789,1.9565970517450315,0.48487550736401075,0.9503385314190468
170,-23.94003214687236,0.04841085004280121,0.09488352254485971,1.1165686878530379,0.3695666616323602,0.7243373466861266
171,-23.892120294850237,0.04893422765989177,0.0959093238246716,1.479728774258413,0.36741142649198744,0.7201131634327809
172,-23.87617635452956,0.05147134177034599,0.10088197610583025,1.5995722343273833,0.38646124782672303,0.7574501271607854
173,-23.86023210886308,0.04495486239610932,0.08810991122632826,1.71905777110793,0.3361228389665113,0.6587886587557185
174,-23.955997994095316,0.04805877168420061,0.09419346164226655,0.9947276045625246,0.3668794206181984,0.7190704510805905
175,-23.979855354728812,0.03941125695298435,0.07724464421330311,0.9074870201300271,0.36388045314806644,0.7131925828483248
176,-23.971944035626457,0.046074243295944624,0.0903038574749875,0.8720059213299381,0.35462423530805204,0.6950507292488394
177,-24.019810453602137,0.03165405172742961,0.062040801350529924,0.5015581231500011,0.24562266533121577,0.48141157783591787
178,-23.876186811432433,0.05695342507959852,0.11162666195221335,1.599719796222172,0.425834284117791,0.8346198602532671
179,-23.955962604741813,0.04788175314351101,0.09384651167791909,0.9945350954379959,0.3670300593680452,0.7193656976049665
180,-23.90811284768638,0.04893422982759225,0.09590932807328646,1.3590926766853162,0.37048787786033743,0.7261428973149359
181,-23.876165919138884,0.05513528877899568,0.1080631802840469,1.5995674330629488,0.4139700682038032,0.8113664243570441
182,-23.90808520073496,0.04680562119543115,0.09173733181706964,1.359082583303656,0.35436932311617086,0.6945511105335321
183,-24.00385826715288,0.03423164782292144,0.06709279686438498,0.625407294637104,0.26562353806597666,0.5206125680554183
184,-23.908092420063834,0.05212704797563565,0.10216713665263741,1.359085179783789,0.3946590542730707,0.773517532547857
185,-23.98790369041155,0.03568895186683727,0.06994906030498459,0.7489613786779441,0.27581084996594596,0.5405793324786344
186,-23.860196347250298,0.05341433224619406,0.1046901674607968,1.7190418338940803,0.3993698029106887,0.7827504302178094
187,-23.955968047177215,0.039527296634333894,0.07747207780952572,0.9945365308778431,0.3029897908801498,0.5938490778084162
188,-23.94000518486472,0.04400029511819897,0.08623899374080354,1.116560688913119,0.3358952277078349,0.6583425488862369
189,-24.003845499306053,0.03322460818919412,0.06511903545127502,0.6256118904346352,0.2567647480112671,0.503249658601586
190,-23.971912858464954,0.04419285582861435,0.08661640579805513,0.871998508213718,0.34013978245166226,0.6666617233145471
191,-23.939990118846207,0.04495485767297678,0.08810990196915859,1.116556095398507,0.3431800979298208,0.6726206321533775
192,-23.971929669144764,0.037769638967070154,0.07402713208453811,0.8720023826873141,0.2907033578660225,0.5697681116022628
193,-23.92403896383972,0.05097402058571772,0.09990724449521005,1.238074337472502,0.3875293491741411,0.7595435673335635
194,-23.924039685915368,0.055747923472036644,0.10926392221808695,1.2380744886361892,0.4238239922359646,0.8306797605664742
195,-23.97192286040483,0.04533105982951464,0.0888472446468791,0.8720008791115605,0.34890114195865385,0.6838336724038583
196,-23.876170761419196,0.058425329911744095,0.11451154241188916,1.5995695556521974,0.4386731803217125,0.8597836344142012
197,-23.892113866378835,0.04928005192463246,0.09658712692854339,1.4795749438762809,0.37155433526210524,0.7282331154134469
198,-23.87616562258739,0.057398957559265246,0.11249988956630297,1.599567378225544,0.4309663086844203,0.8446784435716354
199,-23.9081002357251,0.04893422356258344,0.09590931579409483,1.3590877564259307,0.370486621789012,0.726140435460376
200,-23.987885104089095,0.03685939488689753,0.07224308647025898,0.7489577808173127,0.2848557545122661,0.5583070196330245
201,-23.908085381235352,0.04893422547936057,0.09590931955090898,1.359509907766084,0.368171270322743,0.7216024299749367
202,-23.987903215974374,0.03568895878024578,0.06994907385501627,0.7491601925436738,0.274690575714945,0.538383635293865
203,-23.92406537930173,0.048058767767100906,0.0941934539648922,1.238083055763964,0.36536861340453014,0.7161093233542175
204,-23.955978588938883,0.04100348811431703,0.08036535994457755,0.9947221621504367,0.3130190155381823,0.6135059969310208
205,-23.971943122929325,0.03909529414661623,0.0766253684923674,0.8720058774296802,0.30090857690148387,0.5897699733661096
206,-23.98790756068452,0.04242835316509442,0.08315804412693108,0.7489626980886486,0.32789459951740374,0.6426616057792959
207,-23.971964890603985,0.04016660089211144,0.07872509112993283,0.8720111490351768,0.30915491397694794,0.6059324970383966
208,-23.947915711415003,0.04418442920740804,0.0865998899239794,1.1523595930357646,0.3925558190960968,0.7693952673499705
209,-23.94002317498125,0.04380689419154647,0.08585993488998797,1.1165665847883615,0.33442075118919007,0.655452628013643
210,-23.971963037352843,0.03776965069579407,0.07402715507241457,0.8720109258118449,0.2907069810453209,0.5697752129031971
211,-23.900075855461086,0.049270681325343374,0.09656876089142323,1.516151270847036,0.420138596752577,0.8234565181502478
212,-23.97200363516044,0.04016660568423607,0.07872510052232451,0.8720204848519381,0.3091579466245838,0.6059384409185405
213,-23.940054701072285,0.050471807932305914,0.0989229257819426,1.116576081209645,0.385302198840232,0.7551784328909452
214,-24.01989582545718,0.031112934439645794,0.060980230955061644,0.5013560619730366,0.2424055373301722,0.47510612282021714
215,-24.003940555268095,0.03322463312846429,0.06511908433134635,0.6254220046575694,0.2578147350833465,0.5053075954470942
216,-24.003910123700678,0.03472423047525647,0.06805824112237084,0.6254167149218619,0.2694491849143319,0.5281106980957637
217,-23.956014558104584,0.04202619046984045,0.08236981972830773,0.994549586414972,0.32214839509906806,0.631399252071553
218,-23.979913941964256,0.03941143945656566,0.07724500191374953,0.9075079337274109,0.36389010003108685,0.7132114903916078
219,-23.892220978360292,0.05769408602644379,0.11307833073278542,1.4796182164114482,0.43500528479163125,0.8525946912761866
220,-23.9720297563548,0.044192880898340815,0.0866164549338161,0.8720267798420294,0.34014996740384795,0.6666816854540153
221,-23.97203561168951,0.037769669286889566,0.07402719151029218,0.8720282301096858,0.2907112317900479,0.5697835442097695
222,-23.972041456241854,0.03776967065284908,0.07402719418752363,0.8720296364670175,0.2907116521989758,0.569784368196127
223,-23.97202517634958,0.04979431787468329,0.0975950696691183,0.872025927439769,0.3832634862627515,0.7511826296642546
224,-24.067793648905287,0.015960687808675277,0.03128237327349106,0.12610599884497753,0.12585612475509644,0.24667347175376897
225,-23.908192301031676,0.04322150189347859,0.0847125870689478,1.3591227464980993,0.32724257484091257,0.6413836608963418
226,-24.01992055298037,0.031112960890776153,0.0609802827983245,0.5013600699048886,0.24240852391010428,0.47511197640932096
227,-23.94012152683984,0.042628045673807534,0.08354943425199123,1.1165966563240146,0.3254282441125096,0.6378276380126277
228,-23.84428876362446,0.057694086698417905,0.11307833204983049,1.838037088533036,0.42956224653830594,0.8419265323331951
229,-24.051878210758282,0.022192384715517013,0.04349627477347052,0.2517033454227917,0.17430062393703238,0.3416229453994435
230,-24.004000690788537,0.03322466928111778,0.06511915518924513,0.6254331881698734,0.2578187148274154,0.505315395602137
231,-23.987992587170428,0.03685943825088943,0.07224317146212132,0.748981050812265,0.2848627706353244,0.5583207709815299
232,-24.003982433653434,0.03322466826633054,0.0651191532002987,0.625430107274189,0.25781750337338727,0.505313021195873
233,-23.971985504651744,0.039095326346749795,0.07662543160346948,0.872017041528959,0.30091291652279745,0.5897784788675907
234,-23.97209526568171,0.039954684555966166,0.07830974274335241,0.8720434582506678,0.3075337344649945,0.6027550435824935
235,-23.90825749521877,0.0506398032585964,0.09925219057104301,1.3591473258983153,0.3834151579861614,0.7514799007796111
236,-23.97210482039021,0.03776970268889703,0.07402725697702382,0.8722371412871426,0.2895299011517626,0.5674681787048965
237,-23.972081683544253,0.037769701727821195,0.07402725509334979,0.8720405180221237,0.2907147037544606,0.5697903491349741
238,-23.940194231004835,0.042628070106073855,0.08354948213835328,1.1166196721639547,0.3254343553876451,0.6378396158917928
239,-24.020032199651432,0.031113004851306195,0.060980368959380124,0.5013772038230772,0.2424139337430064,0.4751225794869715
240,-24.004047515786223,0.0342317261030076,0.06709295029053455,0.6254422904786616,0.265636302545285,0.5206375859751441
241,-24.01191841084476,0.03483950906772347,0.06828418301179463,0.660221837476705,0.3407883146555549,0.6679328230769911
242,-24.020018437356843,0.030283185934208277,0.059353953768178175,0.5013753121284144,0.23594756301125475,0.4624487257420543
243,-23.924260445289875,0.042227813583793794,0.0827649937701071,1.2381506920840997,0.32105687112365033,0.6292599043914723
244,-24.004037331949668,0.03423173421355638,0.06709296618691805,0.6254406257153098,0.26563562012179504,0.5206362484496816
245,-23.972121702511522,0.04419293074940166,0.08661655264009994,0.8720505014633431,0.3401580073682538,0.6666974434946877
246,-23.940206743419647,0.04262808959217915,0.08354952033041785,1.116624026084223,0.3254382301100198,0.6378472102080974
247,-23.94028121754654,0.041003581557224805,0.0803655430893114,1.1166467272367915,0.313039297937275,0.6135457497027625
248,-23.988135976993657,0.03776974390133539,0.07402733775191872,0.7490122246182592,0.29190817859405194,0.5721295168370277
249,-23.988107606949693,0.036859499231937716,0.0722432909827797,0.749006316028687,0.2848711547966888,0.5583372036358447
250,-24.00411152427052,0.03423177048728059,0.06709303728211109,0.6254542889164154,0.26564063196833587,0.5206460714883976
251,-24.004042997065973,0.034231756815432765,0.06709301048578176,0.6254421153767824,0.2656384925516868,0.5206418783088176
252,-24.020044592206613,0.03028322770158715,0.05935403563073649,0.501379736543269,0.23594913640828902,0.4624518095435749
