iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,-1013.0500292865195,0.0022635239358809573,0.004436425392471027,0.007213272541587953,0.0003175459625822567,0.0006223786500973268,-1013.7281086321548
40,-1013.0587330862284,0.002257600808906788,0.004424816276925797,0.00729765623594909,0.0002910947893513663,0.0005705353032159516,-1013.7281086321548
41,-1013.078828974784,0.00257994670698188,0.005056602627717196,0.006926968921801865,0.0002941290325547518,0.0005764823106149227,-1013.7281086321548
42,-1013.0831422894978,0.002381912880581998,0.00466846346025277,0.007262785345030038,0.00032713919509436617,0.00064118104031638,-1013.7281086321548
43,-1013.0875352461908,0.002450962752999228,0.004803798723327628,0.007122633211044007,0.0003634184942111745,0.0007122871599696801,-1013.7281086321548
44,-1013.0944560266162,0.0022978371684613825,0.004503678092521807,0.0065924808777284806,0.000306307454702533,0.0006003515794130987,-1013.7281086321548
45,-1013.1052101032724,0.002200408927455954,0.004312722249074079,0.006563466455494368,0.0002647635934855774,0.0005189271076491355,-1013.7281086321548
46,-1013.1073099942987,0.0020888569161412584,0.0040940843244942704,0.006467749236218317,0.0002838843764973477,0.0005564031537084105,-1013.7281086321548
47,-1013.1169112749827,0.00234613152368579,0.004598333289418229,0.006741478574732569,0.0003829807506875776,0.0007506284781197656,-1013.7281086321548
48,-1013.1205558479246,0.0021799854583834425,0.0042726929852525885,0.006419006618692413,0.00034307580868101417,0.0006724162289817418,-1013.7281086321548
49,-1013.124495546547,0.0021644009074615915,0.0042421478267305295,0.006483410704942633,0.0003109721502823555,0.0006094942147483939,-1013.7281086321548
50,-1013.1333901333807,0.002218738875417403,0.004348648286917012,0.00622015110194833,0.00032016065257506977,0.0006275033483139777,-1013.7281086321548
51,-1013.1383501898913,0.0022025156874819892,0.004316851422849176,0.006796555340113593,0.00034594682923157585,0.0006780433258597171,-1013.7281086321548
52,-1013.1379143195934,0.0021829050597867443,0.004278415298852273,0.006654093055474096,0.00030887416272214115,0.0006053822346903608,-1013.7281086321548
53,-1013.1422568944189,0.0022604156161261904,0.004430333197699249,0.006594315375315829,0.0003337843099652668,0.0006542052261364768,-1013.7281086321548
54,-1013.1427411444779,0.0021046449234235613,0.0041250282501552405,0.006037210097909102,0.0003077922240264669,0.0006032616738133591,-1013.7281086321548
55,-1013.1503711120588,0.002312724523897255,0.004532856773001163,0.006334764099798849,0.0003721271057356897,0.0007293557249130804,-1013.7281086321548
56,-1013.1500788404812,0.0020229729904644566,0.003964954203007625,0.006116533250018064,0.00034158683453137907,0.0006694978932745458,-1013.7281086321548
57,-1013.154866036097,0.0024412963662899956,0.004784852953516895,0.006628245559807032,0.00042564548466522944,0.0008342498201259456,-1013.7281086321548
58,-1013.156696245334,0.0021348374932198587,0.004184204599556695,0.006284065098995225,0.0003323229607090009,0.0006513410342253613,-1013.7281086321548
59,-1013.1527601956016,0.002271523557760195,0.004452104363244272,0.006332483726012035,0.0002639378383601918,0.0005173086573433303,-1013.7281086321548
60,-1013.160038462616,0.002428218312510223,0.004759220439120663,0.0067655520751068975,0.00040240419544886134,0.0007886977303075849,-1013.7281086321548
61,-1013.1607763162376,0.002312828457717939,0.004533060479546479,0.00660354576151839,0.0004199771477722634,0.0008231400839634924,-1013.7281086321548
62,-1013.1614885363797,0.0023525717418261577,0.004610955885025932,0.006804837442342492,0.0003154159635584254,0.0006182039287235119,-1013.7281086321548
63,-1013.162449384313,0.002259454327498752,0.004428449106610722,0.0062222232375478215,0.0003472749913836335,0.0006806464758433793,-1013.7281086321548
64,-1013.1623512064349,0.00224594887548969,0.004401978907078026,0.006369265974204306,0.00033539536954244704,0.0006573628448846984,-1013.7281086321548
65,-1013.1682469133651,0.0022229513895286007,0.0043569046628593264,0.005946161816017715,0.00034661164415585635,0.0006793463391676916,-1013.7281086321548
66,-1013.1641381048465,0.0020709949243849163,0.004059075463959689,0.006220610923636289,0.00033651330682253297,0.0006595539616906415,-1013.7281086321548
67,-1013.1726102424875,0.002411349762701419,0.0047261586890239874,0.006946214985187597,0.0004473957179785816,0.000876879494075459,-1013.7281086321548
68,-1013.1626025130265,0.002610930442421538,0.0051173296332854435,0.00654723333731322,0.0003859911050445642,0.0007565286642401627,-1013.7281086321548
69,-1013.1682009465421,0.0022561775572697983,0.00442202675497636,0.006851203973619196,0.0003935760620702527,0.0007713949068347962,-1013.7281086321548
70,-1013.1683954972983,0.0022482946278547297,0.004406576497230154,0.005999981064500207,0.0002974519553111738,0.0005829951195409183,-1013.7281086321548
71,-1013.1727317558847,0.002094938436854347,0.004106003886063159,0.005981451628197838,0.00028253451569991347,0.0005537574751612968,-1013.7281086321548
72,-1013.1749854163136,0.002292282325458011,0.004492790800295424,0.007251690676751504,0.0005190725156187732,0.0010173634359774003,-1013.7281086321548
73,-1013.1682306959988,0.002098621062572666,0.004113221699839605,0.006156552608104229,0.0002690572659319063,0.000527342551005352,-1013.7281086321548
74,-1013.1782681088137,0.002251622085939098,0.004413098195235582,0.006686447129136037,0.00038525403965153474,0.000755084042615574,-1013.7281086321548
75,-1013.1776830618267,0.0022391600114177097,0.004388672978001007,0.00629996715858575,0.00036074190367256173,0.0007070411389126385,-1013.7281086321548
76,-1013.1723847971571,0.0022885201889809802,0.004485417148295519,0.006678782025300175,0.0004103072146394139,0.0008041873632901968,-1013.7281086321548
77,-1013.1750154650999,0.0024387508695688656,0.004779863871620715,0.0070383757086852905,0.0004096666368076894,0.0008029318538107221,-1013.7281086321548
78,-1013.1786851886982,0.002384293835156872,0.00467313004546835,0.007183800327775621,0.00047800108916726025,0.000936864919338749,-1013.7281086321548
79,-1013.1755812022813,0.002185349155699289,0.004283205638815621,0.00599819600739154,0.0003584200162145385,0.0007024903231187576,-1013.7281086321548
80,-1013.1722381180489,0.002289043908392522,0.004486443619480146,0.006736578696985997,0.00037545304571440376,0.0007358744474861019,-1013.7281086321548
81,-1013.1730802173818,0.002193131569848351,0.004298458890260558,0.006619158618657707,0.0003613228795689483,0.000708179830745442,-1013.7281086321548
82,-1013.1776899291681,0.00221392700946729,0.004339217202956355,0.006565807559486906,0.0005007559480665679,0.0009814636232546828,-1013.7281086321548
83,-1013.1743188980588,0.002209905572441456,0.004331335331219625,0.006215016065468354,0.00034679349311730846,0.0006797027565827637,-1013.7281086321548
84,-1013.1778385538755,0.0020993686871162787,0.004114687017019044,0.0058314709782629655,0.00031404876057334745,0.0006155242601132035,-1013.7281086321548
85,-1013.1834148367741,0.0021744084405990027,0.004261762231253947,0.006188216845615285,0.0003374078129036749,0.0006613071613936317,-1013.7281086321548
86,-1013.1808826209165,0.00231820333115517,0.004543595037904914,0.006795259008291879,0.00037924086816959105,0.000743298443078101,-1013.7281086321548
87,-1013.1764544757787,0.0022314243293316692,0.004373511319716516,0.006464433399239675,0.0004276254196044602,0.0008381304212985704,-1013.7281086321548
88,-1013.1760658122264,0.0021751544728187623,0.004263224427535982,0.006557481041430232,0.000327069185998359,0.0006410438250096157,-1013.7281086321548
89,-1013.1794769562114,0.0023698887449563515,0.004644896587481279,0.0067793310619979116,0.00043244405656038873,0.000847574776186764,-1013.7281086321548
90,-1013.1808940352244,0.002254495353378723,0.004418729695935199,0.006458629674948097,0.0003479155063331972,0.0006819018620760835,-1013.7281086321548
91,-1013.1809118451963,0.0020982863006094405,0.004112565578448289,0.0062215434577923235,0.00036838525687859553,0.0007220218359175834,-1013.7281086321548
92,-1013.1793966496244,0.00236913087730086,0.004643411194171468,0.006688653266302738,0.00040456502797570846,0.000792932884236828,-1013.7281086321548
93,-1013.1804625563648,0.0023711871496315358,0.0046474414138819985,0.006296449328340236,0.00028982262245781003,0.0005680419019222571,-1013.7281086321548
94,-1013.1869319473435,0.0023494111873696346,0.0046047613121199685,0.006258098883480552,0.0003224718650272849,0.0006320332414809398,-1013.7281086321548
95,-1013.1820688889482,0.002095428008847477,0.004106963429537532,0.006345775672533775,0.00032471819556042613,0.0006364359684232693,-1013.7281086321548
96,-1013.1787086263832,0.0024301902321483874,0.004763085330591872,0.006784447115944801,0.0005327751164716867,0.0010442200401436384,-1013.7281086321548
97,-1013.175710620457,0.002017064423646634,0.003953373624844445,0.005498321392506639,0.0002601291283409003,0.0005098437228779621,-1013.7281086321548
98,-1013.1801534171921,0.0021966241382071544,0.004305304198457357,0.005967298517999667,0.0003142499349041783,0.0006159185545562459,-1013.7281086321548
99,-1013.182158767866,0.0021664107998358656,0.004246087143396909,0.006473554184138053,0.00038015015490548926,0.0007450806123320815,-1013.7281086321548
100,-1013.1847064765118,0.00246425332670466,0.004829847769124149,0.006119202062479767,0.00030121309276769537,0.0005903668134966052,-1013.7281086321548
101,-1013.1834007869948,0.0022323911060280043,0.004375406167222425,0.006431179488177027,0.00036432668446891947,0.0007140671801659704,-1013.7281086321548
102,-1013.1803369881086,0.0023138157076807195,0.0045349954539172675,0.0062329544725546575,0.0003168747280175713,0.000621063054525365,-1013.7281086321548
103,-1013.1782411484666,0.002348795930444823,0.004603555430706099,0.006844494056831724,0.0004567604989231963,0.0008952341274500109,-1013.7281086321548
104,-1013.178167108757,0.0023534611415437,0.004612699076440175,0.007114657208304748,0.00044616702235773093,0.0008744712949106297,-1013.7281086321548
105,-1013.1804589130056,0.0023862789566309883,0.004677020812062555,0.006718336197685427,0.00035716515071701715,0.0007000308319381739,-1013.7281086321548
106,-1013.1759336816174,0.0023016625382332825,0.004511175679502279,0.006291755170178938,0.00028672682397231644,0.000561974248387296,-1013.7281086321548
107,-1013.1745623359891,0.002411503331183177,0.004726459677717393,0.006580763694989875,0.000460604717168453,0.0009027686567594258,-1013.7281086321548
108,-1013.1786641801373,0.0022381377207323977,0.004386669325076065,0.0067974824048478415,0.0004172351842448967,0.0008177659342029313,-1013.7281086321548
109,-1013.173215144908,0.0021411733555561975,0.004196622661546923,0.006411535577853889,0.00038535168957308643,0.0007552754329449085,-1013.7281086321548
110,-1013.1795264099716,0.002513332983005559,0.004926042127847515,0.007516774623642973,0.0005421869895420124,0.0010626669723885394,-1013.7281086321548
111,-1013.1783776504021,0.002111496242562564,0.004138456588914275,0.006320909933090213,0.0002771121681814744,0.0005431298693134961,-1013.7281086321548
112,-1013.1780747390086,0.002195573728789911,0.004303245433830538,0.006789695981858308,0.0004243513770235983,0.0008317134157562305,-1013.7281086321548
113,-1013.1784881741635,0.0021446021799189424,0.004203343033807217,0.006049045389619985,0.0003035528130361914,0.0005949525809567557,-1013.7281086321548
114,-1013.1788842397318,0.0021492084957742377,0.004212371246985011,0.006073802228314617,0.00032382431790661836,0.0006346840004152209,-1013.7281086321548
115,-1013.1812478057388,0.0023095729264810327,0.004526679755571598,0.007059368769185866,0.0004413621552097203,0.0008650539283500292,-1013.7281086321548
116,-1013.1816119182677,0.002420544328159735,0.004744179706175782,0.006715309038729511,0.00041336900208279023,0.0008101883564075314,-1013.7281086321548
117,-1013.1823549139597,0.002363397335258768,0.004632173658265121,0.0069359352904373225,0.0003899270188058294,0.0007642429134584979,-1013.7281086321548
118,-1013.1802721092076,0.0022068357158238103,0.0043253185228113375,0.006793897292570451,0.0003618743989466165,0.0007092607888624477,-1013.7281086321548
119,-1013.1803939710783,0.002204672374706234,0.0043210784521346135,0.0059178018468203746,0.0002894472210676019,0.0005673061287177029,-1013.7281086321548
120,-1013.1781867786975,0.002183576105997915,0.0042797305252581285,0.006494680869112975,0.00040418027504737867,0.0007921787823543553,-1013.7281086321548
121,-1013.1782622514734,0.0023136603798543896,0.0045346910169718644,0.006676933396427671,0.00041749222903363846,0.0008182697327312789,-1013.7281086321548
122,-1013.1828403697896,0.002276007376825844,0.004460892487126137,0.006479656376260081,0.0003471585211657641,0.0006804181984110837,-1013.7281086321548
123,-1013.1759475911199,0.002264562352632047,0.004438460651904106,0.006299655764059019,0.00038576435745063813,0.0007560842471224864,-1013.7281086321548
124,-1013.1767386475167,0.002634143747264427,0.005162826874739655,0.007166684769411103,0.00045681582355801346,0.0008953425617417104,-1013.7281086321548
125,-1013.1790227617046,0.002130049768912659,0.004174820832346676,0.006294285881154129,0.00036149703709118566,0.0007085211732166639,-1013.7281086321548
126,-1013.1785298410821,0.0021372118998657062,0.0041888583510672085,0.006077042553662154,0.0003062189918232746,0.0006001781953557835,-1013.7281086321548
127,-1013.1782479452024,0.002359256014255472,0.0046240568182502415,0.006577609413056322,0.0004268038862326069,0.0008365202454776402,-1013.7281086321548
128,-1013.1807283309752,0.002216267509597524,0.004343804498917425,0.005888088809450336,0.000333578883075259,0.0006538025968306054,-1013.7281086321548
129,-1013.1743500260919,0.0022371808358594915,0.004384793865187818,0.00623639709291657,0.0003360245983903716,0.0006585961107646642,-1013.7281086321548
130,-1013.182930888197,0.0021521201680420187,0.004218078019764646,0.006612658735280561,0.00036814460491197575,0.0007215501667301999,-1013.7281086321548
131,-1013.1751620047731,0.0021282006454992463,0.004171196617053418,0.005955483943406596,0.0003252361359074011,0.0006374511128494804,-1013.7281086321548
132,-1013.181961677866,0.002068802565962663,0.004054778520410868,0.006233549593258173,0.00033746970619579283,0.0006614284700170675,-1013.7281086321548
133,-1013.1795570680773,0.002487454456448497,0.004875321147822711,0.006952241549319277,0.00044116254625693236,0.000864662701991573,-1013.7281086321548
134,-1013.1792550400367,0.0022515758535639986,0.004413007581445468,0.006685718565802318,0.00046374349854269895,0.000908920555208293,-1013.7281086321548
135,-1013.1765041246463,0.0020704982468862754,0.004058101993950421,0.00576946197571572,0.000323157111736391,0.0006333763003513123,-1013.7281086321548
136,-1013.18028437777,0.002290443797934285,0.004489187352564336,0.006651213332354744,0.0004098000867495112,0.0008031934108904318,-1013.7281086321548
137,-1013.1770678237893,0.002175486138594388,0.004263874480511113,0.006341638443869295,0.0003328359068738428,0.0006523463902344593,-1013.7281086321548
138,-1013.1808289817535,0.0021783805666946068,0.004269547455343382,0.006420249453686376,0.0004280283276636405,0.0008389201065836447,-1013.7281086321548
139,-1013.1767296326938,0.002203729385759729,0.004319230227761644,0.00663206945764464,0.00040098669837808175,0.000785919487100666,-1013.7281086321548
140,-1013.1810910343909,0.002099888360593162,0.0041157055583174555,0.006351604164371336,0.0003529789034632848,0.0006918259380904787,-1013.7281086321548
141,-1013.1768311088365,0.0023174406403070873,0.004542100191311333,0.006243650940322501,0.0003317117651434598,0.0006501431129293901,-1013.7281086321548
142,-1013.1757265584374,0.0020817695320182036,0.004080193306868482,0.006120128139462704,0.0003045323034950552,0.0005968723469793294,-1013.7281086321548
143,-1013.1772293519407,0.0021093743821295374,0.004134297818885323,0.006007006772645602,0.00026720116752595194,0.0005237046649779192,-1013.7281086321548
144,-1013.1804829946648,0.002011691384014618,0.003942842660678187,0.005854245044261715,0.0002896003959833571,0.000567606346035918,-1013.7281086321548
145,-1013.1789029950162,0.0022029409925750183,0.004317685005513955,0.0066998887595945515,0.0004169796396786561,0.0008172650760566549,-1013.7281086321548
146,-1013.1809892359593,0.0022343507773773317,0.004379247052488642,0.006486354969182442,0.0005082051755502047,0.0009960638408352568,-1013.7281086321548
147,-1013.1805343388495,0.0022480748424972535,0.0044061457258451715,0.006664900484634344,0.0003798029499365979,0.0007444001030978011,-1013.7281086321548
148,-1013.1836745809121,0.00232794643628849,0.004562691173063808,0.006787126532822076,0.0004401574018963363,0.0008626926552455413,-1013.7281086321548
149,-1013.1748690324467,0.00256450837912357,0.005026344061133388,0.006589974432363025,0.0004088734082867682,0.0008013771544782065,-1013.7281086321548
150,-1013.1765446780735,0.0022975117036371268,0.0045030401931880305,0.006525188308995142,0.00038583867428126787,0.0007562299054339658,-1013.7281086321548
151,-1013.1774352052764,0.0024431792089832593,0.004788543257384246,0.007194791732612104,0.0005440953841269316,0.0010664073570432722,-1013.7281086321548
152,-1013.1758352020039,0.0022198661471757104,0.004350857698964083,0.006510551350108442,0.00038643251140614213,0.0007573938048114022,-1013.7281086321548
153,-1013.1752976643706,0.0022059242091940104,0.0043235320026452605,0.006309593004144586,0.0003477223630451629,0.0006815233081876807,-1013.7281086321548
154,-1013.1782876847525,0.002273431311901349,0.004455843492652291,0.00625629559482172,0.00037736739249274147,0.0007396264982255641,-1013.7281086321548
155,-1013.1745865166517,0.002132827571425145,0.004180265225227314,0.006512703168476491,0.0002814450578358639,0.0005516221769850858,-1013.7281086321548
156,-1013.1770599379364,0.002082925499559887,0.004082458961617479,0.005687630547494797,0.00030106185613820594,0.0005900703951496626,-1013.7281086321548
157,-1013.1757853514666,0.00232603563890861,0.00455894607901749,0.006152982593083896,0.00030239672346290544,0.000592686687030213,-1013.7281086321548
158,-1013.1769592751797,0.001983111085838704,0.003886826305585979,0.005746122573184709,0.0003101966471887387,0.0006079742566150057,-1013.7281086321548
159,-1013.1785629878691,0.0022492936841900257,0.004408534611665861,0.005952888260093268,0.0003438506131448509,0.0006739348178259227,-1013.7281086321548
160,-1013.1756235042674,0.002085647378587808,0.004087793746482479,0.005944416979502052,0.0003113932738672091,0.0006103196018077474,-1013.7281086321548
161,-1013.1825193438576,0.0020799271166387096,0.004076582239080111,0.006498717718298248,0.0003762182036528544,0.00073737412948795,-1013.7281086321548
162,-1013.1807856459267,0.002145211439766611,0.004204537161165873,0.006471346878437815,0.00033308294676862726,0.0006528305795309814,-1013.7281086321548
163,-1013.1809389260629,0.0023110904264791125,0.004529654000914374,0.006531303456987419,0.00041644806041577615,0.0008162231998464817,-1013.7281086321548
164,-1013.179254182021,0.002241818090833249,0.0043938827179235114,0.005852584949376684,0.0003172253488411397,0.0006217502587117888,-1013.7281086321548
165,-1013.1814090930193,0.002160375752561839,0.00423425866809482,0.006102242608023875,0.0003584248637742946,0.0007024998241612925,-1013.7281086321548
166,-1013.1778487611784,0.002153748977129467,0.004221270426913736,0.005575609750442752,0.00025148329981686403,0.0004928982103543419,-1013.7281086321548
167,-1013.1825017250119,0.0023008749784729004,0.004509632090736257,0.0064775541109392916,0.0005225441076616614,0.0010241676313504768,-1013.7281086321548
168,-1013.1766005424084,0.0022277855716354216,0.004366379485683403,0.006133075626018295,0.000333130663853884,0.0006529241032995318,-1013.7281086321548
169,-1013.182738197157,0.0022304606593610025,0.004371622561281026,0.006129556457915656,0.00032235892983083523,0.0006318118925633115,-1013.7281086321548
170,-1013.187125194615,0.0024804585556882294,0.004861609434293169,0.006914816636329552,0.00043275248912067707,0.0008481792928965886,-1013.7281086321548
171,-1013.1831176244019,0.0021801043866339193,0.004272926080340267,0.006031719549225928,0.000288904406959764,0.0005662422326160404,-1013.7281086321548
172,-1013.1861260472925,0.002273208723012956,0.0044554072264476816,0.006236352563403864,0.0003500652059883716,0.0006861151959778036,-1013.7281086321548
173,-1013.177762234766,0.002302774958497876,0.004513355983156555,0.007042578679634866,0.0005119385783950982,0.0010033811759510274,-1013.7281086321548
174,-1013.1802228224285,0.002201596769520193,0.004315050376739308,0.006255210315245424,0.0002762709978069806,0.0005414812056746262,-1013.7281086321548
175,-1013.1798394378757,0.0022115891930354413,0.004334635166947466,0.0060723257779266935,0.0003173057549452896,0.0006219078517800598,-1013.7281086321548
176,-1013.1787477867317,0.0021471643391805487,0.004208364773682621,0.006050792047205873,0.00030930101298898635,0.0006062188458401687,-1013.7281086321548
177,-1013.1838306998973,0.002232763625042164,0.004376136291073735,0.006582821705703312,0.00045378648060676665,0.0008894051586604463,-1013.7281086321548
178,-1013.178870114219,0.0022677403572136496,0.00444468942642675,0.006145853814086909,0.000355944684838529,0.0006976387627719771,-1013.7281086321548
179,-1013.1822926889495,0.0022297447257722024,0.0043702193572316556,0.0066817307218543925,0.000424484371610673,0.0008319740803570357,-1013.7281086321548
180,-1013.1762764452324,0.0021898906915648296,0.004292106885546578,0.005971907946389838,0.00034252555739447144,0.0006713377562776713,-1013.7281086321548
181,-1013.1812408750127,0.002226072278045366,0.004363021491951951,0.0062083446829371315,0.00043620093615410945,0.0008549381248847101,-1013.7281086321548
182,-1013.1787027234965,0.002111919527367335,0.00413928621188683,0.005792435324053519,0.0002663746857267118,0.0005220847904175307,-1013.7281086321548
183,-1013.1831553434224,0.002322581642676017,0.004552176370798871,0.006851489281070648,0.00047709457638006657,0.0009350881869243245,-1013.7281086321548
184,-1013.1798819259591,0.0023132682586799627,0.004533922473592412,0.0061998506126278675,0.00027977816671911405,0.0005483551304301063,-1013.7281086321548
185,-1013.1829800098164,0.002061617944676752,0.004040696921447924,0.006386084245350429,0.000507023742956539,0.0009937482755015103,-1013.7281086321548
186,-1013.1833974117696,0.001964980825722416,0.0038512916487277124,0.005797649341245742,0.00027402812353086815,0.0005370852528715945,-1013.7281086321548
187,-1013.1822353581672,0.0022551675196090487,0.004420047117538262,0.00613917930554426,0.0003001483664413909,0.0005882799882436568,-1013.7281086321548
188,-1013.1843187030212,0.0020624439947550316,0.004042315949850778,0.005921901588974148,0.0003376152038829588,0.0006617136402437467,-1013.7281086321548
189,-1013.1862160604986,0.002252032461734278,0.004413902517014263,0.006653860140146306,0.00044609141826463335,0.0008743231136110746,-1013.7281086321548
190,-1013.1860545251006,0.002182761075299184,0.004278133094442322,0.006002566875297521,0.0003262890157463883,0.0006395147194139437,-1013.7281086321548
191,-1013.1851784919154,0.0021752539335588377,0.004263419367004405,0.006223799880344684,0.0003193257197415149,0.0006258669100307001,-1013.7281086321548
192,-1013.1801574841826,0.0021170112761168297,0.004149265856054166,0.005848879878400047,0.0003111589223191791,0.0006098602812138874,-1013.7281086321548
193,-1013.1818948090679,0.0022765760416250417,0.00446200704965184,0.0064530019310154035,0.00032522080347199286,0.000637421061828285,-1013.7281086321548
194,-1013.180337393003,0.0024275012635756425,0.004757815049033732,0.006397422539737831,0.00034970217458144356,0.0006854036674949677,-1013.7281086321548
195,-1013.1861850499304,0.002290892555174628,0.004490066900593209,0.005964380693465753,0.00034887403899566303,0.0006837805515725219,-1013.7281086321548
196,-1013.1787433686447,0.0023369764427800593,0.004580389660567447,0.006411687983179173,0.00037002800342467596,0.0007252415599836286,-1013.7281086321548
197,-1013.1868867156236,0.002379918235090093,0.004664554026926712,0.006322703264462296,0.00032425857706404283,0.0006355351327237296,-1013.7281086321548
198,-1013.1856733749555,0.0021919114470214693,0.004296067493463155,0.006132189390526706,0.00042762446343224363,0.0008381285472354628,-1013.7281086321548
199,-1013.1825113950185,0.002285975117743508,0.004480428900331985,0.006670757633652987,0.0003713072918249856,0.0007277489191740754,-1013.7281086321548
200,-1013.1839738192762,0.002287182029442391,0.004482794403794316,0.006584283245722215,0.00043622386717428855,0.0008549830688583899,-1013.7281086321548
