iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-289.5870453364804,0.008104682121564068,0.01588488506441125,0.03226313785573805,0.0019669250301086946,0.0038551022193034027
248,-289.5877996000799,0.00722120702454645,0.014153305693018689,0.029683506901954787,0.0018243672846921018,0.003575694172569651
249,-289.60161460689807,0.007130398458653705,0.013975324174381175,0.029083220305008567,0.0018338060394379981,0.003594193791930514
250,-289.58496545594,0.0074493186767790875,0.014600396315848583,0.031626052073001454,0.0020587263955863045,0.004035029589371117
251,-289.589487600172,0.007163523717245243,0.014040248488199167,0.028414983812320053,0.0018311591469526165,0.0035890059779882166
252,-289.58067234723507,0.007761908829308697,0.0152130617567285,0.02911199580576552,0.001641030967334391,0.003216361593490332
253,-289.5810741287805,0.007914194810297582,0.015511536794817066,0.03173958492322536,0.001871004531582435,0.003667101496812807
254,-289.581166137829,0.007649905264286177,0.014993538803144272,0.032994507543781124,0.0021930890553609524,0.0042983755633964355
255,-289.5836561544151,0.0074647900919954215,0.014630719732462463,0.030989814719961078,0.0020513586063126157,0.004020588987749006
256,-289.6047551315892,0.007516005114908277,0.014731099332839054,0.03131892641201521,0.0021201052225948785,0.004155329879721236
257,-289.59866008445874,0.0075830611391384944,0.014862526725276725,0.030908715481814557,0.0019065337424190587,0.003736737470451719
258,-289.59957671480515,0.007183998618196259,0.014080378556650184,0.02883296928633562,0.0019463312753977289,0.003814739201763458
259,-289.5956402605019,0.007647411010948912,0.014988650156434911,0.029856952088921612,0.0021324937435431464,0.004179610934601561
260,-289.5827520639002,0.008205342876416596,0.016082176518578822,0.0359476900545177,0.002161062436380558,0.004235604543648275
261,-289.5879133138517,0.007972714121999392,0.015626232538152686,0.03436139359272261,0.0025728750465328232,0.00504274242792615
262,-289.5900578303939,0.007291897809399465,0.014291857085369468,0.030603418351874075,0.0017363705975400776,0.003403223834992845
263,-289.60206089844047,0.0076930363017152,0.015078074083121005,0.030842307051131224,0.0019002766893908693,0.003724473871867111
264,-289.58341713497003,0.00716992921523665,0.014052803033565367,0.029556481719056903,0.0018758189549169968,0.0036765375931548773
265,-289.5721919149987,0.007470932731813348,0.0146427590852756,0.029667067695641907,0.0018191331806026061,0.0035654355170629056
266,-289.5861454268746,0.007821975331585379,0.01533078993786809,0.031488776024890336,0.002003729353386325,0.003927237367402928
267,-289.5928753142739,0.007667616555851181,0.015028252296731368,0.032035568477803346,0.002028284845775945,0.00397536524810923
268,-289.5961030860318,0.007774082095667497,0.015236920920365962,0.03131378654847636,0.002226434112636241,0.004363730674718426
269,-289.5880774959519,0.007559836956685409,0.01481700816409829,0.032586129471817674,0.001994240609149026,0.00390863977043931
270,-289.5846055541063,0.007662449164016534,0.015018124394841452,0.033854942958887045,0.0023254684782008624,0.004557834464456858
271,-289.5988186812839,0.007056891625081479,0.013831253427962032,0.028734035830969944,0.0016129276398954599,0.0031612800838642908
272,-289.5869484358094,0.007598631785820216,0.014893044631988896,0.030397210843026188,0.001772095770281932,0.003473243886908352
273,-289.5881068533605,0.007265150800001108,0.014239433910254532,0.03054128781217548,0.0020225031497329783,0.0039640333320954575
274,-289.59198428027514,0.007148150799679522,0.01401011812343305,0.030769477987427934,0.0019227647872287969,0.003768549733710262
275,-289.57894808715105,0.007621427830213189,0.0149377240579891,0.030083477505392614,0.001855472785246401,0.003636659833377168
276,-289.5857081722621,0.007453009762805807,0.014607630711524794,0.029827064596447496,0.0018798247430040658,0.003684388793535232
277,-289.58575577400336,0.0073419668253142546,0.014389990553303818,0.03105056379352111,0.00177633080289637,0.003481544398306003
278,-289.600710568817,0.008002031892262848,0.015683694311976082,0.033149087786857184,0.002271961958651496,0.004452963613202012
279,-289.595589972226,0.007576482581969856,0.014849632990155955,0.03104975704808695,0.001850564580048864,0.0036270399279612633
280,-289.59374013784986,0.0072293213812916505,0.01416920953999699,0.02836645329258674,0.0017896333018591558,0.0035076168171774445
281,-289.5869960561701,0.007562680763075879,0.014822581922202616,0.03100976872428092,0.0021217205438333483,0.0041584958511721
282,-289.5933170420269,0.007713314645375259,0.015117818906360847,0.028784029879655296,0.0018303203526343916,0.003587361971334059
283,-289.58868043746105,0.0075057382905142755,0.014710976726791213,0.029637222796792935,0.0017085899704932573,0.003348774806513138
284,-289.59993165172585,0.00720803653932906,0.014127492016333686,0.02902920463832822,0.0016192676297630975,0.00317370623566721
285,-289.5999250913592,0.0064918440758617,0.012723780581938642,0.027200602061084093,0.0018294289766245563,0.0035856149064580987
286,-289.5933513136474,0.007856735465336422,0.01539891854811793,0.03212460349501701,0.0022352953117182345,0.004381098305778973
287,-289.5877900548447,0.007519920495646016,0.014738773338070783,0.03144781279365175,0.0021041800760416103,0.004124117166028308
288,-289.5996636564324,0.007529224925173409,0.014757009684841166,0.03362709383817106,0.0020768229629638947,0.004070498209674996
289,-289.59414962398466,0.007294941305100514,0.014297822227330627,0.03137762749310254,0.0018486742515298141,0.0036233349521449768
290,-289.5977973440598,0.0067072142501446615,0.013145898366877361,0.02708483011458377,0.0017660754638605589,0.0034614443031465653
291,-289.5926938311409,0.007310385191542022,0.014328091688537306,0.03076914946116506,0.001814795693375529,0.003556934198314432
292,-289.6062979419613,0.007657298387906105,0.015008029059172581,0.032364640564404766,0.0019998193753547485,0.003919573951280695
293,-289.60454200444985,0.007438530878641682,0.014579252620026779,0.03083681335093637,0.001862684430939116,0.003650794399204153
294,-289.5917803001679,0.006839649834086768,0.013405467341675421,0.029186713388926505,0.002151064055212135,0.004216008076654463
295,-289.59618706666686,0.00787029023465576,0.01542548540780258,0.03135835612633553,0.0022645100845287793,0.004438358208304161
296,-289.60587261128956,0.007634932421791852,0.014964192571109203,0.03435789157398505,0.002298001600217821,0.0045040003728423405
297,-289.60813448417736,0.007631634589689452,0.014957728938961438,0.03146684868782058,0.0024660780710059993,0.004833424202235768
298,-289.5902869725011,0.008077116561349731,0.01583085755917748,0.03457676974454063,0.002172476701540483,0.004257976092271718
299,-289.59373214551954,0.007343048718657875,0.014392111025292427,0.02983150178510909,0.0017389724726910596,0.0034083234165810396
300,-289.5929171528325,0.0074427309763477854,0.014587484660262292,0.031438847530538515,0.0020893700095618315,0.004095089969119298
301,-289.601635458421,0.00724729111138025,0.014204429563782551,0.02895587211362271,0.0017734961466662539,0.003475988574186423
302,-289.6015947582344,0.007131330828414738,0.013977151585533074,0.030390221721698606,0.0018893871230689912,0.0037031307140689695
303,-289.59719980037926,0.00778408816933954,0.015256532464389821,0.031837930252823776,0.0019279116772516498,0.003778637452787442
304,-289.6065305971009,0.007137931739438736,0.013990089133405263,0.03030514921264494,0.0019035790299575294,0.00373094634044245
305,-289.587248889037,0.0079465228693954,0.015574898626338873,0.034882181492888846,0.002046721786857927,0.004011500988615002
306,-289.6108648848874,0.008009394526665598,0.015698124810236806,0.032573609598612045,0.0024675457392823743,0.004836300779198716
307,-289.6093831895929,0.007830058278035602,0.015346632221799494,0.03336896435184439,0.0022257245752402267,0.004362340006976554
308,-289.6010832843235,0.007221367778913178,0.014153620765787833,0.03129915000176825,0.0018354778979305854,0.003597470574363233
309,-289.59337961746587,0.007670942144411461,0.015034770330536913,0.03185714510857759,0.002135501405150304,0.004185505843029274
310,-289.6056811709249,0.007461607439398073,0.014624481847996357,0.03054032638237862,0.0020131060686513296,0.003945615391615623
311,-289.60595919024956,0.007584494120792016,0.014865335317708133,0.03270542994892066,0.002157827594541326,0.004229264370147698
312,-289.5890465326086,0.007432471170453141,0.014567375810220417,0.030686668230473092,0.0021136003187706112,0.004142580502502775
313,-289.60278944006416,0.008009332968960366,0.01569800415935158,0.03454973899806965,0.0030619289380068287,0.00600127044171436
314,-289.5997308814384,0.006744122098324833,0.013218236420057369,0.02948036767186378,0.0018609223339352233,0.0036473407525392573
315,-289.601436329872,0.007328227048863487,0.01436306108630468,0.029376415576923904,0.0017194840665357228,0.0033701268424004907
316,-289.5951825754022,0.007869575220583406,0.015424084005972326,0.03267305205700044,0.0023362976347060037,0.004579059221189882
317,-289.60385283880873,0.007973247293702483,0.015627277535488322,0.03321476978287964,0.0027665176421567627,0.005422274941221924
318,-289.6094607956164,0.007095261243740522,0.013906456498634293,0.028652817631634023,0.0017214875099751563,0.0033740535193868436
319,-289.59988813819655,0.007322520914396677,0.014351877268258791,0.028754706196539623,0.001939421753511243,0.0038011967877155544
320,-289.61041786014766,0.00734533465772367,0.01439659138353224,0.028739019176699986,0.001950572466835106,0.003823051784232257
321,-289.59319823953024,0.006962124503260438,0.013645513282274271,0.0285774134507974,0.0016517349896391427,0.0032373410916973593
322,-289.59503177694353,0.006802478559384236,0.013332612981999014,0.028410146113338676,0.0020195606951822717,0.003958266227149927
323,-289.6005938241323,0.006834910348965128,0.013396178121531743,0.02778482741363119,0.0016515970800851608,0.0032370707939384305
324,-289.59852809291726,0.007067626659433943,0.013852293708665663,0.028805192093828043,0.0019956439037933814,0.003911390177401944
325,-289.5954433106741,0.007021481480412328,0.013761850819723144,0.026234853868926575,0.0016630385002773162,0.0032594955654470445
326,-289.5949451365765,0.0071017539937950225,0.013919182054901735,0.029600635119591212,0.0019240716258346158,0.0037711110903112734
327,-289.60248488254365,0.007133261538617298,0.013980935707994675,0.02889144417900389,0.0020400958213944013,0.0039985143349436855
328,-289.59279809807003,0.007693096191322415,0.015078191464594196,0.030565823144816796,0.0019783453295271316,0.003877485594856203
329,-289.5954505953274,0.007135079872738558,0.013984499577384207,0.029484994659907646,0.0018252905468424784,0.0035775037331326784
330,-289.59136187009454,0.007568920313591003,0.014834811216491977,0.02987769109542243,0.001964059984235132,0.003849486832577165
331,-289.597883060874,0.007159763998408379,0.014032879574686916,0.029434531941935797,0.0017251124799225574,0.0033811583299287896
332,-289.58405120000424,0.007298689948065769,0.014305169432533425,0.030306037052217766,0.0019637816591309295,0.003848941325396935
333,-289.57297420042,0.0074919217646243555,0.014683896833655504,0.031839914609284745,0.002017006370921573,0.0039532598435941205
334,-289.59905931268077,0.0074589410452474796,0.014619255811492605,0.02950880439130365,0.0016696746553958297,0.003272502190475152
335,-289.60046582569987,0.007656052997805631,0.01500558813942895,0.03041797412925789,0.0018656300717197435,0.0036565677490455755
336,-289.58027379608217,0.007265841795328062,0.014240788236208848,0.027664015961031775,0.001661952081380491,0.0032573662235371435
337,-289.58756304393023,0.0073881710629444845,0.014480549194992198,0.03128470702364771,0.0018850334472056208,0.0036945976661764022
338,-289.5971053376725,0.007583798803687602,0.014863972521225647,0.030008944963034568,0.0020531703931857656,0.0040241400247680425
339,-289.5868435626961,0.007702969592772014,0.015097542975840315,0.03125141967124277,0.0022753115417260637,0.0044595286753913894
340,-289.60722423660945,0.006803355694391779,0.013334332135023377,0.027942005501498397,0.0018101706040163006,0.0035478691897450646
341,-289.6080955828377,0.007573478286783276,0.014843744679791332,0.028834476899403952,0.0018078180542438333,0.0035432582769191912
342,-289.60945312798344,0.007765419854658359,0.015219943239962645,0.031647260853131076,0.0018061473194463601,0.003539983696888426
343,-289.5975032169173,0.007056284642186662,0.013830063763348959,0.02832708753099275,0.0016300896741417619,0.003194917052888486
344,-289.58275525336785,0.007297202666674382,0.01430225441457143,0.028832493148746675,0.0015301238553332497,0.0029989876483387454
345,-289.61192838138095,0.007302279919808337,0.014312205647854376,0.02826371201918581,0.001933586192027777,0.003789759297378392
346,-289.59363114186203,0.007630295375605165,0.014955104127588647,0.03259216612369908,0.0018944409329262203,0.003713035999373852
347,-289.6078727796131,0.007049338897026703,0.013816450352989647,0.029778780936421747,0.0016362448235201024,0.0032069809239894972
348,-289.5996839364965,0.007139678704740352,0.013993513122478672,0.03073365362708627,0.0019626574486296513,0.0038467379133033876
349,-289.59567312288857,0.008030680370268495,0.015739844297079034,0.03307420837646893,0.003122782906472825,0.006120542028224049
350,-289.589323814088,0.007455205517305765,0.014611934311263603,0.030985179509114672,0.0019300827001822683,0.0037828925795410652
351,-289.59743378614905,0.006971199990131299,0.013663300909683327,0.02617332096251512,0.0015380166148313739,0.003014457172693705
352,-289.5930696402286,0.0072949681312826815,0.014297874805681517,0.02798755013736985,0.0018048155964440846,0.0035373735677665824
353,-289.60245816065094,0.006984465925963433,0.013689301666135528,0.030074525581227644,0.0018008521942147603,0.0035296054421408607
354,-289.5944259560491,0.007577318893437821,0.014851272130513024,0.02899288472445418,0.001894255017656935,0.003712671612141877
355,-289.6005466832985,0.0070959193396533836,0.013907746342921875,0.02777324830250556,0.0016152431567625122,0.0031658184135293084
356,-289.6098152821819,0.00680082552158517,0.013329373087447761,0.029067205454802226,0.0019287844122063624,0.003780347981866728
357,-289.60573849703337,0.0071455281940234,0.0140049779108014,0.02818255131223704,0.0017655803239827064,0.003460473846818665
358,-289.59919021173096,0.007403511212084806,0.014510615334824702,0.028418303939651626,0.0017728734311711234,0.0034747680742433524
359,-289.59999789316043,0.0077196249990167725,0.015130186972227923,0.02955790496352074,0.001874386322246822,0.003673729684718259
360,-289.59725013325584,0.006633357576187535,0.013001141945903476,0.02663128877798096,0.00179470771239284,0.003517562479066236
361,-289.5837750272012,0.0078210200517577,0.015328917623810681,0.03262167203628795,0.002818759935179824,0.005524667954016912
362,-289.59896508837323,0.007427120869682382,0.014556889413403273,0.030696111892421347,0.002268835759955615,0.004446836376349569
363,-289.60846155676523,0.007260449575655057,0.01423021967985303,0.030822010659691763,0.0020480829730321185,0.004014168864492671
364,-289.6153658827161,0.007566975292081935,0.014830999044385049,0.028316079535762324,0.0017130630194172958,0.003357541821305339
365,-289.58638165889215,0.007176206863483207,0.01406510699803623,0.029023502152235627,0.0020098811533701554,0.003939294673811329
366,-289.59768113504595,0.007148393705423321,0.014010594209942533,0.027510266733781184,0.0016013645806848438,0.0031386169042603796
367,-289.60358684962273,0.007928846682800134,0.015540253937228141,0.03160459450443562,0.0020553429603408905,0.004028398178146082
368,-289.60062204986826,0.007310883055413613,0.01432906748379483,0.0302170361172711,0.002361965355760241,0.004629367030021408
369,-289.6011062145232,0.007778284318816893,0.015245157126393778,0.029392241394347138,0.0021069381011328933,0.004129522795875681
370,-289.5996317016811,0.006775174612225614,0.013279098228932331,0.0269329476339241,0.0016567986187220273,0.0032472656223308826
371,-289.5931709351899,0.007681635588917799,0.015055729096640014,0.030848184212775933,0.001988187938509802,0.003896776753976148
372,-289.6062815828617,0.007502551498581849,0.014704730729377434,0.029501104127831763,0.0019268230899145298,0.003776503860812661
373,-289.59098703135305,0.007007761264084383,0.013734959689860275,0.0270286432336561,0.00182214302339741,0.0035713347005398486
374,-289.5957314931783,0.007641874666863705,0.014977799121421885,0.030018551884880715,0.001799964014439571,0.0035278646417696933
375,-289.597755988204,0.007495426481774314,0.014690765953045424,0.029480011763430264,0.0017127013679060052,0.003356832997368255
376,-289.5962732808034,0.007284510874295239,0.014277378958609048,0.030649029733463597,0.0018817963205355961,0.00368825301448976
377,-289.5853568295564,0.006975382797296332,0.013671499061081067,0.027684609834550202,0.0014610699186101072,0.002863644419370678
378,-289.60892394164665,0.007547366708821518,0.014792566927406776,0.02949938456495129,0.002014763739897888,0.003948864367557085
379,-289.6053215764182,0.00711891734802116,0.013952821611038868,0.029713327161567167,0.0020181021282854746,0.003955407488563162
380,-289.5995387199462,0.007096206301215359,0.013908308777248295,0.02626889228259323,0.0017156531549153504,0.003362618393596605
381,-289.58695938322023,0.007011391808162183,0.013742075425497045,0.029574109256699045,0.002071231749113416,0.004059539631898196
382,-289.60271134848915,0.007428730336849988,0.01456004391108608,0.029126522883191244,0.0016060041225639222,0.0031477102392481384
383,-289.60200354958886,0.007661324864522359,0.015015920808325032,0.032108362012737514,0.002044078441291778,0.004006320126506656
384,-289.58666480589864,0.007042673364915268,0.01380338615011344,0.027908552503216978,0.0017506648102196601,0.0034312399770321826
385,-289.5988309865398,0.007322766497768885,0.014352358602823521,0.02887593527981667,0.0016836545177576858,0.003299902217213217
386,-289.59119383514343,0.00698931656667667,0.013698808747235416,0.029424887013593748,0.0019742363214501056,0.0038694320870130477
387,-289.59196912585674,0.007343280348400626,0.014392565011245967,0.03020007135930081,0.0020282800328822316,0.00397535581501089
388,-289.59916535386924,0.007705819412354587,0.015103128519584594,0.030999187340335965,0.002106893913553731,0.004129436189811958
389,-289.5924203235945,0.00811212707952646,0.015899476913883954,0.03690083251244311,0.002614799545718604,0.0051249129364001585
390,-289.5949003732752,0.007613190631346137,0.014921579444876185,0.029754528134595955,0.001788837838724974,0.0035060577380834185
391,-289.5918307650046,0.006418526507287331,0.012580080788098833,0.02684612198950917,0.0015558400156979518,0.003049390396474218
392,-289.58957441795485,0.007168183803124766,0.014049382088687895,0.027757069841675714,0.0017714803773520803,0.003472037738929502
393,-289.58340348374765,0.007866971171140082,0.01541898016284945,0.030611869399662955,0.001976068974183204,0.0038730240203660895
394,-289.600903659254,0.007080412963393681,0.013877354403922132,0.028202591789346018,0.0019491877326409484,0.0038203377550835465
395,-289.58331720021795,0.007597928771276115,0.014891666748801852,0.030326884343759866,0.001822694481326254,0.0035724155382193716
396,-289.5953933191255,0.007592785570347844,0.014881586260217187,0.030961019420305304,0.0019095555286722289,0.003742660062676911
397,-289.59495066486136,0.007093172702546511,0.013902363033113803,0.03098228645586383,0.002039429456637866,0.003997208284020309
398,-289.6029787047762,0.007267702292941462,0.014244434744524435,0.02822931193184053,0.002025286978695339,0.003969489536600804
399,-289.59013380691863,0.006994720767644112,0.013709400786496819,0.029238709065653828,0.0018585277048046602,0.003642647365687023
