iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
356,-1242.4551627566009,0.0020069562108503396,0.003933561891815641,0.005254340834711825,0.00023817795325516117,0.00046682021029158043,-1242.886038400801
357,-1242.4579315936421,0.0023015660775107492,0.004510986619960191,0.006346766178175746,0.0003908176523241389,0.0007659885230778088,-1242.886038400801
358,-1242.4578588453992,0.002461785748497381,0.004825011404708846,0.006091432231862861,0.00030908147493430337,0.0006057885591597541,-1242.886038400801
359,-1242.4540797065624,0.002144457069856637,0.004203058623311304,0.005684838262215349,0.0002623305482069036,0.0005141584265301796,-1242.886038400801
360,-1242.4557306111992,0.0020358316977362526,0.003990156806148088,0.005708143900906556,0.0002562012233911034,0.0005021451706416635,-1242.886038400801
361,-1242.452763001074,0.0021415189150813295,0.004197299945770696,0.005668411754368838,0.0003099815279798183,0.000607552630713139,-1242.886038400801
362,-1242.4572781993456,0.002071964208047705,0.004060975225029557,0.005469835565956238,0.00030675055232007173,0.0006012200347851101,-1242.886038400801
363,-1242.4539380841697,0.0021350068834229304,0.00418453659825405,0.005467537841030241,0.0002572038920706777,0.0005041103651420555,-1242.886038400801
364,-1242.4571594866386,0.0019423664293988048,0.003806968246401319,0.005345384289606068,0.000279433674303153,0.0005476799377018755,-1242.886038400801
365,-1242.4562833324417,0.0020791424876217286,0.004075044394465603,0.005612898520945377,0.00027496819869856476,0.0005389277663430403,-1242.886038400801
366,-1242.4576759597062,0.0018195723180410423,0.0035662962106265037,0.0051224511365186055,0.0002729719541035666,0.0005350151988325111,-1242.886038400801
367,-1242.4601880100472,0.0021146908621153425,0.004144717928182029,0.005549666222649073,0.0003529256756064093,0.0006917216134080284,-1242.886038400801
368,-1242.4591808755686,0.0023160747980358627,0.0045394231896511705,0.005889392569867412,0.00032820852226876564,0.000643276883065893,-1242.886038400801
369,-1242.4571198864242,0.001969723957403774,0.0038605880159971045,0.005589174795761862,0.0003328227507768159,0.0006523206047581094,-1242.886038400801
370,-1242.4566446628803,0.0018558208109846323,0.0036373419512897944,0.00566199889299287,0.0002797490055820759,0.0005482979756517633,-1242.886038400801
371,-1242.4603459389402,0.002216954343929501,0.004345150669471446,0.006123892389839146,0.00031817529047151015,0.0006236121100947302,-1242.886038400801
372,-1242.4568035383581,0.0022400805510891034,0.004390477202603279,0.006328869617214442,0.0003225116368978776,0.0006321111929148992,-1242.886038400801
373,-1242.4633377606417,0.0020916356125287856,0.004099530469337795,0.005693044941178077,0.0003371670792022968,0.0006608353320090657,-1242.886038400801
374,-1242.4571236479132,0.002169870222000598,0.004252867486247104,0.0057341597433679635,0.00027971505346724304,0.0005482314307294919,-1242.886038400801
375,-1242.4603353503403,0.002201791965856897,0.004315432954529162,0.005981004318712536,0.0003146158721763424,0.0006166357784302884,-1242.886038400801
376,-1242.4646033999084,0.00219769750559912,0.004307407959887789,0.005729014764880271,0.0003209790485665665,0.0006291073749824033,-1242.886038400801
377,-1242.4578137772287,0.002059634419928586,0.004036809284379075,0.005517012626989593,0.00028831807905187255,0.0005650930510334425,-1242.886038400801
378,-1242.462332448093,0.002041656873236587,0.004001573940332369,0.005223882851834747,0.00025792589196699847,0.0005055254589356858,-1242.886038400801
379,-1242.4586531501914,0.002272052018284239,0.0044531401268386485,0.006304050526816947,0.00032170830826804393,0.0006305366977326754,-1242.886038400801
380,-1242.4553654661627,0.002126729824427404,0.004168313860724904,0.005697363878342581,0.00021738057867222384,0.00042605810513603453,-1242.886038400801
381,-1242.4618033658462,0.0020439088726787176,0.004005987778132149,0.005379836227642118,0.00026693324730947836,0.0005231795510029009,-1242.886038400801
382,-1242.4578471021032,0.002024298062288569,0.003967551296059814,0.00513070055218992,0.00023935780117754178,0.00046913266972668083,-1242.886038400801
383,-1242.463048281771,0.0021779956350517935,0.004268793003186958,0.006056317343670525,0.00033296994626348897,0.0006526091026106756,-1242.886038400801
384,-1242.4596723227555,0.0021553841219567075,0.004224475251884634,0.005877581818395024,0.00030184837701827816,0.000591611947747693,-1242.886038400801
385,-1242.4574439274766,0.0021929778137005193,0.004298157533748406,0.005461805156477223,0.00029823247319662495,0.000584524906485692,-1242.886038400801
386,-1242.457751083502,0.0020765122943214756,0.004069889310324729,0.005541502004306538,0.0002932696776354197,0.0005747980059230943,-1242.886038400801
387,-1242.4551925562696,0.0021102313754684248,0.004135977494964533,0.005514069173434532,0.00025378858344730633,0.0004974164832441585,-1242.886038400801
388,-1242.464563548894,0.002047886639612074,0.004013784058060422,0.005815790680988029,0.0002836419054075533,0.0005559279191051212,-1242.886038400801
389,-1242.4610762271277,0.0019970143519833393,0.003914076206496939,0.006015857498312795,0.0003104217631680662,0.000608415475826832,-1242.886038400801
390,-1242.4546738129184,0.001957528103449997,0.003836684581486991,0.005285509953277945,0.00023923179270344869,0.0004688856976557115,-1242.886038400801
391,-1242.4556653486193,0.0019698606464537334,0.003860855921612106,0.005450780547994818,0.0002910629269793962,0.0005704728541144282,-1242.886038400801
392,-1242.4586190762352,0.002464190752161522,0.004829725125273249,0.006459369352109818,0.0003518517656710509,0.0006896167886120863,-1242.886038400801
393,-1242.4558743724033,0.002146996572773137,0.004208035957566278,0.005700120854471139,0.000278153119303021,0.0005451700960213942,-1242.886038400801
394,-1242.4577494231694,0.0021152985565576258,0.004145908987402509,0.006045889834265012,0.00036396442835413145,0.0007133571712278065,-1242.886038400801
395,-1242.4539485260589,0.0019418455427769959,0.0038059473273825447,0.005274069626095402,0.0002486535297990118,0.0004873519630348202,-1242.886038400801
396,-1242.457623992152,0.0021218596662571053,0.0041587685261121055,0.005433996984153287,0.00030272771914121433,0.0005933354266387368,-1242.886038400801
397,-1242.4638043811672,0.0022327365407687,0.0043760832068731985,0.00600841846961944,0.00034006371078396905,0.0006665126255856245,-1242.886038400801
398,-1242.4575540779751,0.0019963253238298876,0.00391272573613184,0.005041871685124613,0.0002688171203891952,0.0005268718743905905,-1242.886038400801
399,-1242.4583130973263,0.0021020769916267113,0.004119995196318659,0.005739097519466331,0.00032084086617585275,0.0006288365424733066,-1242.886038400801
400,-1242.4547551607338,0.002042950991404362,0.004004110365332947,0.005304291190131002,0.00024352471277415966,0.00047729966638281415,-1242.886038400801
401,-1242.4618204362266,0.002149326359711893,0.004212602256057891,0.005756449110117716,0.0003448534090545289,0.0006759002616927356,-1242.886038400801
402,-1242.4621880117681,0.001965722518412386,0.00385274533968765,0.005409416095188816,0.0002645584899695198,0.00051852511214456,-1242.886038400801
403,-1242.4558223065292,0.002111714993934549,0.004138885333724935,0.005067569104786519,0.000214723047359668,0.0004208494394756376,-1242.886038400801
404,-1242.461087065387,0.0021475121411352344,0.004209046452987557,0.0057336241942932695,0.00035409994264351373,0.0006940231345089858,-1242.886038400801
405,-1242.4590915752115,0.002119261190190158,0.0041536756066062,0.005408384762714755,0.000266714142176551,0.0005227501128335354,-1242.886038400801
406,-1242.4660021004195,0.0021501779585930197,0.004214271359194174,0.005321606849995969,0.0002530159898958057,0.0004959022277085294,-1242.886038400801
407,-1242.461801308636,0.0019465793212774505,0.003815225362754226,0.005086573172700308,0.00028377567052496964,0.0005561900939176451,-1242.886038400801
408,-1242.4597933554019,0.002051392562360419,0.004020655540379758,0.0055345352624349715,0.00027120584554811693,0.0005315536896710418,-1242.886038400801
409,-1242.4590761278928,0.0020490360748600207,0.004016036909748959,0.005382894166876662,0.00023741737588340184,0.000465329506035476,-1242.886038400801
410,-1242.4583253543851,0.002170917523822537,0.0042549201600990474,0.005479033029303498,0.0002669497185392247,0.0005232118340199848,-1242.886038400801
411,-1242.4627922393427,0.0022288078770092783,0.004368383167397364,0.005883937368805009,0.0003288608511417058,0.0006445554241629312,-1242.886038400801
412,-1242.462099085863,0.0019896793167120093,0.003899699801539802,0.00599203772289593,0.0003048803801895332,0.0005975545647643641,-1242.886038400801
413,-1242.4598086057167,0.0021295494855312716,0.004173840294937093,0.005569177028781875,0.00030181693210963074,0.0005915503168592469,-1242.886038400801
414,-1242.4582151025454,0.002005753857691319,0.003931205322927262,0.005234272441699748,0.00024523243306926406,0.0004806467366568869,-1242.886038400801
415,-1242.4608006917679,0.002120019596946977,0.004155162056535196,0.005702382608534738,0.00029440903911378576,0.0005770311133860642,-1242.886038400801
416,-1242.4577523241999,0.0021100538283095297,0.004135629508927541,0.0057224581292100885,0.0002486330943857658,0.0004873119103608489,-1242.886038400801
417,-1242.4598763155295,0.002087309245817367,0.004091050946399502,0.005970091606233597,0.0003161412900573312,0.0006196255425383999,-1242.886038400801
418,-1242.4603585564248,0.0020196953915471738,0.003958530227173984,0.0059791116933813875,0.0002644848487765056,0.0005183807780584736,-1242.886038400801
419,-1242.4625154437135,0.001982902169535611,0.003886416837156134,0.005849586406555641,0.00030192779052680825,0.0005917675953642979,-1242.886038400801
420,-1242.4583183752984,0.002093834361752357,0.004103839938627031,0.0055745107632755725,0.00026523756641069784,0.0005198560775120186,-1242.886038400801
421,-1242.4619436195412,0.001902601467314773,0.003729030352870016,0.0056218898545214915,0.00026154746897476933,0.0005126236194381551,-1242.886038400801
422,-1242.4582626590277,0.0020385007349231145,0.003995388022907736,0.005470530415128573,0.0002649221918500785,0.0005192379547315644,-1242.886038400801
423,-1242.4587241843237,0.002082766520049614,0.004082147367503063,0.005522046905482814,0.0002564167859688608,0.0005025676655304826,-1242.886038400801
424,-1242.4611538144095,0.002030836390908234,0.003980366184673445,0.0055410777506570965,0.0002740817206270814,0.0005371903012498484,-1242.886038400801
425,-1242.4614070491352,0.002044027647693383,0.004006220572883157,0.005335205294395782,0.00029274710189006783,0.0005737737762830105,-1242.886038400801
426,-1242.4621815919231,0.0019515965798339203,0.0038250590088260324,0.005163347592929791,0.00023187064230610404,0.00045445810799213333,-1242.886038400801
427,-1242.460404874725,0.002032185395415017,0.0039830101849217215,0.005251674930222576,0.0002682887499465355,0.000525836287352482,-1242.886038400801
428,-1242.4620511239837,0.002068717640142738,0.004054612068862459,0.005439452766711772,0.0002980627736085847,0.0005841923014049418,-1242.886038400801
429,-1242.457599452236,0.002069932048601294,0.004056992265703749,0.005227683403556962,0.0002423670481593023,0.0004750306854315173,-1242.886038400801
430,-1242.4590797902233,0.001901448357260586,0.0037267702986935984,0.005580050099560882,0.0002716655484319688,0.0005324546907669806,-1242.886038400801
431,-1242.461790091907,0.0020615719391770216,0.004040606752325361,0.005545504931602399,0.00028253245714310256,0.0005537534404640873,-1242.886038400801
432,-1242.4623889988393,0.002159331247750542,0.004232211476282999,0.005545117958419492,0.0002509449363393999,0.0004918430373279204,-1242.886038400801
433,-1242.4602381505501,0.0019510824016352342,0.003824051238074972,0.0052163368803142636,0.0002207853682993598,0.00043273137018015655,-1242.886038400801
434,-1242.461565117857,0.0018194321785404755,0.0035660215422525813,0.005401136023625365,0.00030463722992101746,0.000597077998995242,-1242.886038400801
435,-1242.4654614126136,0.0020413666986367615,0.004001005208567483,0.005739764577877048,0.0002710331589019851,0.0005312152300640124,-1242.886038400801
436,-1242.4625720023207,0.002060601691309019,0.004038705101447999,0.0057129784169087225,0.0003484588474588785,0.0006829667911137384,-1242.886038400801
437,-1242.4642942234555,0.0021415025015504244,0.004197267775841263,0.0057162140302768494,0.00026453495086883443,0.0005184789763549881,-1242.886038400801
438,-1242.4595841672865,0.0020301539747221912,0.0039790286735263344,0.0050416892275754275,0.00022678502540525767,0.0004444904820273062,-1242.886038400801
439,-1242.4592610793334,0.0020059271335405894,0.003931544937351223,0.005543346503090676,0.0002975054662515345,0.0005830999990568041,-1242.886038400801
440,-1242.4673037442346,0.0020828788943041926,0.0040823676169948276,0.005436376861938557,0.0002809090335565478,0.0005505715887027872,-1242.886038400801
441,-1242.458592809228,0.0020083242558247387,0.003936243210694693,0.005356685436028904,0.00023008298797997097,0.0004509543698961053,-1242.886038400801
442,-1242.4626645068856,0.002096291936487132,0.004108656696596505,0.005719024266560449,0.0003400507814569169,0.000666487284570258,-1242.886038400801
443,-1242.4646130004849,0.0020647414727585746,0.004046818923992996,0.005992570312236386,0.00032673768806418935,0.0006403941009976938,-1242.886038400801
444,-1242.4620865158274,0.0019755292737729567,0.0038719662269995634,0.0055287439591639375,0.00027295225501417435,0.0005349765893267741,-1242.886038400801
445,-1242.4577353920258,0.002101785436341864,0.004119423758460855,0.005192924219367415,0.0002363959605462763,0.0004633275687614531,-1242.886038400801
446,-1242.4605575913497,0.0017973488538196416,0.003522739021140844,0.005066726833158945,0.00024110918112729213,0.0004725653113514371,-1242.886038400801
447,-1242.461214998307,0.0019427355106848708,0.003807691632429376,0.005573832581424527,0.00027851766458364505,0.0005458845916421512,-1242.886038400801
448,-1242.4608787364614,0.0017955723388381804,0.0035192571157591844,0.005225715827347831,0.00021243890726281106,0.0004163726071501542,-1242.886038400801
449,-1242.461206245077,0.002044846723709581,0.004007825932375505,0.0058539444996459754,0.00031640642558931296,0.000620145198632106,-1242.886038400801
450,-1242.4579834653316,0.0019616821297382034,0.0038448263234027087,0.005604318317723754,0.0002804577082542695,0.0005496870073650101,-1242.886038400801
451,-1242.458529503454,0.0019676190036982417,0.0038564623825451372,0.005456762367113101,0.00030468502278041076,0.0005971716712783711,-1242.886038400801
452,-1242.4614717622253,0.0019784312783505467,0.0038776540514546104,0.006059907877186293,0.0003322643491533086,0.0006512261576871265,-1242.886038400801
453,-1242.4588784531254,0.002046578520937215,0.004011220192570194,0.005440412526812068,0.00023752398761083432,0.0004655384611815733,-1242.886038400801
454,-1242.4589859547482,0.001980697029364817,0.0038820948418405153,0.005276543085690265,0.00029211913454350565,0.0005725429829002815,-1242.886038400801
455,-1242.4614440377138,0.002008760545309692,0.003937098322372035,0.005748246703279688,0.0003015041911379776,0.0005909373558183166,-1242.886038400801
456,-1242.4590242519898,0.0021159001439981914,0.00414708807711957,0.005840849494106589,0.00030104659805471417,0.0005900404898555457,-1242.886038400801
457,-1242.454400235348,0.002042686130313535,0.00400359124713402,0.005968382087328639,0.00032464034335716834,0.000636283380908767,-1242.886038400801
458,-1242.457594858903,0.0020991914259411203,0.004114339591499876,0.005816318551632234,0.00025764133542025924,0.0005049677383525119,-1242.886038400801
459,-1242.4573362668534,0.0020541830097614237,0.004026124716786481,0.005534993998366272,0.0002748343953280822,0.0005386655165558844,-1242.886038400801
460,-1242.4625854442857,0.0021118689167848037,0.0041391870169678316,0.005577469269908089,0.00029040314179353265,0.0005691796989126025,-1242.886038400801
461,-1242.454327921428,0.002055303380002717,0.004028320602108766,0.005869570643604234,0.0002878427167019124,0.0005641613579479142,-1242.886038400801
462,-1242.4610791444043,0.0021096081524623047,0.004134756000318201,0.005918310342822167,0.0003337644037255907,0.0006541662106236439,-1242.886038400801
463,-1242.459586682999,0.0020989872206077826,0.004113939356401083,0.005578075812896403,0.0002477899543166288,0.00048565938619141776,-1242.886038400801
464,-1242.4526809728095,0.0020427884045221673,0.0040037917008994865,0.005867733230040346,0.00028593550570345846,0.0005604232930800257,-1242.886038400801
465,-1242.4565645573298,0.0019600730841973567,0.003841672652093164,0.005472926868777162,0.00027745243047761555,0.0005437967711592297,-1242.886038400801
466,-1242.4539224754121,0.001975877250635857,0.0038726482491183017,0.005383714183194566,0.00026958626163842,0.0005283793635380952,-1242.886038400801
467,-1242.4600613509133,0.0022121049017546847,0.004335645937463697,0.005849516358743869,0.000308775022209456,0.000605187922856089,-1242.886038400801
468,-1242.4584480868352,0.002154964675377479,0.0042236531516959075,0.005381121253030906,0.0003125280977811169,0.0006125438158078014,-1242.886038400801
469,-1242.459313257141,0.001990007407004915,0.003900342846697574,0.00549043074083636,0.00029765410164831667,0.000583391319081325,-1242.886038400801
470,-1242.4609740776364,0.002171329946043381,0.004255728492798325,0.005896540555090946,0.00035604093110507787,0.0006978274019880593,-1242.886038400801
471,-1242.4555583215094,0.0018146922398928362,0.0035567314332142787,0.005515055790871384,0.00026944846767509536,0.0005281092923326918,-1242.886038400801
472,-1242.4568528866503,0.002154552545456884,0.004222845391894591,0.005342306187777731,0.00023489536780691735,0.0004603864610368473,-1242.886038400801
473,-1242.4576426618237,0.0019727076928115327,0.0038664360299357084,0.005220622886444011,0.000295992159562588,0.0005801339724489054,-1242.886038400801
474,-1242.4583082028785,0.001943987738856201,0.0038101459545456097,0.005009112767933244,0.00021904979910180819,0.00042932971706027834,-1242.886038400801
475,-1242.4610773366003,0.0020085570318319817,0.003936699443285355,0.005733198284516298,0.0003576273574111412,0.0007009367404120704,-1242.886038400801
476,-1242.4613944140774,0.001969845708083398,0.0038608266429442607,0.005321359587359494,0.00024201120477433,0.00047433324521283475,-1242.886038400801
477,-1242.460541991713,0.0021244053958382387,0.004163758064405505,0.005264317098902129,0.0002470082021661531,0.0004841271801316487,-1242.886038400801
478,-1242.4577481637305,0.002076425759334651,0.00406971970486715,0.005463864531769403,0.0002576325469970641,0.0005049505133595685,-1242.886038400801
479,-1242.460458931419,0.0020508745294917697,0.004019640214614398,0.005626877826758409,0.0003443721377070951,0.0006749569871849743,-1242.886038400801
480,-1242.4630387010757,0.0021734496068559657,0.0042598829516504325,0.006036189157938674,0.00030321317333239524,0.0005942868993695955,-1242.886038400801
481,-1242.4581685200862,0.002068099367506881,0.004053400276763553,0.0054013640506228935,0.0002566886134752455,0.000503100437653004,-1242.886038400801
482,-1242.4573617788255,0.002071369597875456,0.004059809810507109,0.0058611372939958075,0.0002682130339666088,0.0005256878867587715,-1242.886038400801
483,-1242.4610647815482,0.0020124920785750057,0.003944411993179164,0.005576473171626107,0.00028971108150707854,0.0005678232856760221,-1242.886038400801
484,-1242.4542559346546,0.0020436943807004273,0.004005567381579728,0.005811245568447882,0.0002895970038628322,0.000567599697601858,-1242.886038400801
485,-1242.4607411833467,0.0020596818960083494,0.004036902335785538,0.005736238586159003,0.0002856808197243415,0.0005599241177335892,-1242.886038400801
486,-1242.4527866203748,0.0021491741454288628,0.004212303921545219,0.005730961055806996,0.00028847541996593497,0.0005654014335582994,-1242.886038400801
487,-1242.457847503019,0.002040523676215384,0.003999352914983423,0.005462115240614634,0.0002632390874826226,0.0005159391307891289,-1242.886038400801
488,-1242.4564060054627,0.0021612517325870825,0.004235975557395474,0.005220206994410342,0.00026114298823322855,0.0005118308517522951,-1242.886038400801
489,-1242.4560228975924,0.0019322809960870477,0.0037872011603417946,0.005413170465098668,0.0003192460638609407,0.0006257107873736179,-1242.886038400801
490,-1242.4564024703416,0.0017679175195410772,0.0034650546659378985,0.005077108989374847,0.00025775443156577857,0.00050518940272452,-1242.886038400801
491,-1242.4597710360495,0.0020462664229243463,0.0040106084917053255,0.00587305929994597,0.00030684879962160767,0.0006014125959576988,-1242.886038400801
492,-1242.4612116095805,0.0019687097249612355,0.003858600156937777,0.005525791078695798,0.00026268187490879305,0.0005148470142126901,-1242.886038400801
493,-1242.4561568257527,0.0022145556335726453,0.004340449283562666,0.005929027201596545,0.0002961227136796198,0.0005803898538163212,-1242.886038400801
494,-1242.4584812003477,0.0021189014662485466,0.004152970560636265,0.005682046104205632,0.0002516586341753179,0.0004932418593821639,-1242.886038400801
495,-1242.457841432269,0.002008052407812839,0.003935710398382101,0.005127557807742001,0.0002568429004614009,0.0005034028345891517,-1242.886038400801
496,-1242.4549794117502,0.002030485914976439,0.003979679264469679,0.005315166048031554,0.00023937146432719952,0.0004691594490079254,-1242.886038400801
497,-1242.4571171999257,0.0023695057309171996,0.004644145893758968,0.005958046891881746,0.00031356838609592624,0.0006145827434383657,-1242.886038400801
498,-1242.4546666985461,0.0021109866642924397,0.004137457833857527,0.005067216423237549,0.00023906931425379642,0.00046856724574612915,-1242.886038400801
499,-1242.454243156777,0.0020178797777282652,0.003954971689479089,0.0055239972188208565,0.0003016107697397288,0.0005911462460392716,-1242.886038400801
500,-1242.4556420763424,0.0022818096191247164,0.0044722646730615025,0.005846966763425439,0.0003056260028158862,0.0005990159582580741,-1242.886038400801
501,-1242.4551927178636,0.001906413372227432,0.003736501549211319,0.0049277633750432134,0.00021774185382468487,0.00042676619142336736,-1242.886038400801
502,-1242.459168097305,0.002212408803395928,0.004336241573735375,0.005623504553782943,0.0003015299386951539,0.0005909878201030721,-1242.886038400801
503,-1242.460471328289,0.0019980174143004537,0.003916042172512733,0.005663721595982937,0.0002542990983560002,0.0004984170740787693,-1242.886038400801
504,-1242.456739580145,0.0019515889825835657,0.0038250441184889557,0.005333641467304956,0.0003065359122798734,0.0006007993480366812,-1242.886038400801
505,-1242.4585189100474,0.0018316308166223913,0.0035899304335535753,0.004972982719334634,0.00021613240886286423,0.0004236117372630995,-1242.886038400801
506,-1242.4553033836016,0.0019063114206665796,0.0037363017278238806,0.005168551312806092,0.00025625458311612866,0.000502249753780938,-1242.886038400801
507,-1242.4568927403313,0.002000311200070973,0.003920537910011202,0.005330718626572266,0.00025824089720961955,0.0005061428578661645,-1242.886038400801
508,-1242.4575951394968,0.002092226868520058,0.004100689309786332,0.005596548805430769,0.00029748138888466416,0.0005830528082848957,-1242.886038400801
509,-1242.453607547593,0.002166003838984063,0.004245289514784258,0.005805858422538944,0.0003008767657988411,0.0005897076247506213,-1242.886038400801
510,-1242.4556280719653,0.0022877436906574484,0.004483895239547341,0.005729444710990867,0.00032591528974713424,0.0006387822299153195,-1242.886038400801
511,-1242.4563851748096,0.002032461784070544,0.00398355189673229,0.005515075810568345,0.00028085946930082607,0.000550474444546652,-1242.886038400801
512,-1242.460183457814,0.002077626700825158,0.004072073506936083,0.005772742797312506,0.00028716057671163364,0.0005628243881345533,-1242.886038400801
513,-1242.456421038036,0.0019385308090318447,0.003799450568623709,0.005325646659145762,0.0002540923679916048,0.0004980118900100433,-1242.886038400801
514,-1242.4587121907234,0.002108079407187114,0.004131759714637291,0.006000885735126553,0.0003213312372732683,0.0006297976521633004,-1242.886038400801
515,-1242.4563000712492,0.002105625172638444,0.004126949503312285,0.005728739066798355,0.0002716824704797564,0.000532487857371189,-1242.886038400801
516,-1242.4593862159834,0.0022040232289844463,0.004319806149899191,0.00587669449940483,0.0003426090324975313,0.0006715013644732744,-1242.886038400801
517,-1242.4555298096207,0.001965865382810236,0.003853025348762109,0.004880143724168315,0.00022544140785436622,0.00044185704001856304,-1242.886038400801
518,-1242.457352488576,0.002150762058714381,0.004215416174395408,0.005694368833916734,0.0003339414601914616,0.0006545132349199808,-1242.886038400801
519,-1242.4568460119094,0.0019426991902231662,0.0038076204456325333,0.00510447213173822,0.0002147966685786823,0.0004209937344134036,-1242.886038400801
520,-1242.4578603473606,0.0020387978520364693,0.003995970361749102,0.0056046610174499845,0.00026831961418553245,0.0005258967801493262,-1242.886038400801
521,-1242.453668399813,0.0019220911713683645,0.0037672294708843996,0.005166893926930647,0.00024373208759926687,0.0004777061135713246,-1242.886038400801
522,-1242.4541373616119,0.0019232943590088633,0.003769587675326421,0.005484744973611049,0.00023613548675559617,0.00046281704951280344,-1242.886038400801
523,-1242.4583415058378,0.002243975032313711,0.004398110245541977,0.005808934297741916,0.00032322696386523044,0.0006335132080080811,-1242.886038400801
524,-1242.4601622248424,0.002283847594020983,0.004476259030459582,0.00576749685356159,0.00030417997891938806,0.0005961818035001534,-1242.886038400801
525,-1242.4533433166862,0.0019992942379786246,0.0039185447009365566,0.005324077565960358,0.00021369090106875135,0.0004188264699186644,-1242.886038400801
526,-1242.4587058944,0.0019086037385236984,0.0037407945882649515,0.00556300361080415,0.00029178112823106164,0.0005718805027013441,-1242.886038400801
527,-1242.458481156912,0.0019479554535405854,0.003817922532427934,0.005360402912199771,0.0002551447240683984,0.0005000744700194708,-1242.886038400801
528,-1242.456289263019,0.0020309266794933272,0.003980543147048443,0.005204821594492171,0.00022070164526738132,0.0004325672760528022,-1242.886038400801
529,-1242.4616997348105,0.002086092539656925,0.004088666246145268,0.0059617766575914884,0.00035227322953017775,0.0006904428425967603,-1242.886038400801
530,-1242.4605506661283,0.0020555129894928724,0.004028731429160289,0.005831946330722135,0.00023989773032498252,0.0004701909114098681,-1242.886038400801
531,-1242.4588670450244,0.0020134163366554675,0.003946223505729289,0.005615757951724145,0.00029782027031283626,0.0005837170036791425,-1242.886038400801
532,-1242.4586336355846,0.002030303767290298,0.003979322261564975,0.005213204226410063,0.00027241378715589054,0.0005339212117177055,-1242.886038400801
533,-1242.4608467037506,0.0019852750213632466,0.00389106754127895,0.005270300638454492,0.0002627617555836007,0.0005150035774583739,-1242.886038400801
534,-1242.4620453685313,0.002175001978064208,0.004262925543309224,0.0054425817094722224,0.00035187413639994056,0.000689660634435018,-1242.886038400801
535,-1242.459848111662,0.0020717972369907528,0.00406064796777147,0.005538220401962167,0.0003104669620063598,0.0006085040639220305,-1242.886038400801
536,-1242.457513507828,0.0020657931489217285,0.004048880171396176,0.00540094803167109,0.00024156283242748918,0.00047345445156136306,-1242.886038400801
537,-1242.456749792808,0.0018845501495630198,0.0036936504202030912,0.004655165270371219,0.00020447467455828242,0.00040076299788478206,-1242.886038400801
538,-1242.4595894499348,0.0020868399876606664,0.004090131217312917,0.00554037883783855,0.00033551618213594327,0.0006575996332168299,-1242.886038400801
539,-1242.4605265948137,0.002085727918694081,0.004087951602190085,0.005472852393153932,0.00027908250869742803,0.0005469916657620454,-1242.886038400801
540,-1242.4581963172727,0.001983349496859629,0.00388729358260051,0.005235438531485811,0.00025870824940424386,0.0005070588513357238,-1242.886038400801
541,-1242.4594322454543,0.001988547442401485,0.003897481368656148,0.0055529084959052115,0.00024113942739839963,0.0004726245929534744,-1242.886038400801
542,-1242.458519240884,0.0020502720448371554,0.0040184593663901156,0.005232456085517092,0.00025649044306036564,0.0005027120307770381,-1242.886038400801
543,-1242.4612414796045,0.0020081414224037823,0.003935884863774449,0.0052884912021882585,0.0003106240116803211,0.0006088118756267785,-1242.886038400801
544,-1242.462874271196,0.0020811335417981057,0.00407894678894257,0.005004109169300926,0.0002128314215573598,0.00041714192103088686,-1242.886038400801
545,-1242.4608950750771,0.0019945023937124624,0.003909152858755353,0.005295465683427404,0.0002571259262352142,0.0005039575549125225,-1242.886038400801
546,-1242.4578733791627,0.001924029353825864,0.003771028238696566,0.004791022747715573,0.00019278285809025213,0.0003778474586935904,-1242.886038400801
547,-1242.4610943843104,0.002091564371573098,0.004099390839630423,0.005120341614799568,0.0002617968220382312,0.0005131123424619751,-1242.886038400801
548,-1242.4580250316708,0.002192369588291514,0.004296965433852273,0.005296922342133574,0.0002460572612081326,0.00048226337010250444,-1242.886038400801
549,-1242.461467682192,0.001979879102735101,0.003880491735104276,0.0055365190974073965,0.0003199304033492039,0.0006270520681238124,-1242.886038400801
550,-1242.4645803886094,0.002250043893448211,0.004410004994792773,0.005593704163761358,0.0002529660442770344,0.000495804336094552,-1242.886038400801
551,-1242.4590569454197,0.0019477163970973892,0.003817453990408997,0.005478295117437009,0.0002525092042146619,0.0004949089460256069,-1242.886038400801
552,-1242.4607346047883,0.002006857972697315,0.003933369348573804,0.005402178580747968,0.0002868478684565887,0.0005622114912169969,-1242.886038400801
553,-1242.4600806328997,0.0020859100245122462,0.004088308523035064,0.0056709938434756114,0.00027293772987461523,0.0005349481205763678,-1242.886038400801
554,-1242.4625199529075,0.0019333278554854601,0.0037892529670595604,0.005103579818679557,0.00023874488109881318,0.0004679313684469713,-1242.886038400801
555,-1242.4631242848977,0.0021909294608790505,0.004294142835990697,0.00551290340208031,0.0002606920005492216,0.0005109469321341704,-1242.886038400801
556,-1242.4568252095928,0.0018924016594760982,0.003709039096856984,0.005530611495065644,0.0003329294335322213,0.0006525296991164755,-1242.886038400801
557,-1242.4609578223485,0.002038467843331153,0.003995323556572098,0.00593620863440491,0.00029090358019672873,0.0005701605401593476,-1242.886038400801
558,-1242.4571936683824,0.0021323753685533815,0.004179378923884952,0.005325011099722764,0.0002541316842344747,0.0004980889484300758,-1242.886038400801
