iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-221.89088271161987,0.004451166877482725,0.008724126769043753,0.010325778844918941,0.000605562576110373,0.0011868808395616263,-222.64913832074856
212,-221.89053788312103,0.0038672187764677473,0.007579609522213838,0.009952443265173288,0.000634215370532823,0.0012430392846860586,-222.64913832074856
213,-221.88665882492938,0.004581832477283051,0.008980226638670714,0.010778960079736246,0.0006110410766310539,0.001197618503271445,-222.64913832074856
214,-221.89068326758968,0.0041326259004942556,0.00809979792654615,0.009937918378095838,0.0005577883088548015,0.001093244996352915,-222.64913832074856
215,-221.89350591583928,0.004173068223077145,0.008179063422259764,0.010277788724553252,0.0006376138266842419,0.0012497001363458782,-222.64913832074856
216,-221.89261257186897,0.004097519707575085,0.008030991052790261,0.009592281278078825,0.0005819533071828838,0.001140607522762427,-222.64913832074856
217,-221.88695301887122,0.004452247171654561,0.008726244106713259,0.010856511047133647,0.0006622991102313346,0.001298082403046339,-222.64913832074856
218,-221.87912271135644,0.004333520984695813,0.008493545056252345,0.009834905746302986,0.0005257621906789562,0.0010304749581636346,-222.64913832074856
219,-221.88865596504235,0.00434490493060345,0.008515857180233266,0.011258027151402126,0.0006133751598189801,0.0012021932222567007,-222.64913832074856
220,-221.88786009875272,0.004555826971304043,0.008929256783552119,0.010938934101930722,0.0005646605264035381,0.0011067142952423629,-222.64913832074856
221,-221.89577116844242,0.004342310268887418,0.008510771736717777,0.009827598752935544,0.0005861557169514446,0.0011488440945570855,-222.64913832074856
222,-221.89103253950856,0.0043925873083226095,0.008609312923260053,0.011120676548012902,0.0006501108395330175,0.0012741938314438127,-222.64913832074856
223,-221.89025471226913,0.004667176596090972,0.009147498037826548,0.010861557770122165,0.000618133681262966,0.0012115197529065744,-222.64913832074856
224,-221.8929887294774,0.004211427303924068,0.008254245839199795,0.01011113947261546,0.0005587502783217197,0.001095130421862302,-222.64913832074856
225,-221.8902278667381,0.004152772910729191,0.008139285341002783,0.01001591618371408,0.000544208852290388,0.0010666297505570385,-222.64913832074856
226,-221.88624241450026,0.00440377689484357,0.00863124410984303,0.010416045897559737,0.000583957998002865,0.0011445366445697281,-222.64913832074856
227,-221.8973997015425,0.00408131238721358,0.007999225288595807,0.00957681723514185,0.0005426626870910735,0.0010635993224522328,-222.64913832074856
228,-221.8891164399364,0.0042517540513511195,0.008333284811770458,0.010405820359324074,0.0006423848163538726,0.001259051104268967,-222.64913832074856
229,-221.89327138514116,0.004054813619702703,0.007947288658639789,0.009516317473285001,0.0005965893226499258,0.0011692935859550005,-222.64913832074856
230,-221.88637573912794,0.004622578889941219,0.009060088139979931,0.01143262044692478,0.0006576903054521053,0.0012890493116672736,-222.64913832074856
231,-221.89501081432655,0.004330551649445692,0.008487725266104081,0.009726158395935519,0.0006366355998837447,0.0012477828470481918,-222.64913832074856
232,-221.88655473791334,0.004126656971842443,0.008088099041362307,0.01003846640905914,0.0005648065069075987,0.0011070004117727668,-222.64913832074856
233,-221.88379883776554,0.004326954430803416,0.008480674847120706,0.010937437961256064,0.0006255586998651721,0.0012260725219514386,-222.64913832074856
234,-221.8920783756887,0.0043601180805781965,0.008545674406275175,0.01010823330052504,0.0006105232261717908,0.0011966035350219116,-222.64913832074856
235,-221.88546426232307,0.004497824569270757,0.008815574164550066,0.01097324552073959,0.0005657230979028938,0.0011087968971120988,-222.64913832074856
236,-221.89220045010111,0.004224393979325263,0.008279660055985358,0.01018111901936974,0.0005452403357787242,0.0010686514210448252,-222.64913832074856
237,-221.8902860987366,0.00446683863089002,0.008754842841296642,0.009967551709044528,0.0005573644865588836,0.001092414319917071,-222.64913832074856
238,-221.8849841553266,0.00409032426462676,0.008016888243758732,0.010598222544770029,0.0005448094759666788,0.0010678069513308304,-222.64913832074856
239,-221.89253293312942,0.004528847330823795,0.008876377659894994,0.010831175300179446,0.0006185601801615673,0.0012123556753872791,-222.64913832074856
240,-221.88463316966585,0.004370390475368221,0.0085658079300986,0.010647282809511036,0.0005516234875432083,0.0010811621686110675,-222.64913832074856
241,-221.8920092695904,0.004531582698609121,0.008881738882238704,0.011294108864654283,0.0005670023422140544,0.0011113041698894014,-222.64913832074856
242,-221.8910000999859,0.0043436336692591285,0.008513365553783457,0.010029050995077733,0.0005813314320449917,0.0011393886698892776,-222.64913832074856
243,-221.88744344206816,0.004466160511222288,0.00875351375117068,0.010816015031543322,0.0005986474433543358,0.0011733274284114802,-222.64913832074856
244,-221.8921164865328,0.004100091105789841,0.008036030900681092,0.009824976772250985,0.0005695602687593777,0.001116317613793334,-222.64913832074856
245,-221.89041023481812,0.004384687429266555,0.008593829444827965,0.01060269837578387,0.0006014082845471682,0.0011787385777164664,-222.64913832074856
246,-221.88325821027982,0.004250608562585387,0.008331039695044926,0.01064237258802288,0.00060133397813408,0.0011785929398229933,-222.64913832074856
247,-221.8924666265538,0.00410729055664976,0.008050141565075,0.009650439433129675,0.0005735917093197496,0.0011242190920974769,-222.64913832074856
248,-221.89271165848854,0.004251380837665418,0.008332553326387946,0.010251491505541064,0.0006205119297568317,0.001216181034300838,-222.64913832074856
249,-221.8919758431104,0.004393948303713161,0.00861198042520866,0.010296864685796053,0.0005363281188989372,0.001051183796938033,-222.64913832074856
250,-221.88911994643524,0.004444013203995895,0.008710105826652405,0.010887135817861743,0.0006021332650043924,0.0011801595133021211,-222.64913832074856
251,-221.88470940595647,0.004288412648635302,0.008405134342171213,0.010016795448886878,0.0005674443559963378,0.0011121705009833473,-222.64913832074856
252,-221.88954043866315,0.004285441698320372,0.008399311386554092,0.01049335884129457,0.0005878384740409798,0.0011521422378473038,-222.64913832074856
253,-221.88789434129,0.0041453369589165194,0.008124711143259172,0.010347323211042462,0.0005351596266480396,0.0010488935942100594,-222.64913832074856
254,-221.8833365849851,0.004406832626929338,0.008637233234677539,0.010938913463864358,0.0005533609891386651,0.0010845676091612436,-222.64913832074856
255,-221.899727354266,0.004272156723643544,0.008373273314651982,0.009438037756959037,0.0005768774621312339,0.0011306590492700874,-222.64913832074856
256,-221.88525232206905,0.004167704648882443,0.00816855101000974,0.009696220322839177,0.0006046691299355335,0.001185129717236816,-222.64913832074856
257,-221.89360002006066,0.004111997318710422,0.008059366649197697,0.010338466917029252,0.0005807835444097999,0.0011383148298567268,-222.64913832074856
258,-221.88136218979707,0.004268752837817294,0.008366601821025046,0.01075064566069291,0.0005567174361772967,0.0010911461244729778,-222.64913832074856
259,-221.88531630638795,0.004115243626882855,0.008065729296298384,0.010086484502706619,0.0005300290004074094,0.0010388377515602879,-222.64913832074856
260,-221.8929452992702,0.00420697020312374,0.008245510082155686,0.009899229961544175,0.0005644983159309038,0.0011063963685580846,-222.64913832074856
261,-221.89335251949836,0.004525839964163989,0.008870483329553468,0.010652931927920821,0.0006244703530038217,0.0012239394013005046,-222.64913832074856
262,-221.89067072192768,0.004435047186097568,0.008692532754486944,0.010902782029846835,0.0006258492846052954,0.001226642057576537,-222.64913832074856
263,-221.8824551604486,0.004171991821257994,0.008176953713461334,0.010644561476502988,0.0006065820134873758,0.0011888789001050458,-222.64913832074856
264,-221.89056219389772,0.003926379762382315,0.007695562923896273,0.009665023982541085,0.0005093375136647509,0.0009982831827580895,-222.64913832074856
265,-221.8839523995459,0.004240516921322386,0.008311260441624547,0.010694773738331186,0.0005193941957003137,0.0010179939173517634,-222.64913832074856
266,-221.89789378893542,0.003941459529567527,0.007725118724474536,0.008954579224716146,0.000571269276555898,0.001119667207523812,-222.64913832074856
267,-221.88709497965303,0.00435818222361582,0.008541880196349695,0.010947043688875913,0.0006106246157069291,0.001196802254859192,-222.64913832074856
268,-221.88911144660534,0.00412053366472696,0.008076097579949685,0.010666686118105995,0.0005835256612750072,0.001143689280153933,-222.64913832074856
269,-221.88958094963903,0.004527116816998996,0.008872985915123638,0.010860232458110984,0.0005781399588247601,0.0011331334973199996,-222.64913832074856
270,-221.87811357322337,0.004373884008875444,0.008572655129951541,0.010698499221176442,0.0005508089166884596,0.001079565639072904,-222.64913832074856
271,-221.8901542537375,0.004275716258902734,0.008380249875561695,0.00990892018882572,0.0006036510456264311,0.00118313430865775,-222.64913832074856
272,-221.8956946157145,0.003923614376532097,0.007690142867226488,0.009407807501200401,0.0006689014526392542,0.0013110227563794628,-222.64913832074856
273,-221.89125582105598,0.004104552384872649,0.00804477484700838,0.009486885466356242,0.0005600381100960089,0.0010976545257580551,-222.64913832074856
274,-221.8878843290183,0.0043274634955800225,0.008481672595748651,0.01030851640417782,0.0006128237598191944,0.0012011124981160454,-222.64913832074856
275,-221.89558728415477,0.004233003141735625,0.008296533704246722,0.009767951652285747,0.0005715162739193236,0.0011201513134604026,-222.64913832074856
276,-221.8902786511142,0.004200993525396303,0.008233796009062707,0.00957024397368544,0.0005267582011334934,0.001032427102782753,-222.64913832074856
277,-221.88593973993846,0.00419370249107025,0.008219505844373597,0.010717064052683913,0.0005754038814540776,0.001127770884214547,-222.64913832074856
278,-221.8967100006596,0.0041966875250058645,0.008225356403380032,0.00904041088594184,0.000560549038552007,0.001098655927130488,-222.64913832074856
279,-221.89046238520672,0.004186910506133901,0.008206193798514814,0.00985708492016496,0.0005779656238803864,0.0011327918071077803,-222.64913832074856
280,-221.8905333347509,0.00403936927221776,0.00791701829380458,0.009570500271819767,0.0005621362658305514,0.0011017668354317146,-222.64913832074856
281,-221.9026643309724,0.004059435158709093,0.00795634670864546,0.009061061209299209,0.000581235080728835,0.0011391998247797473,-222.64913832074856
282,-221.889729395318,0.004499206892771991,0.008818283468827468,0.01035782113384197,0.0005858032196700592,0.001148153212580922,-222.64913832074856
283,-221.88665884170175,0.004219910123345812,0.008270871859753769,0.009332675653226305,0.000552676685215506,0.0010832263981173723,-222.64913832074856
284,-221.89900812357035,0.004281682771952427,0.008391944026252382,0.009107189439678984,0.0005639500802733664,0.0011053218464142705,-222.64913832074856
285,-221.89508907823694,0.004018675355329059,0.00787645896200366,0.009403093166786926,0.0006043562219173513,0.001184516428790705,-222.64913832074856
286,-221.89411251726585,0.004222232115875811,0.008275422881484938,0.00943492676851852,0.0005333939789135668,0.0010454329882411079,-222.64913832074856
287,-221.88772091877877,0.004712335044142196,0.009236006969604669,0.011515019302870529,0.0006377225707733869,0.0012499132708441339,-222.64913832074856
288,-221.8992800496306,0.0041155567073804175,0.008066342922797868,0.009565539099703329,0.0005706985753705005,0.0011185486537544985,-222.64913832074856
289,-221.88927322351083,0.0043341692883071044,0.008494815707981523,0.009841916892022294,0.0005579622449309646,0.001093585904797807,-222.64913832074856
290,-221.88817983410655,0.004156533716698189,0.008146656385254863,0.009980992078149281,0.0005267707396014382,0.001032451677728346,-222.64913832074856
291,-221.89052997807028,0.003958119414406407,0.007757771498745327,0.009757380066715296,0.0005261532114958596,0.0010312413448819707,-222.64913832074856
292,-221.8791632625257,0.004406775766346235,0.008637121789982516,0.010351375942748195,0.0005285631621102989,0.001035964761290792,-222.64913832074856
293,-221.8821299705654,0.004169363229112999,0.0081718017675271,0.009402557005742588,0.0005528820289674231,0.00108362886447558,-222.64913832074856
294,-221.88126745705554,0.004164046764398851,0.008161381688162292,0.009565629439114829,0.0004914192649721731,0.000963164060654605,-222.64913832074856
295,-221.88955358770312,0.004010504140339379,0.007860443674913953,0.009757810146319018,0.0005653588912601828,0.001108083065209455,-222.64913832074856
296,-221.88769891755123,0.004242309812319876,0.008314774443407833,0.009190398148246952,0.0005423947791935691,0.0010630742326219506,-222.64913832074856
297,-221.88987860271115,0.0039714963020173605,0.007783989716688036,0.008600360575285383,0.0005534406360966521,0.0010847237143303764,-222.64913832074856
298,-221.88604066650788,0.004169145343639956,0.00817137471984718,0.009988219817095212,0.0005340785783877416,0.0010467747785543255,-222.64913832074856
299,-221.88445917269888,0.003921285936101604,0.007685579207842576,0.0093372410960974,0.0005295043201753224,0.0010378093972019974,-222.64913832074856
300,-221.88990788601436,0.0041508207243446385,0.008135459125997951,0.009099716728999337,0.000563466967983336,0.0011043749637253224,-222.64913832074856
301,-221.89077333413007,0.004378454037816705,0.008581612222084718,0.009909014819412924,0.0005764801428739971,0.0011298803178355391,-222.64913832074856
302,-221.88009603473512,0.0043625712451116384,0.008550482520408872,0.009924727272368174,0.0005796891040264136,0.0011361697661220634,-222.64913832074856
303,-221.8836034719119,0.003892418301950001,0.007628999684586555,0.009475040851773853,0.0005528279344153971,0.0010835228411018494,-222.64913832074856
304,-221.88887546184174,0.004389047081008499,0.00860237420522731,0.010202741054367918,0.0006083288005937274,0.001192302539922154,-222.64913832074856
305,-221.88500947725723,0.003921357125028876,0.007685718735576126,0.009309872018014143,0.0005792514637877102,0.0011353120070160194,-222.64913832074856
306,-221.8898920358061,0.00425336740512226,0.008336446927056214,0.009696813757055648,0.0005586322892239471,0.0010948991674800993,-222.64913832074856
307,-221.88930700344832,0.004526230411030532,0.008871248591349768,0.010013504936756481,0.0005945498487128398,0.0011652962904909038,-222.64913832074856
308,-221.90350257746746,0.003964389904695495,0.007770061433877348,0.008018113008606475,0.0005372912424595032,0.0010530714844294042,-222.64913832074856
309,-221.89161205232838,0.004167055460273854,0.008167278623717732,0.00984632734376737,0.0006113169268543177,0.0011981591597741692,-222.64913832074856
310,-221.89476911440926,0.0043319786610601955,0.008490522157474029,0.009153255356656143,0.0005718097346152977,0.0011207264858553896,-222.64913832074856
311,-221.8871336210754,0.004231513991283608,0.008293615022993209,0.010174132593678817,0.0006004967049861719,0.0011769519146078709,-222.64913832074856
312,-221.88963996075813,0.0039878380287082845,0.007816018912447443,0.009765645921356649,0.000558021859293986,0.0010937027468022901,-222.64913832074856
313,-221.89052278608875,0.0040062357441850134,0.007852077772179647,0.008690859689553802,0.0005175468038707569,0.0010143730959004985,-222.64913832074856
314,-221.8972592888099,0.004078123518988982,0.007992975221724152,0.00958655214394645,0.0005490624489238909,0.001076142625154189,-222.64913832074856
315,-221.88662247414425,0.004067858615456388,0.00797285638049549,0.009537902258007663,0.0005648658456363682,0.0011071167135440433,-222.64913832074856
316,-221.8873419649205,0.004317318364648923,0.008461788504505253,0.010317553337231599,0.0006487633446502534,0.001271552790004243,-222.64913832074856
317,-221.8951234514957,0.004320420986113357,0.008467869530833205,0.010186026458751465,0.0006392012918870236,0.001252811510970041,-222.64913832074856
318,-221.8923341612184,0.003933478910380703,0.007709476998294032,0.00877775591536061,0.000503699880104662,0.0009872336240222808,-222.64913832074856
319,-221.88640742270894,0.004457459805085808,0.008736460680503114,0.009665420504509248,0.0005678381965232678,0.0011129424142317821,-222.64913832074856
320,-221.88859548475898,0.004217151860817433,0.00826546576453824,0.009891777995846375,0.0005579831218604692,0.0010936268228277438,-222.64913832074856
321,-221.88862962097164,0.0039174253733825735,0.007678012643953218,0.009588907861457434,0.0004851607723826178,0.0009508976405815658,-222.64913832074856
322,-221.8976102226812,0.003928187950429741,0.0076991069073465025,0.009136772669264555,0.0005451074245467697,0.0010683909198170535,-222.64913832074856
323,-221.88687498335142,0.004247923040575374,0.008325776168625612,0.009601176914450992,0.0005151378877749586,0.0010096517071109552,-222.64913832074856
324,-221.88894259579146,0.004250370979498298,0.008330574040750898,0.009879458029325466,0.000573983768812791,0.001124987514583635,-222.64913832074856
325,-221.88901936891557,0.003932684834263814,0.007707920637703947,0.009292656376012478,0.0005183170233715463,0.001015882698382236,-222.64913832074856
326,-221.88575066941166,0.004282838193972514,0.008394208611798697,0.009215391107006282,0.0005203315778669144,0.001019831152638051,-222.64913832074856
327,-221.89200074935724,0.004070946184638914,0.007978907904893017,0.009183871490258708,0.0006115866922818016,0.0011986878902963116,-222.64913832074856
328,-221.89097493643158,0.004181957541043581,0.008196486165321103,0.008540913996001105,0.0005354491679623983,0.0010494610847582389,-222.64913832074856
329,-221.89536139277538,0.0036240624695146008,0.007103031917971905,0.008724760729455727,0.0005538114112313479,0.001085450420240743,-222.64913832074856
330,-221.8875581292835,0.0041066902033312525,0.008048964894192727,0.009674564023856469,0.0006124134795886824,0.0012003083636406729,-222.64913832074856
331,-221.887490726338,0.00430335069140472,0.008434412367998792,0.009908408980672214,0.0005875600269790866,0.0011515964916343922,-222.64913832074856
332,-221.88790266104598,0.004347774011230146,0.00852148047493033,0.00983613269845798,0.0005657028104368408,0.0011087571344092972,-222.64913832074856
333,-221.88771797550191,0.0042367838656165585,0.008303943786888843,0.009696400680924467,0.0005487674363767706,0.0010755644111868458,-222.64913832074856
334,-221.89358170207385,0.004227390807653426,0.008285533731576407,0.009065980790765097,0.0005012447582780314,0.0009824216736644266,-222.64913832074856
335,-221.8938571656622,0.0037934726959113698,0.007435069860322349,0.00843265174182586,0.0005048885199696429,0.0009895633153482318,-222.64913832074856
336,-221.89266534881045,0.004212047573471352,0.008255461545173178,0.009639397185401181,0.0005385892252018093,0.0010556154838568786,-222.64913832074856
337,-221.88644018369254,0.00403529420803038,0.007909031314762626,0.008280369428089459,0.0004822344800185711,0.0009451622129397997,-222.64913832074856
338,-221.88980027505016,0.004168158972484946,0.008169441467907972,0.009950382577667616,0.0005877636211937006,0.0011519955289624963,-222.64913832074856
339,-221.880302427927,0.004377693957325703,0.008580122491697003,0.010618061644053694,0.0006021011156582386,0.0011800965017415331,-222.64913832074856
340,-221.89075287811508,0.003870522039169449,0.007586083798140648,0.008665378835544099,0.0005515332391802362,0.0010809852850699783,-222.64913832074856
341,-221.89093944132296,0.004328657156169214,0.008484012127513232,0.00888546288851809,0.0005569491590865995,0.0010916002930296041,-222.64913832074856
342,-221.87824724997694,0.003921970726851759,0.007686921373049825,0.00940211603785579,0.0005610133787532982,0.001099566017201593,-222.64913832074856
343,-221.8924752044644,0.004026031068022943,0.007890875893964297,0.008709800914795491,0.0005403758198846344,0.0010591171450901867,-222.64913832074856
344,-221.8880275645293,0.004111353559561993,0.008058104904452058,0.009300806679985493,0.0006108625197673024,0.0011972685382492995,-222.64913832074856
345,-221.89075761428114,0.004121957235494517,0.008078887727383539,0.009593150056029233,0.0005762503037816945,0.0011294298414923866,-222.64913832074856
346,-221.8918152967474,0.003687972993081384,0.007228294242395898,0.008772618022443102,0.0005438129590945497,0.0010658538141514711,-222.64913832074856
347,-221.8892608960658,0.004072886057153735,0.007982709985156666,0.00965001694602596,0.0006035757875826961,0.0011829868056024823,-222.64913832074856
348,-221.89600922592712,0.004104448922547117,0.008044572064576578,0.00958079714631457,0.0006151019548523497,0.0012055776783307878,-222.64913832074856
349,-221.89100552138774,0.0040153219794209615,0.007869886465997164,0.009426433941551467,0.0005321957266864907,0.0010430844570316438,-222.64913832074856
350,-221.89042024917865,0.003768530013616111,0.0073861831013458164,0.009088043504192104,0.0005364098421195683,0.0010513439715071702,-222.64913832074856
351,-221.8929930248926,0.00401896697767584,0.007877030531300438,0.008463834857807639,0.0004822590909722579,0.000945210449522651,-222.64913832074856
352,-221.8964716870339,0.0040067001191667105,0.007852987930419095,0.009293317295111105,0.0005601498840953388,0.0010978735987711497,-222.64913832074856
353,-221.8967268757986,0.004212523722793639,0.008256394780696123,0.009854119906931693,0.0005899653838123846,0.0011563109043976237,-222.64913832074856
354,-221.8944906555518,0.003979440407486992,0.007799559877297901,0.009259933258783402,0.0005003290619996747,0.0009806269419380701,-222.64913832074856
355,-221.8956478918986,0.0035946116852334513,0.007045309441464394,0.00842909267772443,0.0004929819344752021,0.0009662268366002808,-222.64913832074856
356,-221.89261274336133,0.0039922351241705204,0.00782463706119001,0.008282451440836985,0.0005017632664345363,0.0009834379309768665,-222.64913832074856
357,-221.89484369453902,0.003955539676354521,0.007752715305074083,0.009571208103806851,0.0005507632908249138,0.0010794762140235905,-222.64913832074856
358,-221.89175436879452,0.003963936314373332,0.007769172413182173,0.00894875715234603,0.0005495841354267653,0.0010771651119110435,-222.64913832074856
359,-221.89629813878614,0.004035234569010313,0.00790891442443122,0.00815129352710069,0.000549123509574107,0.0010762623018294852,-222.64913832074856
360,-221.89191296995045,0.004276490516651544,0.008381767392864115,0.00962034878228029,0.000565848092842663,0.0011090418826922963,-222.64913832074856
361,-221.88605000679408,0.004021160709338183,0.007881330166350375,0.008816488021902744,0.0005373111591199682,0.001053110520366608,-222.64913832074856
362,-221.89102007067078,0.004137419079907542,0.008109192385567631,0.009539490670389877,0.0006655704455218557,0.0013044941023971153,-222.64913832074856
363,-221.8932237877255,0.0037748178185747563,0.007398506972606574,0.008606146126797828,0.0005614608275137069,0.0011004430006569211,-222.64913832074856
364,-221.88597437361284,0.004047092842374106,0.007932156213143086,0.009436071064071346,0.0005990890306130128,0.001174192923534519,-222.64913832074856
365,-221.88700339997735,0.004140281261702597,0.008114802158803145,0.010000508436910608,0.0005898770485615281,0.0011561377704873796,-222.64913832074856
366,-221.8846004248684,0.004068534352620514,0.007974180801000192,0.009137898793878264,0.0004843091435470675,0.0009492284787356915,-222.64913832074856
367,-221.89526701699137,0.004212583318433879,0.008256511586004628,0.008855122581382002,0.0005256243798045445,0.0010302048538131097,-222.64913832074856
368,-221.8865493201671,0.0037637569656289154,0.007376828099194432,0.00835803553976093,0.0004650114538831417,0.000911405702009566,-222.64913832074856
369,-221.88736822707273,0.003961783804999426,0.007764953572332931,0.008771589437930858,0.0005083334853793496,0.0009963153234792434,-222.64913832074856
370,-221.89078940587427,0.003895009576229446,0.007634078488848332,0.009745067654580867,0.0005492765859632716,0.0010765623260391313,-222.64913832074856
371,-221.89130741876866,0.004004352295079333,0.0078483862797658,0.009331525297238966,0.0005683102991978173,0.0011138677184709042,-222.64913832074856
372,-221.89018145591285,0.004079850542224018,0.007996360125065285,0.009643880221374556,0.0005797517450973926,0.0011362925403651354,-222.64913832074856
373,-221.8855844033768,0.003983846300450393,0.0078081952688259055,0.009436357051824471,0.0005248388287496707,0.0010286652020375397,-222.64913832074856
374,-221.893453064435,0.004093478019516245,0.008023069489758188,0.00941816716993776,0.0006011085739963887,0.001178151155831152,-222.64913832074856
375,-221.89510773608862,0.0038210831391931165,0.007489185334751759,0.008604738767032645,0.0005697391173703846,0.0011166681506295925,-222.64913832074856
376,-221.89151468444436,0.003768459464333921,0.00738604482729359,0.00857024861149742,0.0004982004832552888,0.0009764550042608164,-222.64913832074856
377,-221.89693625872803,0.003895582558237259,0.007635201512947435,0.00899671892008988,0.0005841385502607928,0.001144890520492594,-222.64913832074856
378,-221.89241366779316,0.0038603557983654347,0.007566158332306619,0.00836025324968033,0.0005281871295984455,0.0010352277511105432,-222.64913832074856
379,-221.89841129882768,0.003844532051024854,0.007535144357418619,0.009305662648909644,0.0006284729297731415,0.001231784307613728,-222.64913832074856
380,-221.90222804807598,0.0039529108599701554,0.007747562919638758,0.008434772466134385,0.0005556995696355588,0.001089151142710103,-222.64913832074856
381,-221.89531319428528,0.004167763066665257,0.008168665506760112,0.009521506316539634,0.0005549143136669625,0.0010876120692930092,-222.64913832074856
382,-221.89303860130983,0.003953722330040645,0.007749153371751449,0.008551431829137165,0.0005857159181713144,0.0011479821047875856,-222.64913832074856
383,-221.8956281168796,0.003825663680230092,0.007498163030213938,0.008322268886922828,0.0004886967646828602,0.0009578280581396518,-222.64913832074856
384,-221.89671624789588,0.0039708333004579875,0.007782690257509971,0.00878028322400284,0.0005338154112431978,0.0010462589804291055,-222.64913832074856
385,-221.89439290067247,0.0038762071898387,0.007597226488699064,0.00837494487009446,0.0005246782860120978,0.0010283505440539173,-222.64913832074856
386,-221.892118177219,0.004467330549399963,0.00875580698385946,0.009144012112096256,0.0005427377476210589,0.0010637464383876649,-222.64913832074856
387,-221.8955811060697,0.003901639342627804,0.0076470725922150274,0.008944377713684039,0.0005333381211610365,0.001045323509057891,-222.64913832074856
388,-221.8995020929879,0.004103095708402029,0.008041919813588837,0.009191196214962422,0.000527494846155663,0.0010338709004955962,-222.64913832074856
389,-221.88739535582073,0.004471375346255235,0.008763734640020575,0.010154660471587258,0.0005536973393728677,0.0010852268435064725,-222.64913832074856
390,-221.89600200805725,0.004135606319838647,0.008105639441119984,0.009353345771438327,0.0005812905024129471,0.0011393084492845697,-222.64913832074856
391,-221.88674074581883,0.004145307590739588,0.008124653582690095,0.009970163864624943,0.0005725152912139631,0.0011221093513778286,-222.64913832074856
392,-221.89496034124113,0.0039039140912517814,0.007651531017591906,0.008587063432236005,0.0005362941308200477,0.0010511171815275058,-222.64913832074856
393,-221.8912434146849,0.0036938261389738536,0.007239766197541397,0.009307168682287195,0.000510318054889628,0.0010002050082442051,-222.64913832074856
394,-221.89450659198494,0.00422781885968331,0.008286372698138488,0.009020505992462399,0.0005524126433304532,0.0010827088855322588,-222.64913832074856
395,-221.88461837000972,0.004207154699715422,0.008245871688830654,0.008917966451773522,0.00044737596116035537,0.0008768407714232866,-222.64913832074856
396,-221.88327943503955,0.003949696578571356,0.007741263043860933,0.008522046900366936,0.000505653478583477,0.0009910626066810106,-222.64913832074856
397,-221.89654073616657,0.00394736472485812,0.0077366926945657746,0.009370550036878143,0.0005615419457059213,0.001100601989392152,-222.64913832074856
398,-221.8927714805628,0.003898656317177844,0.00764122596976814,0.008522566239187637,0.0005118191073574009,0.0010031470170199452,-222.64913832074856
399,-221.8940625204567,0.0038843869175674557,0.007613258460450769,0.007853603023286054,0.0004728166265838555,0.0009267035593960802,-222.64913832074856
