iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-221.86586939306034,0.004176118028417736,0.008185040930887181,0.01113977441625956,0.000672701257283165,0.0013184702366298162,-222.64913832074856
212,-221.8666934428374,0.004071381907000866,0.0079797619050297,0.009450045413018818,0.0005977737643173369,0.0011716150489649148,-222.64913832074856
213,-221.86891056172814,0.004228025428252821,0.008286777565095068,0.009666830251938605,0.0006610951931442229,0.0012957227689152277,-222.64913832074856
214,-221.86686116925696,0.004301145776022776,0.008430090813261222,0.009803369940444551,0.0006343809462604072,0.0012433638071488375,-222.64913832074856
215,-221.87031288195075,0.004122556769918952,0.008080062793262923,0.01000665687019374,0.0006505920084933001,0.0012751369052764452,-222.64913832074856
216,-221.86887639672784,0.004009671315663369,0.007858811368543538,0.009511184024297403,0.0006131690728323392,0.0012017892991852022,-222.64913832074856
217,-221.8638956543578,0.0042553822663658,0.0083403959825274,0.010175904466125828,0.0006299439225565832,0.001234667400490792,-222.64913832074856
218,-221.86345439224132,0.004292649912211529,0.008413439226173621,0.010640223458238552,0.000647516490106844,0.0012691090000052005,-222.64913832074856
219,-221.86346289186952,0.004211014420756435,0.00825343660306141,0.010690089890923484,0.0006781904321733114,0.0013292288217193447,-222.64913832074856
220,-221.86260231181564,0.004370786649107264,0.008566584416358745,0.011145811829960911,0.0006827607614427719,0.0013381865024849765,-222.64913832074856
221,-221.86153935333974,0.004372405112337562,0.008569756546000432,0.01098799033618977,0.0006758034952622173,0.0013245505113402309,-222.64913832074856
222,-221.85818591903413,0.004147037925756291,0.008128044977004022,0.010108986818752254,0.00065677725160896,0.0012872597590187628,-222.64913832074856
223,-221.86188731504257,0.004446234739292833,0.00871445995582479,0.010423310947924834,0.0006511036063813502,0.0012761396187115901,-222.64913832074856
224,-221.85751096385195,0.004364897631041913,0.00855504215304635,0.01028768047635037,0.0006291254427032819,0.0012330632094562498,-222.64913832074856
225,-221.86003024476486,0.004022488279807899,0.007883932156657959,0.010171669387313518,0.0006084790996309546,0.0011925971206220303,-222.64913832074856
226,-221.86581429180237,0.004182253875608619,0.008197066970395952,0.010252372293636958,0.0006288705675814233,0.0012325636633968517,-222.64913832074856
227,-221.85978660880602,0.00400830053911383,0.007856124695875589,0.010331322213145764,0.0006017598888254439,0.001179427709438697,-222.64913832074856
228,-221.86236155892578,0.004138216268213935,0.008110754845937056,0.0098869016001598,0.0006454367975502934,0.0012650328774954451,-222.64913832074856
229,-221.85658605633867,0.004394492693657497,0.008613047409893103,0.0102714629998868,0.0006592707435868943,0.0012921469134912537,-222.64913832074856
230,-221.8673275196754,0.004136887404758406,0.008108150321423849,0.009500752643685256,0.0006395371121950361,0.0012534697066790225,-222.64913832074856
231,-221.8628992194542,0.004217201068492758,0.008265562209809639,0.009936577143690213,0.0006370266437950973,0.0012485492790308165,-222.64913832074856
232,-221.85976861519976,0.0041129320832443165,0.008061198754018156,0.009829134207980197,0.0006599580459375068,0.001293494001344944,-222.64913832074856
233,-221.85920943195748,0.004389418291170821,0.008603101763776157,0.01066939042053679,0.0006362932382718147,0.0012471118306191201,-222.64913832074856
234,-221.85439103552784,0.004125760904319252,0.008086342781289139,0.01014046085203972,0.0006454490754609093,0.001265056941758058,-222.64913832074856
235,-221.8631492046747,0.004362830124581147,0.008550989914845446,0.010803124321680468,0.0006582807029827555,0.0012902064695639091,-222.64913832074856
236,-221.85998541358998,0.003911650155289541,0.0076666934244880094,0.010050286677130219,0.0006066856174724686,0.0011890819601844825,-222.64913832074856
237,-221.85666773244935,0.003878064311428581,0.007600866380130142,0.009544620658511561,0.0006296820122545989,0.001234154065731723,-222.64913832074856
238,-221.85896623959138,0.004481744181208323,0.008784057183090267,0.01008988846217337,0.0006554255123563241,0.0012846103987671075,-222.64913832074856
239,-221.86188624822822,0.00410340896736866,0.008042533789881267,0.009822610938042653,0.0006106754893735927,0.0011969019654136143,-222.64913832074856
240,-221.85968482963403,0.003749105555408354,0.007348111862839409,0.009947041431135197,0.0005541066091432118,0.0010860289975163078,-222.64913832074856
241,-221.86653852238223,0.0039503851063718565,0.0077426125335522695,0.009378675062860683,0.0005867972610180813,0.0011501014978221888,-222.64913832074856
242,-221.8681924490819,0.0039899211580274934,0.007820101770888233,0.009986153688473408,0.0006239724591812256,0.001222963547340091,-222.64913832074856
243,-221.86228379220964,0.0039072762731128235,0.007658120772949022,0.00994321723802214,0.000615203567586849,0.001205776835630777,-222.64913832074856
244,-221.86182040283816,0.004020251752197763,0.007879548643091662,0.010477133067704272,0.0006123824704320677,0.0012002475868105173,-222.64913832074856
245,-221.8627839756845,0.004202310664833977,0.008236377554923164,0.010153737521651746,0.0006107598308408608,0.001197067271651863,-222.64913832074856
246,-221.8549492136374,0.003899239140452063,0.007642368282394961,0.010378190450785387,0.0005615169623509778,0.00110055302291625,-222.64913832074856
247,-221.8661632177655,0.004076279584701213,0.007989361176930266,0.009272541686342624,0.0005996875497606708,0.0011753659995079862,-222.64913832074856
248,-221.8632932146341,0.004088640618009838,0.00801358835702687,0.00989248542075549,0.0005927600502339302,0.0011617883499326564,-222.64913832074856
249,-221.85887430264427,0.00397500795073966,0.007790872421710098,0.009981469874010902,0.0005886840872401986,0.0011537996092626243,-222.64913832074856
250,-221.86360734439018,0.00395335196498975,0.007748427469590563,0.009537465790443934,0.0005790036383256547,0.0011348262780359387,-222.64913832074856
251,-221.86593944103276,0.0039251924294457915,0.007693235794103029,0.009163951850758901,0.000595164852033696,0.0011665016748501546,-222.64913832074856
252,-221.85846243636558,0.0042729197271504414,0.00837476877404558,0.010319185069845147,0.0005739156309344934,0.0011248539667961888,-222.64913832074856
253,-221.85594596244317,0.0039921270302620835,0.007824425201022526,0.00982129581686858,0.0006011106492823796,0.0011781552233169517,-222.64913832074856
254,-221.8619837320402,0.003950298451676658,0.0077424426934705895,0.008962628713279724,0.0006113278388816058,0.0011981805469546524,-222.64913832074856
255,-221.85641271761526,0.003895757244986428,0.007635543892684383,0.009695590073647785,0.0006206148286310091,0.0012163827123882753,-222.64913832074856
256,-221.8519375323401,0.004296473783515958,0.008420933876211819,0.01067819807734932,0.0006770988702802864,0.0013270893997221194,-222.64913832074856
257,-221.86280598065355,0.0038925967320741434,0.007629349401203632,0.009939332803895822,0.0006658689477376373,0.0013050791559893525,-222.64913832074856
258,-221.8595974658047,0.004087397717320074,0.008011152316438574,0.00980667578967525,0.0006007018908707592,0.001177354071551798,-222.64913832074856
259,-221.8604177459561,0.004267131800530914,0.008363424646326145,0.009823245270140106,0.0005795625718143827,0.0011359217675435986,-222.64913832074856
260,-221.86073687026095,0.0040473942820216284,0.007932747023995742,0.009889217695456247,0.0005579747106574047,0.0010936103371726707,-222.64913832074856
261,-221.86794275377792,0.0042107635599931805,0.008252944925000297,0.009626412152042052,0.0005688555425802129,0.0011149363758632086,-222.64913832074856
262,-221.8604803339715,0.003968425780390067,0.00777797160488479,0.009586484523077499,0.0005614323810324048,0.001100387246578082,-222.64913832074856
263,-221.86500700572984,0.004255857067386544,0.00834132657542788,0.009910273892147523,0.0006178101450539476,0.001210885633589204,-222.64913832074856
264,-221.86856375857326,0.004054310515578892,0.007946302592676646,0.00915846939117855,0.0005654726628937483,0.0011083060535137057,-222.64913832074856
265,-221.86658833102834,0.004084959496082215,0.00800637349062603,0.009628081438895882,0.0005683020243562602,0.0011138515000794745,-222.64913832074856
266,-221.86181590463457,0.004276684982157083,0.008382148538251206,0.009897285106753757,0.000562022141667276,0.0011015431561819291,-222.64913832074856
267,-221.87226435109505,0.003895130519696451,0.0076343155336878275,0.008607410265497576,0.0005443546090738579,0.001066915428603142,-222.64913832074856
268,-221.86101323422304,0.004004264208113114,0.007848213632484504,0.008610920476591063,0.0005341670750621512,0.0010469482288489199,-222.64913832074856
269,-221.86441464541105,0.00402781277904766,0.007894367983403601,0.00929689022742744,0.0005538576797673347,0.0010855411049048946,-222.64913832074856
270,-221.85685280979797,0.004278846121855611,0.00838638429422588,0.010695668621165142,0.0005897876077597787,0.0011559624697372024,-222.64913832074856
271,-221.86457724473402,0.004025329632448845,0.00788950110550159,0.010579350579689131,0.0006136691485632854,0.0012027694296073994,-222.64913832074856
272,-221.86537454129848,0.004031633786844156,0.00790185702106938,0.009845417490678326,0.0005159812752732839,0.0010113047162326838,-222.64913832074856
273,-221.86933054958786,0.004207269524089785,0.008246096740468951,0.01013275212586176,0.0006062031899042879,0.0011881364195256991,-222.64913832074856
274,-221.8717327032211,0.003870818687466624,0.007586665218119186,0.009610650750147545,0.0005640987973692293,0.0011056133265660473,-222.64913832074856
275,-221.86966743759726,0.004099319114939642,0.008034517826418308,0.009954003445389187,0.000630186567884128,0.0012351429765937968,-222.64913832074856
276,-221.87638472967,0.004254223731715528,0.008338125296338024,0.009834971400421859,0.0006164979351319288,0.001208313749401891,-222.64913832074856
277,-221.86971385923715,0.004163300922049702,0.008159919864019816,0.009641318296364606,0.0005703954318270627,0.0011179545033272145,-222.64913832074856
278,-221.8672659498086,0.0040440945080898304,0.007926279585932294,0.010470873304943763,0.0005976617390811151,0.0011713954835365604,-222.64913832074856
279,-221.87031751120628,0.003976819717423053,0.007794423419157938,0.009459006259569056,0.0005622731550053163,0.0011020351332841271,-222.64913832074856
280,-221.86638720185869,0.0040387031761669155,0.007915712769534679,0.009640456708666138,0.0005558431994880661,0.0010894326520481223,-222.64913832074856
281,-221.87601736845505,0.004155699618538474,0.00814502158290225,0.010071578273766533,0.0005945298247392219,0.0011652570442237853,-222.64913832074856
282,-221.8692092073105,0.004016936691851704,0.007873051244206808,0.009166610747056884,0.0005476427377266885,0.0010733600423392243,-222.64913832074856
283,-221.869236906079,0.0039196970155389345,0.007682464980765448,0.009194996920321559,0.0005448527787049689,0.001067891823138311,-222.64913832074856
284,-221.86721274927976,0.004111957403626165,0.008059288417070114,0.00951759807037897,0.000577512874472991,0.0011319044345752633,-222.64913832074856
285,-221.86967963402503,0.0036621253618218494,0.007177633816041539,0.009117658329585995,0.0005321858445613316,0.0010430650884222412,-222.64913832074856
286,-221.8677338686119,0.004306902136007507,0.008441373071513342,0.009710046598068078,0.0006129960933669896,0.0012014502656630518,-222.64913832074856
287,-221.8699885797712,0.003936709234771963,0.007715808317759284,0.00989166751714921,0.0005878349698053604,0.0011521353696716966,-222.64913832074856
288,-221.87549364592275,0.00391934224669168,0.007681769646601993,0.009358053842505636,0.0005971884018817462,0.0011704677596732543,-222.64913832074856
289,-221.86357262493345,0.003949638595477557,0.007741149399085376,0.010071406466904263,0.0005982062474118391,0.0011724627002540615,-222.64913832074856
290,-221.8656196623007,0.0038790711193572133,0.007602839687409611,0.009932706239894583,0.000589658572803433,0.0011557095658700182,-222.64913832074856
291,-221.86597719639371,0.003963545794660922,0.0077684070086105955,0.01010173140771747,0.0006058968216828932,0.001187535948845758,-222.64913832074856
292,-221.86276756597,0.004344100106823572,0.008514279754610802,0.009981940969065038,0.0005644732089109803,0.0011063471597032753,-222.64913832074856
293,-221.8694160219162,0.0038426484828853707,0.007531452631702805,0.008613341127201628,0.0005589460258971896,0.001095514080060284,-222.64913832074856
294,-221.87124602288517,0.004028014859866298,0.007894764054530096,0.00990797647019997,0.0006215822366730407,0.0012182787973090117,-222.64913832074856
295,-221.87054699043034,0.003998002795027396,0.007835941488344168,0.009263754104183026,0.0005914586559492699,0.001159237664005036,-222.64913832074856
296,-221.87081690008074,0.0037314790882982127,0.0073135646221288535,0.009197999422561961,0.0006387774346914248,0.001251980766132079,-222.64913832074856
297,-221.8620262918248,0.004345238767115218,0.008516511487773055,0.010925399436611055,0.0005899898393225985,0.0011563588363168664,-222.64913832074856
298,-221.86854331912218,0.003936882631287967,0.007716148168685696,0.009202867173959448,0.0005852594925000343,0.0011470875269102572,-222.64913832074856
299,-221.86653024815698,0.004069383821664308,0.00797584572973201,0.009699956510592814,0.0005861980296844182,0.0011489270259898013,-222.64913832074856
300,-221.8693325553736,0.0040858601101127524,0.008008138661689854,0.009048634189544082,0.0005614097846677329,0.0011003429585171435,-222.64913832074856
301,-221.8643691592651,0.0038440369445024796,0.007534173966466254,0.009247731781125042,0.0005449535394759245,0.0010680893106204386,-222.64913832074856
302,-221.86957265704328,0.0038617499730492603,0.007568890864475075,0.009949545681739919,0.0005732036854450632,0.00112345857927795,-222.64913832074856
303,-221.86824311972697,0.0038593148040199,0.007564118020881261,0.008954179659648386,0.0005192944835922807,0.0010177984852111962,-222.64913832074856
304,-221.87022405983123,0.004299602166361504,0.008427065393918942,0.01034714925049304,0.0006310042044520423,0.0012367455148193517,-222.64913832074856
305,-221.86368282000677,0.003995562435576281,0.007831158471710651,0.010070043448558254,0.0005899107038902921,0.001156203733719645,-222.64913832074856
306,-221.87746224679583,0.0035119297061350797,0.006883255740261092,0.007937511005091394,0.0005478907349702528,0.0010738461080048755,-222.64913832074856
307,-221.86825568088986,0.003966497813054621,0.007774192858343946,0.008875720881982564,0.000505606201226689,0.0009909699447644216,-222.64913832074856
308,-221.86644399707637,0.00395227584977166,0.007746318322519891,0.009968078130260977,0.0005817257946384549,0.0011401616063693152,-222.64913832074856
309,-221.86248930637834,0.004200595971643728,0.00823301681802574,0.009879764483530281,0.0005916888455928299,0.0011596888274160275,-222.64913832074856
310,-221.8708146853059,0.004360046244115518,0.008545533609395547,0.009531712385189498,0.0005588227465187145,0.0010952724569184362,-222.64913832074856
311,-221.8622998162842,0.004276493515219619,0.008381773269949546,0.010279642382508631,0.0005561541134069793,0.0010900420321314844,-222.64913832074856
312,-221.86792336172311,0.0042763966404546615,0.008381583398899219,0.010072721873571682,0.0005928659359826163,0.0011619958821865572,-222.64913832074856
313,-221.8623221388652,0.004084421697385695,0.008005319424549916,0.009766248715917636,0.0005486417871485459,0.0010753181432248402,-222.64913832074856
314,-221.86864003231378,0.003975455032072263,0.0077917486850201615,0.009112237501544738,0.0005420712147311666,0.0010624400579289646,-222.64913832074856
315,-221.87246125974707,0.003921537386838611,0.007686072042230995,0.008409469646558032,0.0005316778112254273,0.001042069361380923,-222.64913832074856
316,-221.8687485879489,0.003992898604657537,0.007825937459049007,0.009653936977216171,0.0006377619411084277,0.0012499904352828732,-222.64913832074856
317,-221.86670964614257,0.004094507520457062,0.00802508727452424,0.009045172378152864,0.0005922036053265044,0.0011606977379547212,-222.64913832074856
318,-221.86714881735537,0.004272470378317308,0.008373888066516143,0.009502164787984178,0.00058164107802517,0.0011399955648583847,-222.64913832074856
319,-221.86597770959304,0.00401589648340441,0.007871012473113698,0.009948154901613297,0.0005857879912389241,0.0011481233654043559,-222.64913832074856
320,-221.8667768623946,0.003855489013117473,0.007556619608500123,0.008759545753300953,0.0005544433691382108,0.0010866890349779397,-222.64913832074856
321,-221.8630182229292,0.0042833615895720096,0.008395234448323375,0.010458108511754695,0.0005735085881970709,0.001124056177690672,-222.64913832074856
322,-221.8622846630319,0.0038066285204993366,0.007460854802701691,0.009883980120388457,0.0005657346208544493,0.0011088194816821432,-222.64913832074856
323,-221.862077456799,0.004002851586099788,0.007845444944214615,0.009721796908582572,0.0006078757629483726,0.0011914146024536176,-222.64913832074856
324,-221.87152026837924,0.0037864974093106724,0.007421398549803137,0.008675628328724922,0.0005280393542656552,0.0010349381167804707,-222.64913832074856
325,-221.86784025571475,0.003786750356638573,0.007421894317455808,0.008992338371535898,0.0006017999418347572,0.0011795062118944235,-222.64913832074856
326,-221.86788926397136,0.0038029431559312723,0.007453631620878385,0.009447659789163391,0.0005346260256642638,0.0010478477554997437,-222.64913832074856
327,-221.86692375365323,0.003726006972016741,0.007302839471297953,0.00874061359456546,0.0005451865169860072,0.0010685459381494086,-222.64913832074856
328,-221.8720206384394,0.0038401082343313304,0.007526473836025106,0.008263935781842958,0.000526631387659915,0.0010321785529417847,-222.64913832074856
329,-221.8678499760951,0.004022186936429503,0.007883341534489321,0.009163864792909454,0.0005392153821230246,0.001056842728871131,-222.64913832074856
330,-221.86404230638917,0.004009804485195985,0.007859072376031302,0.00977843571974031,0.0005978446034358598,0.0011717538910859162,-222.64913832074856
331,-221.8667828213541,0.003923066488873378,0.007689069027147825,0.008499047926075138,0.000571372883372738,0.0011198702731533713,-222.64913832074856
332,-221.8646484279651,0.004117646477529798,0.008070438797026621,0.0093569721500139,0.0005514982424609784,0.001080916692760656,-222.64913832074856
333,-221.86135826606113,0.0041394151303729195,0.008113104572591094,0.009149246848318665,0.0005495556018867739,0.001077109187200309,-222.64913832074856
334,-221.86423865212873,0.004233772726160851,0.00829804206200323,0.010092323599572565,0.0005402286783029569,0.0010588287528894705,-222.64913832074856
335,-221.86277834225,0.003706528055661186,0.007264661496783197,0.009295846425286747,0.0005910114867067598,0.001158361228394722,-222.64913832074856
336,-221.864097149426,0.004122540727995288,0.0080800313516703,0.009916087080120588,0.0006017769676728433,0.0011794611833644971,-222.64913832074856
337,-221.86592440356304,0.0038028899448124373,0.0074535273290018906,0.009306597541561313,0.0005252609614611049,0.001029492566948647,-222.64913832074856
338,-221.8646993081279,0.003783303965267551,0.007415139514491975,0.008921486450032032,0.0005010041696254195,0.0009819501285702184,-222.64913832074856
339,-221.86929116319905,0.0039748330475296535,0.007790529617717706,0.008768582399091458,0.0005244723760807847,0.0010279469680044846,-222.64913832074856
340,-221.8615961568819,0.003985745228612648,0.007811917099633153,0.009291317983132465,0.0005275293730905342,0.0010339385720444401,-222.64913832074856
341,-221.86295521673807,0.004075539875023016,0.007987911372601984,0.00907674894370852,0.0005606776414575969,0.0010989079841937513,-222.64913832074856
342,-221.87342298136855,0.0038548074273549453,0.007555283724953193,0.008842160443865675,0.0005698899838557991,0.001116963843507479,-222.64913832074856
343,-221.8676627147417,0.004140221917174394,0.008114685845665187,0.009838720184274076,0.0005803799087712355,0.0011375237185422638,-222.64913832074856
344,-221.8726209434386,0.003908302871527568,0.007660132868868507,0.008739140942776755,0.0005475947539974056,0.001073265995957986,-222.64913832074856
345,-221.87582729590935,0.0036005516353231335,0.0070569515297101365,0.008042493246257294,0.0005176172540897042,0.0010145111757923382,-222.64913832074856
346,-221.86937332566418,0.004103515734639026,0.008042743049885913,0.008866943429786913,0.000517591007995116,0.0010144597343922106,-222.64913832074856
347,-221.87024325985743,0.004088109340392112,0.008012547072030337,0.00907237306416931,0.0005274908400541406,0.0010338630486808938,-222.64913832074856
348,-221.8744986003395,0.0038827747474368055,0.007610098665057743,0.008297090630026805,0.0005555809581552154,0.001088918668480477,-222.64913832074856
349,-221.87259706622166,0.00415174083327498,0.008137262506363275,0.0090948963741161,0.0005635437974018759,0.0011045255466186135,-222.64913832074856
350,-221.87254161803708,0.004220690346523498,0.008272401069081937,0.010011674777613678,0.0005971623808366592,0.0011704167593620438,-222.64913832074856
351,-221.8757393792008,0.0039019100531588148,0.0076476031751060445,0.008602334276921711,0.0005241316563901926,0.0010272791696821003,-222.64913832074856
352,-221.870898012419,0.003903418106014344,0.007650558904389665,0.00922169306775368,0.0005012048501637531,0.0009823434551977503,-222.64913832074856
353,-221.87358383049263,0.004032236597858132,0.007903038508946256,0.008783283916072863,0.0005621237827303182,0.001101742369004842,-222.64913832074856
354,-221.8718967644818,0.004021821023208492,0.007882624357754673,0.008304421032225087,0.0005030876725861191,0.0009860337193348721,-222.64913832074856
355,-221.87628051712687,0.0036464777063014908,0.007146964974779147,0.007861200719133701,0.0005153124738819538,0.0010099938895928669,-222.64913832074856
356,-221.87462351653537,0.0036567353332610892,0.0071670695541868066,0.008296409960681171,0.0005325954507692755,0.0010438679018376553,-222.64913832074856
357,-221.87565296300897,0.004224797975972744,0.008280451874864295,0.009360825212713208,0.0005843187411289718,0.001145243688104568,-222.64913832074856
358,-221.86990500379466,0.004131360959820297,0.00809731868838261,0.009095919190783126,0.0005687558218497685,0.0011147409268230254,-222.64913832074856
359,-221.86727005641768,0.003966220195002978,0.0077736487369612665,0.009976653023894623,0.000584133997451504,0.0011448815971503595,-222.64913832074856
360,-221.86245207869527,0.004242663024246759,0.008315466726063434,0.009690285731269354,0.0005530792678198109,0.001084015445522612,-222.64913832074856
361,-221.8705125279891,0.003620666520263655,0.007096375979746725,0.00836637969087075,0.0005413616331115856,0.0010610493035104942,-222.64913832074856
362,-221.86835031883578,0.004118149176497049,0.0080714240688975,0.00893521896702177,0.0005900046105828845,0.0011563877874550333,-222.64913832074856
363,-221.87050135964336,0.003738754148417668,0.007327823477948349,0.008786450898559072,0.0005255882275037258,0.001030133996605547,-222.64913832074856
364,-221.86282474473046,0.0035699473691809566,0.006996968270298191,0.008945912500136106,0.0005255706056789117,0.0010300994584635694,-222.64913832074856
365,-221.86627567934372,0.003933512091730821,0.007709542032545222,0.009020973243015429,0.0005250122561387928,0.0010290051134741519,-222.64913832074856
366,-221.87032054190138,0.004150928710565359,0.00813567077510139,0.009554031949358784,0.0005466340833142918,0.0010713831160180792,-222.64913832074856
367,-221.86884064214757,0.00398495161896511,0.007810361653306196,0.008507647725895481,0.0005512904705998291,0.0010805094673958027,-222.64913832074856
368,-221.86514897126227,0.004109130950447668,0.008053748670636272,0.009671179264583387,0.0004949067058314455,0.0009699993191369924,-222.64913832074856
369,-221.8642204054948,0.004136523848253587,0.008107437763768058,0.009256519138406194,0.000506427431656071,0.0009925795268290187,-222.64913832074856
370,-221.86664502443614,0.00435677590909357,0.00853912387053515,0.010020991309809647,0.0005968649770948943,0.001169833858739317,-222.64913832074856
371,-221.86994993896525,0.00402707352553845,0.007892919073150104,0.00871073377702752,0.0005081072835971852,0.0009958719761329624,-222.64913832074856
372,-221.87664369928729,0.0038813775014888627,0.007607360113322231,0.008309091633759338,0.0005060320948274496,0.0009918046808831587,-222.64913832074856
373,-221.8690292527857,0.004013654772734666,0.007866618800937242,0.009225185141592469,0.0005594136554104233,0.00109643061706433,-222.64913832074856
374,-221.86780785975301,0.003986705698641865,0.00781379958629865,0.009625676629068547,0.0005868879559364396,0.001150279256595752,-222.64913832074856
375,-221.86874304400493,0.004179482079041132,0.008191634348951206,0.009592530370146946,0.0005215982329454169,0.0010223137509727507,-222.64913832074856
376,-221.86826028805626,0.0036874146747492595,0.007227199958573026,0.00886510045592909,0.00052242502895064,0.0010239342413655495,-222.64913832074856
377,-221.86918615603292,0.004062326906817693,0.007962014430790677,0.00956357450055247,0.0005686818842970998,0.0011145960118826897,-222.64913832074856
378,-221.86878205827458,0.004117872837527887,0.008070882454470416,0.009544378318313812,0.0005498037037142929,0.0010775954578467447,-222.64913832074856
379,-221.8725564427799,0.004118539579059087,0.008072189243858566,0.009842474962220918,0.0005937136046570931,0.0011636572822593546,-222.64913832074856
380,-221.8721737387602,0.00413323115787879,0.008100984209221215,0.009169965714262153,0.0005402082736681318,0.0010587887605400955,-222.64913832074856
381,-221.87439410536828,0.004387471416438424,0.008599285959418248,0.01030694324981834,0.000622944382653352,0.0012209485543721078,-222.64913832074856
382,-221.87374502276393,0.004096385183293729,0.008028767426059217,0.009630495633680899,0.0005721543293426565,0.0011214018791102754,-222.64913832074856
383,-221.87636512800918,0.003911643669183679,0.007666680711954121,0.009313970153127604,0.0005390518619764745,0.0010565222352731463,-222.64913832074856
384,-221.87813043427292,0.004172733553095803,0.008178407481149627,0.009048034446799995,0.0005142550672404587,0.0010079214106585228,-222.64913832074856
385,-221.87451509897565,0.004114342398284214,0.008063962920703209,0.008977241956386288,0.0005300364301160108,0.0010388523135215625,-222.64913832074856
386,-221.87328630822498,0.003807131301288964,0.0074618402349414786,0.008590869361018081,0.000525912942735109,0.0010307704267642894,-222.64913832074856
387,-221.86866433789243,0.004155778786748887,0.00814517674974338,0.008926604523276828,0.0004911730400701261,0.0009626814687144959,-222.64913832074856
388,-221.87638484074262,0.003878019729454057,0.007600779001065716,0.00834599264631266,0.0005725314279748459,0.001122140978847986,-222.64913832074856
389,-221.87439094832675,0.003807897365956366,0.007463341694099416,0.008236922821104397,0.0005219438028375144,0.0010229910555154033,-222.64913832074856
390,-221.8743559206692,0.003736623619227838,0.007323647717468271,0.008826313189097034,0.0005726008971218553,0.001122277135874161,-222.64913832074856
391,-221.87050990982726,0.0036827007719548582,0.007217960878869377,0.008328774504334892,0.0005817214717688234,0.0011401531337005277,-222.64913832074856
392,-221.87866818848983,0.003700090460693527,0.007252044042499529,0.008763013672731882,0.0005705504351543934,0.0011182583042662665,-222.64913832074856
393,-221.86895519017648,0.0038132277747849296,0.007473789103426274,0.008963792696945222,0.000580785085061916,0.001138317849479387,-222.64913832074856
394,-221.87138710854055,0.0038581342732956834,0.007561804223179153,0.008288381919159218,0.0005221579698381064,0.0010234108151232404,-222.64913832074856
395,-221.87231954474922,0.0038425462691887664,0.007531252296538734,0.00888463681020664,0.0005811118732315561,0.0011389583425224555,-222.64913832074856
396,-221.87318679182016,0.003730393237023074,0.007311436392737015,0.00802277427426222,0.0004894595294618798,0.0009593230496352058,-222.64913832074856
397,-221.86719146417704,0.0038890227322653736,0.007622344490297689,0.008716906859720895,0.0005257590352473759,0.0010304687736313815,-222.64913832074856
398,-221.87264241458524,0.003809004728351241,0.007465512084511204,0.008389931609324067,0.0005406209042796761,0.001059597501677641,-222.64913832074856
399,-221.8663135178186,0.003688637574699329,0.007229596798431858,0.008325307236929914,0.0005495280045961152,0.0010770550975045471,-222.64913832074856
