iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
390,-241.03285563349067,0.0024356107633624127,0.0047737093765484375,0.0077616731862073995,0.00041782845321921197,0.0008189287200257343,-241.8280877708421
391,-241.0302533416276,0.0027206455855090152,0.0053323673622955575,0.007996029803102534,0.0004087270028543815,0.0008010902051035876,-241.8280877708421
392,-241.03133778632974,0.0026054227636601686,0.005106534781274743,0.007908770655758887,0.0003868193751789946,0.0007581520438731163,-241.8280877708421
393,-241.03046971426085,0.0027243138293173348,0.005339556988046376,0.007698891649964772,0.0003760018880346089,0.0007369501586668954,-241.8280877708421
394,-241.02824920234127,0.002491981207272848,0.004884193416405426,0.007714184928688634,0.000415685788816127,0.0008147291749647318,-241.8280877708421
395,-241.0304338008392,0.002828675446465681,0.005544101999025493,0.008246153832931789,0.0004227091131842247,0.0008284946377779457,-241.8280877708421
396,-241.03440153636802,0.0025457038538093286,0.004989487868771103,0.0073545302691529636,0.00040775402684388034,0.0007991832071651838,-241.8280877708421
397,-241.0336193747765,0.002625195318348205,0.005145288276345643,0.008260732317097688,0.0004162824503943183,0.0008158986101689454,-241.8280877708421
398,-241.03131782484274,0.0026553240868765816,0.005204339577559805,0.008416853397481666,0.0004798811809500522,0.000940549831520651,-241.8280877708421
399,-241.03235860146106,0.002664475035358413,0.005222275107008577,0.007956054191572649,0.00043467607438718375,0.0008519494507401335,-241.8280877708421
400,-241.03158641181622,0.002702456845626376,0.005296718087201418,0.008295698834378975,0.00038690020753951555,0.0007583104723885227,-241.8280877708421
401,-241.03120283752185,0.002599124094108135,0.005094189615802238,0.008070241156417085,0.00039757415022642596,0.0007792310156279119,-241.8280877708421
402,-241.03088803959974,0.002605263545200628,0.005106222718828371,0.007939022736526968,0.0004040195196583599,0.0007918637075815578,-241.8280877708421
403,-241.02849550686653,0.0026769833346172943,0.005246790923063833,0.007705490048877873,0.0003639139699589708,0.000713258274590574,-241.8280877708421
404,-241.03126174972385,0.0026697051024726225,0.005232525850189154,0.007818914338251846,0.0004116732901332597,0.0008068648220582974,-241.8280877708421
405,-241.0321175983536,0.00262005538218463,0.005135214186582201,0.008262204570847944,0.0004406856114366356,0.0008637279269208183,-241.8280877708421
406,-241.03028418573274,0.002534923193444331,0.004968358162726149,0.007673192247807842,0.0003814894552207074,0.0007477055927143922,-241.8280877708421
407,-241.0288226832028,0.002634164655677934,0.005162867854477103,0.007923392819987232,0.00040681884859949144,0.0007973502914870562,-241.8280877708421
408,-241.02954970194168,0.0024823271460386173,0.004865271804081789,0.00794123250546311,0.0003672945513083113,0.0007198840922820892,-241.8280877708421
409,-241.03024748517265,0.0025843373737591117,0.005065208176468688,0.008528109632311414,0.00044589282065391595,0.0008739338694466528,-241.8280877708421
410,-241.03366674833774,0.0024434869601184872,0.004789146438525495,0.007003137724267196,0.0003447605511866215,0.000675718263615956,-241.8280877708421
411,-241.02892755462366,0.002559513818717644,0.005016554902619163,0.007582356760815261,0.000412518545677835,0.0008085214924833978,-241.8280877708421
412,-241.03094671030883,0.0025603344943542147,0.005018163397309831,0.007895613678399926,0.00043223746547166314,0.0008471698650933349,-241.8280877708421
413,-241.03142648710286,0.00258861352209265,0.0050735892731949735,0.007822176470078167,0.0004382504160018757,0.0008589550315733725,-241.8280877708421
414,-241.03071001137144,0.0025109117195416114,0.004921296538661095,0.008260021889052786,0.0003863576599524786,0.0007572470986580312,-241.8280877708421
415,-241.0323674750264,0.0028975103577669097,0.00567901594605491,0.008435468029356843,0.0005049314222390213,0.0009896474022510688,-241.8280877708421
416,-241.02538778054304,0.002447292313068937,0.004796604793256839,0.00800601055246834,0.00038019826479297443,0.0007451749059788527,-241.8280877708421
417,-241.03317459402814,0.0024924910400646455,0.004885192670315486,0.007369835597091353,0.0003782683978876835,0.0007413924363495267,-241.8280877708421
418,-241.03446295942072,0.0025128364815765417,0.004925069002928369,0.007260013083201222,0.00039497398587116483,0.0007741347871377152,-241.8280877708421
419,-241.0311240564744,0.0026771369564234705,0.005247092016271178,0.008124299548321078,0.00042428745514708747,0.0008315881311804451,-241.8280877708421
420,-241.03738032505703,0.002603051369133165,0.005101886933408681,0.007853403722062228,0.000430383029941664,0.0008435352382428851,-241.8280877708421
421,-241.0363656131987,0.0026612837438817444,0.005216020290650136,0.0077222256918223495,0.0004596141759504522,0.0009008272316469417,-241.8280877708421
422,-241.031164442995,0.002585046633209956,0.005066598299448037,0.007449305363518179,0.00042176245356776094,0.0008266392190240582,-241.8280877708421
423,-241.02848674510773,0.0027474940587417208,0.005384989402871548,0.007925646514968718,0.0003839350531907439,0.000752498876656328,-241.8280877708421
424,-241.03079381510412,0.002544093051995756,0.004986330755230269,0.007583756096718934,0.0004059787228921768,0.0007957036753582333,-241.8280877708421
425,-241.03370554033359,0.002711795397077481,0.005315021311713358,0.007900959816205567,0.0004358965790947462,0.0008543415960099175,-241.8280877708421
426,-241.03220594885877,0.0025262731487098217,0.00495140438658185,0.00774831721100561,0.0004260562672758273,0.0008350549392481927,-241.8280877708421
427,-241.02708865763722,0.002629281527696629,0.005153297099501845,0.007974522823714525,0.0003811042265731983,0.0007469505584394613,-241.8280877708421
428,-241.02669808165243,0.0028320968046115255,0.00555080773776956,0.008763956638117647,0.00041913951029859875,0.0008214983446830086,-241.8280877708421
429,-241.03066598420014,0.0025083123908306052,0.004916201948003542,0.007635881640126071,0.0003750494139957594,0.000735083343854541,-241.8280877708421
430,-241.04023309976412,0.002430213525524233,0.004763130984769609,0.0073475152125362046,0.0004070150456552124,0.0007977348306501421,-241.8280877708421
431,-241.0296365283533,0.0024560335929702777,0.004813737387042251,0.007947587119566437,0.00039718368848668103,0.0007784657246806709,-241.8280877708421
432,-241.03281202651422,0.0026254313456322955,0.00514575088132183,0.007744572836271628,0.0004215618106261021,0.0008262459660846547,-241.8280877708421
433,-241.0329578294642,0.0025273070203238684,0.004953430737710021,0.007062677084189959,0.00038265850829551036,0.0007499968946370219,-241.8280877708421
434,-241.03631633388335,0.0025160742252156873,0.004931414863852268,0.00734581724907339,0.0003601395914191234,0.0007058606285884522,-241.8280877708421
435,-241.03216339901562,0.002733478931772214,0.005357520258772559,0.008188367702339975,0.0004506218510154031,0.0008832025986369641,-241.8280877708421
436,-241.0264663031502,0.002693428930061653,0.005279023697839092,0.007445749570268776,0.0004024349806816576,0.0007887580682551213,-241.8280877708421
437,-241.02966643196598,0.0026196698963545147,0.005134458648238625,0.007621371827674714,0.0003701388635773008,0.000725458841890094,-241.8280877708421
438,-241.02782843532316,0.0026296801604242578,0.005154078405291057,0.008044783742025325,0.00040451360787053267,0.0007928321026826022,-241.8280877708421
439,-241.02805767344148,0.002502937793637261,0.004905667931073178,0.008072101030688755,0.0003791166366051427,0.0007430549536860393,-241.8280877708421
440,-241.03147908893146,0.0024168665896861295,0.004736971471222959,0.007441854441493987,0.0003714850620331053,0.0007280973423795142,-241.8280877708421
441,-241.03220184425396,0.0027427086044819523,0.0053756100848727385,0.007886806538173903,0.00045543931816789543,0.0008926446607525537,-241.8280877708421
442,-241.03355409385864,0.002728630594920867,0.005348017693159001,0.007921429946043505,0.0004113679372389196,0.0008062663413828157,-241.8280877708421
443,-241.03019995672364,0.0026103262467484546,0.005116145431526585,0.007422556588488741,0.0004036130140155926,0.0007910669711622216,-241.8280877708421
444,-241.0294167276681,0.0025672188037803314,0.00503165639584345,0.008191823930174154,0.0004007700915819845,0.0007854949455815087,-241.8280877708421
445,-241.0295243006277,0.002502507020968649,0.004904823632157174,0.007421619247482727,0.0003560420819278675,0.0006978296575592796,-241.8280877708421
446,-241.03501986448882,0.0026590582544408375,0.005211658411497985,0.00818991444509603,0.00041861507228143713,0.0008204704650572483,-241.8280877708421
447,-241.0300469648663,0.0025535516310391713,0.005004869229500288,0.007242206224644789,0.00035506696674902536,0.0006959184669279706,-241.8280877708421
448,-241.03257704025907,0.0026188904532034075,0.0051329309677344585,0.00797180776905224,0.00039116142251633735,0.0007666623002734762,-241.8280877708421
449,-241.0296316436526,0.0024698401523483684,0.004840797746173722,0.007832206664998419,0.0004149697803201247,0.0008133258240999425,-241.8280877708421
450,-241.0301306719547,0.0026626635443592495,0.005218724649891897,0.008130890243081279,0.0003997731267198427,0.0007835409303578589,-241.8280877708421
451,-241.03437221607248,0.002758866290326432,0.005407278567201431,0.008163063658237567,0.0004547560898517968,0.0008913055578597825,-241.8280877708421
452,-241.0315594932027,0.0025853528452782245,0.005067198464073475,0.00797068729530984,0.00040864568313292893,0.0008009308213783078,-241.8280877708421
453,-241.03157977743857,0.0026979275211030363,0.0052878407742613775,0.0077030439923397535,0.0004126173088424858,0.0008087150647291126,-241.8280877708421
454,-241.0295022290449,0.002574113306880284,0.005045169373610657,0.007551239994273703,0.00042207765598780436,0.0008272570044151833,-241.8280877708421
455,-241.03741466643925,0.0026523124024664447,0.005198436784583136,0.007831035212251102,0.0004138065044395676,0.0008110458452699665,-241.8280877708421
456,-241.03160337467924,0.002486216788382924,0.0048728953629893716,0.007356517663727943,0.00032535129355811714,0.0006376768176974281,-241.8280877708421
457,-241.03623993172846,0.0024962615614360765,0.004892582756406429,0.007512028833265409,0.0003971058979256032,0.0007783132579826213,-241.8280877708421
458,-241.0311383049692,0.0025261673000042282,0.004951196926931078,0.007807889611630176,0.00042326654854333337,0.0008295871910055079,-241.8280877708421
459,-241.03770490598328,0.0024997015219629,0.004899324955147243,0.007776699011972222,0.00040986875894589157,0.0008033280059220766,-241.8280877708421
460,-241.03066256843692,0.0027243590993950265,0.005339645715768229,0.008232957948992502,0.0003904372216454494,0.0007652428926489632,-241.8280877708421
461,-241.03294049703942,0.002597161572738513,0.005090343144598889,0.00795439185848304,0.00039594070340367716,0.0007760295186846628,-241.8280877708421
462,-241.03654453227534,0.0027197171757543503,0.005330547712613519,0.008114413253835148,0.000437038209258627,0.0008565791500147886,-241.8280877708421
463,-241.02996865775037,0.0026623231608258174,0.0052180575104254405,0.008163354976598265,0.0003865062144576724,0.0007575382601379522,-241.8280877708421
464,-241.03130150783545,0.0025679198419922126,0.005033030405490523,0.00800888480924656,0.00041100259963017374,0.0008055502928274758,-241.8280877708421
465,-241.03175486567108,0.002718299406845122,0.00532776893661303,0.008402761800296112,0.00044226778043986035,0.0008668289211845945,-241.8280877708421
466,-241.03148366503237,0.002727622719081989,0.005346042292813912,0.007989326522279485,0.0004616852675805446,0.0009048864966506052,-241.8280877708421
467,-241.02705148878266,0.002461178171975612,0.004823820576608327,0.007852091981209959,0.00033920376723705427,0.0006648271672049339,-241.8280877708421
468,-241.02923466281408,0.0026938114401330797,0.005279773403802812,0.0076129594298767495,0.00038745991800332553,0.0007594074847393606,-241.8280877708421
469,-241.03068735332855,0.0025649874424207297,0.005027283007942136,0.008214467011810427,0.00040398129628627663,0.0007917887911489069,-241.8280877708421
470,-241.03326543072177,0.002522336387872625,0.004943688477125198,0.007287344564098312,0.0003872702162315697,0.0007590356760989157,-241.8280877708421
471,-241.0216539561457,0.002628738645143596,0.005152233069250066,0.007863476209727188,0.00033311548105695803,0.0006528943455643724,-241.8280877708421
472,-241.03197252722669,0.0028017214740229516,0.005491273183797458,0.008415732570249412,0.00042586983777012,0.0008346895441313508,-241.8280877708421
473,-241.03142603370318,0.002566749482354497,0.0050307365427516414,0.007648039026363139,0.00038701574691000536,0.0007585369253934792,-241.8280877708421
474,-241.03626137226982,0.0024279185387685647,0.004758632893383502,0.0076678223896975055,0.0004243890561805895,0.000831787265546901,-241.8280877708421
475,-241.03424033380168,0.0027774532521551206,0.005443708342967681,0.008342946855815558,0.0004220251246140534,0.000827154044814573,-241.8280877708421
476,-241.03542518554246,0.002622083365756048,0.00513918896134342,0.007802860840904425,0.0004260644521304082,0.0008350709812683899,-241.8280877708421
477,-241.0311853735389,0.0025048660379226556,0.0049094472204259465,0.008073753092111951,0.00037976873822390746,0.0007443330493730783,-241.8280877708421
478,-241.0301139034839,0.002698362511640679,0.0052886933400487736,0.008329188524924912,0.0004355338490251711,0.0008536306581374408,-241.8280877708421
479,-241.03626944155872,0.0026977042695961674,0.00528740320934842,0.007591662110496569,0.00040646647712082003,0.0007966596560796812,-241.8280877708421
480,-241.03287455418342,0.0027413306378318457,0.005372909319866632,0.008144646752629034,0.00042945339142886057,0.000841713180239149,-241.8280877708421
481,-241.0323280875304,0.002531873185613017,0.004962380257224209,0.00796501568915805,0.00040116569488162147,0.0007862703138009624,-241.8280877708421
482,-241.03517510070967,0.0025358357770766723,0.004970146793778419,0.0072838770984235395,0.0003747273913687145,0.0007344521911033259,-241.8280877708421
483,-241.0353565160658,0.0024196623646409177,0.004742451089443222,0.007323035962259323,0.00037037358405559855,0.0007259188855739915,-241.8280877708421
484,-241.03366382007445,0.0026976359516240607,0.005287269308583594,0.007782949613136347,0.0004126870343263171,0.0008088517241662265,-241.8280877708421
485,-241.03347767704363,0.0026950126314894286,0.005282127695599797,0.007582392964313683,0.0003805191997301929,0.0007458039268971815,-241.8280877708421
486,-241.03530051389322,0.002427546052404219,0.004757902833524652,0.007626137761739917,0.000398367206306639,0.0007807853769828499,-241.8280877708421
487,-241.03324013477305,0.0028919023080338255,0.005668024370554556,0.008398757877228165,0.000427516440751471,0.000837916826671635,-241.8280877708421
488,-241.03668008179085,0.0025798838395262335,0.00505647940976833,0.007741117336416518,0.0004025375814463476,0.0007889591620587,-241.8280877708421
489,-241.03292159769268,0.002768870498926853,0.0054268864557520825,0.00850497604844143,0.00043645562441800215,0.0008554373047092248,-241.8280877708421
490,-241.03286113648812,0.002609477354948322,0.0051144816341715535,0.008172411554585361,0.0003760952532735509,0.0007371331511726296,-241.8280877708421
491,-241.03064385274547,0.002540435227856885,0.004979161551656301,0.007896149744882416,0.00041785583369313234,0.0008189823847684979,-241.8280877708421
492,-241.03189684171969,0.0024265934502443395,0.0047560357675996935,0.007485867447107245,0.00038674278035217755,0.0007580019207711528,-241.8280877708421
493,-241.03093700037158,0.002843911215750018,0.005573963558099554,0.008228942808189595,0.00043057824035612117,0.0008439178436246283,-241.8280877708421
494,-241.0313828569661,0.002707217856461622,0.005306049496968505,0.008102344382527205,0.0003840432510878246,0.0007527109406378091,-241.8280877708421
495,-241.03472568719926,0.002722022182960105,0.005335065443720904,0.007869424295699975,0.00042152921464871815,0.0008261820791429413,-241.8280877708421
496,-241.03038477446358,0.002563512501404657,0.005024392176671312,0.008038417334946962,0.000429571828933615,0.0008419453134828865,-241.8280877708421
497,-241.0359945204433,0.002510495321187988,0.004920480412884771,0.007318067995542542,0.0003668105960505454,0.0007189355574067392,-241.8280877708421
498,-241.03369219476335,0.002622527227436737,0.005140058914251688,0.008119197456924809,0.0004460706104335594,0.0008742823310115733,-241.8280877708421
499,-241.02938059614698,0.0027627553892886833,0.005414901061099756,0.008398496275286918,0.0004567549875799895,0.0008952233254158191,-241.8280877708421
500,-241.03371421740874,0.002539029479636074,0.004976406335772179,0.007759477198624609,0.0003710526472126759,0.0007272498249050912,-241.8280877708421
501,-241.03411971509615,0.0026715716268391155,0.005236184170723747,0.007661599201479706,0.0003817098324066613,0.0007481375240618761,-241.8280877708421
502,-241.03810142325815,0.0025076334521819234,0.004914871252704413,0.007812084672479923,0.00041039233797384925,0.0008043542019599341,-241.8280877708421
503,-241.0317543847695,0.0022387814117484557,0.00438793093628471,0.0072471603342506045,0.0003505555462673123,0.0006870762452646967,-241.8280877708421
504,-241.03379791864865,0.0024592316323132427,0.004820005428975605,0.007851206634537002,0.0004257227481045333,0.0008344012536843029,-241.8280877708421
505,-241.0386389924289,0.002605568318882486,0.005106820064268248,0.007563223437001827,0.00040619780349166753,0.0007961330654429466,-241.8280877708421
506,-241.0367572517255,0.0026338606855922852,0.005162272084056854,0.007086729395933513,0.0003807641175814698,0.0007462839570648552,-241.8280877708421
507,-241.02725205510183,0.0026425951047835358,0.0051793912310975805,0.007906278974933094,0.0004334788815025486,0.0008496029958037011,-241.8280877708421
508,-241.0285437948929,0.002534069130583158,0.004966684230277717,0.007660347596317409,0.0003604584928951187,0.0007064856639960196,-241.8280877708421
509,-241.03428632922095,0.0028030139050046307,0.005493806301974053,0.007890632181592194,0.00039052496688129535,0.0007654148701510363,-241.8280877708421
510,-241.02756720168568,0.0025964093175949725,0.005088868751610365,0.008253108650485026,0.00038777044019528935,0.0007600160970520101,-241.8280877708421
511,-241.03115966451765,0.002618304423168457,0.005131782369972097,0.00757127269743124,0.0003750258547235452,0.0007350371685294992,-241.8280877708421
512,-241.02855898514724,0.0025890581092415706,0.005074460647994847,0.00743284276197239,0.00034500916029237244,0.0006762055285094565,-241.8280877708421
513,-241.03354969334387,0.0026285147671054596,0.005151794276358389,0.00871482936150118,0.0004974812040089986,0.0009750452428432605,-241.8280877708421
514,-241.03236185341987,0.002381653316672494,0.004667954724338457,0.006542042964214372,0.00033859299743923583,0.000663630080398365,-241.8280877708421
515,-241.03228306826963,0.0024076835340662846,0.004718973012940034,0.007233729280669219,0.0003843255951581244,0.0007532643248468453,-241.8280877708421
516,-241.03187490631626,0.0026757775100289594,0.005244427550299024,0.0075156540170556625,0.0003790923695095409,0.0007430073910526503,-241.8280877708421
517,-241.034680163814,0.002419558266541441,0.004742247060917389,0.007459646288180882,0.0003910582480021504,0.0007664600819415474,-241.8280877708421
518,-241.03399388652699,0.0024873292732113224,0.00487507579318638,0.007717272728305299,0.0004150637317032962,0.0008135099654272564,-241.8280877708421
519,-241.03702527883596,0.0026709010971377096,0.0052348699566584275,0.007924659768321641,0.00044903373767763967,0.00088008995369158,-241.8280877708421
520,-241.03148620708305,0.0025560393818900447,0.005009745131570509,0.007561333046363333,0.00042034915906602715,0.0008238692127011116,-241.8280877708421
521,-241.03455167318774,0.0025177895427780242,0.004934776824496497,0.007610058573863163,0.0003900532179977061,0.0007644902593294544,-241.8280877708421
522,-241.0325592362882,0.0026829152686736815,0.005258417300173019,0.00793068122513347,0.00048013854582251286,0.0009410542574015596,-241.8280877708421
523,-241.03250384004835,0.002622469100063228,0.005139944986693095,0.007574993367090288,0.00035403328507425117,0.0006938924880739341,-241.8280877708421
524,-241.03953391371692,0.0028113412540170207,0.005510127606125032,0.00795544130041119,0.0004453985849709972,0.0008729651853082575,-241.8280877708421
525,-241.03200400794833,0.0027261618971108534,0.005343179134362661,0.008531961201436417,0.0004446356590835851,0.0008714698780460565,-241.8280877708421
526,-241.03288019302028,0.002487971587754398,0.004876334706557554,0.007849911179752513,0.0003739697946626049,0.000732967328844545,-241.8280877708421
527,-241.0329412033302,0.002824324097964478,0.0055355735126789525,0.007716869862469707,0.000397006032453875,0.0007781175252547349,-241.8280877708421
528,-241.03235409886037,0.002578865418014868,0.005054483340284973,0.007361055984347956,0.00039943282421133175,0.0007828739496973287,-241.8280877708421
529,-241.02728919475584,0.0026553874318767066,0.005204463731478651,0.007867874228033988,0.00040748164878994674,0.0007986493559892949,-241.8280877708421
530,-241.03344098106157,0.002408196427641076,0.004719978265874527,0.007670584045777296,0.0004249491471060447,0.000832885023588861,-241.8280877708421
531,-241.03418455857673,0.002567194142222583,0.00503160806007846,0.008405038152169095,0.00044921670322969437,0.0008804485595840187,-241.8280877708421
532,-241.02866359743916,0.0027222571508946167,0.005335525972410068,0.008030890289722457,0.0003869692741071627,0.000758445840373647,-241.8280877708421
533,-241.0322794567672,0.0027607703248208673,0.005411010406235846,0.008146385064807138,0.0004314687753625678,0.0008456632601642358,-241.8280877708421
534,-241.03226534803193,0.0026593563444206447,0.005212242657122559,0.00783400753551659,0.000423222100317131,0.0008295000740829746,-241.8280877708421
535,-241.03272523630852,0.0026973556225924717,0.005286719873777859,0.007747009426120889,0.0003987439123518311,0.0007815237072641849,-241.8280877708421
536,-241.02623970875447,0.0027185031901896003,0.005328168344628857,0.008193071517170275,0.00041225069199202436,0.0008079965089060826,-241.8280877708421
537,-241.02462815747785,0.002710957019850337,0.005313378122542697,0.007911325702462266,0.0003977919625059685,0.0007796579198512058,-241.8280877708421
538,-241.02569349449738,0.002485365201176828,0.004871226282735729,0.007464796822443389,0.00036748716565909506,0.0007202616094725309,-241.8280877708421
539,-241.02860542695765,0.0022378905436870634,0.004386184866969405,0.007151080775859074,0.00031521027316637625,0.0006178007829631297,-241.8280877708421
540,-241.03407415607975,0.00260723447490496,0.0051100856700649205,0.008092138194888875,0.000448895692835522,0.000879819390772778,-241.8280877708421
541,-241.03399425737643,0.002475772003919662,0.0048524239616150955,0.007367672886054877,0.00038401444272587307,0.0007526544772859306,-241.8280877708421
542,-241.03202632180714,0.0025624289194625897,0.005022268395090563,0.008312168365000393,0.0004048693260137248,0.0007935292974319062,-241.8280877708421
543,-241.03433776170354,0.0023083486295341926,0.004524280177649409,0.007484619103202302,0.00042428269772540447,0.0008315788068052871,-241.8280877708421
544,-241.02727744729958,0.002659405428655977,0.005212338860456019,0.008070379595567742,0.0003974908769993163,0.0007790678031019005,-241.8280877708421
545,-241.03093188457572,0.0027606902031774927,0.00541085337070045,0.007864786920978278,0.00037744168364399987,0.0007397721062064005,-241.8280877708421
546,-241.02900694602175,0.0025640359108441675,0.005025418040321921,0.0075457849494324864,0.0003916920957593961,0.0007677024007174304,-241.8280877708421
547,-241.02813045516268,0.002576692516445904,0.005050224531467853,0.0076789003168037905,0.00039101816717789596,0.0007663815249695379,-241.8280877708421
548,-241.02751408297007,0.0027175308569558645,0.005326262606509763,0.007937001523191434,0.0003902956724029804,0.000764965461231685,-241.8280877708421
549,-241.02738289676972,0.0023249442405010572,0.004556806977445902,0.007401654585493758,0.0003641907356290418,0.0007138007253360702,-241.8280877708421
550,-241.0327923405053,0.002452061347623508,0.004805951929224825,0.00752500556650842,0.0003507228137833244,0.0006874040835718639,-241.8280877708421
551,-241.02764008494694,0.0027340886546258184,0.005358715293606175,0.008527420162486105,0.0004529820347592902,0.0008878284737718797,-241.8280877708421
552,-241.0316963489136,0.0026334089424228874,0.005161386683714572,0.008527821395824885,0.00039767226847904836,0.0007794233238692778,-241.8280877708421
553,-241.03129333678623,0.0025093824357110173,0.004918299197430992,0.007551577212542708,0.00036571728967036294,0.0007167927162775137,-241.8280877708421
554,-241.0330585822188,0.0025108556832085923,0.0049211867094665525,0.007248796495150221,0.0003714533524584587,0.0007280351927552418,-241.8280877708421
555,-241.032680025743,0.0024689420462444506,0.004839037490555748,0.00761051836575325,0.0003680432148216831,0.0007213514458048371,-241.8280877708421
556,-241.03501870330305,0.0026387137218255355,0.005171783860289692,0.00842423962616606,0.0004340081793806374,0.0008506404005818486,-241.8280877708421
557,-241.03143414346323,0.00281293856317809,0.005513258274552904,0.008210599727247404,0.00043918432088921604,0.0008607854515175456,-241.8280877708421
558,-241.03112016125385,0.0025225319096813343,0.00494407169282846,0.007359265047970801,0.00035863831788723015,0.0007029181865349981,-241.8280877708421
559,-241.03598785846862,0.0025016841890486987,0.004903210911228742,0.007113383425715494,0.00034644729953422793,0.0006790242296282469,-241.8280877708421
560,-241.03164227623358,0.0025328779085867998,0.004964349478067263,0.00785617944676386,0.0004347777790728728,0.000852148788261143,-241.8280877708421
561,-241.03561657585703,0.002656816379509937,0.0052072644173755765,0.007631291075111258,0.0004267168833714305,0.0008363497230031824,-241.8280877708421
562,-241.03789529899012,0.002359482545213765,0.004624500810769879,0.007452117953161461,0.0003995808452949533,0.0007831640656901796,-241.8280877708421
563,-241.0323029117963,0.0027831281637074132,0.005454830965225626,0.007676298529889298,0.0003709939126174119,0.0007271347072137272,-241.8280877708421
564,-241.030412613789,0.002622870693373333,0.005140732095117332,0.007738470678563376,0.00038355857776894287,0.0007517609983885335,-241.8280877708421
565,-241.03344605652356,0.002501580715322211,0.004903008106451479,0.007278451636983588,0.0003790150379494183,0.0007428558239799417,-241.8280877708421
566,-241.03027479703238,0.002507223763100552,0.004914068276860067,0.008395686028316397,0.0003767483364077215,0.0007384131705945146,-241.8280877708421
567,-241.0318828808611,0.0023308647825143443,0.004568411026560901,0.0075766731928037885,0.0004227288909130535,0.0008285334014141462,-241.8280877708421
568,-241.02884524860795,0.002504193408889046,0.004908128891745116,0.007867021242656962,0.0003741963125108493,0.0007334112956689595,-241.8280877708421
569,-241.0337048436209,0.002473156884663143,0.00484729842205704,0.007357402312890398,0.0004100576331483834,0.0008036981925565693,-241.8280877708421
570,-241.0379303098492,0.0026798525428683253,0.005252414467899999,0.008261737002537274,0.00047904843255483585,0.0009389176746578434,-241.8280877708421
571,-241.03397070801395,0.00273048913476933,0.005351660364325821,0.007738496859731658,0.00044606340244509116,0.0008742682036137746,-241.8280877708421
572,-241.03713405517655,0.0024734294475926106,0.0048478326355823175,0.007533598652652178,0.0004096332673649429,0.0008028664509047548,-241.8280877708421
573,-241.03015733094384,0.0023978187035937413,0.0046996383005002565,0.007693967884670343,0.00039501671165749713,0.0007742185281401377,-241.8280877708421
574,-241.03358417065454,0.0025218750535713225,0.004942784278509812,0.00816928467509639,0.00038011347444726474,0.000745008719955025,-241.8280877708421
575,-241.03433359767527,0.002346752393910797,0.004599550172698316,0.007155836042749187,0.00036492053976780627,0.0007152311151638168,-241.8280877708421
576,-241.03339309458323,0.002618037694127501,0.005131259590658192,0.008673243829406003,0.0004548750112303081,0.0008915386394786565,-241.8280877708421
577,-241.03429665310472,0.0027284714506711264,0.005347705776161163,0.007931971841899203,0.0004166304988402458,0.0008165807725878384,-241.8280877708421
578,-241.0293362247428,0.002434912425384073,0.004772340659261855,0.008035662981008653,0.00040377688633959997,0.0007913881550153389,-241.8280877708421
579,-241.03045119553653,0.002526440850766642,0.004951733076573352,0.007587848658399168,0.000407767909663655,0.0007992104169919461,-241.8280877708421
580,-241.0330653810825,0.0026326874384266577,0.00515997256186726,0.008093002791456002,0.00043218592443589857,0.0008470688465195105,-241.8280877708421
581,-241.0355631946884,0.002475276233956907,0.0048514522703434785,0.007810869901718956,0.00039226133486752014,0.0007688180888679452,-241.8280877708421
582,-241.03274810062243,0.0023928057782161122,0.0046898131473029165,0.007610662433293737,0.00041211556097161015,0.0008077316569728766,-241.8280877708421
583,-241.03231864738595,0.0024577300125813474,0.004817062308382615,0.008118594861328885,0.0004000719599911302,0.0007841266328069646,-241.8280877708421
584,-241.02992194703498,0.002564808545181265,0.0050269323757958515,0.007422235896361925,0.00038503853047974887,0.0007546616524005356,-241.8280877708421
585,-241.03264823005017,0.0026030133507433315,0.005101812418733857,0.0076370192413860085,0.0003781430216120578,0.0007411467033647845,-241.8280877708421
586,-241.03239948043213,0.002499245633287396,0.004898431429762295,0.007861285429709191,0.0004147475282937249,0.0008128902181327078,-241.8280877708421
587,-241.02785743127203,0.002915923789243569,0.005715105608580958,0.007893307378412904,0.00043505771252497243,0.0008526974477453263,-241.8280877708421
588,-241.02493334327357,0.0025266917089906567,0.004952224749657647,0.007936979025833167,0.0003768654723652754,0.0007386427528526149,-241.8280877708421
589,-241.02983578874893,0.002729523439283151,0.005349767635952876,0.008124043576592431,0.0004422990983057384,0.0008668903030737881,-241.8280877708421
590,-241.0292748733586,0.0028149316237273295,0.005517164601448421,0.00803098556094638,0.0003522406329736573,0.0006903789545199601,-241.8280877708421
591,-241.02907424610757,0.0025812605226414333,0.005059177659092246,0.007992298156835097,0.00040916185521490856,0.0008019425000688129,-241.8280877708421
592,-241.02857209620652,0.0028315456871690994,0.005549727567431153,0.008277699571413416,0.0004231174773617415,0.0008292950168584549,-241.8280877708421
593,-241.03058644737467,0.00260057826382999,0.0050970397360844836,0.00835801173576654,0.00038307603834155816,0.0007508152384897389,-241.8280877708421
594,-241.02937019351637,0.0024773369227575194,0.0048554911461760235,0.007507056557661424,0.0003545458762212667,0.0006948971482608787,-241.8280877708421
595,-241.0316544194862,0.002748102663039538,0.005386182245376106,0.008050395586313132,0.0004612077671496572,0.0009039506130034636,-241.8280877708421
