iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
62,-8.773661125818574,0.034133875226857624,0.06690116609742491,0.6645973431231665,0.18876602934440714,0.369974619019669,-24.08440541398375
63,-8.768236201663276,0.03468450520424181,0.06798038102190601,0.6322359438643771,0.17892761349686007,0.35069167829354864,-24.08440541398375
64,-8.850406645553008,0.020290039027524014,0.03976774573885917,0.21794851671576387,0.0693863867932986,0.1359948191322309,-24.08440541398375
65,-8.852919979532732,0.02415675687636618,0.047346373460968004,0.2981545198723978,0.1405597287472341,0.27549200602129814,-24.08440541398375
66,-8.8516650626688,0.0216304621518721,0.042394926786626076,0.21844504177678584,0.07098478861899753,0.1391276291434239,-24.08440541398375
67,-8.865289246073834,0.017575310972040806,0.03444697652229163,0.16629753203038533,0.05925439751183653,0.11613648504881939,-24.08440541398375
68,-8.818034446028124,0.028255142346244926,0.055379061376692615,0.4078709355214297,0.14699311932078446,0.28810121984393633,-24.08440541398375
69,-8.846113748907875,0.02511643230189239,0.049227302731847535,0.3263830660011254,0.13953945333861945,0.2734923029661015,-24.08440541398375
70,-8.85111370090738,0.02030989552520476,0.039806663759172536,0.22158717847978815,0.07170102364168571,0.14053142399235893,-24.08440541398375
71,-8.883250156810812,0.01437344278939362,0.028171430201058428,0.11069084056476658,0.04888031174637486,0.09580365057598487,-24.08440541398375
72,-8.850031253117592,0.022346521228315503,0.043798376787258154,0.2598071939483272,0.10914606288515435,0.21392235230924644,-24.08440541398375
73,-8.791938111831739,0.030860048496800775,0.060484583614888954,0.49103031008528364,0.15040421716005198,0.29478684875664307,-24.08440541398375
74,-8.89203434170378,0.012974764280511588,0.02543007069769946,0.08223776696274163,0.04029232039233536,0.07897149682252608,-24.08440541398375
75,-8.848555138919094,0.022650411537081295,0.044393990847689864,0.26369077237952987,0.11332266986804318,0.22210835157328704,-24.08440541398375
76,-8.879212270682759,0.013971821791694095,0.027384267510132315,0.11079802503965737,0.0460234895051713,0.0902043818729929,-24.08440541398375
77,-8.87792141615264,0.023032984276170333,0.04514381963777122,0.2807097157347127,0.12945048818760466,0.25371829462883283,-24.08440541398375
78,-8.868065935488652,0.02027849866536564,0.03974512704466021,0.20712988254523618,0.10750382788087358,0.21070363084670513,-24.08440541398375
79,-8.87716650618519,0.018684410935457658,0.03662077250584335,0.17846984157440043,0.10397828759982174,0.2037936988697983,-24.08440541398375
80,-8.836215013494098,0.028217516985298757,0.055305317024332806,0.40227323109112284,0.16225871733836184,0.31802124216085403,-24.08440541398375
81,-8.854728078027895,0.023080397748670933,0.04523674833625438,0.26121989740985263,0.11292999872301822,0.22133873027127,-24.08440541398375
82,-8.879951420809352,0.015771605543792474,0.0309117788442055,0.1374522071865813,0.055033178247433374,0.10786304731974254,-24.08440541398375
83,-8.868090087090344,0.020392281851745547,0.03996813799201104,0.20895722089155022,0.10756152477016367,0.2108167146717337,-24.08440541398375
84,-8.881593066879626,0.015325191953089292,0.030036824284218062,0.11445765491298326,0.04961227095037746,0.09723826425398258,-24.08440541398375
85,-8.898374433166214,0.010176883486255164,0.01994632510792055,0.055823141263068796,0.029051155763120954,0.0569392190049803,-24.08440541398375
86,-8.872754791415531,0.018538489978529714,0.036334772685674956,0.18228973223255673,0.10401724888265429,0.2038700615809416,-24.08440541398375
87,-8.869764175478956,0.018580773065577875,0.03641764601344453,0.16874034016882883,0.0629432777693427,0.12336655749681234,-24.08440541398375
88,-8.871827307194742,0.018998363047960248,0.03723610733921869,0.18338261373001502,0.10425648823897403,0.20433896210301283,-24.08440541398375
89,-8.911786586844627,0.030291989088099363,0.059371207632755066,0.5137659583139379,0.40195054287416754,0.7878085875996912,-24.08440541398375
90,-8.890915538069535,0.01077476764711144,0.0211181565301258,0.06029947169890721,0.029011748408830584,0.056861982009845165,-24.08440541398375
91,-8.873075968457055,0.018909044828067004,0.037061046845064706,0.18518386588292288,0.10471562098171804,0.20523884574291418,-24.08440541398375
92,-8.90668198466255,0.006742209325678757,0.013214487454560449,0.027815740307801096,0.004184574044440927,0.008201614417745329,-24.08440541398375
93,-8.866557598650903,0.02109116408307129,0.04133792199484448,0.23116420184671976,0.12257236654627642,0.24023742393054395,-24.08440541398375
94,-8.885065966825698,0.015586617478685323,0.030549208899025737,0.12837191906890802,0.09530177331897331,0.18678804336798793,-24.08440541398375
95,-8.87637204396945,0.015732290973621662,0.03083472370260304,0.11825949743640861,0.049936840164601363,0.0978744082243519,-24.08440541398375
96,-8.88250301857994,0.013313446785453367,0.026093876209579155,0.09073455833641543,0.04085243527560293,0.08006930182093537,-24.08440541398375
97,-8.891908651319028,0.010073818296109703,0.019744321047175672,0.060766374879760214,0.028609612989476774,0.05607381107100379,-24.08440541398375
98,-8.870232842474362,0.016881814679078722,0.03308774876467391,0.1477869035008149,0.05758879146252487,0.1128719571797365,-24.08440541398375
99,-8.877906975200007,0.013510029702715113,0.026479171647387997,0.09335038912616497,0.04050851981730405,0.07939523990894298,-24.08440541398375
100,-8.889896848994791,0.011131590092009928,0.021817515671002364,0.06249505738904923,0.029206765512569077,0.05724420850954192,-24.08440541398375
101,-8.86172703005848,0.020109488017840235,0.039413872262506616,0.1522932399443523,0.06828175529363655,0.1338297811767048,-24.08440541398375
102,-8.87942505391391,0.01327810259134607,0.02602460286206626,0.09367933818130761,0.040090616637332536,0.07857616472717406,-24.08440541398375
103,-8.862349773008482,0.018657176095344914,0.036567393200097664,0.1921300639453468,0.10347005641268409,0.20279758404718848,-24.08440541398375
104,-8.87344351229147,0.015373969033892943,0.030132425605864217,0.12085000517033997,0.049561198323956085,0.09713816374560082,-24.08440541398375
105,-8.865250687054537,0.016474409191004583,0.03228924868094463,0.1492391354175373,0.054854148542339914,0.10751215554559654,-24.08440541398375
106,-8.902927925698599,0.007380263996831192,0.014465051630186769,0.03156985732800294,0.004755253776398388,0.009320126139088924,-24.08440541398375
107,-8.889612604620018,0.010841692163979127,0.02124932617286921,0.06322035741254986,0.02849677489434983,0.05585265246847087,-24.08440541398375
108,-8.890354247782312,0.010595977256732376,0.02076773380420098,0.06419024227901002,0.029488273381868522,0.05779595379473344,-24.08440541398375
109,-8.884761604948341,0.011125451548608242,0.021805484347017526,0.06824077664385902,0.029223779107775093,0.057277554543393255,-24.08440541398375
110,-8.887713318398244,0.010913745781782308,0.02139054866871926,0.06611071758146078,0.029076949161406487,0.05698977313665884,-24.08440541398375
111,-8.880034993528053,0.013742801378473703,0.026935395748495867,0.09422255677093883,0.04056505395770215,0.0795060447880202,-24.08440541398375
112,-8.833825165519329,0.023615875576640095,0.04628626559359367,0.27977679686215856,0.11284189408269485,0.22116604834936535,-24.08440541398375
113,-8.89066072187748,0.011030637310829223,0.02161965185574903,0.06462815819611517,0.029567405613579848,0.05795105011890392,-24.08440541398375
114,-8.895469608332945,0.008222399887773109,0.016115607646521476,0.03732291488200086,0.005345362330778725,0.01047671765264338,-24.08440541398375
115,-8.891111488249237,0.007844056283673012,0.015374067808704206,0.0399679228096179,0.004990085294926282,0.009780387457838447,-24.08440541398375
116,-8.898779156926736,0.007840371375760878,0.015366845521910075,0.034963200641516305,0.005066620638615223,0.009930393975013167,-24.08440541398375
117,-8.89581091777022,0.007983505409575046,0.015647383073147784,0.036828293705846823,0.005147969611002601,0.010089835031071769,-24.08440541398375
118,-8.901860143778201,0.0075781750474737865,0.014852950161588736,0.032883545751918326,0.004982860528103578,0.009766227175069246,-24.08440541398375
119,-8.894263081737275,0.007716557136339767,0.01512417407187148,0.03783784653001845,0.004965725435707287,0.00973264301110075,-24.08440541398375
120,-8.877021397203613,0.015397341570224196,0.030178234935300828,0.12116723795414794,0.04972832505677642,0.09746572612278252,-24.08440541398375
121,-8.86660912759659,0.017795244152191293,0.03487803763439194,0.16767619933243955,0.0830976871501657,0.1628684740129016,-24.08440541398375
122,-8.892491207281417,0.010770644166475905,0.021110074656589206,0.06321482789690866,0.029577903611151393,0.05797162581605394,-24.08440541398375
123,-8.881828635831958,0.016126627346757638,0.0316076087917437,0.13574304269596854,0.07823045881348131,0.15332888176846743,-24.08440541398375
124,-8.887671004064494,0.012802648153953036,0.02509272928848616,0.09064638108791119,0.041234277627029164,0.08081769907750289,-24.08440541398375
125,-8.864333571932736,0.02063483568509683,0.04044353476969168,0.21832920106389522,0.10889317327364116,0.21342669777861625,-24.08440541398375
126,-8.902359632658928,0.0073000461436014425,0.014307827526939338,0.03217433891272704,0.0047634345607506495,0.009336160181784644,-24.08440541398375
127,-8.89871842370131,0.010266257659987066,0.020121495269583102,0.058111248241532514,0.02844346219105701,0.05574816149009847,-24.08440541398375
128,-8.889560302613415,0.010419528590966814,0.020421900774180334,0.06456922302611626,0.028748166201514224,0.05634537037653953,-24.08440541398375
129,-8.895604614132804,0.010627161505755257,0.020828853809170753,0.06114491408844735,0.0293182157896631,0.05746264703871322,-24.08440541398375
130,-8.897169354914041,0.007555599348899775,0.014808702605457842,0.035982016368662426,0.004910928500587366,0.009625242991802526,-24.08440541398375
131,-8.898656442298577,0.00777675683342841,0.015242163310045439,0.03503511600124106,0.005056421034622726,0.009910403118531301,-24.08440541398375
132,-8.895458770708533,0.011067567663330289,0.021692034016587487,0.06127737502058213,0.029653509708493155,0.05811981104385542,-24.08440541398375
133,-8.88796598071453,0.010871055019965973,0.021306876313086663,0.0655627711386792,0.029009607553170894,0.056857786009856075,-24.08440541398375
134,-8.900209362562428,0.007969985846102026,0.015620885215653961,0.03397677122884114,0.005221111118450641,0.010233189751444898,-24.08440541398375
135,-8.895395581897207,0.010658357325069838,0.02088999649149555,0.06164981808660166,0.02993893890568919,0.058679241990495824,-24.08440541398375
136,-8.898943968865616,0.007774608155025008,0.015237951977760414,0.034620960574567365,0.005028308193809294,0.009855302963033866,-24.08440541398375
137,-8.893803137718379,0.0109077673055223,0.021378831070567216,0.06297953940764169,0.0302771092469502,0.05934204368000703,-24.08440541398375
138,-8.861788845325584,0.020117858054727662,0.03943027723335525,0.19586804320250328,0.08835525297113242,0.17317311366834515,-24.08440541398375
139,-8.900423771799387,0.007321334622332738,0.014349552178538325,0.033669039191839854,0.004776190091516571,0.009361160562689543,-24.08440541398375
140,-8.878768796743735,0.01546303151694685,0.030306984865023586,0.11955352502134109,0.05017099699141574,0.09833334717164226,-24.08440541398375
141,-8.875747962905692,0.01529332105257281,0.029974358467050898,0.12176757486407734,0.04983281797665248,0.09767052848237903,-24.08440541398375
142,-8.877738330144478,0.013182548087201354,0.025837319475382033,0.09468724556612394,0.039810279625063935,0.07802671427959404,-24.08440541398375
143,-8.872855450791807,0.015106657650828097,0.02960850492239953,0.12217976260726768,0.04929463210713444,0.09661570356113529,-24.08440541398375
144,-8.90186530449006,0.0075363957640740675,0.014771064270825394,0.032754791767769804,0.004902428219138484,0.009608582746304264,-24.08440541398375
145,-8.882155300085746,0.013298333165833879,0.02606425405944892,0.09424784659410354,0.04184383959846687,0.08201241858786601,-24.08440541398375
146,-8.909562328854168,0.006717308552291552,0.013165682835534332,0.02752159042740352,0.004483599997983673,0.008787694517131857,-24.08440541398375
147,-8.908142508035713,0.006946898068473512,0.01361567001847895,0.028408865451562376,0.004609357549684661,0.009034174789249729,-24.08440541398375
148,-8.89726282075752,0.010843889849525097,0.021253633557388657,0.060247460649886106,0.03010390101908808,0.05900256179157127,-24.08440541398375
149,-8.889867233330722,0.010784512006070128,0.021137255122737262,0.06388185388895273,0.028863028462576715,0.05657049627140485,-24.08440541398375
150,-8.897535055303766,0.007957682281196856,0.015596770671558378,0.035395815355027366,0.005126344858386475,0.010047451294769576,-24.08440541398375
151,-8.907978399497942,0.006949539457917812,0.013620847046658923,0.028616193560062692,0.004626622524426858,0.009068013517938428,-24.08440541398375
152,-8.886645938040779,0.01278432804557273,0.02505682253586789,0.08873489423329609,0.03953632656321189,0.07748977614490955,-24.08440541398375
153,-8.867900426708129,0.017163243675345222,0.0336393394615615,0.15091172201196545,0.056433521000354,0.11060766868147864,-24.08440541398375
154,-8.897297024229964,0.010176452284188694,0.019945479967400207,0.05894004869183834,0.02836363348635678,0.05559170010395354,-24.08440541398375
155,-8.906459113303114,0.007071125472873029,0.013859151256994896,0.02964667182675247,0.004648994788352514,0.00911186234948534,-24.08440541398375
156,-8.89717604187129,0.010369253098989915,0.02032336262060058,0.0604260786628697,0.02998350342575696,0.05876658684481697,-24.08440541398375
157,-8.903515712020287,0.007227297397584594,0.014165242604825865,0.031525020815030655,0.0047428107436316815,0.009295738243007726,-24.08440541398375
158,-8.900609800266352,0.00762029408993529,0.014935501967876595,0.0333525412347139,0.004925917357446866,0.009654620611416573,-24.08440541398375
159,-8.903418558970056,0.010137889816211778,0.019869898919010472,0.05483698886336134,0.028404944564956677,0.05567266833017184,-24.08440541398375
160,-8.88793994509469,0.013926881681631052,0.027296186512947487,0.0904741071190942,0.04236416476841677,0.08303223718121751,-24.08440541398375
161,-8.898866331690392,0.010662180881317072,0.020897490524032992,0.058136591014451934,0.028964923909368726,0.056770207677305805,-24.08440541398375
162,-8.908145825874264,0.006942529190953192,0.013607107175886255,0.028366718651512857,0.004604946617935855,0.009025529521883804,-24.08440541398375
163,-8.9062673179976,0.007072017619826506,0.013860899832892628,0.029881402707758187,0.004688729635548612,0.009189741218920893,-24.08440541398375
164,-8.909309838524207,0.0069267740911504345,0.013576227747700018,0.027826897777497757,0.004651511868795638,0.009116795736500052,-24.08440541398375
165,-8.893778347766318,0.015328975037032889,0.030044238992498005,0.12524996327531723,0.09610731360606346,0.1883668733187807,-24.08440541398375
166,-8.88314521604336,0.012633950145119924,0.024762087266909642,0.09400764838652466,0.04093600274497936,0.08023309105119233,-24.08440541398375
167,-8.90636396029929,0.007076073136278284,0.013868848499076823,0.029738173760110807,0.004700946658971662,0.009213686144828353,-24.08440541398375
168,-8.87994646128571,0.01497697593068763,0.02935433342147101,0.12025091078799129,0.05083335915235928,0.09963155315181371,-24.08440541398375
169,-8.893957199168796,0.01561386883540677,0.030602620576729626,0.12492702816018222,0.09625411669085084,0.1886546020777833,-24.08440541398375
170,-8.889484785171735,0.012515350077230366,0.0245296354052821,0.0887401600506051,0.040236938540614886,0.07886295038775681,-24.08440541398375
171,-8.90639533866138,0.007110998678908668,0.013937301304772894,0.029685698318613788,0.004697751497649764,0.009207423743712638,-24.08440541398375
172,-8.9064594372873,0.007101238097797622,0.01391817091732706,0.029593551062928984,0.004705967593991442,0.009223526996635837,-24.08440541398375
173,-8.91093531050413,0.006791762603322087,0.01331161009405729,0.026635754437487138,0.004564290607426726,0.00894584520553083,-24.08440541398375
174,-8.905041715592105,0.007162227583217581,0.014037708112185812,0.03045923702137872,0.004717069534273653,0.009245286399747485,-24.08440541398375
175,-8.900285071013553,0.007331672354435043,0.014369813761140666,0.03374985723245878,0.004785263224763647,0.009378943577080745,-24.08440541398375
176,-8.899988187806848,0.010528256497049386,0.020635003554216626,0.05885545078930441,0.03043756968901794,0.05965654036740318,-24.08440541398375
177,-8.88345673568628,0.013983049797114845,0.027406273996375206,0.09179076206056097,0.04108552682132873,0.08052615285565873,-24.08440541398375
178,-8.904973627491191,0.007719852945986229,0.015130633740078444,0.030556965603410688,0.005069088546237728,0.009935230985070447,-24.08440541398375
179,-8.889247610811926,0.01594614354472223,0.03125386703996144,0.1316277632891063,0.07955403883034701,0.1559230509321811,-24.08440541398375
180,-8.906551385466322,0.006976415205150728,0.01367352254329304,0.029454127572757928,0.004610707462632147,0.009036820570009065,-24.08440541398375
181,-8.898760837895624,0.010577655328792419,0.020731823485311326,0.05932606490741449,0.030276877539263856,0.059341589541286856,-24.08440541398375
182,-8.898782612724522,0.01142941790382389,0.022401247455752102,0.05941200217512251,0.031201521420166044,0.061153858246380484,-24.08440541398375
183,-8.897143130125176,0.013887559771918665,0.02721911698610787,0.08338072442227212,0.041703675991585885,0.08173770296643607,-24.08440541398375
184,-8.880299129868366,0.017541760540416354,0.03438121888464193,0.15913471256316114,0.10164311031893614,0.19921683550174635,-24.08440541398375
185,-8.906716958686872,0.00696673650567349,0.013654552640900467,0.029213897496447774,0.004584253357336987,0.008984971476387322,-24.08440541398375
186,-8.911334205862115,0.00701021152242633,0.01373976210796331,0.02605355819222063,0.0046411968818116794,0.009096578733510493,-24.08440541398375
187,-8.909898564530902,0.007082761448079547,0.013881957349324672,0.02696266751524134,0.0046812143004818126,0.009175011432858215,-24.08440541398375
188,-8.908465838294465,0.006891394544176835,0.01350688510984242,0.027865101433150435,0.004526589261365701,0.00887195192508254,-24.08440541398375
189,-8.910016664340628,0.00709046515679364,0.013897056340951683,0.026794647612895156,0.004650480029122439,0.009114773367902762,-24.08440541398375
190,-8.880301653147802,0.019036278306722214,0.03731041988085666,0.18305987546514463,0.10545624706592342,0.20669044619396765,-24.08440541398375
191,-8.89746164281689,0.01283448216741464,0.025155122808354267,0.08393333769658018,0.04192601938138986,0.0821734880026524,-24.08440541398375
192,-8.894746663131098,0.01233910141296416,0.024184194370997045,0.08503913568022059,0.04054378814701332,0.07946436456496804,-24.08440541398375
193,-8.891542735109972,0.016113013093903603,0.03158092534647337,0.12930159863777063,0.07941156403080057,0.15564380545636552,-24.08440541398375
194,-8.910365169542558,0.0067445131331238615,0.013219002834180168,0.02630862074348319,0.004402725969530028,0.008629184334078046,-24.08440541398375
195,-8.88261253359218,0.017651834987983624,0.03459696083749192,0.15749106338123342,0.10199822867235658,0.1999128546846996,-24.08440541398375
196,-8.907632155228377,0.007367538057345948,0.014440109247126253,0.02793187992493251,0.004715645349244259,0.009242495048382551,-24.08440541398375
197,-8.914984080869045,0.006351260386975448,0.012448241614907806,0.023117422212180293,0.004136151627831892,0.008106708225147224,-24.08440541398375
198,-8.901447298174169,0.010167564359269795,0.01992805995466187,0.05651225072598255,0.02986776790156585,0.05853974938567053,-24.08440541398375
199,-8.89715141668128,0.010531730707831168,0.02064181288222362,0.05933187425648835,0.03019610276803466,0.05918327389881817,-24.08440541398375
200,-8.905120056854457,0.006945863763295162,0.013613642817580362,0.029232118869208002,0.004390615932475734,0.008605449097600184,-24.08440541398375
201,-8.90378726452799,0.006999548093730737,0.013718862171768235,0.029988351709108258,0.00439450539540698,0.00861307230486463,-24.08440541398375
202,-8.894072013547731,0.01347303825481136,0.026406669741760647,0.08488860241669613,0.04187899181187008,0.08208131566011319,-24.08440541398375
203,-8.901223759200658,0.01522048662118544,0.0298316056046972,0.12009926858357393,0.09717953426210649,0.19046838718810494,-24.08440541398375
204,-8.896994363404842,0.015450134459603993,0.030281707097125035,0.12320039913727054,0.09769851451759781,0.19148556979755532,-24.08440541398375
205,-8.898508082121978,0.015111479746827148,0.029617956056887662,0.12112968649624499,0.0964683596583051,0.18907451057793467,-24.08440541398375
206,-8.915498437576687,0.006273244922041429,0.01229533411339998,0.022392386724084085,0.004056216748997309,0.00795003874152287,-24.08440541398375
207,-8.911777967780804,0.009897966170615207,0.019399657214601643,0.05012595663238774,0.0304973426507728,0.05977369321969199,-24.08440541398375
208,-8.905176638015243,0.00693267673281736,0.013587796712780837,0.029172800662483026,0.004382662357154002,0.008589860376421263,-24.08440541398375
209,-8.909255764387572,0.006900440786238694,0.013524615418479094,0.02677208903113553,0.004453772249472095,0.008729233204309246,-24.08440541398375
210,-8.893727933715194,0.013182090449623306,0.025836422522211088,0.08636070295566813,0.0423957047668174,0.0830940544421552,-24.08440541398375
211,-8.898309921011238,0.011315724352335972,0.022178412189561333,0.058849839310524434,0.030897357360511402,0.06055770764406589,-24.08440541398375
212,-8.904955957314481,0.012655876527690091,0.024805062187058413,0.07947169183399436,0.04237820376167155,0.08305975310237608,-24.08440541398375
213,-8.90239831875665,0.011280574807224221,0.022109520347069336,0.05631523295000246,0.030794221149057718,0.06035556438411477,-24.08440541398375
