iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.92403974536981,0.004964457432124545,0.009730157769746308,0.015084641560161954,0.0029718422803432978,0.00582470383720625,-24.08440541398375
215,-8.92938977469864,0.004566511341340035,0.008950197764020161,0.011752014281551326,0.0027490432902469403,0.005388025840825494,-24.08440541398375
216,-8.926668616260379,0.0047977571233497355,0.009403431168335976,0.013482985159054552,0.0028974995207477487,0.0056789947058876545,-24.08440541398375
217,-8.922900753132698,0.0050634129014950555,0.009924106925785764,0.015664660435789277,0.003011830847751044,0.005903079989118785,-24.08440541398375
218,-8.931804291409588,0.004346322400686144,0.008518635370544507,0.010389746944342717,0.002644040014445149,0.005182223201995256,-24.08440541398375
219,-8.927035054944088,0.004762484077781631,0.00933429726939745,0.013042702243382338,0.002832828952468567,0.0055522427212007204,-24.08440541398375
220,-8.920379365367904,0.00919802558067198,0.0180277988669952,0.04327965617945849,0.0310981008869757,0.060951157726065484,-24.08440541398375
221,-8.923242669335025,0.005250440332242767,0.010290673954172339,0.015250731944004925,0.003069543614130013,0.006016194932669738,-24.08440541398375
222,-8.914717975042848,0.009240429453869835,0.018110908931268,0.04529597681393217,0.030059582768909434,0.05891569961736329,-24.08440541398375
223,-8.929830394328203,0.004487960615999461,0.008796241171393139,0.011221845914943991,0.002657719609379541,0.005209034715389761,-24.08440541398375
224,-8.928524348725972,0.004556895670536433,0.008931351395557908,0.012024569160604126,0.0026859110981032872,0.005264289017958871,-24.08440541398375
225,-8.928033074937414,0.00881939020301407,0.017285687163512975,0.03865062400695362,0.030962348197129865,0.06068508734316321,-24.08440541398375
226,-8.924679743185422,0.0050608630324726666,0.009919109274336589,0.014311884367173879,0.002952917585530708,0.005787612116955162,-24.08440541398375
227,-8.925181014866101,0.0047606903404617314,0.009330781608852722,0.013725773264107146,0.002743416151549423,0.005376996851642348,-24.08440541398375
228,-8.92906169695108,0.004245562875923336,0.008321150330910033,0.011385596015696466,0.002459198682531753,0.004819940848590586,-24.08440541398375
229,-8.919985784451711,0.014654158195761503,0.028721622287445004,0.10738842486851528,0.0989053880794207,0.19385099851262177,-24.08440541398375
230,-8.930536197281267,0.004182259583411033,0.008197078157483115,0.01038894298652857,0.0023880532820673666,0.00468049842601471,-24.08440541398375
231,-8.928168718586747,0.004764797883846044,0.00933883224595091,0.011705175280107017,0.0026895556404167385,0.0052714321896333675,-24.08440541398375
232,-8.93085917807903,0.004490412416518982,0.008801046612108676,0.010019983361960742,0.002516497684543947,0.004932244828884574,-24.08440541398375
233,-8.930016273200742,0.004174279468923384,0.008181437420494816,0.010976638982948601,0.0024170401645055065,0.00473731167161756,-24.08440541398375
234,-8.930458392948152,0.0044799720939339895,0.008780583955855112,0.011368502075323302,0.002853038255486762,0.005591852227269039,-24.08440541398375
235,-8.898493059570662,0.007688164583848264,0.015068525691558969,0.03840166928643221,0.005698775340211535,0.011169394422799602,-24.08440541398375
236,-8.886756106426871,0.008356709297355172,0.016378849252087158,0.04822943918988065,0.006257978349631208,0.012265412181308574,-24.08440541398375
237,-8.874134298721073,0.013667510062156168,0.026787827480164884,0.10500564414859125,0.04212472490754089,0.08256294367743751,-24.08440541398375
238,-8.880138566719065,0.016492812042161378,0.0323253176064248,0.14135626330553996,0.09804910275953857,0.19217271012516243,-24.08440541398375
239,-8.86699902504138,0.0213634693026928,0.04187163041810491,0.23619351250449871,0.13470739037670268,0.2640216335897147,-24.08440541398375
240,-8.896708131940468,0.0075320541312739395,0.014762554826903045,0.04102677089802273,0.005708183278440983,0.011187833642898099,-24.08440541398375
241,-8.87971520612088,0.01329278680510694,0.026053383392178855,0.10263583181294067,0.04223832927208878,0.08278560414043792,-24.08440541398375
242,-8.894337362515977,0.008668181666558741,0.016989323877905516,0.043243737520604585,0.006646405470034673,0.013026715347917968,-24.08440541398375
243,-8.892562341057857,0.009217827973627529,0.018066610843995783,0.04462126131618614,0.006940988083938108,0.013604086661640369,-24.08440541398375
244,-8.890852848525224,0.007791866243335899,0.01527177720929177,0.04591329472307686,0.005907874965213022,0.011579222156983348,-24.08440541398375
245,-8.900432159465272,0.007241192940644793,0.01419247736876948,0.03799566633672946,0.005520917523466823,0.010820799507611042,-24.08440541398375
246,-8.893740459694769,0.007732275393801822,0.015154981290396835,0.04297335853367584,0.005879137232831272,0.011522897236517768,-24.08440541398375
247,-8.89746827276155,0.008160962639460022,0.015995192852518582,0.04105821184954669,0.0061789125101969315,0.012110445983609965,-24.08440541398375
248,-8.906703331817889,0.007178648701014911,0.014069892911654468,0.03356261847606514,0.0055576518721285,0.010892797507983465,-24.08440541398375
249,-8.898193795608211,0.008859711868081196,0.017364716174841227,0.040055190267921724,0.00679393367682203,0.013315865319924966,-24.08440541398375
250,-8.905425708852373,0.007678032136522213,0.015048666459724662,0.03425806737585141,0.005904847756540216,0.011573288937010961,-24.08440541398375
251,-8.89472590889558,0.008805885439675094,0.017259218313748843,0.04273081900657734,0.006703559916425965,0.013138736004401226,-24.08440541398375
252,-8.894110613857617,0.008137225457954473,0.015948668831673216,0.04357192517427445,0.0061520706055935796,0.012057836817310935,-24.08440541398375
253,-8.89599211201695,0.010957116451256648,0.021475553618874356,0.06624388794196232,0.030209846598511628,0.05921021131156265,-24.08440541398375
254,-8.90253138607195,0.00700585511610506,0.013731223708471596,0.035082247445372396,0.005286328848110343,0.010361014152731383,-24.08440541398375
255,-8.892710083127115,0.01580746029945313,0.030982052873974875,0.1317391951640736,0.0984214483933198,0.1929024941571744,-24.08440541398375
256,-8.900711641258706,0.00785664718455907,0.015398745520973794,0.037591581601369925,0.0059840097632681815,0.011728443619141691,-24.08440541398375
257,-8.902760282262026,0.007588584043843253,0.014873351419588097,0.03693426519418054,0.005917297240041182,0.01159768947629898,-24.08440541398375
258,-8.897460343273895,0.00838882257624275,0.016441790122132302,0.041109459655303035,0.006551631004517931,0.01284096080885112,-24.08440541398375
259,-8.893890928386135,0.008268637891152515,0.016206232467862153,0.04175805347885771,0.006208665238315308,0.012168760259163795,-24.08440541398375
260,-8.887745298789305,0.010789475924619091,0.021146984224315418,0.07192808685549487,0.030981969821481645,0.06072354502021087,-24.08440541398375
261,-8.917859734706362,0.006316880441821703,0.012380858160616001,0.022064135954736247,0.0045724376859264965,0.0089618131859696,-24.08440541398375
262,-8.910198278110352,0.01012739991860899,0.019849339097507496,0.052205146896618496,0.0306817361469462,0.06013509783117528,-24.08440541398375
263,-8.916910479716432,0.005944056720146565,0.011650137093550547,0.02346000215899527,0.004393823070031092,0.008611734971702152,-24.08440541398375
264,-8.91157888057493,0.009867259045182564,0.019339472354684906,0.05102582512423369,0.030285447983139535,0.05935838730261471,-24.08440541398375
265,-8.91410888040153,0.006531574229901685,0.012801650252957243,0.0253472296326305,0.004861790143228055,0.009528933581118818,-24.08440541398375
266,-8.924147363995395,0.005453248103766163,0.010688169882143023,0.018459009708536298,0.004160073693259152,0.008153594611820466,-24.08440541398375
267,-8.905623368203388,0.009756288469690493,0.019121974023376766,0.055317598576067745,0.030295939987394604,0.059378951253080285,-24.08440541398375
268,-8.9104797172197,0.01013422751811472,0.01986272094663959,0.051555875161146965,0.03037051271390816,0.05952511111127581,-24.08440541398375
269,-8.917167852196545,0.006125638044776279,0.012006029950089862,0.023139327208516604,0.004414935283135019,0.008653114149019783,-24.08440541398375
270,-8.917151344622766,0.006944205691914056,0.013610393057389595,0.023150961939169417,0.005262621171950789,0.010314547961301518,-24.08440541398375
271,-8.902423129651698,0.007899531272795723,0.01548279678942747,0.03625609405206186,0.006006091682536362,0.011771723385616845,-24.08440541398375
272,-8.895931046363108,0.008009342428667245,0.015698022700036368,0.04096807573640077,0.005937730553076288,0.01163773803393262,-24.08440541398375
273,-8.90664870212224,0.007737285964694447,0.015164801828888365,0.03248761824347625,0.005836922648904571,0.01144015817239909,-24.08440541398375
274,-8.903055405272312,0.007925478765472092,0.015533652940562269,0.03534987548958564,0.006077935566836668,0.01191253481135491,-24.08440541398375
275,-8.909080631863581,0.00727679445025159,0.014262255045394058,0.031196109453372665,0.005662618425430371,0.011098528172036437,-24.08440541398375
276,-8.887215285549544,0.016129216125589076,0.031612682705017256,0.13539952069550876,0.09769533749454297,0.19147934294678978,-24.08440541398375
277,-8.906086533361695,0.007475486715589031,0.014651684729462119,0.03324135880340248,0.00561691108595666,0.011008943432838817,-24.08440541398375
278,-8.887683609768573,0.016037797693127236,0.03143350586986894,0.13365777837303175,0.09760237841832686,0.1912971465053701,-24.08440541398375
279,-8.902040794780131,0.00692711022759776,0.013576886563030667,0.03675092718944332,0.005309803496317317,0.0104070236177668,-24.08440541398375
280,-8.88006265286619,0.017751441905108314,0.03479218680766738,0.164011708635583,0.1014699115315118,0.19887737211622866,-24.08440541398375
281,-8.903932650355276,0.0070790039170221366,0.013874592723781358,0.03414424198905214,0.005285488177248422,0.010359366468119165,-24.08440541398375
282,-8.908725641747623,0.007620971661824879,0.014936829984377127,0.03168371932544835,0.005864695168382685,0.01149459131033613,-24.08440541398375
283,-8.904064114691593,0.010174017675746331,0.01994070822253672,0.05881373962081082,0.03103138741470403,0.06082040172312939,-24.08440541398375
284,-8.90689905630494,0.007290767398001766,0.014289641519742264,0.032102478776513704,0.005550465431663764,0.010878712343495541,-24.08440541398375
285,-8.906404155901013,0.006889271910831886,0.013502724824933936,0.03280247091878968,0.0052535574806371705,0.010296783452759837,-24.08440541398375
286,-8.899017819743332,0.010617519154199067,0.020809955147394348,0.06320322773874137,0.030504266025736297,0.05978726278527191,-24.08440541398375
287,-8.908693484439738,0.0066092987024397604,0.012953987419849242,0.030635528863293245,0.005027265282203669,0.009853258893847782,-24.08440541398375
288,-8.905288100864496,0.007217603099900394,0.014146242130509423,0.033284469371455,0.005374243806744883,0.010533324305357408,-24.08440541398375
289,-8.90939996141869,0.006993916449525198,0.013707824351951635,0.030693719056369487,0.005326706444486423,0.010440152787410794,-24.08440541398375
290,-8.88477994944287,0.021093515710564763,0.041342531100036745,0.2241365692232115,0.13849467196471996,0.27144456910154025,-24.08440541398375
291,-8.880202963020345,0.01895730825322657,0.037155641420148,0.18736427975614728,0.10619416119606993,0.20813673131273802,-24.08440541398375
292,-8.904656277307094,0.00721788481869669,0.01414679428920393,0.03409577141604252,0.005511711609859111,0.01080275624849514,-24.08440541398375
293,-8.91199243524613,0.007054809777580415,0.013827173081838643,0.029190156055598326,0.005538235773888209,0.010854742654712203,-24.08440541398375
294,-8.907383149877491,0.006857536725434221,0.013440525004511811,0.03247617353226011,0.005266492844210391,0.01032213629949028,-24.08440541398375
295,-8.909175681266522,0.006709023147415875,0.013149443740380674,0.031038325305054373,0.00514879405954395,0.010091450920519919,-24.08440541398375
296,-8.903954002886284,0.006972544939704062,0.013665936962406963,0.035118857961884506,0.005297131958248169,0.010382187859522541,-24.08440541398375
297,-8.90471181317571,0.010009998568652471,0.019619236679856336,0.058658512868267135,0.03034089686518106,0.05946706511439911,-24.08440541398375
298,-8.909302847227952,0.007092448433728173,0.013900943492314735,0.029835297289857617,0.005376223648627693,0.0105372047241428,-24.08440541398375
299,-8.908149448054012,0.00665934065105864,0.01305206783685845,0.03141031767815626,0.00509285413166204,0.009981810676573609,-24.08440541398375
300,-8.894056665396757,0.015830617126017712,0.031027439420037693,0.129191809611806,0.0978144215600606,0.19171274342633693,-24.08440541398375
301,-8.912859067086014,0.006783227722242744,0.013294882034529444,0.02796673082555998,0.0051811989292914,0.010154963298148634,-24.08440541398375
302,-8.908474016462518,0.010156497461640926,0.019906369233888693,0.0566086868899835,0.030828259117891495,0.06042227757713587,-24.08440541398375
303,-8.90902173492222,0.006901924509747213,0.013527523463118805,0.029231658816600316,0.005069007535810573,0.009935072207550853,-24.08440541398375
304,-8.907278914585408,0.007586866610355353,0.014869985311805972,0.03160518059522095,0.005786146505306327,0.011340638759672698,-24.08440541398375
305,-8.903928748645365,0.007411189069370603,0.014525663658583302,0.034163987564376316,0.0055498045651223085,0.010877417068875702,-24.08440541398375
306,-8.89465328884799,0.01325874468592667,0.025986662064628106,0.089480899506377,0.042666115033971636,0.08362404882682735,-24.08440541398375
307,-8.891672130313,0.01289260640637661,0.025269044223348528,0.09081689042431279,0.04207427336796648,0.08246406047690706,-24.08440541398375
308,-8.911533907548076,0.006428877680681988,0.01260036871515009,0.027812264464984818,0.004846611007069251,0.009499183020931133,-24.08440541398375
309,-8.914489341506254,0.006353264091078692,0.012452168802785839,0.025773475920549575,0.004820524266820837,0.00944805394957019,-24.08440541398375
310,-8.913461240573476,0.006443551966408223,0.012629129786672362,0.026207277690643453,0.0048115240018358095,0.00943041375434822,-24.08440541398375
311,-8.914573011399947,0.0063394952280712855,0.012425182327183256,0.025661296217430435,0.004804042747456376,0.009415750765205348,-24.08440541398375
312,-8.913946199953875,0.006816673693760043,0.013360434934131303,0.026493234978679947,0.005237884668386419,0.010266065305211906,-24.08440541398375
313,-8.914467681469906,0.007107640112016591,0.013930718634624754,0.02674753071895076,0.005450765053323565,0.010683303192703735,-24.08440541398375
314,-8.911547358668468,0.007111397813244792,0.01393808359369669,0.028711389162478285,0.00533189770922193,0.0104503274793266,-24.08440541398375
315,-8.901630905011585,0.00754264575187948,0.014783314021827818,0.03709753973931626,0.005752027135923367,0.011273766024506877,-24.08440541398375
316,-8.90862639803955,0.007178964754158401,0.01407051236443291,0.03164326413203807,0.005513592910341573,0.010806443529684863,-24.08440541398375
317,-8.90233175567296,0.007459536899059968,0.014620423663505133,0.036151564569220196,0.0056676166204349485,0.011108324454233117,-24.08440541398375
318,-8.887649824659452,0.01615295226645029,0.03165920468623721,0.13450827241283833,0.09763518224372704,0.19136144082170958,-24.08440541398375
319,-8.907014553919268,0.007175137285544824,0.01406301066379834,0.03281538382303081,0.005499874993105048,0.010779556905958372,-24.08440541398375
320,-8.897363701433488,0.01113007093377654,0.021814538175578106,0.06484359892550574,0.0312620298495736,0.061272452588780384,-24.08440541398375
321,-8.90141900945009,0.007748445919366384,0.01518667493811446,0.036376220356138994,0.00581038412679613,0.011388143624863626,-24.08440541398375
322,-8.90591243182517,0.007393674021426242,0.014491334795424863,0.034257993592864994,0.005667276998680246,0.011107658807825533,-24.08440541398375
323,-8.90829229556404,0.007200551550490146,0.014112821707784731,0.03204596667484219,0.00555046679569349,0.010878715016944679,-24.08440541398375
324,-8.8867999364548,0.016223155778367148,0.03179680104118248,0.13485876254180404,0.09789746527753397,0.19187550612172707,-24.08440541398375
325,-8.906647813406373,0.00729677279054249,0.014301411872835108,0.033258807890085784,0.005592425005496229,0.010960951597013824,-24.08440541398375
326,-8.892046548598646,0.015880800004549656,0.031125796054600852,0.13100665887375892,0.09808733677522209,0.19224764741888647,-24.08440541398375
327,-8.910171559834492,0.007080897043582303,0.013878303183657459,0.030470766591901968,0.005457708303403929,0.010696911712796903,-24.08440541398375
328,-8.908024252838413,0.007638945052632744,0.014972057183040606,0.03142635957503128,0.0056303860457686235,0.01103535386876339,-24.08440541398375
329,-8.913057890670647,0.007197797006777979,0.014107422901315041,0.028504994653587898,0.005514867720859929,0.010808942112387953,-24.08440541398375
330,-8.904688173832632,0.007915291789992729,0.015513686835511326,0.033921853307261926,0.005915158052610624,0.011593496745978905,-24.08440541398375
331,-8.90861901822781,0.007145980782643753,0.014005864968197104,0.03155116733204456,0.0054718062750380506,0.010724543229454849,-24.08440541398375
332,-8.905369945527763,0.010883979920001957,0.021332208651660974,0.0580959671881893,0.03139411876384725,0.06153134210351373,-24.08440541398375
333,-8.912755992103532,0.006823313254020202,0.013373448233114397,0.027957482826764902,0.005212508209621778,0.010216328359978042,-24.08440541398375
334,-8.884464564899332,0.01792021766617466,0.035122981220820755,0.1611083355302368,0.1026166622338087,0.2011249621919766,-24.08440541398375
335,-8.899141469982743,0.010735827321944169,0.02104183489525167,0.06315328749637543,0.030969386733832132,0.060698882621603514,-24.08440541398375
336,-8.906071761712917,0.0072185855144017794,0.014148167627550027,0.032995404792145855,0.0054277119663000105,0.0106381199724051,-24.08440541398375
337,-8.90611160585695,0.007173692174891196,0.014060178298963555,0.03293834716851482,0.005421694935786712,0.010626326809305158,-24.08440541398375
338,-8.909972690658618,0.007090452915958495,0.013897032349355657,0.03063206492756572,0.005426360062012001,0.010635470288690057,-24.08440541398375
339,-8.910258601290387,0.0068841633739116295,0.013492712276556539,0.029370727344743205,0.005192706145323128,0.010177517027133142,-24.08440541398375
340,-8.91344595013421,0.006850521215734741,0.013426774858167638,0.02790134001861906,0.005274853363451255,0.010338522616094427,-24.08440541398375
341,-8.908663564101655,0.0072036567132250035,0.014118907714911188,0.0305250421192597,0.005358048372102566,0.010501581836744494,-24.08440541398375
342,-8.895569444872127,0.015980604294111838,0.03132140886764533,0.12850727564081288,0.09847906072643194,0.1930154122551395,-24.08440541398375
343,-8.907366748233034,0.007004206143763082,0.013727991782069817,0.03043109520929166,0.00513814195491956,0.010070573179096563,-24.08440541398375
344,-8.910887414726613,0.006943994513888968,0.013609979156066097,0.029402774082860517,0.005248734228147617,0.010287330051591968,-24.08440541398375
345,-8.90924500852173,0.007278085217505267,0.01426478490272369,0.030619481374238925,0.005422683618880707,0.01062826459256151,-24.08440541398375
346,-8.908297461343135,0.007550739183446006,0.014799176856209547,0.030947310955559713,0.005504922918097717,0.010789450657140664,-24.08440541398375
347,-8.911043846259455,0.006931272347639589,0.013585044168411983,0.02917064814675165,0.005244900149606958,0.010279815395738379,-24.08440541398375
348,-8.908401097510055,0.007037518787739827,0.013793283364494043,0.03080177147242432,0.0052701590051193745,0.010329321842833417,-24.08440541398375
349,-8.913489840746184,0.00691569596245192,0.013554515014434828,0.026912021691198725,0.005132688883117216,0.010059885354758859,-24.08440541398375
350,-8.911869513151416,0.006788848241970604,0.013305898050770447,0.02810603560397585,0.005115195751102185,0.010025599446032594,-24.08440541398375
351,-8.911245995751598,0.006896814971070688,0.013517508951335203,0.0288749712831404,0.005196474473723171,0.010184902815079147,-24.08440541398375
352,-8.889158825892936,0.017640679143783575,0.034575095784642684,0.15768791766894324,0.10259673912775005,0.20108591362164147,-24.08440541398375
353,-8.897979419679753,0.0117556499288203,0.023040650475348638,0.06284740340935178,0.03225554457618133,0.06321970567104168,-24.08440541398375
354,-8.91775511880513,0.006422957899816674,0.012588766157857706,0.02389075569896415,0.004877048194859476,0.009558838812790656,-24.08440541398375
355,-8.895713317648688,0.015774867429412445,0.030918172022542333,0.12670380951276972,0.09787894835692006,0.1918392136242192,-24.08440541398375
356,-8.910499779247854,0.006845527120093945,0.01341698661057633,0.028762506236203276,0.005052100922321746,0.009901935854012212,-24.08440541398375
357,-8.916583465417055,0.006252633320115549,0.012254936115961578,0.023522053367370805,0.0045409886845109975,0.008900174275845473,-24.08440541398375
358,-8.90860058160362,0.011814832623503056,0.023156646425434867,0.08029061642440043,0.04240614923299697,0.0831145252197049,-24.08440541398375
359,-8.909712100163606,0.015261089630859084,0.029911186041321473,0.11712391765173191,0.09849253597494757,0.19304182325691285,-24.08440541398375
360,-8.916468073602136,0.006164623672416095,0.012082440376178592,0.02269803355358144,0.004359539671951037,0.008544540746197595,-24.08440541398375
361,-8.906270495210867,0.015427979813547474,0.030238284788764027,0.11867042141805251,0.09832329144625981,0.1927101100761044,-24.08440541398375
362,-8.907957739604424,0.01537092422774361,0.03012645789547162,0.11737841793558096,0.0983000324837759,0.19266452334731818,-24.08440541398375
363,-8.91930503013943,0.005969214934602236,0.011699446287798997,0.020789849031913468,0.0042653956184360575,0.008360021791949623,-24.08440541398375
364,-8.914844300206473,0.0064887621229906085,0.012717740065309253,0.02387972768075882,0.004491404841835445,0.00880299172998629,-24.08440541398375
365,-8.920001165553689,0.005971081865610863,0.011703105405337526,0.020798646170287587,0.00432316608206702,0.00847324982003649,-24.08440541398375
366,-8.91190695106553,0.00986938067588382,0.019343630674447863,0.05083539496834292,0.03097395449203981,0.06070783526318065,-24.08440541398375
367,-8.914950711850611,0.009777204833246915,0.019162969342634898,0.049436989205157836,0.03078707962578106,0.06034156725569777,-24.08440541398375
368,-8.917275733523816,0.0061547454519893414,0.012063079419910805,0.022520132432587086,0.004395805255129918,0.008615619983106544,-24.08440541398375
369,-8.91611340327836,0.009735812062433964,0.019081841002621194,0.04901957296847092,0.03103951867821939,0.06083633870676831,-24.08440541398375
370,-8.925545387112766,0.005378213878374494,0.010541105502767491,0.01618576333829706,0.0038496395074949967,0.007545154788152705,-24.08440541398375
371,-8.921312118801442,0.005861686258118841,0.011488693954586283,0.01996355665184667,0.004256713065504795,0.008343004300910485,-24.08440541398375
372,-8.908786081886994,0.01001861632511936,0.019636127172158974,0.05300658053850796,0.03095034825755494,0.0606615678937797,-24.08440541398375
373,-8.902573215631751,0.01692217166642366,0.03316684700639452,0.1464784012001786,0.1018543984476271,0.1996309526243415,-24.08440541398375
374,-8.919595033948394,0.005906532975959936,0.01157659190637966,0.020358066354264705,0.0041575581914311405,0.00814866431883452,-24.08440541398375
375,-8.930776548856867,0.0048754750227279105,0.009555755452071307,0.012886415373888536,0.003576464276992573,0.007009741174899527,-24.08440541398375
376,-8.922647927816143,0.005707516419057144,0.011186526622523021,0.0190932304802703,0.0041570692497945325,0.008147706010836225,-24.08440541398375
377,-8.92250887361409,0.005869282090370394,0.011503581512231936,0.018347120105578457,0.004081992180898,0.00800055765973419,-24.08440541398375
378,-8.92758902977076,0.005258722870615046,0.010306907431082576,0.015295780302081292,0.003844639748284513,0.007535355440168784,-24.08440541398375
379,-8.9204607517172,0.006098493482392763,0.011952827585442069,0.020130599336943483,0.004247599048730713,0.008325141156278791,-24.08440541398375
380,-8.923261244030478,0.005638383899575304,0.011051029374178102,0.018272930604758573,0.004056057459725468,0.007949726540286937,-24.08440541398375
381,-8.920281584778703,0.009423650174530947,0.018470014944985253,0.04507095448661777,0.030728456865811212,0.060226668757482525,-24.08440541398375
382,-8.922828677675552,0.005710952672537281,0.01119326155558584,0.018841137099863705,0.004181036690485041,0.00819468133139122,-24.08440541398375
383,-8.909094693911095,0.010175781749251824,0.019944165743073564,0.05448274355684125,0.03107364786528134,0.060903230684231355,-24.08440541398375
384,-8.89955254856206,0.012911396879777806,0.025305872874467332,0.08635658801962974,0.043594899378332594,0.08544443269117948,-24.08440541398375
385,-8.917483829136692,0.006472772907539074,0.012686401778883194,0.022182235265365197,0.004537984929579575,0.0088942870243615,-24.08440541398375
386,-8.917038027771248,0.006159125352249399,0.012071663866676395,0.02275586732977657,0.004422775744755577,0.008668481171418246,-24.08440541398375
387,-8.926388106123495,0.0058533264061687955,0.011472308945848107,0.016855419968754004,0.004273773363572399,0.00837644187068851,-24.08440541398375
388,-8.915155148797469,0.006467262615988933,0.012675601805900603,0.025170724076193196,0.00471445805343293,0.009240167991353352,-24.08440541398375
389,-8.913486995555484,0.006463904114298433,0.012669019263545207,0.025520528891203244,0.004615881646551795,0.009046961784140961,-24.08440541398375
390,-8.918973515105234,0.0064559332527634695,0.01265339666201092,0.02201039180145624,0.0046346262673753165,0.009083700565858924,-24.08440541398375
391,-8.917784863730143,0.006006502603844788,0.01177252877658184,0.021774403726638344,0.00425538219860794,0.008340395849724434,-24.08440541398375
392,-8.922084923771493,0.006011923065619075,0.011783152686439018,0.018736720793930472,0.004160607284344177,0.008154640431129586,-24.08440541398375
393,-8.91912098022867,0.009577669225167371,0.018771886737165695,0.04716398319332826,0.031527174450155855,0.06179212645661686,-24.08440541398375
394,-8.923355516557557,0.005439038698639203,0.010660319959852442,0.018053950967305547,0.003888239957771233,0.007620810280481157,-24.08440541398375
395,-8.922932470320413,0.0056681280173036044,0.01110932677367749,0.018529851513666172,0.00402836584283415,0.007895451968506273,-24.08440541398375
396,-8.921864568731234,0.005669368439350711,0.011111757956215449,0.01902839565722075,0.003994674378160414,0.007829417911159348,-24.08440541398375
397,-8.920496989394799,0.006232270786852675,0.012215026284132346,0.01902071129290292,0.00415205693763285,0.008137882059520056,-24.08440541398375
398,-8.922429023921602,0.005572630140046759,0.010922154373654045,0.018301520128597266,0.0038708216504563715,0.007586671025472378,-24.08440541398375
399,-8.921636067186288,0.005527566749569751,0.010833831751297844,0.01848720458029863,0.0038197129621748323,0.007486499837143477,-24.08440541398375
