iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-2.9858103271249066,0.18257089545571145,0.35783237971842186,26.011748094169352,1.0325904474776053,2.023840087836205,-24.08440541398375
51,-2.8721305553325487,0.192317460354452,0.3769352958929356,26.24010090664785,1.1427220625279066,2.2396940868940245,-24.08440541398375
52,-3.0182295269829176,0.2120429866309596,0.415596616970989,28.128454374670916,1.3998902713535957,2.743734514161051,-24.08440541398375
53,-2.8188764432863986,0.20994774648806155,0.41149002175194627,27.91772567196101,1.033542209152799,2.02570550644145,-24.08440541398375
54,-3.1797641728419643,0.20000875690306313,0.3920099601226307,26.480608168539433,1.0457565689529966,2.049645211744051,-24.08440541398375
55,-2.963907030943326,0.20676637385725904,0.4052546459741719,26.83808895553984,1.522426065017042,2.983900256558437,-24.08440541398375
56,-3.381677649785337,0.20420935335251886,0.4002429778771507,24.760554431072347,1.0623536041949306,2.0821748030683835,-24.08440541398375
57,-3.1094033607819487,0.20787403794657752,0.4074256276962045,28.498023002818698,1.475135920425237,2.8912132763348075,-24.08440541398375
58,-3.3842240210659815,0.19538100267756747,0.3829397285113561,26.13044894169878,1.2493657753377139,2.44871192317888,-24.08440541398375
59,-3.438634975353908,0.19567320588825163,0.38351243628046405,24.593991884464476,1.142375254151906,2.239014354967527,-24.08440541398375
60,-3.3813532616651494,0.19902678550818215,0.39008533155481534,26.442618777516465,1.1670047002510306,2.2872871822809815,-24.08440541398375
61,-3.6289182140991487,0.21591989613940182,0.4231952199788566,26.352181344221755,1.2772229065916572,2.5033108971492135,-24.08440541398375
62,-3.5013611500779662,0.1987496488041037,0.38954215359602745,26.42267149082376,1.4943380595866982,2.9288487775173975,-24.08440541398375
63,-3.8473378792144906,0.18014269320951715,0.35307319076870175,24.6396794156601,0.9485506936143497,1.859125196994613,-24.08440541398375
64,-3.905864447136656,0.1747230984620774,0.3424509802529174,23.44434272393254,0.9508443110283121,1.863620604520293,-24.08440541398375
65,-3.596649813243768,0.19764716556328094,0.38738132615045584,23.234955426437452,0.9021572494440248,1.7681957173020062,-24.08440541398375
66,-3.928644359262543,0.205952903444149,0.4036602732619873,24.760184845019605,1.1611184695141819,2.275750382032065,-24.08440541398375
67,-4.05915087763721,0.19034419349070889,0.3730677639081128,25.00304696768647,1.0295686813013845,2.0179175349611107,-24.08440541398375
68,-3.8124109209614634,0.18629897718560123,0.36513928564042764,23.715427730516218,1.1459986504574495,2.2461160812281076,-24.08440541398375
69,-4.106441150796509,0.18390569349475688,0.3604485358015856,21.801859631312354,1.1246342783169394,2.204242681280397,-24.08440541398375
70,-3.996655457622348,0.1897410140094605,0.3718855538486524,23.540561685323393,1.1628996541323982,2.279241439733586,-24.08440541398375
71,-4.286080898295669,0.18593826903403762,0.36443231065443293,22.77167171688458,0.9433833170845655,1.8489973251016782,-24.08440541398375
72,-3.880437485762725,0.18995750685501867,0.372309872028857,22.943888071517975,0.9884898529093156,1.937404510785554,-24.08440541398375
73,-4.187393458208912,0.18387940965094707,0.36039702041434307,21.87601808015687,0.9928979542422061,1.9460442306382224,-24.08440541398375
74,-3.9507317338974084,0.17083616142067515,0.33483272364159433,22.20510527688961,0.8849000929332251,1.734372312065268,-24.08440541398375
75,-4.233802832600077,0.18188066850096332,0.3564795597459568,21.140441298559857,0.9343056506043074,1.8312054257367059,-24.08440541398375
76,-4.497748356781889,0.17794321574701097,0.34876229415738214,20.835404638094214,0.8837070531613298,1.7320339970802294,-24.08440541398375
77,-3.9056944701647547,0.1683608532656508,0.32998120880710835,22.534645993105954,1.065260884773076,2.0878729682945014,-24.08440541398375
78,-4.49699018770654,0.18095654400664055,0.35466830901985286,23.09507073914066,1.2267345621745265,2.4043555604525837,-24.08440541398375
79,-4.3968258810114875,0.15776282379190154,0.3092094527314658,19.368534567260802,0.8720924202004148,1.709269734783184,-24.08440541398375
80,-4.41399842745457,0.16336204142231603,0.32018371762867986,20.76641214175269,0.9664184616628143,1.894145378853719,-24.08440541398375
81,-4.243282406481233,0.18316300747363443,0.35899289794836425,21.360760425944953,0.7737031045819983,1.5164302197075437,-24.08440541398375
82,-4.487804394039181,0.194169406937205,0.38056504449642353,21.618055451624436,1.1807303046421673,2.3141888725536544,-24.08440541398375
83,-4.875768657781211,0.16576540545141916,0.3248942245674611,18.84279808308356,0.8720750069006424,1.7092356053427782,-24.08440541398375
84,-4.507523758316872,0.19246131471287878,0.3772172452544712,21.118906875813103,0.8684142899322542,1.7020607319271428,-24.08440541398375
85,-4.91236185501479,0.1722951035084629,0.33769219758918795,18.89650190632549,0.9128744732908846,1.7892010900561053,-24.08440541398375
86,-4.6907778202289405,0.1761273687306624,0.3452032994039044,21.26950932987487,0.8427873100563661,1.6518327743378693,-24.08440541398375
87,-4.516882186392344,0.16185998838776344,0.3172397477780877,19.73820927465076,0.8730446459423641,1.7111360629425567,-24.08440541398375
88,-4.892435936384173,0.1719623353766544,0.33703998403564067,18.96774105945253,0.8399974520718793,1.6463647531662935,-24.08440541398375
89,-4.734684804384438,0.15927142026781685,0.3121662474914638,18.991012023504183,0.8004292726427082,1.5688125465512996,-24.08440541398375
90,-4.563459994533471,0.16580122395927097,0.3249644275528306,18.91697240667514,0.9834195310890894,1.9274668626278832,-24.08440541398375
91,-4.747507850712806,0.17047538748860394,0.33412561972817384,18.741925842270096,0.8186781450875227,1.6045796793016014,-24.08440541398375
92,-5.146043489870118,0.17300238894027467,0.3390784515623289,17.897475649682914,0.76573233705982,1.5008078024349325,-24.08440541398375
93,-4.778093509689347,0.16487442001152428,0.3231479251945175,18.855386672610432,0.9789475282510358,1.9187018981265374,-24.08440541398375
94,-5.241525435291518,0.1628405517628837,0.31916161667788245,17.497407721756588,0.8243707914733919,1.6157370611946271,-24.08440541398375
95,-5.021388208162268,0.17440994633833634,0.3418372133687027,17.33844798891522,0.7436682354507554,1.4575629579299336,-24.08440541398375
96,-5.09935383010319,0.17364196499429904,0.34033199759359095,18.13876919613002,0.8162386927800552,1.599798440636962,-24.08440541398375
97,-5.003776578835633,0.1631120620966741,0.3196937671535421,18.517136510390152,0.817584793876014,1.6024367503045913,-24.08440541398375
98,-5.213212000741391,0.15423093063690083,0.3022870693504208,17.65564617793899,0.8263584299747913,1.619632761071655,-24.08440541398375
99,-4.968965342384823,0.15078078931426436,0.29552491661648,17.571710742441446,0.7685522530746505,1.5063347362634278,-24.08440541398375
100,-5.158624478135633,0.16051604459815078,0.3146056663532006,17.701813734172276,0.7884688239703618,1.5453704979145608,-24.08440541398375
101,-5.306430020731002,0.16491694913225832,0.32323128073945046,16.979293936509798,0.6777588689109799,1.3283829732681243,-24.08440541398375
102,-5.261500677343852,0.1516656564688615,0.29725922437059277,16.682124092225763,0.8813048903976227,1.7273258445783601,-24.08440541398375
103,-5.4375888012530975,0.14911433353503395,0.29225872330735975,16.23943534164085,0.7541464540186457,1.4780998889451373,-24.08440541398375
104,-5.186839194096661,0.16278965863616565,0.31906186798245445,18.162480719460632,0.7901569188790681,1.5486791031381106,-24.08440541398375
105,-5.3816706431820664,0.16137917539375907,0.31629737162654026,15.779920471107246,0.7993622446410238,1.5667212100975025,-24.08440541398375
106,-5.246858039181916,0.15461070691974174,0.3030314171869715,17.50491705190631,0.7328884619241296,1.4364349900562488,-24.08440541398375
107,-5.3290186997548625,0.15405092938549342,0.30193427338049017,16.429131715068618,0.733920686556669,1.438458113159981,-24.08440541398375
108,-5.630725664042211,0.14925439316235178,0.2925332351325908,16.1655722872233,0.7596043983822469,1.4887972633274194,-24.08440541398375
109,-5.641718063479614,0.1651621972630694,0.32371195824311594,16.365943839195367,0.8997473253976752,1.7634723529656842,-24.08440541398375
110,-5.351613937468303,0.15089995049445928,0.2957584682380173,15.470225053603455,0.7177678845672023,1.4067992030112193,-24.08440541398375
111,-5.669305672876584,0.1490960061902761,0.2922228023717021,15.242733070860613,0.7029310754174998,1.3777195914323082,-24.08440541398375
112,-5.5172462046550805,0.14614608950814437,0.28644107191733004,15.433064654072007,0.7753976678584702,1.5197515026989525,-24.08440541398375
113,-5.292586783185474,0.14626973521767278,0.2866834130548486,16.873816058406977,0.7378630248581992,1.4461849542458531,-24.08440541398375
114,-5.5082773930977105,0.14697342227227453,0.2880626143382551,15.533917793948659,0.6427663361847735,1.2597988693969207,-24.08440541398375
115,-5.501527420971626,0.1557531336291083,0.3052705323923066,15.270413189366632,0.6342350443876633,1.2430778447329827,-24.08440541398375
116,-5.654794922002683,0.1561620629344602,0.3060720191030193,15.506256753781308,0.7014137140809711,1.3747456178611783,-24.08440541398375
117,-5.733752276283487,0.14910087908016625,0.2922323530603874,16.014427627100304,0.7100566078774099,1.391685378424403,-24.08440541398375
118,-5.808857329240704,0.14603416972456829,0.2862217131723634,14.57097189405027,0.6860823579976842,1.344696712103777,-24.08440541398375
119,-5.8801435449641755,0.1406558281526174,0.27568035739478514,14.457345175805049,0.6597313384583767,1.293049662850823,-24.08440541398375
120,-5.882608141689607,0.14370317115637862,0.28165303993069724,14.97117551292279,0.7460223417028448,1.4621769213998093,-24.08440541398375
121,-5.7140397868286215,0.14444963706455496,0.2831160862264098,14.605953551617187,0.6587319659035678,1.2910909286362597,-24.08440541398375
122,-5.99559000613228,0.14400353416505907,0.28224174060999896,14.417486831717097,0.6125481984939823,1.2005724078430975,-24.08440541398375
123,-5.919181857893904,0.14252116012640748,0.27933634088262466,14.368880452619035,0.6083355280117182,1.1923157254191248,-24.08440541398375
124,-5.699714269034168,0.13691694595288204,0.2683522829408659,13.822786777115203,0.5961756510926014,1.1684828046012161,-24.08440541398375
125,-5.793674933345525,0.13035189929794935,0.2554850279403727,13.907025189203592,0.6195490265147539,1.2142937786257686,-24.08440541398375
126,-6.09966292936098,0.14990377920699652,0.2938060083921574,13.015945245194203,0.5911529484446478,1.158638488306173,-24.08440541398375
127,-5.899566487409857,0.12808126692479613,0.25103467026686166,13.86756764865418,0.5888666290060941,1.154157384549454,-24.08440541398375
128,-5.9676746802558975,0.14645833725870402,0.2870530662626806,13.45896925678479,0.5559785911874023,1.089698014902627,-24.08440541398375
129,-6.071717007747724,0.14625665850534353,0.2866577831696471,13.881841028235558,0.6119958300745039,1.1994897856347224,-24.08440541398375
130,-5.851319525567815,0.15515852064153907,0.3041051123519311,14.375268961949015,0.7144812037251091,1.4003574269320391,-24.08440541398375
131,-6.152609018598536,0.13456395858301826,0.26374051243985525,13.798488196071592,0.5799845072121292,1.1367487457269845,-24.08440541398375
132,-5.8723166349177625,0.1268160587536037,0.2485549078183787,12.692446390414496,0.5211537570399161,1.021442594205973,-24.08440541398375
133,-6.170993984884031,0.1389894729270538,0.27241436116723033,13.116870934714017,0.5109738865655973,1.0014904147090256,-24.08440541398375
134,-6.196819554434251,0.1345558736322916,0.26372466622761426,13.079623507640294,0.5990399603350963,1.1740967475570914,-24.08440541398375
135,-6.204270867351251,0.13063251280670496,0.2560350203111091,13.109769295755683,0.5502192053760706,1.0784098261393458,-24.08440541398375
136,-6.122642766799698,0.13783950611517684,0.27016046763253515,12.354343413593277,0.5135214631210536,1.0064835730055788,-24.08440541398375
137,-5.99653364480274,0.14717956065534976,0.2884666381449139,13.183321228433721,0.5995899547771295,1.1751747168551736,-24.08440541398375
138,-5.991958773104866,0.13144530600517285,0.25762806570698527,12.678610006423334,0.4494553675483872,0.8809163330530515,-24.08440541398375
139,-6.0645109672665045,0.1308379028035675,0.25643757730774447,12.626444954544752,0.538828725965608,1.056084896728194,-24.08440541398375
140,-6.181728643578488,0.13947732656620837,0.2733705367297001,12.82572717563383,0.553193297401551,1.084238939395995,-24.08440541398375
141,-6.076269176312666,0.12952221103555459,0.2538588688276833,12.625489639880296,0.5257519102734217,1.0304548089390406,-24.08440541398375
142,-6.446708639878741,0.12112791903963877,0.23740635883997546,11.330409780710083,0.46333024424056235,0.908110591659649,-24.08440541398375
143,-6.332233920699254,0.1371165800248378,0.2687435585319862,11.95268405604903,0.5553239914762115,1.0884150230444025,-24.08440541398375
144,-6.298062547673434,0.1295192733742306,0.25385311111728953,12.082780981965406,0.5248932687602899,1.0287719024976711,-24.08440541398375
145,-6.260272864371133,0.13082708553935465,0.256416375859476,11.911254015873157,0.4866151939699611,0.9537482545110962,-24.08440541398375
146,-6.00105327396138,0.14222008393329436,0.27874624238752055,13.061530948428889,0.56132750257668,1.1001816885821072,-24.08440541398375
147,-6.442279460820863,0.12317735511485454,0.24142317973601551,11.56878150329798,0.4940592888196806,0.9683384123140465,-24.08440541398375
148,-6.339096037964996,0.1261916559794436,0.247331100869178,12.10701992271808,0.4979743710394273,0.9760118324612632,-24.08440541398375
149,-6.197364836417332,0.12797300564257216,0.25082248205278257,11.94308316268064,0.41728606738635593,0.8178656633276117,-24.08440541398375
150,-6.269065957230115,0.1268540616096379,0.24862939204751544,11.707579502847143,0.4626693811107473,0.9068153237265011,-24.08440541398375
151,-6.215264486107934,0.13712239285229863,0.2687549514644578,12.499705605057686,0.5373466874670072,1.0531801546472346,-24.08440541398375
152,-6.3479069020054935,0.12168035939874809,0.23848912204743614,11.989373089586973,0.49559639133095257,0.9713510778766857,-24.08440541398375
153,-6.522723155670069,0.12104893861232954,0.23725156004696582,11.305252948014456,0.5215149749074572,1.0221505682169263,-24.08440541398375
154,-6.642961293048599,0.121691797068882,0.23851153946896564,10.378978616771109,0.4488176648782875,0.879666458786811,-24.08440541398375
155,-6.460471049128079,0.12533379903952832,0.24564973216305633,10.666331580653718,0.398964833760071,0.7819567052677491,-24.08440541398375
156,-6.4171499945399,0.12130873850938532,0.23776075848838235,11.207416038129285,0.4201409535332782,0.8234611373555416,-24.08440541398375
157,-6.299561460565432,0.12288714007492944,0.24085436870999047,11.71601139436748,0.46404811106173777,0.9095175847748491,-24.08440541398375
158,-6.435991822891393,0.12516470884410041,0.24531832146987878,10.705026806983454,0.4376819886810541,0.8578409344967337,-24.08440541398375
159,-6.641469536496912,0.1150120123526982,0.22541940200076427,10.450501432156827,0.4622471697785556,0.9059878047215407,-24.08440541398375
160,-6.687355128603532,0.11769976654100706,0.2306873034091463,10.5338669615537,0.42363207596578806,0.8303036115888808,-24.08440541398375
161,-6.441600694884917,0.1292523633934709,0.25332997716788624,10.702007840500382,0.43137236772657134,0.8454743046698482,-24.08440541398375
162,-6.64780722107113,0.1272719279692621,0.24944839506272967,10.910343522163856,0.4664304458847997,0.9141868752271661,-24.08440541398375
163,-6.603255579226678,0.11275987514919694,0.22100529419365905,10.512317081143346,0.41094954475250517,0.8054463071780413,-24.08440541398375
164,-6.528781618160372,0.11681766025397418,0.22895840685602553,10.408797930408932,0.3946695535460464,0.7735381107447533,-24.08440541398375
165,-6.541638898819249,0.12396890412141881,0.24297458728087995,10.417863764993605,0.4197034914389184,0.822603727405995,-24.08440541398375
166,-6.813827807999914,0.12146885628956544,0.2380745835708199,9.57617014025027,0.39338496477234924,0.7710203630133624,-24.08440541398375
167,-6.681597405969381,0.13181436875614636,0.25835141540692863,10.444561553054971,0.48971983277372483,0.9598332347514786,-24.08440541398375
168,-6.6935702457126,0.1167425633621545,0.22881121965270806,10.13125823198145,0.3766385696920095,0.7381980317850177,-24.08440541398375
169,-6.6685752974640415,0.12346609784841608,0.2419891050945938,9.766350613671321,0.3762064245068843,0.73735104278608,-24.08440541398375
170,-6.7957325766065235,0.11658371101281523,0.22849987476914352,9.787687748500176,0.41996998694357995,0.8231260489971735,-24.08440541398375
171,-6.7848105288938605,0.12161909252039346,0.23836904117241586,9.782894365048692,0.46632431357513676,0.9139788597226307,-24.08440541398375
172,-6.941931532442695,0.12522075564112095,0.24542817117348786,9.061154904679448,0.39721984522949527,0.7785365905943852,-24.08440541398375
173,-6.690927116008662,0.11543696040416547,0.2262522848769406,9.422771260846428,0.3296105668602453,0.6460248399699123,-24.08440541398375
174,-6.786422138164255,0.1157143271373141,0.22679591368442145,9.581239339495593,0.43054111077719753,0.8438450709871769,-24.08440541398375
175,-6.746953713508565,0.11624340601439091,0.2278328892284729,9.341593406446957,0.43116766511718296,0.8450730949279056,-24.08440541398375
176,-6.81390517692607,0.11691885196720911,0.2291567389694999,9.813416835305189,0.4123065790941996,0.8081060456135464,-24.08440541398375
177,-6.8452006623995825,0.1171109265845932,0.229533198301917,9.965799303412606,0.4276818804475404,0.8382410825175444,-24.08440541398375
178,-6.8106158353410375,0.12147121556620895,0.23807920766807072,9.46732846119852,0.3896556921374177,0.7637111229603658,-24.08440541398375
179,-6.718677679573,0.11874412624927877,0.23273421082426365,10.338519207946081,0.44217419868139607,0.8666455043083946,-24.08440541398375
180,-6.789998481148725,0.12630776853613593,0.24755867729844785,9.589050890541607,0.4299803417265153,0.842745983844195,-24.08440541398375
181,-6.778400364612083,0.11843063714784162,0.232119783475901,9.95263212676027,0.42001254075781475,0.8232094529404784,-24.08440541398375
182,-6.9236211346089265,0.11255394081364022,0.22060167031278768,9.296016135486727,0.3816128144095982,0.7479473722817802,-24.08440541398375
183,-6.8528996629160845,0.11082351013918905,0.21721008851312004,9.27939108195097,0.36245710105918216,0.7104028640167918,-24.08440541398375
184,-7.152332134760917,0.11332302238438365,0.2221090424926183,8.66446506917751,0.4065295910977302,0.7967833572013461,-24.08440541398375
185,-6.978833136723178,0.12269558843692077,0.2404789343983138,9.198781803532796,0.416246908100291,0.8158289485527241,-24.08440541398375
186,-6.887329698633227,0.11495212752274206,0.22530202989082995,9.237960905865364,0.34127977913428365,0.6688960757549802,-24.08440541398375
187,-6.934115066587579,0.11004901202897706,0.21569210011101023,8.897993394265212,0.35310802856544055,0.692079018640204,-24.08440541398375
188,-7.029859075248176,0.10995277028764444,0.21550346976418885,8.738698265442313,0.38116377925192546,0.7470672795449494,-24.08440541398375
189,-6.807954483308235,0.11649370489583985,0.22832346602148348,9.163243011485704,0.36391096159009684,0.7132523782959288,-24.08440541398375
190,-7.080593516424251,0.1034164527812468,0.2026925228601308,8.477981057055736,0.3301926156276505,0.6471656345912724,-24.08440541398375
191,-6.97706704462475,0.11965715846767226,0.2345237210890396,8.869738066445823,0.3931934251635487,0.7706449522785005,-24.08440541398375
192,-7.070485602473121,0.12011319247197431,0.2354175313131972,8.649846596437198,0.4392629341839447,0.8609395307439197,-24.08440541398375
193,-6.890486440755744,0.10960730746394856,0.21482637507174743,8.752188513989681,0.3382866589123332,0.6630296679185588,-24.08440541398375
194,-7.0392591697340645,0.11483427314871043,0.22507103956230745,8.585260088165002,0.38036851593448295,0.7455085920845362,-24.08440541398375
195,-6.934731098642715,0.11883354136730592,0.23290946123527026,8.913866999243522,0.44064965564651126,0.863657454867139,-24.08440541398375
196,-7.211081147406185,0.11010129879861026,0.21579458029635923,8.339475301771298,0.3720393258026318,0.7291836794057216,-24.08440541398375
197,-7.111113791853624,0.10341874784016028,0.20269702109294366,7.909082689224194,0.3291027337911408,0.645029505444309,-24.08440541398375
198,-7.156137760775721,0.10353026620505554,0.20291559307175316,7.98443145551586,0.32725253124931847,0.6414031750982327,-24.08440541398375
199,-7.138828238625204,0.11210495693502016,0.21972167808105328,7.8273753898564244,0.32519181799473856,0.6373642513367919,-24.08440541398375
200,-6.9399440613276,0.12000874435279585,0.23521281676135447,8.7988060922396,0.3717942121588593,0.7287032654918081,-24.08440541398375
201,-6.977883063902402,0.10808881543497903,0.21185018538415598,8.475536801713574,0.32718925547225014,0.6412791568540851,-24.08440541398375
202,-7.166736568134038,0.10605859869444052,0.20787103369189022,7.630699937470952,0.3254199413714032,0.6378113649390862,-24.08440541398375
203,-6.978556451491154,0.12118761338843564,0.23752335761369792,8.854080497369274,0.39694181392907935,0.777991659258995,-24.08440541398375
204,-7.2478869765997995,0.11089493408788101,0.21735007688018992,7.767931913096366,0.3667926454026573,0.7189003747833794,-24.08440541398375
205,-7.108348304642466,0.11200280825197226,0.2195214703412112,8.010379000695561,0.34579698842033685,0.6777496432662743,-24.08440541398375
206,-6.943653632183674,0.10662297025269243,0.2089771816199627,8.217469004049867,0.3222830363508092,0.631663144075799,-24.08440541398375
207,-7.281815498058279,0.10875536329046888,0.2131565951748885,7.599140245767545,0.3545193985584953,0.694845252995452,-24.08440541398375
208,-7.127451375743761,0.10838372899648639,0.21242820534326287,7.768329674844534,0.3456610753385888,0.6774832585210203,-24.08440541398375
209,-7.007219132896276,0.11643006512410572,0.22819873436090024,8.380891553588329,0.3921127446763155,0.7685268574447283,-24.08440541398375
210,-7.154767574351281,0.10897542963380893,0.21358791728204443,8.333486934075065,0.3636491186483934,0.712739175560584,-24.08440541398375
211,-7.150225427670058,0.09585355266681463,0.18786951101716992,7.398045215911121,0.31735932684442836,0.6220128507729551,-24.08440541398375
212,-7.2620060735081875,0.10416016676449351,0.20415017548209322,7.424493432745866,0.30433161606676434,0.5964790068477294,-24.08440541398375
213,-7.164645862404921,0.11220217441830872,0.2199122208469665,8.005572987852648,0.33528230477589077,0.6571412420143277,-24.08440541398375
214,-7.18139601261497,0.11360648392799809,0.22266461690910475,8.079364293889688,0.3689130495051851,0.7230562904570048,-24.08440541398375
215,-7.09891961754061,0.10903500111843496,0.21370467524641704,7.859883940522473,0.3485456941262209,0.6831370074539068,-24.08440541398375
216,-7.322991792768326,0.10543718991489526,0.2066530948643045,7.766436207596528,0.3867874040205885,0.7580893815540963,-24.08440541398375
217,-7.370011391129722,0.10849801431114031,0.21265220044394637,7.13917169168334,0.36552531022531526,0.7164164434794482,-24.08440541398375
