iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
26,-18.859956767193346,0.22532888828245795,0.44163650571006696,24.20793895615926,1.228827565589054,2.4084577717645765
27,-19.027449152930934,0.2006443330590633,0.3932556664978234,22.352145188675838,1.193108213582784,2.3384491282811792
28,-19.067750446237937,0.2232632764216877,0.4375879808569185,24.823654190341223,1.28037734725788,2.509493487246379
29,-20.21527856442041,0.1916768283773173,0.37567968029040694,18.854618049163133,0.9493841722162508,1.860758785036224
30,-20.319235696629782,0.17326641469708973,0.33959593253667736,19.473826770064882,0.8437656211008634,1.6537502287507617
31,-20.748949454083082,0.18076193199244125,0.35428687648106344,20.710526256373342,1.0722044531611081,2.101482112259235
32,-20.919055465438795,0.1988384107031395,0.38971612372133707,19.39044145544721,1.0703342507402436,2.097816582870541
33,-21.09073708312949,0.18486133378773373,0.3623215563579955,18.281767800074185,1.224505077103902,2.39998585001009
34,-21.6937236559917,0.1723588772061129,0.33781719173974295,15.07776589290861,0.9077416126199879,1.7791408680034857
35,-21.195184549621242,0.17454880574371737,0.34210937280216414,17.314295658270538,0.891440779913451,1.747191822980661
36,-21.524213290007907,0.14500939802016757,0.28421319753936225,14.119108534738977,0.6634708184012298,1.3003789088597248
37,-21.99174886301593,0.15578929024010055,0.3053413980476544,13.484900351582175,0.799186838321126,1.5663774200278422
38,-22.329042319973706,0.1614253749575533,0.31638792110767844,13.031937483755843,0.9289503642391569,1.8207092573341124
39,-21.681649410894064,0.16616795117997177,0.32568319969755466,15.078760398503334,0.7918548971037286,1.5520070793049783
40,-21.490704024001715,0.15061871208598104,0.2952072510863306,13.651337547905428,0.6675174066287421,1.308310076045913
41,-21.93810736256014,0.1555172242837361,0.30480815857176063,13.401518623494988,0.7539045703406756,1.477625805647868
42,-22.407337083517607,0.13824614471587363,0.2709574646446246,11.31891302232027,0.6998354671241124,1.3716523106670253
43,-22.579574973933852,0.1368011733420206,0.2681253727931813,10.98778537418428,0.750159957326265,1.470286499003583
44,-22.37732296119099,0.14334306054600565,0.2809472361039155,11.36630530392651,0.7806868749248426,1.5301181580558172
45,-22.643079812126953,0.14420205490079172,0.28263083410221934,10.301202356749524,0.7495121191443511,1.469016759499222
46,-22.43746577465336,0.1387278900521339,0.2719016681534149,11.539390902550348,0.7801843983548088,1.529133322075476
47,-22.636762387032434,0.14397020149556813,0.2821764097782882,9.383811259951342,0.6929597410600585,1.3581761352139163
48,-22.339109502199896,0.1274943730500896,0.2498843794096897,10.978851817821312,0.6245372749255248,1.2240705658568187
49,-22.499648998043874,0.12059064028861347,0.2363533118383072,10.816469370240604,0.6445852977001899,1.263363968456401
50,-22.79428190161569,0.1347477225320097,0.26410068316153534,10.040669507120473,0.7683982564198273,1.506032908366235
51,-23.172753250907085,0.10897061688129007,0.21357848446044098,8.039733740195151,0.6594870034362944,1.2925707750073798
52,-23.100927236167728,0.11736603526179315,0.2300332021213726,8.208521579381646,0.7361474682607566,1.4428225251014255
53,-22.92051972977867,0.12130634825577216,0.23775607367738663,8.10798151437985,0.6326286254370052,1.23992932144561
54,-22.906440427153996,0.11808505271006255,0.2314424504242365,8.537117486947738,0.5889804672730676,1.1543805034527845
55,-23.101040450217305,0.11971237748093609,0.23463194836629853,8.13429071861409,0.6583642548527603,1.2903702282199596
56,-23.07911319210723,0.1216891513953426,0.23850635404411355,7.942296246658195,0.6847534059106546,1.3420920138760195
57,-23.247899255474437,0.11643172206176187,0.22820198189903093,7.563488088907722,0.6810832877640866,1.3348987144897393
58,-23.23222550206796,0.11234001298649707,0.2201823794762962,7.589369234497965,0.6513707705567322,1.2766632508732982
59,-23.068564615011713,0.12041172239212071,0.23600263920499176,8.298284784295024,0.6745085177630692,1.3220124020811108
60,-23.13052322288236,0.11776723817684027,0.23081954538535743,7.675154854408779,0.653746081446931,1.2813187746701737
61,-23.360815826062954,0.1033624792238191,0.20258673663145502,6.313929477035879,0.6000657607438589,1.1761072794135923
62,-23.18189743243027,0.11564197910945044,0.22665411415545617,7.142381471911261,0.630034601790456,1.2348451285233284
63,-23.261629730837853,0.11406869286565743,0.22357052978024958,7.303628210796082,0.7740846403807097,1.5171780161318305
64,-23.275966940453994,0.10682969831538393,0.20938236117743178,6.868531189908721,0.5981856901239528,1.1724224087101847
65,-23.384384985015124,0.1046885261174205,0.20518574078472498,6.563980888464798,0.6212537380255823,1.217634951791023
66,-23.615992790018097,0.1037843691253323,0.20341362564386206,5.375370116142374,0.689026023943204,1.3504661913395128
67,-23.152381174615655,0.09975707566427694,0.19552027550501988,7.586864772264613,0.5547300713964743,1.0872509610784225
68,-23.36812619648169,0.1052227514348695,0.2062328031665545,6.41359063404205,0.6128935319531384,1.2012492489857
69,-23.476818375306955,0.10149555480417548,0.1989276320070952,5.843855607581283,0.5859340789678601,1.1484096920916538
70,-23.569319451834243,0.10161328533238444,0.19915837960226562,5.4139677793607515,0.6098463100113858,1.1952768037269648
71,-23.738363873899843,0.08306622587254653,0.16280681104186043,4.304669039803986,0.5191618277378648,1.0175384845142026
72,-23.61411678954354,0.10472873873046638,0.2052645560580192,5.026841485973128,0.6208532360156851,1.2168499822758887
73,-23.560078346816667,0.08959222777394493,0.17559753973164122,5.260584527167824,0.5250590639157919,1.0290968550312665
74,-23.559065517024806,0.10170386471346368,0.19933591192692288,5.2735260725207045,0.5962805675475232,1.1686884370742485
75,-23.652668658739834,0.08541725249344165,0.16741473854550976,4.752950360055863,0.517880973899559,1.0150280571216634
76,-23.736332171811892,0.08479847104208624,0.16620194918655173,4.202666988103292,0.5233230478613199,1.0256943260879179
77,-23.782113038115696,0.08066086039413123,0.15809238133451048,3.9710928842022035,0.5366992874735264,1.0519112739764207
78,-23.694632102654463,0.08532484148071988,0.1672336162888002,4.691618297619898,0.5550544776453576,1.0878867856425936
79,-23.62023759161186,0.0846458910660914,0.16590289792883986,4.775633597701988,0.503519414589485,0.9868799181120824
80,-23.429175831554332,0.0952417248559501,0.18667035054313547,5.638848331614776,0.623006707773849,1.2210707093636142
81,-23.57994727081996,0.09107543391583492,0.1785045703513942,4.815343419812471,0.5269175739892565,1.032739467840162
82,-23.70448869172181,0.0882444287142505,0.17295590211624318,4.525718026982736,0.5907004127769413,1.1577515346957485
83,-23.674263472856754,0.09218270069252035,0.1806747733549754,4.651376379152407,0.5922163497747461,1.1607227166142777
84,-23.976713095758996,0.0694014016754421,0.1360242477604643,2.9359176932307385,0.5131957897339355,1.005845264896104
85,-23.760643568229803,0.0868219249476039,0.17016784596574328,4.373315062853306,0.5951307228195492,1.166434782819606
86,-23.727088673494556,0.08673436022214283,0.16999622225752342,4.690646166000308,0.6181318689069148,1.2115162007539872
87,-23.87698367203806,0.07442376666951796,0.1458679022660677,3.514651236244705,0.49581346925128633,0.9717765427823787
88,-23.707721014768133,0.0863038723575915,0.16915248154722126,4.610900941985453,0.5462124039905413,1.070556639730503
89,-24.01540599904149,0.0694896466062179,0.13619720464660307,2.5751545781549656,0.4818824260543134,0.9444721998492401
90,-23.745813691998602,0.08367508400165827,0.16400015104661386,4.462008536617665,0.5654209026329386,1.1082046052666883
91,-23.923058350854916,0.07249034692893988,0.1420784692075359,3.20576144379815,0.4873234616930862,0.9551364337398337
92,-23.938426319767743,0.07227244836146117,0.14165139586299474,3.101854423332726,0.4880476453013819,0.9565558075302875
93,-23.914984075698335,0.07539417418567194,0.14776986604805648,3.3533278538935614,0.5424910931481316,1.0632630045041016
94,-23.9230117450182,0.06670871603841382,0.13074668089020056,3.205756420680178,0.4484557819888292,0.8789571813568514
95,-23.95376938170015,0.07061551374699324,0.13840386369389981,2.9974180544253155,0.481132827306857,0.9430030133013693
96,-23.846060928190177,0.06764820249564284,0.13258804051033257,3.718204660171592,0.44657681556711176,0.8752744748421252
97,-23.98451565650287,0.07005473200420041,0.1373047516748383,2.787263657469564,0.4794341733192617,0.939673712663487
98,-23.891497738936046,0.07166013593081277,0.1404512855516377,3.603625221835379,0.5294391555478967,1.037681676879177
99,-23.861413193839255,0.07774207232012151,0.1523716618309464,3.6166383028054834,0.5132104269166406,1.0058739532470413
100,-24.01525590581445,0.07005454351403925,0.13730438224091096,2.5751801670714447,0.4836748247796432,0.9479852367968219
101,-23.9383211682539,0.06971589949087183,0.13664065215192306,3.101804906901742,0.47289268487583624,0.9268526309090882
102,-23.999853518425375,0.06994187665989346,0.13708355926453378,2.681458818823718,0.48077957799131876,0.9423106573653508
103,-24.022565949295604,0.0681402262639932,0.13355238937583697,2.6179287479664843,0.5092835324514359,0.9981773815241501
104,-24.0306091004037,0.07072710529990936,0.13862257911859432,2.4683675025157084,0.4926020906759225,0.965482356433942
105,-24.053324301596767,0.06802750816115233,0.13333146595386317,2.40338887254032,0.5294490721148608,1.037701112993277
106,-24.061366839223773,0.06141227399027827,0.12036584522965132,2.253434458398232,0.4314453826559301,0.8456174113017251
107,-23.953665475743488,0.07303217867718802,0.1431404399197826,2.9974063045631767,0.4975985746409989,0.9752752850548236
108,-24.045970756053613,0.0633100987150407,0.12408551333915534,2.361136309371033,0.4428611163832449,0.8679918382643612
109,-23.90749963967911,0.059054362414634624,0.11574442346265969,3.309154871830982,0.3969971051184241,0.7781000279987732
110,-24.030575929894347,0.06503146191798036,0.12745932322122958,2.4684318018850915,0.4509637388172564,0.88387268641535
111,-24.076727309536977,0.06811290633043948,0.13349884329001163,2.1452528072477186,0.48058215007160016,0.9419237057531596
112,-24.10749372597215,0.06405336044215984,0.12554227955539587,1.927582205479583,0.4538786477894321,0.8895858030190271
113,-24.084050985936145,0.060314438291095195,0.11821412679831014,2.187159692689142,0.4620487467337925,0.9055989027001022
114,-23.999790130142557,0.06466637491825723,0.12674376585054845,2.6814477807973933,0.4445151234227482,0.8712336324919634
115,-24.092097745107665,0.05417658578623884,0.10618415694637273,2.0366010314806626,0.38389210740045493,0.752414704454074
116,-24.076709144437267,0.0691475932084684,0.1355267923062245,2.1452553344916208,0.48788257121055706,0.9562322682574901
117,-24.122861925083072,0.06050612033373741,0.11858981669837196,1.8178856244367723,0.4324074874666737,0.8475031020801352
118,-24.122859107901533,0.054899955877543885,0.10760193627282408,1.817886309458986,0.39234302074834543,0.7689781902524082
119,-24.169011992106906,0.04848958830675881,0.09503784670642182,1.486394837074591,0.34946803181672165,0.6849447561088722
120,-24.092083846370777,0.05918779006231756,0.11600593684666013,2.0366057692762163,0.4194017681113361,0.8220123605506381
121,-24.045926186271892,0.06128358369704235,0.12011361688974902,2.361132458078794,0.42868520167460233,0.8402075559875103
122,-24.169005266866094,0.049615550965294256,0.09724469296508825,1.4862628169753616,0.35908550881734824,0.7037946646522426
123,-24.084020084271284,0.05699094038644859,0.11170019060250846,2.187349214635784,0.4479595473673195,0.8779845793708106
124,-24.099401644793453,0.06487206499675262,0.12714691099637662,2.078424411596813,0.4980533499671376,0.976166628315113
125,-24.068631607684893,0.06420780050077861,0.12584497650805893,2.2956562638375386,0.4919213216181454,0.9641480735989096
126,-24.215153750543237,0.045118034465380645,0.08842972260538294,1.1503773792272494,0.33063404912928845,0.6480308283560522
127,-24.122841611871536,0.05518663827826698,0.10816382345324282,1.817884999355363,0.39439181988623284,0.7729937627742243
128,-24.076684755885474,0.06551487441476089,0.128406794304596,2.1453409841891213,0.4602672000323863,0.9021071353285699
129,-24.107453722751146,0.061283550769815204,0.1201135523535697,1.9274824065202532,0.43610787151936686,0.8547557215523802
130,-24.152872016184,0.05284434491283606,0.1035730128157711,1.7900463767683277,0.4605704881030523,0.9027015690240159
131,-23.99975547375277,0.06599484404748573,0.12934751749840961,2.6814473501886016,0.4536470048870668,0.8891317912731168
132,-24.153605714617562,0.047503253377521364,0.09310466576842255,1.597276337684226,0.3423594444057145,0.6710121808023433
133,-24.076679062671914,0.05958633339407466,0.11678706742318265,2.145251504525616,0.4204212473867794,0.8240105032134919
134,-24.107448445885105,0.05838241626587266,0.11442743321153584,1.9274803291232079,0.415462505346621,0.8142915474061568
135,-24.12283261320053,0.0461553676695269,0.09046285832547714,1.8178865514044107,0.3298497954964729,0.646493719480989
136,-24.130158402263227,0.057509766511929336,0.1127170711226892,1.859233850681683,0.45050959480363384,0.8829825805048555
137,-24.215141887686976,0.043876791532239834,0.08599693116036208,1.1503754997498719,0.3215376736990728,0.6302022601229745
138,-24.053231928477622,0.0702490765153211,0.13768565991722787,2.4035894369713744,0.5417504442137646,1.0618113592675544
139,-24.12282970027529,0.056598289044118955,0.11093060811306107,1.8178859497873432,0.40448022016731366,0.7927666639867664
140,-24.030518265799632,0.06330998856449187,0.12408529744804674,2.468357671370404,0.4409427350184464,0.8642318798807433
141,-24.107443288994357,0.05783932497414417,0.11336299383943067,1.9274810043227355,0.4115978359168158,0.8067169345115857
142,-24.16898317905919,0.05179404491302591,0.10151446264318077,1.4862620421182966,0.374851994527659,0.7346964088072171
143,-24.153597659977994,0.06089603553589105,0.11935403645161774,1.597274820287327,0.4388820231529162,0.8601929588417899
144,-24.168982218661945,0.05179402550821358,0.10151442461044749,1.4863941844114965,0.37328329098856916,0.7316218063681804
145,-24.153596596322885,0.06343449097888902,0.12432931769625344,1.5972768932566823,0.45717716276368636,0.8960507735710316
146,-24.092055831501305,0.059850535533620075,0.11730489410133009,2.0366008518340455,0.4240975201436682,0.8312158654143398
147,-24.23052137604548,0.04222742404415658,0.08276423028644761,1.0374697801090143,0.3107298425560547,0.6090193003316686
148,-24.122825208342086,0.05518662919162386,0.10816380564374956,1.8178855553036066,0.3943917292293049,0.7729935850899105
149,-24.11476456736269,0.06470441586076063,0.12681832472779309,1.9690946337311854,0.516442540126633,1.0122087787325824
150,-24.153594762985854,0.05547182851743339,0.10872278605075135,1.5972757309689005,0.399789462542697,0.783572947982311
151,-24.1382093106124,0.05878645078680675,0.11521932632107755,1.707817206012014,0.4218980497747236,0.8269049827061453
152,-24.15359406300531,0.04929645290126096,0.09661927225204654,1.5972765105448141,0.35528319563636046,0.6963422677595645
153,-24.20707110278032,0.0479492985384946,0.09397889821940845,1.3031391979295999,0.39958451845479487,0.7831712649511785
154,-24.153593451591377,0.05239983670052497,0.10270179272880908,1.5972765303840475,0.37764950030646305,0.7401794193802157
155,-24.230518793888294,0.04241384767549363,0.0831296138897354,1.0374692379869268,0.31210156397714256,0.6117078249138229
156,-24.215133358634592,0.04783429057532529,0.09375348675366131,1.150377591007676,0.3505393439039842,0.6870444892161093
157,-24.184362916145105,0.04441300350091,0.08704788730703493,1.3747725010481693,0.3227774958753152,0.6326322669356436
158,-24.276673343517132,0.035530420032255844,0.06963834361880192,0.6959060288156852,0.26467781422795483,0.5187589833935745
159,-24.15359217505554,0.05547183409734499,0.10872279698717711,1.597401723798878,0.398109766418342,0.7802808040736038
160,-24.153591913979938,0.058517417746035395,0.1146920312505144,1.5972764912732385,0.4217393605119636,0.8265939574664025
161,-24.215132231603924,0.05270010779188707,0.10329031325347733,1.1503767069019706,0.38619689645258554,0.7569320079882123
162,-24.230517090975354,0.043515696080472725,0.08528919707991733,1.0374695541522487,0.3202095464109879,0.6275991784714432
163,-24.168976446587365,0.048163042117707014,0.09439782793659149,1.4862612348657847,0.3485730525008664,0.6831906288828875
164,-24.199746525042826,0.05024758190756163,0.09848345084904722,1.2628116316775753,0.3667027230504694,0.7187241302116859
165,-24.19974635167742,0.05133499037634703,0.10061473228435044,1.2628117650523092,0.3746386091328502,0.7342781811185649
166,-24.230516455368118,0.04241384115965127,0.08312960111891905,1.0374689460817441,0.3121014779618922,0.6117076563270301
167,-24.2151311694587,0.04511802725600486,0.08842970847526604,1.1503772358372455,0.3306339784345192,0.6480306897968505
168,-24.276671495795583,0.03640784148214959,0.07135805805985657,0.6959059047925216,0.2712140023037245,0.5315696766182633
169,-24.222457134887335,0.04408551371803665,0.08640601912729833,1.1903812121019297,0.37535047381648257,0.7356734102603504
170,-24.230515885295098,0.0395250895283095,0.07746775196120785,1.037469383525666,0.29084471307112864,0.570045162713298
171,-24.19974553636838,0.05009031943237933,0.09817522206157028,1.2628118972517708,0.3655551083926299,0.7164748468141903
172,-24.261285905534226,0.036407837655348434,0.07135805055946413,0.8102335468897032,0.2701114466475212,0.5294087072411539
173,-24.32282627779343,0.025744232822314635,0.05045776914135063,0.35008276342402356,0.19411602400369735,0.3804604158693594
174,-24.215130365804065,0.04241384204053906,0.08312960284542739,1.150532241060263,0.30953275726697244,0.6066730562786447
175,-24.26128562884302,0.04369662263927831,0.08564380661902304,0.810233287695669,0.3241872350215078,0.6353953048897774
176,-24.276670679826182,0.04089855998362357,0.08015970458745326,0.6959052881310915,0.3046666981580347,0.5971357556784836
177,-24.27667056651888,0.036838712271852335,0.07220254928966428,0.6959056843383593,0.2744236615752356,0.5378604931930702
178,-24.2612853642785,0.03640783631113723,0.0713580479248586,0.8102334933219278,0.27011142891617496,0.5294086724883539
179,-24.276670415736156,0.03553041043847234,0.06963832481533178,0.6960906092862559,0.2636017695331942,0.5166499745460883
180,-24.184359644057317,0.049615512386705606,0.09724461735244393,1.3749134429158925,0.35908506792412165,0.7037938005173974
181,-24.230514942587774,0.03952507953553074,0.07746773237572138,1.0376315699626677,0.2896476801329233,0.5676990212661074
182,-24.276670228376748,0.034402168688593984,0.06742701161971575,0.6959055891610031,0.2562730273194718,0.5022859037552141
183,-24.24589994034077,0.03810211293837537,0.07467876909409334,0.9242577449557753,0.28037369280439756,0.5495223401091162
184,-24.199744513886742,0.04494280683482133,0.08808628276039039,1.2628116618204939,0.3279889578382063,0.6428465446897106
185,-24.276670061294354,0.03440216792560551,0.06742701012428583,0.6959055557831074,0.2562730152140908,0.5022858800291032
186,-24.292055130491722,0.03347220483518986,0.06560431596011958,0.5811044213702374,0.2503589966272934,0.4906946165950799
187,-24.215129499014736,0.04369661979106162,0.0856438010366209,1.1503767661103004,0.32021756287518716,0.6276148904525571
188,-24.27666992350808,0.040898564437214825,0.08015971331633172,0.6959054140265823,0.3046667661145915,0.5971358888708874
189,-24.23051450735087,0.0483265777983533,0.09471835198084545,1.0374690685920958,0.3556102582761965,0.6969832987543318
190,-24.215129339430554,0.04241384662044467,0.08312961182187745,1.1503771730974062,0.3108171934563124,0.6091905049501909
191,-24.24589953475892,0.038102120231829094,0.07467878338899996,0.9240880114814983,0.2815276010803809,0.5517839587715061
192,-24.230514395433772,0.042227404575316374,0.08276419212822199,1.0376316446175151,0.30945086756405377,0.6065125554102194
193,-24.292054810162178,0.03892161349498558,0.07628496067035988,0.5811046746303651,0.2911184892152694,0.5705817540956402
194,-24.29205477183041,0.032997407496423076,0.06467373027618122,0.5811047507033249,0.2468077643543938,0.4837343292394604
195,-24.23051427830056,0.045292559121572616,0.08877178464593344,1.0374690003700329,0.33328448656218945,0.6532255902678149
196,-24.32282495935828,0.025744223415450136,0.050457750704235006,0.3500825120415997,0.19411588460813248,0.3804601426590727
197,-24.230514231791574,0.045292557201641805,0.08877178088293819,1.037468883769495,0.33328445932611145,0.653225536886083
198,-24.307439786222744,0.029991113813811397,0.05878150293131204,0.4660298184634766,0.22432180874606353,0.4396626660891666
199,-24.245899285192873,0.03810211779745554,0.07467877861771546,0.924257986453551,0.2803737655973503,0.5495224827806818
200,-24.222450193533614,0.045240298192732925,0.08866935510760902,1.190497111639683,0.38366653704274756,0.7519725946769877
201,-24.245899246350454,0.044056266785759725,0.08634869619337728,0.924087692727048,0.3255213221042272,0.6380100675241475
202,-24.16897362752986,0.05314736191586652,0.10416691522841406,1.4862610941207461,0.38464633169146556,0.7538929569007201
203,-24.322824782789663,0.02574422805387404,0.05045775979537881,0.35008264043545656,0.19411595576812177,0.3804602821300888
204,-24.276669408221338,0.03440216914005036,0.06742701250455398,0.6959056120535251,0.25627303599249757,0.5022859207540322
205,-24.307439631787034,0.029991117270197244,0.05878150970570382,0.46583026385616993,0.2252300478964446,0.44144278211326277
206,-24.245899140423894,0.04051089827117086,0.07939990159286082,0.9240879010371394,0.2993254807869485,0.586667161997555
207,-24.261284241659727,0.04259946064222714,0.08349340861959671,0.810233435977806,0.3160473486015762,0.6194414206684647
208,-24.283990189003294,0.036135780302391216,0.07082482794593868,0.7351324162795099,0.3339154834701858,0.6544623214818439
209,-24.230513958291176,0.04333399518863672,0.08493306987595996,1.0374693448590269,0.31887248209023294,0.62497858055775
210,-24.261284193156825,0.04259946635054856,0.0834934198077011,0.810233482931388,0.316047435065986,0.6194415901355939
211,-24.245899061833107,0.04051089628808167,0.07939989770607743,0.9240878194610699,0.2993254515300562,0.5866671046550997
212,-24.153588320522875,0.04750324298559821,0.09310464540062743,1.5972761931391315,0.342359390269392,0.6710120746971009
213,-24.368979978088863,6.853991371725489e-09,1.343357623893024e-08,7.664189650395682e-14,3.0731980866651433e-15,6.023357567221084e-15
214,-24.21512878104702,0.040705197570544374,0.07978072122185428,1.1503771246866927,0.2982958685937204,0.5846491591807846
215,-24.24589898219166,0.039525090325300646,0.0774677535232818,0.9240882102344875,0.2920416252591563,0.5723910674944892
216,-24.27666922441937,0.035530410948378506,0.0696383258147295,0.6959057451644414,0.2646777059095823,0.5187587710934655
217,-24.29205432353067,0.03202668115995539,0.06277114161786004,0.5811047242871435,0.2395471087144382,0.4695037056809998
218,-24.230513824372544,0.03952508962809498,0.0774677521567838,1.0374694188662665,0.290844723102286,0.5700451823740051
219,-24.199743580582393,0.041663100986555276,0.08165817741790353,1.2628119470306238,0.30405396283451797,0.5959348165123354
220,-24.230513802863847,0.04109104076560012,0.08053695998784341,1.0374693760171392,0.3023677389842587,0.5926298784959547
221,-24.23051379834386,0.04109103897622239,0.0805369564807275,1.0374692399315302,0.3023677093479756,0.5926298204099072
222,-24.215128662553386,0.04241384810297401,0.08312961472758156,1.1503772907054564,0.31081722503889264,0.6091905668509107
223,-24.199743546135743,0.048813920322875286,0.09567352577704337,1.2628117313294998,0.3562400380749671,0.6982176444781132
224,-24.261284002444235,0.04369663083386437,0.08564382268011658,0.810233617261206,0.3241873665631266,0.6353955627066127
225,-24.292054236703414,0.032026680299864344,0.06277113993211257,0.5811046889345257,0.23954709410591982,0.4695036770488299
226,-24.245898872433315,0.04051090201739479,0.07939990893532481,0.92408807402413,0.2993255332729103,0.5866672648681498
227,-24.268607074436435,0.0381474937105989,0.07476771377324207,0.8496339025247642,0.34396329616382837,0.6741556724847877
228,-24.307439330109776,0.029191214095969684,0.05721372829309853,0.4658303883780457,0.21922289042930282,0.429668969828204
229,-24.261283976976944,0.03768569044661664,0.0738625960078938,0.81023347468637,0.2795918869476604,0.5479900287870089
230,-24.199743491112883,0.04716988215098484,0.09245127017092902,1.2628118502335863,0.34424199046303233,0.6747019032739241
231,-24.245898836848728,0.04070520177303566,0.07978072945858584,0.9240881393697493,0.3007611770116125,0.5894810748906365
232,-24.24589882843657,0.039525090086400455,0.07746775305504602,0.9240881751010198,0.2920416152906333,0.5723910479565433
233,-24.322824420883933,0.02635006133857248,0.05164517121402335,0.35008273792226086,0.19868407020319923,0.3894136219000982
234,-24.29205417454431,0.03202668222551351,0.06277114370631559,0.5812970282307907,0.23857729564791827,0.4676029069988844
235,-24.230513713789183,0.04783427330957905,0.09375345291342052,1.037469067070127,0.3519876370280285,0.689883091578293
236,-24.276669057249233,0.035530409526769405,0.06963832302842686,0.6959056914180828,0.26467768108515677,0.5187587224384855
237,-24.307439285377555,0.029191212704970555,0.05721372556679034,0.4660300092159408,0.21833890557248659,0.4279363913459654
238,-24.230513677470228,0.04766905233844484,0.09342962576050673,1.0374694357679393,0.3507719397898977,0.6875003687754517
239,-24.27666902929579,0.03553041525933042,0.06963833426404,0.6959059062353419,0.264677765441588,0.5187588877740527
240,-24.276669048313625,0.03640783378556392,0.07135804297482586,0.6959056088429469,0.2712138869570193,0.5315694505428754
241,-24.29205414898636,0.032997406679575486,0.06467372867518936,0.5811047313808573,0.2468077578336987,0.48373431645913284
242,-24.26128389616614,0.03768569653239942,0.07386260793580887,0.8102337347331041,0.2795919756318609,0.5479902026048478
243,-24.199743425150075,0.0535908854942474,0.10503620546833492,1.2629598246249063,0.3894791319008349,0.7633650712555616
244,-24.21512852949738,0.046325992715529916,0.09079727727050353,1.1503774309666528,0.33948622758382757,0.6653807793116703
245,-24.29205412683116,0.03347221595373644,0.06560433775207043,0.5811048002829451,0.25035916022778126,0.490694937246144
246,-24.230513650248945,0.0422274137455308,0.082764210101512,1.0374693761606424,0.31072972307705393,0.6090190661571302
247,-24.292054134834203,0.0337071037911647,0.06606470945383633,0.5811045362590614,0.25211597343953746,0.4941382278687503
248,-24.30743924113621,0.03051274314566419,0.05980387763502321,0.46583031220926713,0.22914741127060576,0.44912067324097493
249,-24.261283872525834,0.036407840513314936,0.07135805616097556,0.810233677216517,0.27011149007718577,0.5294087923617323
250,-24.322824349922307,0.02635006167449035,0.05164517187241027,0.3500827446091125,0.19868407395286486,0.3894136292493078
251,-24.276668994023463,0.03553041104294762,0.06963832600008156,0.6959057404120998,0.26467770006126234,0.5187587596309691
