iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-1658.6584181452959,0.15147514211997087,0.2968858231082291,94.1114481237521,5.189225151895188,10.17069440538396,-1662.5481581357144
44,-1657.980973086021,0.17745639863781404,0.34780815015629823,69.22423740321516,4.189908552818594,8.212069862040783,-1662.5481581357144
45,-1657.2955909579891,0.1841197660647011,0.3608681103287542,51.02645636201993,2.842322853284139,5.570850424872037,-1662.5481581357144
46,-1657.866660543727,0.07617973244211183,0.14930953193843674,34.429215862146904,1.338565008549783,2.6235392077231245,-1662.5481581357144
47,-1658.1240360915008,0.12959937612480202,0.2540101096234721,31.36702125990979,1.3432157594566698,2.6326545120016895,-1662.5481581357144
48,-1658.0211535476806,0.1028865358053388,0.20165390467255476,47.73846140199417,2.7526295260159177,5.395054733772758,-1662.5481581357144
49,-1658.2739025783685,0.15992428208197051,0.3134458331340865,43.40098193792339,2.2661675951993856,4.44160686952254,-1662.5481581357144
50,-1657.6928248571917,0.17237333671912522,0.3378455318644811,65.26803117596694,4.690549675064672,9.19330843082281,-1662.5481581357144
51,-1657.6100666282782,0.19971151928615913,0.3914273850986483,76.65048900604062,5.649494079636469,11.072804926959739,-1662.5481581357144
52,-1657.6942373625889,0.22147213514875705,0.4340774084707512,72.20173777712168,5.466103137555191,10.713365285389562,-1662.5481581357144
53,-1658.0505044745641,0.13276752077793635,0.26021955904142857,41.07150463517535,2.402321684151424,4.708463980216399,-1662.5481581357144
54,-1658.524325777998,0.09016723988105425,0.17672454275224997,40.273659630238484,2.406764774821353,4.717172277909506,-1662.5481581357144
55,-1658.4582416681426,0.14092271438574555,0.27620344479968584,41.782816305662365,3.0634963340640633,6.00434248153605,-1662.5481581357144
56,-1658.1719361851074,0.18078326610440001,0.3543286905721447,97.40426171270644,8.748338588613972,17.146428558245354,-1662.5481581357144
57,-1657.627962873706,0.23286107866209255,0.4563993275788499,96.32675464920169,8.953164233615855,17.54787944555923,-1662.5481581357144
58,-1656.978238045309,0.29245199574361386,0.5731953788643444,96.55616401011473,8.885379960227356,17.415024710999557,-1662.5481581357144
59,-1657.6589760105317,0.07921485752923893,0.15525826779777985,14.637925955279353,1.0704399591492977,2.09802376754515,-1662.5481581357144
60,-1658.4643596896403,0.10129501455577582,0.19853458034278115,16.6076583181169,0.7289907332442709,1.4287955822222167,-1662.5481581357144
61,-1659.3630730164418,0.07490128710777874,0.1468038251269406,17.85842518095545,1.096795651441713,2.149679975225904,-1662.5481581357144
62,-1659.5735384070654,0.045272606579584485,0.08873267838223667,28.172177065174377,2.14234080922891,4.198910828699058,-1662.5481581357144
63,-1659.4999132973126,0.06726085065298765,0.13182884484938318,60.46184031990545,4.978081980945051,9.756861394740108,-1662.5481581357144
64,-1658.4942359784363,0.21360355385756274,0.4186552725305847,120.64265020859949,8.59241456505089,16.840823087737135,-1662.5481581357144
65,-1657.7624672767365,0.2819367410279401,0.5525858583333588,142.07504041823245,11.549363143640965,22.63633580591059,-1662.5481581357144
66,-1656.4257079535441,0.2634496294118484,0.516351785387647,75.53902377643338,6.472370411986426,12.685612902096066,-1662.5481581357144
67,-1657.4092287951557,0.07514151585226422,0.14727466481418341,21.44635705629571,0.8077489248413519,1.5831588012400006,-1662.5481581357144
68,-1658.3889523489945,0.1176994928499949,0.2306867669846196,25.480093429013536,0.8556333343419816,1.6770105192822027,-1662.5481581357144
69,-1658.4351706257844,0.08196656159324583,0.16065150865934585,19.335599934952402,0.7816860191171513,1.5320764446881048,-1662.5481581357144
70,-1659.3992535218079,0.09228280302218198,0.18087097031588073,24.712688355364367,1.1188681214205027,2.1929412214341735,-1662.5481581357144
71,-1659.8771444670638,0.09804417702773331,0.19216305586822663,39.4633348492327,2.46869450659359,4.838552321755315,-1662.5481581357144
72,-1659.5661072328512,0.11417536797660487,0.22377960915575337,102.59311522973574,6.975880026372857,13.672473612163122,-1662.5481581357144
73,-1658.30349904728,0.24897440246599126,0.48798086190572326,169.64368111739645,10.013094242792844,19.62530408967934,-1662.5481581357144
74,-1656.6201069111014,0.39765211331088884,0.7793838204655827,244.6792386407278,18.115322926888993,35.50538050501515,-1662.5481581357144
75,-1657.2826759443633,0.25381332328167344,0.4974649724285016,121.24018092661429,6.016692093008355,11.792499808363292,-1662.5481581357144
76,-1659.0016386220952,0.1610990629158292,0.31574836125817746,53.12604484089697,1.9741609915433969,3.86928444310894,-1662.5481581357144
77,-1658.5085033856585,0.158643351907743,0.31093525612588996,36.03201323729257,2.65214665337465,5.198111922332749,-1662.5481581357144
78,-1659.769251861984,0.10570623986559886,0.20718042307772586,45.48870546963079,2.758355163670047,5.406276777363378,-1662.5481581357144
79,-1659.1012052975223,0.15142332200293185,0.29678425754515797,59.19107664471808,4.358396466443996,8.542300104576867,-1662.5481581357144
80,-1659.2734331142547,0.1720147080998851,0.3371426326869451,118.07459962603636,9.7143531258506,19.039782259771272,-1662.5481581357144
81,-1658.7651425859508,0.24433021760223772,0.4788784268352203,145.81637157958707,9.706406705556828,19.02420756218946,-1662.5481581357144
82,-1658.2720912422656,0.2747146537717232,0.538430827417968,189.04203658607963,13.060833736416665,25.598763731442368,-1662.5481581357144
83,-1657.6943700930337,0.24542037826250368,0.481015102466704,127.09242773448622,8.045580048904892,15.769047130587595,-1662.5481581357144
84,-1657.6006206821876,0.10601304785697606,0.20778175569099425,52.70097550879986,3.0589782323671932,5.995487164931696,-1662.5481581357144
85,-1658.2763974294949,0.18002207365645154,0.3528367807888618,41.33484093121125,2.405824578705133,4.715329527383309,-1662.5481581357144
86,-1658.1714283416477,0.1051556461202971,0.20610127916682136,45.67834734542184,2.2962544260890647,4.500575974475258,-1662.5481581357144
87,-1658.359994349662,0.14951994164331783,0.2930537005914336,47.764484395276114,2.6142359999007865,5.123808406893597,-1662.5481581357144
88,-1658.264457794066,0.13443571532836254,0.2634891602794699,81.18544201117598,5.883973651025327,11.53237644199229,-1662.5481581357144
89,-1657.9535526484028,0.20976124528986462,0.4111244861204067,81.33401136142803,5.630206115763851,11.035001212434299,-1662.5481581357144
90,-1657.4017018425006,0.2628921311711331,0.5152591089144005,141.35783499627686,10.20658034618026,20.00452988382767,-1662.5481581357144
91,-1658.1835388771826,0.2386494508533891,0.46774432860290427,86.33342689168518,5.4265178041845745,10.635779457667143,-1662.5481581357144
92,-1658.9554050327906,0.20719070294287734,0.40608631569957654,95.54054172124367,4.379115803545448,8.582909259079257,-1662.5481581357144
93,-1658.9176966063276,0.18102496573478702,0.35480241314277994,48.260263370699036,2.888905907233166,5.6621515329020164,-1662.5481581357144
94,-1659.197109460552,0.12807360587198016,0.2510196548792587,114.68473344838773,9.358870906245087,18.343049912200108,-1662.5481581357144
95,-1658.1919961743633,0.24685607800050835,0.4838290222458067,118.57361943426575,7.7229187895420175,15.136642683030024,-1662.5481581357144
96,-1656.86977359997,0.34492838053006425,0.6760472030846527,172.57331155974111,15.372382534602577,30.129316124393604,-1662.5481581357144
97,-1656.578030846833,0.28295497539745157,0.5545815610254221,109.15877816899075,8.09149083429166,15.859030616447608,-1662.5481581357144
98,-1658.066135864854,0.18357072142164743,0.35979200260246436,42.79539166169141,1.9574849314082883,3.836599965840103,-1662.5481581357144
99,-1658.0615660491112,0.1512478323082379,0.2964403040638999,34.885392909908916,1.4489615592729148,2.839912471157912,-1662.5481581357144
100,-1659.0045851920895,0.1535467059028813,0.3009460135144111,38.56885757244204,1.3993180608192717,2.7426130021222015,-1662.5481581357144
101,-1659.6472341815336,0.1599961281215383,0.31358664878407116,60.43121383689323,2.8634602976698353,5.61227905459322,-1662.5481581357144
102,-1659.3049340587345,0.1568960547724488,0.30751061667042334,58.01145429076043,2.7319138861148846,5.354452825650033,-1662.5481581357144
103,-1659.114583909793,0.18590117847232848,0.36435961448931664,75.572971084811,4.14148197165149,8.117155507058852,-1662.5481581357144
104,-1658.9955412058316,0.1672385017629607,0.3277814402838413,113.88737542651347,7.221771792694661,14.154412618248799,-1662.5481581357144
105,-1657.7580889899332,0.19612652926211696,0.3844009337665903,136.21586886377455,7.743889599951695,15.177744716159609,-1662.5481581357144
106,-1657.4872609053964,0.2949312514032941,0.5780546306657848,109.28330600349449,6.71783185907967,13.166708497991909,-1662.5481581357144
107,-1656.9374881342635,0.19174958222333266,0.3758222752083338,47.485439628007526,2.096151509201071,4.1083814641733785,-1662.5481581357144
108,-1657.8744861125601,0.16056118954867216,0.3146941488303064,41.70600448002324,2.2277711555994175,4.366351230772035,-1662.5481581357144
109,-1658.1764630692603,0.1476235467392495,0.2893368348789943,30.623768724740902,1.3386270416289434,2.623660790324129,-1662.5481581357144
110,-1659.3862296151328,0.11088421916678864,0.21732907602075172,30.786296477600928,1.1375234097917533,2.2295049147630333,-1662.5481581357144
111,-1659.6387282690307,0.1399413798488576,0.27428006445060016,39.017380101833055,1.7006843212693978,3.3332800187599663,-1662.5481581357144
112,-1659.9094723350681,0.16535639548912684,0.3240925797720501,65.04646998313154,3.1692342381999334,6.211584965443104,-1662.5481581357144
113,-1659.5967286588534,0.21985003660415534,0.430898153743957,77.29755015875833,3.864899205659153,7.575063246969403,-1662.5481581357144
114,-1659.092815225411,0.20213224251814618,0.39617191544988234,117.21088029259118,7.008435048271573,13.736280282600518,-1662.5481581357144
115,-1659.3332394442616,0.24257033334318606,0.4754291170705201,160.17761640988255,10.588384935456414,20.752853127941037,-1662.5481581357144
116,-1658.129906175295,0.2528831619912363,0.4956418897994314,103.3234451067958,6.906531782108633,13.536553551014157,-1662.5481581357144
117,-1657.3647304476385,0.18347753157747168,0.359609353864155,95.05735433101462,5.674097492562758,11.121026730192034,-1662.5481581357144
118,-1657.993796441557,0.22230951869900298,0.43571865007047955,73.33247544534683,5.101129697198972,9.998030486977695,-1662.5481581357144
119,-1657.6661517353978,0.20001901563102575,0.3920300668599646,66.19315152568339,5.739521903133464,11.249256218620378,-1662.5481581357144
120,-1657.6101071655899,0.2143016684710347,0.42002355203007086,71.43518546427862,5.353772823746015,10.493201915951495,-1662.5481581357144
121,-1658.0303305771354,0.09150766994115761,0.1793517373938474,37.39022578800321,1.642816819611786,3.2198617996357353,-1662.5481581357144
122,-1658.75821793469,0.09760242054770726,0.19129722907743837,51.55439377311288,2.706420298588439,5.30448631226148,-1662.5481581357144
123,-1658.126034511246,0.15162220215845532,0.29717405548722364,55.87781029033938,3.3538765256747514,6.573477198916838,-1662.5481581357144
124,-1657.9247666114843,0.17857734872172423,0.35000517194922937,64.80474496300779,4.790700031321269,9.389599522124596,-1662.5481581357144
125,-1657.9905964295483,0.17775231769904504,0.3483881408586499,56.295933140285236,3.7871121129674097,7.422603346831508,-1662.5481581357144
126,-1658.094559300198,0.1208024613176594,0.23676847342640547,53.954774512125496,3.474314498633729,6.8095312882874435,-1662.5481581357144
127,-1658.4432258312786,0.16492468050958647,0.3232464339605645,62.74443520665038,4.43855884599692,8.699415481415627,-1662.5481581357144
128,-1658.4271486422886,0.18880448900878424,0.3700499985767056,87.28769532417931,6.720383469065348,13.17170956166643,-1662.5481581357144
129,-1658.1398307090467,0.1994506715553339,0.39091613294078187,82.6465338547434,6.6101344958503745,12.95562554483256,-1662.5481581357144
130,-1658.0938022134071,0.15650166165169194,0.3067376203579895,83.70767513716945,5.534477058211906,10.847375707358525,-1662.5481581357144
131,-1658.0513975234926,0.17059112522633463,0.33435246152577813,97.30582665211054,7.008110741158474,13.735644652338914,-1662.5481581357144
132,-1657.622262797433,0.23675536085922674,0.4640319804308684,76.65009287650409,6.047692245859283,11.853258991466348,-1662.5481581357144
133,-1657.9796435762714,0.15303430652973615,0.2999417291973457,56.73363466095485,3.606583705519964,7.068774170048141,-1662.5481581357144
134,-1658.6164962402886,0.09410373791692583,0.18443993712777093,64.73855977612476,4.381692897855774,8.587960271112259,-1662.5481581357144
135,-1659.139627819296,0.198685355598519,0.38941614122863083,69.0784898961783,4.576197114738185,8.96918153104295,-1662.5481581357144
136,-1657.7235750286854,0.30311474411619205,0.5940939816508106,183.42016063519605,17.517387270242327,34.33344815291537,-1662.5481581357144
137,-1657.3145562732193,0.28062100598471384,0.5500070650354381,120.27821260980056,8.390116679409141,16.44432651773071,-1662.5481581357144
138,-1657.2394422077182,0.1410005896137478,0.27635607744185814,33.73353398166414,1.455954710909452,2.853618796503952,-1662.5481581357144
139,-1658.1214999786148,0.15241558108026304,0.29872904960006,35.01749807381148,1.6164761287049227,3.1682349941303816,-1662.5481581357144
140,-1658.2700354022058,0.15922163933716116,0.3120686786602618,35.377536293347276,1.6029779557667327,3.141779061314436,-1662.5481581357144
141,-1658.877841187266,0.12111495113298083,0.23738094220997105,42.23281533086647,1.9463806090887095,3.8148358940210043,-1662.5481581357144
142,-1658.9173201692488,0.16469997195022473,0.3228060132771976,50.57477909657915,3.2064660785671735,6.28455803164104,-1662.5481581357144
143,-1658.826325522017,0.10363400280499714,0.20311891307151733,103.92294699461569,9.108561243289147,17.852451987824104,-1662.5481581357144
144,-1658.3462499487268,0.2379682572540719,0.4664092136817434,96.75925322042534,7.077536936474016,13.87171749474102,-1662.5481581357144
145,-1657.8753448069626,0.30179149138047767,0.5915004539463664,121.61334124347914,12.28384608598058,24.075895920155244,-1662.5481581357144
146,-1657.702220335098,0.16992623139416274,0.3330492935611784,51.10178378851156,3.1403371531211297,6.154947719430459,-1662.5481581357144
147,-1658.8131121394372,0.20299556881220904,0.39786400389315196,55.54874207601958,2.799475283186867,5.486870730656328,-1662.5481581357144
148,-1658.3291169546915,0.1681260092069929,0.3295209229101556,41.373019025945226,1.9659799862819043,3.853249967439082,-1662.5481581357144
149,-1657.8696532006002,0.11851669909641971,0.2322884617955534,41.20914485942943,2.691368156967871,5.27498465679497,-1662.5481581357144
150,-1658.2112062262293,0.13306088939388389,0.26079455096288007,56.96218944552257,3.2322232357882292,6.3350411321384446,-1662.5481581357144
151,-1658.118074541649,0.18285048188394576,0.3583803590483273,57.33006832245794,3.9069491999803145,7.657479721388993,-1662.5481581357144
152,-1657.5525519368878,0.2168273969184795,0.4249738888217909,76.16677871622099,5.785546369766215,11.339462515628236,-1662.5481581357144
153,-1657.9069813003384,0.12374812210240027,0.24254186247516957,40.208649557730865,1.913760638716372,3.7509019269144592,-1662.5481581357144
154,-1658.3214300577908,0.0869037444348446,0.17032820921396857,35.174562504960974,2.1797115657580575,4.272156165571202,-1662.5481581357144
155,-1658.7744510898092,0.13974599161075893,0.273897110540924,46.7600440896539,2.6235372815722546,5.142038583979738,-1662.5481581357144
156,-1658.6498225640269,0.18706892936039574,0.36664836417284313,100.59563623275807,6.968821863181039,13.658639866510152,-1662.5481581357144
157,-1657.9600868981945,0.2500118085882834,0.49001414054275727,127.48355091869077,7.1912292505647795,14.094550335677932,-1662.5481581357144
158,-1657.8219249309725,0.22304077357800237,0.4371518832968375,119.24505669729902,5.912729313900674,11.588736505579545,-1662.5481581357144
159,-1658.216908006575,0.17062430884200755,0.3344175002173739,67.51874671668922,3.8680541102279324,7.581246746298872,-1662.5481581357144
160,-1658.4757959566089,0.11386391318787102,0.2231691689870225,82.85317807465479,7.236131808343704,14.182557731738353,-1662.5481581357144
161,-1657.8640194559555,0.21089314883799098,0.4133429763087075,70.72567402412318,5.880771395055414,11.526100135621983,-1662.5481581357144
162,-1657.5509973909047,0.22953192526964689,0.44987430683064705,81.24048829764443,6.924489112166246,13.571749271185578,-1662.5481581357144
163,-1657.968290767034,0.12130526908396086,0.23775395853950335,32.82899322473813,1.8257886412231636,3.578479980179723,-1662.5481581357144
164,-1658.6740166406985,0.15187057135163456,0.29766085016072424,54.43425717097446,2.623067657784783,5.14111813827001,-1662.5481581357144
165,-1658.745926528079,0.18181358732767403,0.35634808306226906,51.28663483989927,2.9362084994427975,5.754862910008279,-1662.5481581357144
166,-1658.8066437454409,0.16632444597869397,0.325989923866818,73.88941047481214,5.042890141880413,9.883883056077693,-1662.5481581357144
167,-1659.2399686316126,0.14426931230797999,0.2827626561980019,111.5818011688889,8.32875162890749,16.32405322883799,-1662.5481581357144
168,-1658.0048019229248,0.24739271094836152,0.48488080349651647,81.65001585020329,6.125893239618056,12.006530122788785,-1662.5481581357144
169,-1657.1539198374671,0.36687782712177575,0.7190673278849927,180.95243255281702,14.332492761461346,28.091169621145262,-1662.5481581357144
170,-1657.4108905477406,0.2637198768588693,0.5168814606507218,77.25039675680392,3.778965697339245,7.40663666559721,-1662.5481581357144
171,-1658.5010460181043,0.2753824981077912,0.5397397782639404,86.2286817827711,4.0573068182969525,7.952175238090824,-1662.5481581357144
172,-1657.8765591808572,0.19530671760827845,0.38279413245096056,45.18864331728528,1.823319898243956,3.57364133285339,-1662.5481581357144
173,-1657.9484121207602,0.10383870405778876,0.20352012015457915,28.46024929235089,1.0773801266937613,2.1116262459789725,-1662.5481581357144
174,-1658.469973719457,0.15765343250284308,0.3089950497446888,43.009319865794126,1.8222640394343586,3.5715718876138194,-1662.5481581357144
175,-1658.3414823097169,0.14118948546603644,0.27672630650917285,65.5504690513836,3.7625821999785503,7.3745256008294415,-1662.5481581357144
176,-1658.5293400980781,0.2153566140124555,0.42209120729690675,77.0212289486368,3.7545216667331087,7.358727245972188,-1662.5481581357144
177,-1658.6898237154103,0.17541665462714554,0.34381032535770667,63.803643188550424,3.206372444395054,6.2843745120359635,-1662.5481581357144
178,-1659.218177201778,0.16630339032776958,0.32594865554933516,62.395799440621815,3.8434174293547794,7.532959739088885,-1662.5481581357144
179,-1658.72086265464,0.11892011557983287,0.23307914357381299,52.10734125968685,3.13535971303582,6.1451921161280465,-1662.5481581357144
180,-1658.5096224751371,0.08418884558325686,0.16500710524318743,62.86443106667008,4.477559150045282,8.775854672736529,-1662.5481581357144
181,-1657.7218835033768,0.20979990131208578,0.41120025053174575,81.03884121128189,5.1455154911693315,10.085025044584816,-1662.5481581357144
182,-1657.2756286348767,0.21325129011528016,0.4179648482826515,74.58274324231746,6.362129018836203,12.469543741916109,-1662.5481581357144
183,-1657.322508204888,0.1263769272420116,0.24769422587118156,30.245231401295378,1.9789669635602085,3.878703975172598,-1662.5481581357144
184,-1657.8954421763497,0.09443717364117016,0.18509345913844882,25.502516451631905,0.9716631087296668,1.9044246982163735,-1662.5481581357144
185,-1658.4020825198802,0.107311210406511,0.2103261075341614,21.160048239705958,1.2253282535682555,2.4015992462331437,-1662.5481581357144
186,-1658.989977432324,0.07844069844725679,0.15374094387879025,46.47264463411079,2.85294665885202,5.591672701163839,-1662.5481581357144
187,-1658.8706527786585,0.15937514913084289,0.31236955232715213,57.61450957857558,4.131860767038007,8.098298292528536,-1662.5481581357144
188,-1658.5456414714301,0.24987762513759376,0.48975114581208423,183.10574782681437,15.672773564995454,30.718071725242517,-1662.5481581357144
189,-1657.3436947666155,0.32676045740916104,0.6404387280937899,174.26798370545384,14.95810637826956,29.317349778327205,-1662.5481581357144
190,-1656.4475025345473,0.36188613330286445,0.7092837877780753,119.69182871138263,9.038848407821293,17.715817341046943,-1662.5481581357144
191,-1658.6324334154467,0.25290999476121745,0.49569448106219993,79.30253839417011,3.416038841956657,6.695313100024962,-1662.5481581357144
192,-1658.0301086532547,0.2004869095907781,0.39294712216966304,46.204501240435285,2.0667273250293134,4.0507111229222605,-1662.5481581357144
193,-1659.6558061696,0.16232641434403386,0.3181539258538324,35.36809825472801,1.433345801722462,2.809306148767715,-1662.5481581357144
194,-1659.9672614379297,0.13744681348976148,0.26939080422972655,65.99536275550722,3.0495877694517795,5.977082195819325,-1662.5481581357144
195,-1658.8405089465784,0.19340923655591613,0.3790751379269833,99.89482876966656,6.044979162946088,11.847941446669417,-1662.5481581357144
196,-1658.9392783105523,0.25416645020367856,0.4981570884776031,158.92126805534932,10.280214332181448,20.14884984442812,-1662.5481581357144
197,-1657.560719569939,0.29659578182350627,0.5813170503405719,154.92811562965463,10.66166940975919,20.89648805820043,-1662.5481581357144
198,-1657.716529795273,0.19162722385339784,0.3755824572100545,90.47690455566786,5.592756265593599,10.961600854874183,-1662.5481581357144
199,-1657.6621260999777,0.13753382268819556,0.26956133912498104,71.13655547035165,3.7040906262365434,7.25988422289604,-1662.5481581357144
200,-1657.4771363000696,0.1441737335924676,0.282575325357909,52.42050948296595,2.7029359111100404,5.297657038295636,-1662.5481581357144
201,-1657.8559643327162,0.1441910371879395,0.282609239781837,41.818980021236754,2.7704287279923987,5.429940528600215,-1662.5481581357144
202,-1657.8667731152832,0.1674521840748474,0.3282002499192725,54.345153806985635,4.191186640747356,8.214574868350232,-1662.5481581357144
203,-1658.2684087749503,0.11158964170366634,0.21871167878691486,53.49585074515542,3.5830034975106106,7.022557811601846,-1662.5481581357144
204,-1658.2850166338644,0.10749103065465036,0.2106785487442056,62.46036075640487,4.838947800103705,9.484163411272586,-1662.5481581357144
205,-1658.4209200630264,0.23700451043558898,0.4645203046273018,98.00088239539257,8.105468014524304,15.886425386309014,-1662.5481581357144
206,-1657.623700632333,0.23953662264946465,0.4694831533713121,92.43140229887814,7.401196821308438,14.506079212256868,-1662.5481581357144
207,-1657.2203300245728,0.13695357225866814,0.2684240691810934,48.89065193149622,3.3251118454350963,6.517099461620304,-1662.5481581357144
208,-1658.608486404959,0.08844030061672366,0.1733398039906739,56.49320695780035,4.012625913523651,7.86460227393849,-1662.5481581357144
209,-1658.4757458006804,0.18383719444111377,0.36031428012347,53.2064013360818,3.634813728524022,7.124103998418832,-1662.5481581357144
210,-1658.0187583482273,0.22621833936192529,0.44337979779183323,121.82039998124198,10.818322774784066,21.203523011706192,-1662.5481581357144
211,-1657.5804012759206,0.3102893784290626,0.6081560065062823,117.48867771996987,9.615320507875657,18.84568189524567,-1662.5481581357144
212,-1657.1294390894218,0.2523947928247398,0.49468470382193847,80.4319114070724,5.443642808539478,10.669343849437846,-1662.5481581357144
213,-1657.996732479356,0.16131247432299378,0.31616663993011007,40.60719354484745,1.7459064555260893,3.4219137732071165,-1662.5481581357144
214,-1657.8113962508385,0.16283686784720514,0.31915439633583037,35.51155765044659,1.4086180037615341,2.7608405553473134,-1662.5481581357144
215,-1658.572507486721,0.13577946321616224,0.2661228577438591,38.059998691098784,1.6330979127578853,3.2008130922329903,-1662.5481581357144
216,-1658.739954801216,0.1786622783423187,0.3501716309468152,43.65417089902419,1.8593617459747396,3.644282056342002,-1662.5481581357144
