iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-107.68956082768783,0.039262451323552765,0.0769529905389204,0.8523928985156817,0.052545382056858346,0.10298705638533955
252,-107.67830189657383,0.03682712805239314,0.07217984463673525,0.8098821084091825,0.0435522234540213,0.08536078941652238
253,-107.61242978874998,0.039729378499813846,0.0778681509877951,0.8860998055920297,0.05118975654645043,0.1003300792084163
254,-107.72710213929916,0.04087518677689528,0.0801138939440626,0.9060660146234094,0.05637958972341949,0.11050196532104675
255,-107.72242398482814,0.041480168178322716,0.08129963570217695,0.8413785827479833,0.05060839495961696,0.09919063143622765
256,-107.70415963755343,0.03719664990096954,0.07290409415144566,0.7917590934614285,0.04217195316850327,0.08265550936797623
257,-107.68689084658726,0.03735356888741858,0.07321164971337632,0.7563823609693181,0.04298669251287067,0.0842523691397241
258,-107.59544871907434,0.03736792268482966,0.07323978263934341,0.7820896720723332,0.045909221971188185,0.0899804216217838
259,-107.721476179897,0.03844897801620688,0.07535861215413778,0.8432931714001621,0.05053776936380311,0.09905220781204581
260,-107.73969021021045,0.03972684535385591,0.07786318611294996,0.8635586450195545,0.04979381398248989,0.09759408205856714
261,-107.67486429603245,0.036406900717898455,0.07135621419580641,0.7173774763076506,0.04449445732368302,0.08720753386607316
262,-107.67792053454305,0.03975614355519418,0.07792060953238478,0.8443819321314511,0.05044108501972602,0.09886270997978584
263,-107.61165444616162,0.037695662835313254,0.073882141530579,0.7950953294233236,0.04409753444342248,0.08642957931612259
264,-107.61366219402383,0.03765086854775729,0.07379434634025617,0.8194909670770658,0.045191819412199526,0.08857433844374915
265,-107.74438167086137,0.03874913722119605,0.07594691338554473,0.815339519439864,0.049497741812998534,0.09701379126953945
266,-107.69116306504236,0.039852945857920666,0.07811033855934923,0.8459423672990858,0.05089568852250295,0.09975371647247439
267,-107.60540331692633,0.03555680227858736,0.06969005187144295,0.8215153842489726,0.04644088661729334,0.09102246518000313
268,-107.71597877096755,0.040604145586801324,0.07958266297315157,0.8601870622184357,0.05150985897941724,0.1009574684483949
269,-107.66487475616333,0.0386777538169553,0.07580700448413899,0.8573746391906671,0.053389958128686014,0.1046423950683261
270,-107.65731103411949,0.03747342984983072,0.07344657288285643,0.7504809049145033,0.049963242549116625,0.09792615594710778
271,-107.6784670802738,0.037246743413612185,0.07300227563208435,0.7914246748754326,0.049135088691665586,0.09630300421284584
272,-107.58618322009414,0.03704554331659803,0.07260793068825065,0.7626050762602694,0.04765391029533107,0.0933999479013514
273,-107.64743576362368,0.03817130464057919,0.07481438233844184,0.8354822788239336,0.05009743903907735,0.0981891762342825
274,-107.66389201160258,0.03800612963847269,0.07449064528316678,0.8114767305914898,0.04632097842117635,0.09078744943416266
275,-107.71692690440774,0.036933680366275506,0.0723886833344141,0.7852400635509353,0.04276150039740436,0.08381100070380776
276,-107.70218291021655,0.03705979487065832,0.07263586322093254,0.7096958735603944,0.03902027226122076,0.07647832829894
277,-107.70846447695715,0.03813331869502399,0.07473993125323496,0.6941658305628347,0.038316645017673956,0.07509924424304705
278,-107.65061810675928,0.04025886748549832,0.07890593032994732,0.7759959022448768,0.04429063808526467,0.08680805549941681
279,-107.6373616716855,0.036897702842645645,0.07231816868384663,0.7430186878423456,0.03855091905299684,0.07555841291479277
280,-107.58626336928211,0.03562316403867341,0.0698201185311623,0.6953757195716486,0.03865719380580307,0.07576670760275889
281,-107.62817128767179,0.03229607603226975,0.06329914586521596,0.6928600011393172,0.03769835891583383,0.07388742575129874
282,-107.65512491660031,0.039693177771294955,0.07779719886368396,0.8111635320388554,0.0470111931154729,0.09214024537658423
283,-107.63862824982414,0.03578025667124658,0.0701280144332423,0.7292207734341993,0.04112664902388202,0.08060675089162814
284,-107.67717380596194,0.03398070429205552,0.06660095658173446,0.6733602986106508,0.04203015868664345,0.08237759729032446
285,-107.66226087967944,0.03984801193929922,0.07810066825654854,0.7947958022977244,0.0484921587305803,0.09504288464453693
286,-107.69669728484294,0.03342743436937904,0.06551656745955929,0.6660651224063596,0.04291102283742071,0.08410405930112035
287,-107.71663831426356,0.036967455377957134,0.07245488114088751,0.7846788902578352,0.04669477025203534,0.09152006796036156
288,-107.62334937431856,0.03703279957797893,0.0725829534195288,0.7529684152410903,0.04220462679046876,0.08271954849027306
289,-107.67712948653079,0.03527730943736735,0.06914225596871497,0.6922601731938104,0.037420935789161364,0.07334368641454223
290,-107.66693505728989,0.03732516236480238,0.07315597395212253,0.7102794181302521,0.03956405269121761,0.07754411835723152
291,-107.64702683159686,0.03440929631091938,0.06744098150276893,0.7227570305408547,0.04427772914210676,0.08678275443574883
292,-107.62948987043526,0.03301736748480324,0.06471285113453817,0.6841650379345425,0.0349994842424066,0.06859772859259407
293,-107.6109817645501,0.03596160403698677,0.07048344873878429,0.7455586157477381,0.04263754510956726,0.08356805280395374
294,-107.73234249938042,0.03355657231887823,0.06576967318961506,0.685989073217816,0.03896205063912542,0.07636421601651161
295,-107.63239104635346,0.036938594601761826,0.07239831505897884,0.73311474741974,0.04296693889834809,0.08421365276669536
296,-107.61649972850226,0.036072704028339696,0.07070120072051873,0.7083808131238138,0.04451140723923702,0.0872407550901
297,-107.7370870358304,0.034447139034826275,0.06751515187870334,0.6973818645507376,0.04289601437753602,0.08407464326028294
298,-107.63882601551632,0.03647361112454769,0.07148696419023293,0.7423549946394162,0.04595552793041357,0.09007117963413512
299,-107.70591550564217,0.03538280565131679,0.0693490247485612,0.6710402769353567,0.0367283030171888,0.07198615112696385
300,-107.65585825022887,0.0337191312319797,0.0660882828046599,0.6586965332651544,0.03833725851039325,0.07513964594637244
301,-107.72091717726724,0.036393081177133114,0.07132912839362346,0.7298321941040373,0.03999084669879295,0.0783806192408967
302,-107.68084772232052,0.033060386631294174,0.06479716711230607,0.6792613781074367,0.03608105314454828,0.07071756468759029
303,-107.65135580924539,0.036305154077246764,0.07115679444458116,0.7690832478138959,0.04294604627771764,0.08417270398271702
304,-107.68707206427273,0.03553168991659398,0.0696408325463692,0.6958556326729223,0.036916214152056,0.07235445018359761
305,-107.67767003848806,0.03556697054438495,0.06970998130619147,0.6902256110129534,0.03924842716893063,0.07692550370094739
306,-107.68318896439317,0.033380488783539795,0.06542455580208124,0.6823267894237406,0.04090356409815445,0.08016951247170831
307,-107.68432977496857,0.03440453620760438,0.06743165187170884,0.686587284635999,0.03696244618459157,0.07244506330229941
308,-107.70476288014274,0.033269916060118566,0.06520783724650313,0.6500604948542787,0.03934728347857398,0.0771192585074929
309,-107.69095406954114,0.03446879207160149,0.06755759105093867,0.6860307202817393,0.04228624473101192,0.08287951671422998
310,-107.70054869674225,0.035473520050464565,0.06952682170377003,0.7021778950605726,0.043147849726914024,0.0845682314750979
311,-107.69340848453709,0.03322913168321713,0.0651279013366444,0.6527992445548256,0.03290246043334132,0.06448763745210313
312,-107.73636326705522,0.03563473859399623,0.0698428042427321,0.7175117395391049,0.04715389109731859,0.09241992828166833
313,-107.68254993623168,0.03220644960363846,0.06312348129303567,0.6332320891780192,0.034693635041473415,0.06799827517406468
314,-107.7289779202184,0.035170374218017095,0.06893266679010958,0.6657890151995756,0.038454651367727764,0.07536973171879034
315,-107.7079494190933,0.03334775349470444,0.06536039581494042,0.603044361007208,0.03283672965962662,0.06435880750294636
316,-107.68239949334739,0.030755947036537744,0.06028054850203538,0.598919747880207,0.0344436913007562,0.06750839444409773
317,-107.69133855523981,0.03305745155015917,0.06479141445898975,0.6306706032689983,0.03199020974743609,0.06269965896285691
318,-107.75555393921445,0.03289505770859939,0.06447312837822149,0.6034593978997691,0.033280487150262814,0.06522855620246318
319,-107.69234279394227,0.03341588610487434,0.06549393327704613,0.6508646634439573,0.03854701570813721,0.07555076249944867
320,-107.71199621828575,0.03358814430373267,0.0658315531428502,0.6558890708608905,0.034825221618383355,0.06825618012565707
321,-107.74052507279521,0.031100272329933672,0.06095541367605759,0.613528880521272,0.03770047238422285,0.07389156807322368
322,-107.76172068414573,0.032434473782748906,0.06357040047169646,0.5952654990969075,0.030330852456509797,0.059447378435157426
323,-107.74123492999304,0.03268343905648956,0.0640583634416293,0.6292270801588475,0.039186785878965,0.07680468899265416
324,-107.74935969331304,0.03292978417134386,0.06454119099451111,0.6217275064885548,0.03471488549071068,0.06803992528922502
325,-107.74490226861727,0.03207234194069956,0.06286063510362459,0.6294417009377298,0.03993442614113344,0.07827003697989639
326,-107.74093700182037,0.03304974286756898,0.06477630571874474,0.6773650896844248,0.04470742226907224,0.08762493748900557
327,-107.7747234664213,0.03166467236407582,0.06206161741584938,0.6098693235136203,0.04055721749761841,0.07949068560848978
328,-107.75550526498266,0.031850320263667485,0.06242548061285455,0.5834065558024527,0.03170067249276579,0.062132176371520534
329,-107.76017912591398,0.034575173560424485,0.0677660949376535,0.6843563145970084,0.04052944044960083,0.07943624359477848
330,-107.79542276000217,0.028685950206095236,0.056223429266256,0.5429732577114035,0.03244045688850869,0.06358212714350134
331,-107.7706451351052,0.03129848065828765,0.061343894861067276,0.584024154028409,0.0325706883729162,0.06383737616259325
332,-107.7832588623894,0.03262458875296403,0.06394301896624001,0.6276080170263144,0.036118086317177486,0.07079014837217679
333,-107.80097500585217,0.03222097952207611,0.06315195940987177,0.6136493785651692,0.03129521119601217,0.06133748683275852
334,-107.78004447899542,0.02896392857224067,0.05676825685238235,0.518669882437991,0.02871264832503133,0.05627575661782571
335,-107.78410815265185,0.028638999296423027,0.05613140717425708,0.519432183647226,0.028640355342132637,0.05613406497500931
336,-107.81140930995306,0.03042808578222276,0.05963795225165189,0.5393547493203702,0.02754826094386166,0.05399359928668025
337,-107.80654379573807,0.034753119084122604,0.06811486175531194,0.6540475093402529,0.03557956833336046,0.06973467251886831
338,-107.76767146792673,0.03247693039355887,0.06365361389978963,0.595803637463465,0.028792562794605646,0.056432386100034995
339,-107.79797913615772,0.03015253488902978,0.059097882425085804,0.5380134479193224,0.03064998299247814,0.06007286279202235
340,-107.81361392075263,0.03235386929586479,0.06341241858041127,0.6101472809340756,0.035585758125862336,0.06974680428924375
341,-107.79469565105583,0.03331225325191215,0.0652908166176251,0.5593523913262263,0.029110151001028633,0.05705484754653872
342,-107.77539776161963,0.027926163797511432,0.054734275269488715,0.5179558180988818,0.025719550775207215,0.05040939321795537
343,-107.79635187966682,0.02959364395591574,0.0580024763248963,0.577107366429563,0.032014317256510966,0.06274690881240065
344,-107.8255609287088,0.02800185717472975,0.05488263156270482,0.5522897052995617,0.033114096155753905,0.06490243584587391
345,-107.82689108922865,0.032549843529994536,0.0637965210212034,0.5687838693320635,0.02625811844974998,0.05146496646329668
346,-107.87481010993608,0.0291568527685289,0.05714638132885361,0.5701866603953087,0.033482102747224206,0.06562371551122904
347,-107.85398302103579,0.030195477730214984,0.05918204884720263,0.5509145659258765,0.030766544399089338,0.060301318950967624
348,-107.79173244527195,0.028219205793258012,0.05530862702710975,0.48575617457685927,0.026081458743236287,0.051118719801010425
349,-107.80579952084383,0.029498469663296435,0.05781593813910839,0.5820668825384376,0.029807159101772143,0.05842095832092867
350,-107.88417773285471,0.03029834751069719,0.059383669912045293,0.5405140012600274,0.027549879726372937,0.053996772042101154
351,-107.8386233563383,0.031568432178342126,0.06187299011794589,0.5588468982068406,0.030742195500791266,0.06025359598724017
352,-107.83794167659151,0.03075969027364432,0.06028788511194987,0.557873904758774,0.02806174312629797,0.05500000587095844
353,-107.81622558898948,0.030195716888955407,0.05918251758972044,0.5127355747339267,0.0241209368720034,0.047276167542490886
354,-107.88527883453295,0.029591819526719923,0.057998900509380155,0.5094114614780115,0.03155656299340497,0.061849726942943224
355,-107.83003730767223,0.032270723459841145,0.06324945573634046,0.6056580124651594,0.03284887147354142,0.06438260502092637
356,-107.84134596981362,0.03017494542882565,0.05914180627595981,0.560273819237129,0.0316842928202946,0.06210007280339843
357,-107.82387174162847,0.02828343206531615,0.05543450820720497,0.5111915867873212,0.029072914141488625,0.05698186464294293
358,-107.79391632726069,0.030068851153864058,0.0589338653180692,0.5421025624958539,0.03319909241332839,0.06506902544954059
359,-107.87296945117863,0.02833478505202581,0.055535158211654466,0.4934963359065375,0.02933717631223479,0.057499808980081786
360,-107.90222703086002,0.030779446332631112,0.06032660627604043,0.5411576576416066,0.031689143730433834,0.06210958041256357
361,-107.85160241989868,0.027082079705115038,0.0530799008484686,0.4796969364413568,0.02514933896366823,0.049291798603779614
362,-107.9099702692998,0.029440840968199152,0.05770298797224167,0.5339687656263836,0.02813542354880622,0.0551444168454403
363,-107.83656649361083,0.03118892698932797,0.06112917361553208,0.5587517448283702,0.03325797640897949,0.06518443596028256
364,-107.9138743428187,0.028404058272211406,0.05567093122831135,0.4942536567457892,0.028722283133073765,0.056294640494586844
365,-107.92672976933827,0.0320269712662019,0.0627717102156549,0.5456581846835147,0.02832638068294323,0.05551868595093983
366,-107.84447146686423,0.028087804342203135,0.05505108491552589,0.5132326707795731,0.02931684977373783,0.05745996969669738
367,-107.94639901038624,0.030999709834544108,0.06075831480689857,0.5485774061998029,0.03236307542548421,0.06343046226290233
368,-107.89948135852447,0.03085264331626889,0.06047006972774744,0.5386285179284115,0.030829434325550565,0.060424580941822
369,-107.91914929681937,0.029433033670836193,0.057687685950593676,0.5253405077209373,0.03310373886691841,0.06488213593277886
370,-107.8876840065135,0.029361958478799126,0.05754838113400676,0.5000434515406893,0.026786499039826866,0.0525005733899774
371,-107.8965548499535,0.029277455534603338,0.057382758406795416,0.45874491262373757,0.02292939910652291,0.044940796435929804
372,-107.91868538402603,0.030162034448300405,0.059116501219125234,0.5050669764219052,0.03136504922951458,0.06147436686317435
373,-107.93563868486379,0.02785967862781744,0.05460396673138245,0.48664359251002054,0.027003146433711656,0.052925194479336045
374,-107.9500821753934,0.02784980737293877,0.05458461942733805,0.4797770934441933,0.02973576590812991,0.05828103023264859
375,-107.91541504712555,0.026450289709001262,0.0518416152102929,0.43723165092545835,0.02035631451384142,0.039897643305099165
376,-107.91451574283438,0.031428980779292126,0.061599670398214165,0.5384806303579585,0.031060375327083854,0.060877216987380856
377,-107.96843580953762,0.029790611064925376,0.05838852476469416,0.5345421294737849,0.02814329188374677,0.055159838498542085
378,-107.94900278066822,0.028413980471543008,0.05569037838164872,0.46422759240993894,0.026143475493599168,0.051240270398159884
379,-107.89973706880747,0.029309617732485176,0.05744579515630747,0.5197994517586593,0.03464016072507325,0.06789346743982246
380,-107.94149143306637,0.02858089578220586,0.056017526379016226,0.49257054406926465,0.026937987289241714,0.05279748490291152
381,-107.9493964852791,0.023856959798874266,0.04675878198641349,0.43016721095368526,0.02198816465678008,0.04309601081342548
382,-107.99492952709211,0.026871460287276685,0.05266709437506064,0.47688432181629536,0.026761954019696395,0.05245246603452186
383,-107.94836284442265,0.02640911498026553,0.05176091422489766,0.4629003282351553,0.027130984340970245,0.05317575217342185
384,-107.98175704658314,0.02643666040231175,0.05181490226004721,0.4445285214617124,0.02399646346012366,0.04703220413817378
385,-108.00198548841979,0.029108227745012063,0.05705107803401319,0.46665391255779,0.023753763282148056,0.046556520530300134
386,-108.00077047731503,0.024813717015242934,0.04863399167244488,0.4287429636013892,0.0276499857393697,0.054192976222210705
387,-107.9660379301319,0.028944137509857814,0.05672946708289616,0.4558547023963388,0.022321858305889244,0.04375003834754918
388,-107.98439132413245,0.026942005005462344,0.05280535948200406,0.4778136214153197,0.02796084734588394,0.05480225377515488
389,-108.0441207229488,0.026402156910307048,0.051747276658377125,0.4555581992126049,0.027637342298610566,0.05416819553368214
390,-108.00784269220232,0.027006196351062016,0.05293117220749858,0.485506924922537,0.025253887167454556,0.04949670931784917
391,-108.0720076070192,0.027259514018480382,0.05342766571228627,0.48498344723840914,0.026788122446216596,0.05250375520803354
392,-108.0218464255724,0.03075830551527899,0.06028517103542653,0.5230973966365258,0.029700996496104446,0.05821288343731505
393,-107.98791296200088,0.02727842097634027,0.05346472266874887,0.46620440033188626,0.02817390905402675,0.05521984704959937
394,-107.97196655960187,0.027393128828917306,0.05368954592854379,0.4603118212615157,0.023872441293641786,0.046789125158584674
395,-108.02840765615433,0.02822261792074978,0.05531531467410428,0.48665647645137,0.028210716710199053,0.05529198873005242
396,-108.01636298769954,0.02574097219060481,0.05045137842063253,0.3995282857074899,0.02058485376527157,0.040345572006955994
397,-108.0485533601105,0.027447507491270808,0.053796126148284114,0.44507579510219575,0.026019527361049344,0.05099733652241123
398,-108.06498649274366,0.027011268183643432,0.05294111281669377,0.4402044603086853,0.02490135106927791,0.04880575126217267
399,-108.05262211465282,0.02484241836865806,0.04869024529144608,0.44475942697843823,0.023428112049946454,0.04591825584366391
