iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-0.09457688126554142,0.27471221622710124,0.5384260499182982,49.25292159662996,3.0736423317445514,6.024228271577034,-40.015749916330485
23,-0.5091389060194752,0.2908867734413268,0.5701275995240629,53.20463842519675,3.496592578335707,6.853195522148034,-40.015749916330485
24,-0.46777734514264413,0.2843767091791654,0.5573681080331852,55.37173929570576,2.9661053152609167,5.81345959226422,-40.015749916330485
25,-0.6805896110570647,0.2966992908509211,0.5815199243063798,52.486094026623825,2.9522174791911713,5.786239933744322,-40.015749916330485
26,-1.4627090346042904,0.2715799265377078,0.5322868749379409,46.442511124443826,3.0429586968804045,5.964089452328528,-40.015749916330485
27,-0.9320212757432559,0.31736052687877747,0.6220152027970596,55.15144415938608,2.772091905836525,5.433200297274587,-40.015749916330485
28,-0.7327900841741323,0.2665373199747638,0.5224035476863654,53.531718563287356,2.9395983946699973,5.7615069825649545,-40.015749916330485
29,-1.1789055165947768,0.2749592193693565,0.5389101671811868,49.77102405051532,2.720543414586397,5.332167110966958,-40.015749916330485
30,-1.5312013829770155,0.2879442781682459,0.564360414764145,50.44297833255579,2.8092756086275004,5.506079015556741,-40.015749916330485
31,-1.9248261386021757,0.2626229737378325,0.5147315700389602,47.83201445824531,2.6195900066168516,5.134302067230071,-40.015749916330485
32,-1.6137551339884237,0.27676032687719454,0.542440273028834,47.84318180581971,2.8483097875495167,5.5825846004099855,-40.015749916330485
33,-1.8016682859921167,0.26697850477128987,0.5232682539980831,54.74412877682502,3.266880279970762,6.402967690546823,-40.015749916330485
34,-1.3445808811360256,0.27843377256500884,0.5457201663070339,53.93480113725307,3.0809528073211383,6.038556540417003,-40.015749916330485
35,-1.36784842897287,0.29378847454161033,0.5758148291745189,52.92735841918527,2.7398812658244345,5.370068602931906,-40.015749916330485
36,-1.9820495371342808,0.2924583629058025,0.5732078582729179,52.045667132303166,3.261976179376789,6.393355830006074,-40.015749916330485
37,-3.1691469016750338,0.30448747084772426,0.5967844766052292,53.745083166650986,2.929172653368345,5.741072905101584,-40.015749916330485
38,-2.3459958780872374,0.2885977717321452,0.5656412386135162,54.194360386476504,3.2626044389003432,6.394587196045184,-40.015749916330485
39,-2.5961917738699034,0.2930355829359987,0.5743391887432574,55.16273179081486,3.297516078023122,6.46301275136709,-40.015749916330485
40,-2.5371072285572325,0.30124425141419264,0.5904278833215468,52.99580215743479,3.022616086464241,5.924218668561318,-40.015749916330485
41,-3.1425547553947046,0.2748697693950934,0.5387348484532131,52.610341764153915,3.1929209916774313,6.258010149169679,-40.015749916330485
42,-3.020066092571767,0.30401726474352314,0.5958628895756841,53.82646485457589,3.3147020299702543,6.496696598223505,-40.015749916330485
43,-3.116187974183057,0.2877709082315605,0.5640206159322395,48.37972088203667,2.543217042323531,4.984613807822599,-40.015749916330485
44,-3.3148444322603003,0.3004062164536024,0.5887853649810044,49.51404968942671,2.8658157663305457,5.616895688334925,-40.015749916330485
45,-3.0495752352878993,0.3015578982818998,0.5910426198861167,52.711068124657416,2.8897090802402503,5.6637257230692555,-40.015749916330485
46,-3.222081093845087,0.2869895565431895,0.5624891947637728,45.607922880993556,2.6019765738742784,5.099780373410509,-40.015749916330485
47,-3.0074648324930817,0.26962693660401577,0.5284590850057352,46.07180517509336,2.4563415182290673,4.814340909459409,-40.015749916330485
48,-3.3422838416382454,0.2862502799838208,0.5610402393327955,48.46658896880466,2.6972557272941047,5.286524082590835,-40.015749916330485
49,-3.516384457361095,0.29736960840810434,0.5828337225766638,48.29097040929424,2.818052823186355,5.523282039976676,-40.015749916330485
50,-3.4947846249723393,0.2532948077373212,0.496448700636147,46.836298384935944,2.6243664331475665,5.143663691205074,-40.015749916330485
51,-4.032462959887125,0.29453346010709547,0.5772749740518719,50.82412118422988,3.039831353420079,5.957959971779003,-40.015749916330485
52,-4.382718709931144,0.2718193355016926,0.5327561078849272,47.41432524660708,2.866005345546034,5.617267256769499,-40.015749916330485
53,-3.8434337255254847,0.31024372735979344,0.608066532054659,50.63898263509199,2.8421347004774247,5.570481652147286,-40.015749916330485
54,-4.2465788729664045,0.2860006459263559,0.5605509655708496,49.485874566652626,2.754989271867332,5.399679750654198,-40.015749916330485
55,-4.075196529983608,0.28843171221309727,0.5653157679368923,52.02170232928952,2.8638694783768806,5.613081034042197,-40.015749916330485
56,-4.230944196063879,0.2697590403786095,0.5287180036461607,52.26807690066087,2.6907003293224108,5.2736757386619875,-40.015749916330485
57,-4.7057865485572945,0.2811574827915782,0.5510585402554333,51.692043733234584,2.7920386303610134,5.472295158952127,-40.015749916330485
58,-5.001952832637656,0.2848215503198298,0.5582399806477292,50.93915220222215,3.0647109725681165,6.00672312925823,-40.015749916330485
59,-4.699819822337144,0.2589479935337109,0.5075287411949841,47.05525875030015,2.509294042377187,4.91812594968021,-40.015749916330485
60,-5.424438536884622,0.2957708656409034,0.579700244332406,55.14521399628893,3.3289374530919353,6.524597514846689,-40.015749916330485
61,-5.2272528790035135,0.2830352987586168,0.5547389919204232,52.070503353067856,2.9000678041147507,5.684028448789072,-40.015749916330485
62,-5.106280919030638,0.28934737199746224,0.5671104281363394,52.48655532676497,2.729775722933869,5.350262102822172,-40.015749916330485
63,-5.223241064654818,0.2832940093338515,0.5552460553303029,51.37834981302646,2.865032680169716,5.615360867662907,-40.015749916330485
64,-5.624915095830188,0.2594764737640644,0.5085645434130185,49.35404833610725,3.1852225701758763,6.242921520288823,-40.015749916330485
65,-5.714038651491566,0.2895635080235201,0.5675340469631743,51.04368401479609,2.5910754476380014,5.0784145585964815,-40.015749916330485
66,-5.47347846378088,0.2817249240512636,0.5521707046877588,51.03123252583268,2.825246436819606,5.537381263616545,-40.015749916330485
67,-5.650061344453855,0.2766963769335808,0.5423149334425377,49.09012288450205,2.7638771652668632,5.417099701615711,-40.015749916330485
68,-5.346370719470994,0.30959546443160435,0.6067959600628958,52.09941015756162,2.956991185177328,5.795596225549973,-40.015749916330485
69,-5.655248952146322,0.3081945260640359,0.6040501713179014,54.1417933650832,2.8284292534255076,5.543619469533508,-40.015749916330485
70,-5.541994745179454,0.27971471468616577,0.5482307667307819,46.49899751897502,2.5065387388004283,4.912725653903289,-40.015749916330485
71,-6.388445727304504,0.3096018402212149,0.6068084563809055,55.02488857044014,2.9101889025729233,5.703865437251074,-40.015749916330485
72,-5.898991079539526,0.27690599574889285,0.5427257787710313,51.766127675091084,2.8009215036506707,5.489705270679088,-40.015749916330485
73,-5.78533708977484,0.2940925695919141,0.5764108445209911,48.822043454415,2.605994963844776,5.107656273028521,-40.015749916330485
74,-6.546578325692705,0.2671470830163362,0.523598661286951,51.48928790694165,2.8572947039865233,5.60019471303062,-40.015749916330485
75,-6.345863459368418,0.29523956911942556,0.578658922285198,49.802597417000115,2.776908708574774,5.44264105716219,-40.015749916330485
76,-6.2777714562451585,0.2639663217923599,0.5173644838445358,46.89988809165732,2.5812891660851083,5.059233799210242,-40.015749916330485
77,-6.085299640883323,0.29080487613607897,0.5699670837553462,54.235635919277925,3.078248049217881,6.033255311947727,-40.015749916330485
78,-6.893048229319343,0.2927751494509943,0.5738287484922806,49.30501796174336,2.6334040359168984,5.161377067139544,-40.015749916330485
79,-6.8665601885589345,0.29493189545439635,0.5780558929827493,49.34146606300769,2.7914504709885706,5.471142387764969,-40.015749916330485
80,-6.731949371244438,0.29783742782980915,0.5837506317944735,48.707539091006964,2.9620353052057835,5.805482519139442,-40.015749916330485
81,-6.858232680053554,0.30968003245927983,0.6069617103513834,52.15947579057887,2.788297702451959,5.464963074981619,-40.015749916330485
82,-6.8056770951659695,0.27020756830350284,0.5295971022250122,41.09290619286827,2.2707755058969368,4.450638208533717,-40.015749916330485
83,-7.409124945561088,0.3086633061405696,0.6049689633845773,50.29239659498393,2.4708569086926544,4.842790551989576,-40.015749916330485
84,-7.081315118403685,0.2945836807470021,0.5773734046973694,50.03688120700643,2.648071847916082,5.1901254503899485,-40.015749916330485
85,-7.5606386100826795,0.29875033432563114,0.5855398956475373,48.63255532041694,2.9362519549141863,5.754948081167131,-40.015749916330485
86,-7.433709204798621,0.26461349999766853,0.51863292981852,48.39823295445876,2.1633987601726603,4.24018365413702,-40.015749916330485
87,-7.715467493277606,0.27924238998001355,0.547305027317715,51.73856508748018,2.9819953181210073,5.844603425584236,-40.015749916330485
88,-6.966308171253335,0.2748974337672489,0.5387890696262928,45.44632240786514,2.209099019746357,4.329754516985598,-40.015749916330485
89,-8.021840291571014,0.30785351264416405,0.6033817972967077,55.60965673853142,2.7994176907105333,5.486757851476933,-40.015749916330485
90,-8.097392171116006,0.30981310163599785,0.607222521145203,50.608326054329126,2.5997336661468315,5.095384355044066,-40.015749916330485
91,-8.123496402134617,0.2825173399362856,0.5537238112831793,45.41535627300693,2.515380145108854,4.930054491840489,-40.015749916330485
92,-8.328178127653926,0.2965017959703592,0.5811328414533473,52.5587142480755,2.498905841549641,4.897765450194051,-40.015749916330485
93,-8.194940716509269,0.3173483026997607,0.6219912438464462,55.19746825786734,2.647138669109493,5.188296453537898,-40.015749916330485
94,-8.172309002572057,0.29369346074822356,0.5756286055614462,48.00550379695852,2.4135065356787053,4.730385886382297,-40.015749916330485
95,-7.9477227577641605,0.29657676719081577,0.5812797823453193,48.14782581265324,2.7757623891593712,5.440394312393221,-40.015749916330485
96,-8.483882633722562,0.2912061007573579,0.5707534695627637,48.65267030497685,2.6620874600800986,5.217595545452702,-40.015749916330485
97,-8.28992601186102,0.2878998332437744,0.5642733043128851,47.5859831135761,2.6633086233266745,5.219988981435235,-40.015749916330485
98,-8.584742684468138,0.30135098908826913,0.5906370853185303,50.990922746063454,2.585007276093654,5.06652116091755,-40.015749916330485
99,-8.792320081439566,0.2929512486385308,0.5741738965575589,49.31814460586214,2.4989362894202363,4.8978251269238235,-40.015749916330485
100,-8.64092635600135,0.3062281098277026,0.6001960663160733,50.92799899959134,2.9090560341371634,5.701645055917762,-40.015749916330485
101,-9.167775953736196,0.30921578609969713,0.6060518042066475,51.16166448540275,2.7423978824663355,5.375001080912925,-40.015749916330485
102,-8.9548904848888,0.3012796394677463,0.5904972426319949,55.06420955277402,2.5553845962755584,5.008461775348521,-40.015749916330485
103,-9.541723629734022,0.29279889670190135,0.5738752922487903,54.01389695370257,2.4532514523232862,4.808284491574223,-40.015749916330485
104,-9.209505016805972,0.31033903426375536,0.6082533301539024,48.42649138900482,2.5164974079935156,4.932244286855689,-40.015749916330485
105,-9.358318336797666,0.27913838920545464,0.5471011895452152,52.99556533677237,2.460621499565215,4.822729518732762,-40.015749916330485
106,-8.952258444241552,0.3062973248805733,0.6003317253268879,48.668385998771086,2.827608627900528,5.542011073059754,-40.015749916330485
107,-9.29880125611777,0.2882048603270516,0.5648711464104178,50.69437709033734,2.5675664605845667,5.032337790658731,-40.015749916330485
108,-9.905678180537366,0.30578153749814957,0.5993208006336572,51.12784244682224,2.706470623486583,5.304584947249368,-40.015749916330485
109,-9.784014469053414,0.2872990240699483,0.5630957399706047,51.42023877551099,2.7064415528628443,5.304527969873831,-40.015749916330485
110,-9.563870988135442,0.2860697124666784,0.5606863335024186,49.26548973327647,2.6200715481856567,5.135245871361988,-40.015749916330485
111,-10.021173798517173,0.27924421430019086,0.5473086029195589,46.505998595532425,2.176720964199047,4.266294694223432,-40.015749916330485
112,-9.993852232655538,0.28156584567414294,0.5518589167978831,46.67049580801299,2.4293480507968637,4.761434685474435,-40.015749916330485
113,-9.684089124020211,0.28906444935878045,0.566555909954112,49.34820418284032,2.4462473144590855,4.794556633617636,-40.015749916330485
114,-9.505641356842894,0.3155522250017729,0.6184709962449544,49.42318961617957,2.6171180136174534,5.129457049981215,-40.015749916330485
115,-10.702443279981189,0.30110517801402487,0.5901553044660105,50.76460070564461,2.6949581324357292,5.282020879417354,-40.015749916330485
116,-9.883359101433015,0.30461154135917684,0.5970276503392197,50.65643866175627,2.4230963979893314,4.749181671127823,-40.015749916330485
117,-9.870917451944916,0.2912607566294033,0.5708605931035163,50.7178113428259,2.787338552473324,5.463083175567723,-40.015749916330485
118,-11.073688567374916,0.29220321477538724,0.5727077771265812,48.56587148011428,2.4666413620275542,4.834528232350832,-40.015749916330485
119,-10.40271917887706,0.3002745148123493,0.5885272345074436,50.868131033627904,2.4127877103475903,4.728977014622137,-40.015749916330485
120,-10.622745524140477,0.3364683388411549,0.659465826066683,54.42865686797306,2.7530642153554936,5.395906709222791,-40.015749916330485
121,-11.062519506222076,0.2994800542919003,0.5869701205002246,48.06987282320206,2.805818467750199,5.499303143947749,-40.015749916330485
122,-10.961462787444205,0.3268975934140487,0.6407075097243534,50.06697066026709,2.2144252140558063,4.340193666006781,-40.015749916330485
123,-11.012028764926349,0.31195675525013267,0.6114240050242364,49.41760645309447,2.618901300909686,5.13295222884808,-40.015749916330485
124,-11.084478057695932,0.31784354867682174,0.6229619081249742,53.54604015803531,2.6449525740030415,5.184011785862474,-40.015749916330485
125,-10.899709364172796,0.28685531543718257,0.5622260870307544,50.676202468670255,2.3953657277003377,4.6948305560942405,-40.015749916330485
126,-11.499118330212177,0.28339896903113027,0.5554517725567975,49.579942901356794,2.6259215097212416,5.146711585282679,-40.015749916330485
127,-11.2413500726297,0.34158210169367104,0.6694886170830935,50.66079534143175,2.5565349585153534,5.010716443907694,-40.015749916330485
128,-11.953344491718124,0.2933286507985053,0.5749135911987965,47.93186359415806,2.1758855792856746,4.264657369879995,-40.015749916330485
129,-11.441961126700338,0.30092210370336414,0.5897964854106209,51.54872914614335,2.688851371302224,5.270051847533495,-40.015749916330485
130,-11.335459624187116,0.28191761233162743,0.5525483667775147,45.80485959000275,2.2037314998529345,4.319234371308187,-40.015749916330485
131,-11.290798322251028,0.2957118396728116,0.5795845555607935,51.85161482158054,2.3238661156448495,4.554693891556897,-40.015749916330485
132,-11.464071676329716,0.2748312018851085,0.5386592575226693,48.56964660784494,2.3634919354469583,4.6323590712269045,-40.015749916330485
133,-11.417432859621176,0.27092376149848585,0.5310008150931516,41.67588746382711,2.2210102477065394,4.353100094799202,-40.015749916330485
134,-12.012657127973174,0.28615187054910335,0.5608473603850104,51.316032402556345,2.5297188050839896,4.95815774897832,-40.015749916330485
135,-11.414054087410847,0.3076060786755013,0.602896835629577,49.49353462999872,2.3132970234274657,4.5339788514615424,-40.015749916330485
136,-11.630484098260649,0.297937845559386,0.5839474469278535,50.31656032202001,2.4696194542341874,4.840365185818472,-40.015749916330485
137,-12.130423216785395,0.301916951225733,0.5917463507245727,49.364181253360954,2.5992704882350615,5.094476543018563,-40.015749916330485
138,-11.890209596897204,0.29262502826452225,0.573534516373479,47.53399982417055,2.31840984203677,4.543999791795265,-40.015749916330485
139,-12.277928127428392,0.29812021303644376,0.5843048806148381,45.14562073443635,2.3878751977415553,4.680149387149908,-40.015749916330485
140,-12.521202370939053,0.3326188132975405,0.6519208946436318,52.35383545276095,2.469236929820882,4.8396154517451855,-40.015749916330485
141,-12.853738030106804,0.26207586025559415,0.5136592473183167,46.256799270520084,2.296118818724067,4.500310188923825,-40.015749916330485
142,-12.771067645401754,0.27397360487157263,0.5369783982628898,45.68080436798223,2.3727065810969976,4.650419444831281,-40.015749916330485
143,-12.29851722009376,0.256194435317602,0.5021318662620764,44.94021895907191,2.1605860217394226,4.234670788109942,-40.015749916330485
144,-12.405314303286717,0.2840296974160264,0.556687977475221,49.12934101565132,2.5268949985435887,4.9526231898598265,-40.015749916330485
145,-13.347722576171368,0.29826053382772855,0.5845799043120384,49.009266479649874,2.3457233795838373,4.5975333416779,-40.015749916330485
146,-13.035644946347588,0.2737721284301646,0.5365835116939968,43.53285067261828,2.1433192612061625,4.200828559335075,-40.015749916330485
147,-12.50955415431811,0.28109916072387714,0.5509442311032353,45.32122380251504,2.2706326785254594,4.450358272029615,-40.015749916330485
148,-12.195694832125401,0.27890631972075675,0.5466463417132966,47.2438458401398,2.3881952887415356,4.680776753981645,-40.015749916330485
149,-13.23150446786179,0.2677241280732856,0.5247296488160286,47.97267114079205,2.2517581583930943,4.4133648923447035,-40.015749916330485
150,-13.112049247739414,0.27886201305380554,0.5465595022417973,43.74639964596808,2.4637596705157585,4.828880220773157,-40.015749916330485
151,-12.819807499994097,0.2799645756217052,0.5487204851655826,44.65233252609538,2.4309776095467193,4.764628561934844,-40.015749916330485
152,-12.712018729165331,0.2822816509721061,0.553261869401834,43.9984254154818,2.260837570479757,4.43116021303536,-40.015749916330485
153,-13.467091560195772,0.2904897273327073,0.5693494034509669,45.7786108856986,2.149260143206604,4.212472474092342,-40.015749916330485
154,-12.788032254835308,0.3035643931333938,0.59497527753021,41.55824776744343,2.189338281939329,4.2910241825758835,-40.015749916330485
155,-13.35274439252117,0.28516520563765785,0.5589135326937678,45.70421365030541,1.9495696230770918,3.821086246584428,-40.015749916330485
156,-13.162089334835647,0.2659990515425993,0.5213485609453081,45.06027434588478,2.3009694947739088,4.509817339282185,-40.015749916330485
157,-13.49788005029489,0.28429419425720914,0.5572063817579638,48.13356250020236,2.1146575918965587,4.144652719751455,-40.015749916330485
158,-13.940620046039086,0.2807604672631812,0.550280404118472,44.86632565561169,2.2084486488230692,4.328479813399361,-40.015749916330485
159,-13.649534512768835,0.2723592574720465,0.5338143355012827,43.16688934296535,1.9859511410797588,3.892392711572551,-40.015749916330485
160,-14.077789763467084,0.29229339807835714,0.5728845331524091,45.0719116481011,2.039822397103918,3.99797843318184,-40.015749916330485
161,-13.728331232896537,0.28678373416493996,0.5620857903151913,44.32415564661564,2.291556327975484,4.491367871376805,-40.015749916330485
162,-13.853608595331572,0.26239620271975994,0.5142871070108005,40.78218420012861,2.030152698702681,3.97902617257405,-40.015749916330485
163,-13.687956525272138,0.25616501459187924,0.5020742026992607,44.8612490787321,2.1749293460167527,4.262783187112088,-40.015749916330485
164,-13.557893489738436,0.2735962781057774,0.5362388513915283,46.627079420394466,2.3923034017452305,4.688828507513308,-40.015749916330485
165,-13.531308516174168,0.30653002365763027,0.6007878065491661,45.99274108526359,2.0860932869933357,4.088667710897717,-40.015749916330485
166,-13.30528394176369,0.24397993740010568,0.47819189025454406,42.84277138491255,2.0778569862006986,4.072524857978309,-40.015749916330485
167,-14.369161046982274,0.3132887630193967,0.6140346922791214,49.14386373132114,2.4089424080362396,4.721440360582221,-40.015749916330485
168,-14.002521179680542,0.2945424667471486,0.5772926267419978,48.51478567589416,2.2692357604179034,4.447620362849453,-40.015749916330485
169,-14.137582201835059,0.26898326483232204,0.5271975115153505,39.190272252735305,1.956300451402729,3.834278427688799,-40.015749916330485
170,-14.350306733921894,0.27813217322418926,0.5451290424612665,44.51632631825167,2.205569708160313,4.322837193386731,-40.015749916330485
171,-14.279070893981189,0.2588523651592673,0.5073413130251746,43.45036189193794,2.164958402922032,4.243240497754538,-40.015749916330485
172,-14.43312162183986,0.26371480159372956,0.516871513313836,42.98448749919213,2.069616339703213,4.056373487633912,-40.015749916330485
173,-13.91846063596167,0.2604113042470303,0.5103967774912818,41.70478290740372,2.0976277886440875,4.111274918712808,-40.015749916330485
174,-14.501136875674977,0.2454266423345692,0.481027379822349,44.623068248808295,2.052194718575264,4.022227737670829,-40.015749916330485
175,-14.440382913818027,0.2652813223040558,0.5199418374871115,39.389760764961224,1.890238037390913,3.7047984754938654,-40.015749916330485
176,-14.937660837346431,0.2608886226220952,0.5113323043155682,37.917757817669916,1.949690833280979,3.821323814218606,-40.015749916330485
177,-14.681776144975839,0.27449569880218344,0.538001683563434,43.98738328338802,2.115525616073448,4.146354015875868,-40.015749916330485
178,-14.860633693064377,0.2725613538444627,0.5342104371126246,38.6955620710163,1.985669121684982,3.8918399637158467,-40.015749916330485
179,-14.719613856927177,0.26634521272408807,0.5220270243938719,39.96662571482307,1.917122819072662,3.7574916793223156,-40.015749916330485
180,-14.549133359493839,0.270815253421721,0.5307881431706608,44.76892781575141,2.202829110088746,4.31746571987036,-40.015749916330485
181,-15.009764245704256,0.25635607610083405,0.502448676375644,41.93391304941758,1.9444572313633077,3.8110661429505504,-40.015749916330485
182,-14.37012726805105,0.2807350796750399,0.5502306453600607,42.40569074631436,2.1943110880418937,4.300770703439011,-40.015749916330485
183,-14.867484350814522,0.2742328279122584,0.5374864660865969,44.59878913643501,2.165905987888795,4.245097730161685,-40.015749916330485
184,-14.962321393369601,0.26654684103123616,0.522422208614146,43.04476288293729,1.9238150509408074,3.770608212760072,-40.015749916330485
185,-14.808649911020307,0.2548761375936087,0.49954805020214843,42.8269337975798,2.161416290399829,4.236298084781832,-40.015749916330485
186,-15.960566551545442,0.24639961719577957,0.48293437550818413,38.16852254581552,1.997514868286625,3.915057200425055,-40.015749916330485
187,-15.298384378345098,0.2580813271002779,0.5058301061988457,38.55336409046944,1.7997667049899906,3.527477922354706,-40.015749916330485
188,-15.915080816958724,0.26112838491570733,0.5118022297758987,39.673685340061155,1.909644405309576,3.7428342576851787,-40.015749916330485
189,-15.088055126959013,0.2659859070074258,0.5213227981297746,37.25055046354851,1.799788854685603,3.5275213349603747,-40.015749916330485
190,-15.204035838166837,0.2605978966751962,0.5107624919302748,39.26203440451314,1.8778367994406842,3.6804924957477057,-40.015749916330485
191,-16.27541897573891,0.2523047252802406,0.4945081746785441,39.11261786507334,1.8726939385171746,3.6704126735601283,-40.015749916330485
192,-15.360655996752026,0.27786761957450445,0.5446105268359057,43.38763916020182,2.1482685741858893,4.210529034523557,-40.015749916330485
193,-15.341397553551129,0.26226685030034885,0.5140335809274416,35.54440517326523,1.7435638685800816,3.417322387162288,-40.015749916330485
194,-15.704325664769861,0.26709872687562136,0.5235038849927185,41.92686630965527,2.1459225566772244,4.205930924699473,-40.015749916330485
195,-15.773682387388712,0.26998254154517753,0.5291560578831368,42.59727792113752,2.015248817782616,3.9498151027408492,-40.015749916330485
196,-16.033851617769074,0.2305569094984337,0.45188323900379074,37.95358211597474,1.671050672260533,3.27519913397209,-40.015749916330485
197,-16.021606999722913,0.23675179875191527,0.46402499882882886,37.92307482037861,1.7560527267594987,3.441800099401974,-40.015749916330485
198,-16.011496729304305,0.263762132092048,0.5169642793859105,39.94069421475248,1.8613024482875247,3.648085762979775,-40.015749916330485
199,-15.557252167709443,0.27633491495993445,0.5416064809924102,41.20851176893986,1.960580552348718,3.8426672713931334,-40.015749916330485
200,-15.836857505536017,0.24768794813061737,0.48545945774063504,36.0761732959471,1.9717525186500564,3.8645639229802518,-40.015749916330485
201,-15.635306101014685,0.23518969408523796,0.46096332994205935,35.27117233311052,1.8306453595612902,3.587998973205506,-40.015749916330485
202,-15.982644466784008,0.252741128534194,0.49536350933902884,40.46113517083076,1.9673760799879214,3.8559862608219184,-40.015749916330485
203,-16.196540504605835,0.24614589162559092,0.4824370825286575,37.2199614393499,1.965024983868283,3.8513781971032355,-40.015749916330485
204,-16.01123322154074,0.2577243848342657,0.5051305122129016,41.13551295857623,2.0110761539443174,3.9416368318981916,-40.015749916330485
205,-15.954163586344553,0.24845707943861778,0.486966927403698,36.55768109889085,1.9485525936044426,3.8190929054468197,-40.015749916330485
206,-14.908805812129376,0.26725360956659755,0.5238074494888605,35.33548647318259,1.8357419815368232,3.5979881687203665,-40.015749916330485
207,-16.152234072026033,0.2504728382299222,0.4909177420361747,36.275246941810835,1.7818294697368904,3.4923215872764075,-40.015749916330485
208,-16.67677395557434,0.25439901180067614,0.49861290083190546,40.36422651142118,1.8949081035184947,3.713951636909346,-40.015749916330485
209,-16.628740021285353,0.23228515629285038,0.45527054047724425,34.81822728764395,1.5758949485100875,3.0886973424983744,-40.015749916330485
210,-16.372830659180877,0.20985893680563203,0.41131595797290593,32.62271880463033,1.6950973055338052,3.3223296691371464,-40.015749916330485
211,-16.545459108623866,0.2547803549066835,0.4993603195854325,39.52215401401375,1.9717100318228453,3.8644806503291007,-40.015749916330485
212,-16.651768581835775,0.2522504296677015,0.4944017572334489,34.6240339565896,1.5911217857140687,3.1185413950166323,-40.015749916330485
213,-16.34953493671829,0.1953293242187287,0.38283844059325556,36.17217708934607,1.8246649843728586,3.5762776532221436,-40.015749916330485
214,-17.156625022703437,0.24825103343811133,0.48656308466354686,34.21907585748958,1.6566635622491834,3.2470009165082296,-40.015749916330485
215,-16.52005759639347,0.252942914793287,0.49575900313942617,36.6789058526098,1.9647552682713127,3.850849564247105,-40.015749916330485
216,-16.91265665350064,0.21368696281382982,0.41881875108085626,32.66294033692925,1.4236357095877492,2.790274717897112,-40.015749916330485
217,-17.260462362380327,0.22288851270279578,0.43685345746517806,32.10737623411106,1.8673952609981745,3.6600274564571964,-40.015749916330485
218,-16.78174327925764,0.2671999186006933,0.5237022171293929,37.93334665625497,2.1748718872950805,4.262670570087013,-40.015749916330485
219,-16.755748989639194,0.2268347719303237,0.44458798342479167,33.23786398276849,1.751025266051654,3.431946457480908,-40.015749916330485
220,-17.463555858870116,0.21165060878462189,0.4148275705238357,31.661352186147113,1.4299601691872619,2.8026704309338357,-40.015749916330485
