iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-527.3284299020208,0.010192230653402913,0.019976405002794854,0.04986657889168257,0.0032097907140117964,0.006291074197374225
249,-527.3529427227814,0.010079584666160298,0.01975562292479637,0.05293844640578049,0.0037769396295369434,0.007402665645674463
250,-527.3494859037211,0.009661182614567635,0.01893556997261708,0.04958875357744538,0.0032207882878304483,0.006312629045976104
251,-527.3666759502094,0.00999297077793841,0.01958586282332049,0.053384160454527055,0.0038551504737428387,0.0075559560835184916
252,-527.3608802201255,0.009571545397715663,0.01875988425591281,0.054557189331197714,0.004226413866378726,0.008283618961862983
253,-527.3482807324535,0.009870626231696806,0.01934607191898205,0.05440190440744914,0.003108904264904948,0.00609334039059667
254,-527.3558358914512,0.010224875801828131,0.020040388317978244,0.05411999780585979,0.0036428362201390693,0.0071398277930506
255,-527.3527137235324,0.010014105047294925,0.01962728523009883,0.057325303015883004,0.0037670150460991925,0.007383213819574908
256,-527.3455342361833,0.009883152928471108,0.019370623793504935,0.05717386328001477,0.003678030627723729,0.007208807564373756
257,-527.3616533375123,0.010162961726221588,0.01991903895965333,0.053035259303827825,0.0031634669468091595,0.00620028128202884
258,-527.3455911766173,0.009776116599197792,0.019160836443091866,0.05277438403851509,0.003279426737311357,0.006427558295067957
259,-527.3560639077742,0.009776068505053966,0.0191607421803021,0.052342491427306966,0.0034025520625501453,0.006668879498120762
260,-527.3474037968924,0.009453903737578487,0.01852931083896244,0.05140901286116631,0.002955784617218392,0.005793231395805559
261,-527.3490721626227,0.009510466428821548,0.0186401716766675,0.05485590841064031,0.004336806707511248,0.008499984954633779
262,-527.355269141653,0.009647028094689633,0.018907827623437738,0.04979431904391906,0.0031598792672877137,0.006193249559378734
263,-527.3425860940733,0.009150753955754577,0.0179351481846664,0.04960489742425545,0.0033302852071552904,0.006527239064270883
264,-527.3525757903544,0.009674636629165918,0.01896193935667719,0.04951733114320463,0.0031710639766614336,0.006215171186928772
265,-527.3561097938618,0.009746431263070393,0.0191026542534132,0.05387001741481657,0.0032346853473816098,0.006339866782187389
266,-527.3427711067023,0.009562283444723658,0.018741731161621974,0.05107638990429117,0.0030198516478063117,0.005918800468354307
267,-527.3411653750325,0.010729155185816536,0.021028757748741564,0.06119662910214351,0.004831608221244647,0.009469778101047141
268,-527.3474209818473,0.009898424400567924,0.019400555328805604,0.05465660395865185,0.0030224030323612737,0.005923801090192744
269,-527.3472382522696,0.009833530161688843,0.019273364957798467,0.0536215733016188,0.003113060664771051,0.006101486784639579
270,-527.3526778521152,0.009823585687384673,0.01925387414631711,0.05427992316002855,0.004190030455461442,0.008212308786830385
271,-527.353739640111,0.009139939364022411,0.01791395197436385,0.04853419389718977,0.0028043664444329947,0.005496457230541317
272,-527.3389991655308,0.009703823451332189,0.019019144476946255,0.05377644287334969,0.0034571412162413395,0.006775872273302024
273,-527.3416111803209,0.010540310818735991,0.020658629590580433,0.05291460971537036,0.0032461886078434367,0.006362412758397353
274,-527.331408000638,0.010542854430935953,0.020663614978882992,0.05816741050981261,0.0038449969853806268,0.007536055612011109
275,-527.348469653663,0.009533922691017336,0.01868614510578317,0.04801307237777734,0.0033025773916086705,0.006472932743709229
276,-527.3476351133884,0.009406667247220822,0.018436729019105345,0.04986122738154187,0.002592168113696267,0.0050805561447178115
277,-527.3236747837366,0.009501169127876007,0.01862194930166081,0.04961526129440304,0.002941666908758667,0.005765561195680261
278,-527.3285375840211,0.009314293566384886,0.018255679931547513,0.050586928798580996,0.0033315538059840418,0.0065297254722860645
279,-527.3413190085403,0.009298951488939307,0.018225610012306152,0.04549416511360897,0.0032405327551360864,0.006351327490789083
280,-527.3382810415752,0.0099480835195288,0.01949788541347291,0.050540688230707884,0.002777816221039458,0.0054444197489084915
281,-527.3311490174394,0.010420457091627375,0.020423720602034654,0.05192512656470471,0.003822867776880331,0.007492683160344152
282,-527.33222313182,0.009676965648321944,0.018966504150342303,0.05191519285091384,0.0032643792655798073,0.006398065792415734
283,-527.3359131753266,0.01022647474855107,0.020043522195968402,0.0535551886030847,0.0035218095014160527,0.006902619783186428
284,-527.3414807341328,0.009501980931938936,0.018623540408386652,0.05475267076909508,0.0032569435097229878,0.006383491978738535
285,-527.3315217405683,0.00910355626572883,0.017842642412062452,0.04706301009805355,0.002996927278368942,0.005873869529888771
286,-527.336478415292,0.010102831002951077,0.019801184907678782,0.05358232430749134,0.0033204540643201673,0.006507970378387172
287,-527.3369586866179,0.00945666293822771,0.018534718772861038,0.04918656013462164,0.002771248142678727,0.005431546551873822
288,-527.324062816439,0.010200382150895635,0.019992381644300658,0.05415313579215656,0.0032918118518134166,0.006451832673436398
289,-527.3526057614417,0.009057279399465726,0.01775194142086939,0.04978578199121883,0.003016492745610275,0.005912217141022482
290,-527.3333289504292,0.010322343882716932,0.02023142224616253,0.05655020170366629,0.0043466944990578,0.00851936466995166
291,-527.3231146211443,0.00882543890860397,0.017297542408622264,0.04890814086758616,0.003170931541411216,0.006214911618608062
292,-527.3370613870272,0.010710259453394468,0.020991722793732803,0.059543397633873785,0.005424925022245733,0.010632657662431788
293,-527.3199344221869,0.009535964719837472,0.018690147408726033,0.050953637648347344,0.003197714433273725,0.006267405122060411
294,-527.3494227536648,0.009286501560199448,0.01820120860036594,0.05158244172721121,0.003245086869607617,0.006360253391134756
295,-527.3402450660242,0.009014103856048557,0.017667318910758796,0.04784952100167518,0.0027780293873036974,0.005444837547109119
296,-527.3198168913244,0.009938085706480559,0.019478290059974195,0.051202018360726596,0.003298502122482154,0.006464945362993947
297,-527.3557439295477,0.0095389152290137,0.018695930300447496,0.05012266517513515,0.003093819033536077,0.006063773880415228
298,-527.3490949147101,0.009825835023485184,0.019258282764063238,0.05038862598016372,0.0032598033101152823,0.006389097084510406
299,-527.3436973500835,0.009511124928304813,0.018641462311938535,0.05234933495505301,0.0035578191396132743,0.0069731973771493
300,-527.3287561221109,0.009628431372073512,0.01887137871687966,0.04993816410317295,0.003127742008336342,0.006130261689272208
301,-527.3348435386113,0.009256300595614874,0.018142015797481804,0.045113475881354406,0.002774878432091166,0.005438661788375659
302,-527.3477246838104,0.009376484530354268,0.01837757198109133,0.0480908234223952,0.002687446898554058,0.005267299131529822
303,-527.3341305029633,0.009822031456748257,0.019250827910246068,0.05073301139602451,0.0030843299158466613,0.006045175551498912
304,-527.3241605518533,0.00954846138526434,0.01871464042288954,0.05141847798082089,0.0029364556604739005,0.005755347336727622
305,-527.3318767508081,0.009740870892540481,0.019091756127433874,0.052330020865134844,0.0034391119704391057,0.006740535600861226
306,-527.3390126967575,0.009328766794398759,0.01828404693719474,0.04491932492851162,0.003737269356531747,0.007324913339327406
307,-527.3278299702827,0.009891499736560257,0.019386983236745536,0.04691194210733132,0.0028574471658426746,0.005600493532777693
308,-527.3427605477054,0.009162126153094146,0.01795743728187704,0.04803686341356942,0.0032375494589635284,0.006345480337735653
309,-527.3063350577838,0.009685698360875862,0.018983619952435325,0.04770543447331464,0.0030733165999548046,0.00602358984900051
310,-527.3339192144954,0.009575390491367809,0.018767420500988195,0.04968566847835586,0.002943573832670261,0.005769298697868243
311,-527.3312037401201,0.010507878004689943,0.020595062443132892,0.05052742154894133,0.0033490103986226114,0.006563939765150449
312,-527.3090601873055,0.009336084739441315,0.018298389845918993,0.04737914350942147,0.0030008404398134737,0.005881539185385744
313,-527.3210580493062,0.009706630179079436,0.01902464556224527,0.051637737188807944,0.0034924056545671558,0.006844989302355658
314,-527.323592378581,0.010308196422004525,0.02020369373269352,0.05242921448642244,0.003356184334864728,0.006578000421812383
315,-527.3288488337366,0.009322487963339506,0.018271740654453594,0.04945216482580354,0.0036356674056676427,0.007125777174874754
316,-527.328016697896,0.009607600319504484,0.018830550604084305,0.05013888903457354,0.003170864186995079,0.006214779606378234
317,-527.3397869323455,0.009577122326896833,0.01877081483625223,0.04745420208836622,0.0029280485319670285,0.005738869667640753
318,-527.3239671016428,0.009522688819296077,0.01866412712180256,0.04818119864495608,0.0029077623090819618,0.00569910940140367
319,-527.3300930231742,0.009489457614554428,0.018598995157346053,0.05125629300423749,0.003669818440122428,0.00719271197244092
320,-527.3351371149089,0.009279842827862844,0.018188157724803502,0.04982613996163113,0.0031290378146375166,0.00613280142295345
321,-527.3305075902751,0.009530207621678367,0.018678863703678723,0.05190172080358558,0.0033128093151038106,0.006492986945252272
322,-527.326031956249,0.009462923368991027,0.018546988991684846,0.049503068953076663,0.0028951112843217173,0.005674313848506066
323,-527.3361884266596,0.009598264806963186,0.01881225333572614,0.05013065934726145,0.0031466666539002124,0.00616735331299758
324,-527.3349880004881,0.01003329026009478,0.01966488755622228,0.05270718717393206,0.00314683570565616,0.00616768464835076
325,-527.3292541927999,0.009417959158337666,0.018458860758210984,0.05089692526285079,0.003519853857253181,0.006898786791060624
326,-527.3257333124565,0.008916586644970453,0.01747618868917292,0.04955285974903047,0.0032839300191908173,0.006436384565363931
327,-527.3247032442644,0.009779230301884281,0.01916693918821595,0.05196063020704483,0.0028915228951849046,0.005667280735035399
328,-527.324546785323,0.009471354452628828,0.01856351361196558,0.04629275542231243,0.0028918112329305804,0.005667845866632307
329,-527.3382574917011,0.009961013997536624,0.019523228684671132,0.04840078412333186,0.0031813428615569666,0.00623531743112525
330,-527.324125392393,0.00983062005597579,0.019267661255409678,0.05086962030681212,0.0030476454639796666,0.005973275347047009
331,-527.3320108447701,0.00941504831125865,0.01845315560277161,0.05226750614122898,0.003396128611416195,0.006656289765241767
332,-527.3132785780908,0.009461148862846384,0.018543511023551,0.049365316231508846,0.0031583766740601806,0.006190304530769355
333,-527.3330983360225,0.009722439531549928,0.019055631323706336,0.0490572731058139,0.003776065217366651,0.007400951829313046
334,-527.3260643666275,0.009473097219937485,0.018566929373123982,0.04873945678623552,0.0030255737446929372,0.005930015572168141
335,-527.321621172955,0.009336801907756355,0.018299795469987324,0.049075365285212134,0.003054175828160794,0.005986074625647949
336,-527.3251074196144,0.009861187006085136,0.01932757137674123,0.050696236436416645,0.0033046017217538354,0.00647690035788657
337,-527.3112827187645,0.009365650864443404,0.018356338386085497,0.04932585430681186,0.003070510060285133,0.006018089132326771
338,-527.3177922932812,0.00880096527305996,0.017249574964385242,0.05088573974303032,0.0033329063651158512,0.006532376439471372
339,-527.3311746484565,0.010171225364370954,0.01993523539280736,0.056505850410415545,0.0034045077120474806,0.006672712500701923
340,-527.3210968065638,0.009117358886220308,0.017869695051118024,0.05204897990598696,0.003259951614253711,0.006389387755280485
341,-527.3127243380031,0.009803907538811938,0.01921530568383212,0.05452983292290335,0.002910438970971577,0.0057043555623061066
342,-527.3277349416351,0.009846416730474997,0.019298622168503626,0.05436384030453998,0.0037500905286104156,0.007350042374841188
343,-527.3209176330066,0.009800713397211322,0.01920904528133339,0.05172291926348612,0.0032145456246746957,0.006300393651023214
344,-527.3205816759992,0.009554496209821461,0.018726468461674514,0.0477556254246915,0.0030121835718828014,0.005903771315713508
345,-527.3214059480893,0.009148763048699965,0.017931246078542795,0.0487965669506143,0.0030010393639682254,0.005881929069564713
346,-527.320667204656,0.009874861968479639,0.019354373810524395,0.051126593167799224,0.003200185612565325,0.006272248544471289
347,-527.3184841248233,0.009321381988704507,0.01826957298400118,0.050571189923802704,0.0033182567340472,0.006503663690190017
348,-527.3160190910596,0.009392949996928293,0.018409843702565064,0.05067191297245781,0.003355792882449604,0.006577233189177079
349,-527.3333333559988,0.009125513189610928,0.01788567719208265,0.047665032810825826,0.003381963385243379,0.006628526432110183
350,-527.3344609853291,0.009225257198086081,0.01808117185636761,0.04847517299095344,0.0033810747792153597,0.00662678479629882
351,-527.3232645356259,0.01050398565797018,0.020587433583746817,0.05200805708395871,0.0035025783247093238,0.006864927369460913
352,-527.3247138351952,0.01020656373591432,0.02000449732830465,0.05060310403260241,0.0030175736803941884,0.005914335734268589
353,-527.3080528186543,0.010112349820264443,0.019819841446788396,0.05392506407210508,0.0030398514700652342,0.005957999399678998
354,-527.3108391859985,0.010067870578159742,0.019732663734203546,0.05243411160865488,0.0033563449215392,0.006578315165910745
355,-527.3250624677245,0.009494675063921902,0.018609221170197462,0.04627161317292801,0.0027609512675089635,0.005411365047387781
356,-527.3192160134398,0.00987502516422137,0.01935469366830062,0.04810023753137835,0.004007269063168895,0.007854103040172597
357,-527.3328545857714,0.00981380963657987,0.01923471343882866,0.05093726522080367,0.003747130977159062,0.007344241760586141
358,-527.318878045352,0.009917663509783861,0.019438263289963474,0.0499311390782559,0.002917704245157824,0.005718595238048959
359,-527.3137376094139,0.00881391643425273,0.017274958773881046,0.04638381204470979,0.002884175894324979,0.00565288087795556
360,-527.3126148472936,0.00960080713318115,0.0188172362035503,0.048392339905529214,0.003191876612941593,0.006255963204461217
361,-527.3261870937802,0.009752888152301289,0.01911530952375792,0.050530042749126446,0.003107967544468393,0.006091504452277439
362,-527.3101087881475,0.00950579580662636,0.018631017425379537,0.05233635757024723,0.0034489769280506037,0.006759870562488776
363,-527.3207634343823,0.009589969568579906,0.018795994967251733,0.050329121025251264,0.002747316957581993,0.005384642290976862
364,-527.318621714642,0.009077690317095065,0.01779194608431431,0.05178299532391298,0.0034447005360131997,0.0067514889881116905
365,-527.3343699873274,0.009504268091847703,0.01862802315943472,0.05069374297900624,0.0030501769473514073,0.005978236963283083
366,-527.3250783731687,0.009292014328177153,0.018212013427057368,0.04912729097756191,0.003330109050315445,0.006526893803209154
367,-527.310822339095,0.009839541769553546,0.01928514749270246,0.04774602010142781,0.002547031765782408,0.004992090528412978
368,-527.2940637600177,0.009221447179380202,0.018073704356923664,0.04787484695808198,0.0028953869282286756,0.005674854100636262
369,-527.3112141906804,0.009501044770764073,0.018621705566200197,0.05094140829271483,0.0032676150989132363,0.00640440790920923
370,-527.3322993001764,0.010194565218400503,0.019980980666109698,0.051903126602522054,0.003686437837016936,0.007225285391798932
371,-527.3065467601606,0.009807097273816585,0.019221557449561454,0.05351343997903811,0.00337716677476381,0.00661912524832236
372,-527.3175825124433,0.009190121816564702,0.018012307774002635,0.04759038250618414,0.0028314787639885323,0.005549596400407511
373,-527.3189954650052,0.010626335575255707,0.0208272350151379,0.05971930199618165,0.004853757804862164,0.009513190487210034
374,-527.3234221612553,0.009596485199962122,0.018808765370097416,0.05176015524796487,0.0031154976962328015,0.006106263278533801
375,-527.337194156089,0.01066611081365229,0.020905193049871703,0.05626300243523393,0.004173073026266123,0.008179072836337172
376,-527.3022969544686,0.009524563567897772,0.01866780156154195,0.048892432467947,0.0029815946361495334,0.005843818103350892
377,-527.3074610397574,0.009793173082027106,0.01919426653514025,0.04825585590374608,0.002766608832306478,0.00542245367063111
378,-527.3113150787665,0.009390630606256369,0.018405297780382017,0.051257074611056795,0.0031698641044199936,0.006212819480549501
379,-527.3048505040085,0.009954868628666765,0.019511183983014498,0.04975048193967793,0.0029254557079048445,0.0057337878258606235
380,-527.3003024350373,0.009702550574779579,0.019016649684746374,0.05092999698124304,0.00385037192936739,0.007546590308644085
381,-527.3151509659556,0.009490040932045462,0.01860013843862003,0.04688763248061742,0.0033067953958137177,0.00648119988003776
382,-527.3195444933983,0.009873557456649942,0.01935181701432078,0.04983363825312598,0.0030783272104758473,0.006033410465162311
383,-527.3143807022198,0.009520013912791045,0.01865888440139069,0.0530865178766798,0.00365481460364766,0.0071633049933204455
384,-527.2996808321031,0.010417423876681013,0.020417775609982414,0.05089111544457536,0.003311797672033797,0.006491004161269836
385,-527.314609760577,0.009549641852145612,0.018716954095461775,0.050373989563490734,0.003130015613544755,0.00613471787359576
386,-527.3200894662073,0.008534438123452497,0.016727191350252496,0.049249248642626,0.0030582774365502507,0.005994113630369972
387,-527.3205178487297,0.009481316843201136,0.018583039538687226,0.050241250212850835,0.002948988732021895,0.005779911705577355
388,-527.3079125425306,0.009300813881619224,0.01822926023488386,0.049791246140141465,0.003328929509851216,0.006524581946380959
389,-527.3210994731735,0.009672663777620116,0.018958072638700574,0.048767010540890256,0.0030137672968680897,0.005906875359646089
390,-527.3084485752413,0.009509139325579794,0.018637570602109896,0.04913169897029504,0.003622237311747459,0.007099454674482203
391,-527.3242006470668,0.009693251012307096,0.01899842287722833,0.0473524708799596,0.002868513169667307,0.0056221825017267555
392,-527.3145882506244,0.009715196824768298,0.019041435879263754,0.05333288562358346,0.003975053089637572,0.007790960892324308
393,-527.3322228008021,0.009623758032487056,0.01886221913960268,0.045293274812418946,0.0028627795306412217,0.005610944775735274
394,-527.3277526779866,0.009711196996419634,0.01903359635975603,0.04689197542239876,0.0031031784651120013,0.006082118029219807
395,-527.3276845459568,0.00909475367053832,0.017825389642518567,0.04727461255783873,0.002946842794391079,0.005775705745107886
396,-527.3137262638032,0.009425862251104764,0.018474350535400978,0.04929806681209407,0.003079245433259272,0.006035210148747608
397,-527.3222754269741,0.009604814925747777,0.018825091332638395,0.05315518814795367,0.0032707281761789565,0.006410509428531132
398,-527.3202425980752,0.009628322920218372,0.01887116615514953,0.04652820946420776,0.0028334483950543617,0.005553456806359368
399,-527.3327620317307,0.009719884217124494,0.019050622999463307,0.04951184767107767,0.0031825011835937985,0.006237587700599939
