iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-669.7974660300875,0.0034143792020329467,0.006692060265547185,0.01081180485949979,0.0008762366325297003,0.0017173922416928707,-670.5971480391385
212,-669.8024169819295,0.003421725656345823,0.006706459051414491,0.010566063871841325,0.0008844319887732007,0.0017334548447706067,-670.5971480391385
213,-669.803647864602,0.003674227593812258,0.007201353754875289,0.010859309320055946,0.0009442582356911079,0.0018507121340599053,-670.5971480391385
214,-669.7937872822702,0.0035052084136979805,0.006870082249154816,0.01084517616529068,0.000873846501192034,0.001712707670352724,-670.5971480391385
215,-669.7987963729228,0.0035090780146459387,0.006877666527647356,0.011186014529083792,0.0008481464601677222,0.001662336515543871,-670.5971480391385
216,-669.7951653564362,0.00350553296778679,0.006870718363479918,0.0111052579567666,0.0006637035980156624,0.001300835148520348,-670.5971480391385
217,-669.8002748684254,0.0038356252255504633,0.007517687300272229,0.010452068950357739,0.0008318800460263082,0.0016304549296690867,-670.5971480391385
218,-669.7959343721161,0.00389533533306265,0.00763471696050913,0.01100014784339184,0.0010587313258199622,0.0020750752679114673,-670.5971480391385
219,-669.8024542340124,0.0034439951991091363,0.00675010655318276,0.010149236573755657,0.000784346146356958,0.00153729019827242,-670.5971480391385
220,-669.7987399770502,0.004210485163470984,0.00825239927784337,0.012204909667563341,0.0010533390397996086,0.0020645065815172356,-670.5971480391385
221,-669.7987209961059,0.0035435703738646686,0.006945270309457885,0.009832668561613198,0.0004617795425504575,0.0009050712721962781,-670.5971480391385
222,-669.797368350657,0.0035342774568993345,0.006927056526894509,0.009716371239440743,0.0005666014564112599,0.0011105184481540109,-670.5971480391385
223,-669.798373934939,0.0034253309287113126,0.006713525255405308,0.010729762352350007,0.0006190358443984097,0.0012132879601602239,-670.5971480391385
224,-669.8008368859755,0.003952634639167683,0.007747021536814131,0.011057687382229757,0.0008205653401611757,0.0016082785136777627,-670.5971480391385
225,-669.7968508901936,0.003771871972103715,0.007392733219619348,0.010550101803285142,0.000569309277347607,0.0011158256796658344,-670.5971480391385
226,-669.7967022369903,0.0039372426309411245,0.0077168537550403316,0.011609567420856715,0.0008026321410130178,0.001573130089219789,-670.5971480391385
227,-669.8018209722311,0.0036110213912111536,0.007077471874177582,0.010297624283827753,0.0005514710252288148,0.0010808633479658565,-670.5971480391385
228,-669.8001706879948,0.003826551282579799,0.007499902698851957,0.011786986832638263,0.0007409884368414974,0.0014523106491699674,-670.5971480391385
229,-669.7965813214013,0.003580276155218602,0.007017212318935997,0.01088597019730312,0.000722143521647489,0.0014153752940979994,-670.5971480391385
230,-669.7967136399544,0.0037370044068006816,0.007324394047396805,0.010457853426133078,0.000572146757928651,0.0011213870394115126,-670.5971480391385
231,-669.7987700994602,0.003554291638155144,0.006966283601335952,0.01076316993609921,0.0006336729567245001,0.0012419761731570285,-670.5971480391385
232,-669.8033936963384,0.0042263676899769054,0.00828352845777848,0.013152710404704494,0.001035954759165277,0.0020304340175768083,-670.5971480391385
233,-669.7955294395373,0.003247202078484922,0.006364399124354053,0.009286263187237737,0.0005200556852803587,0.0010192904131048,-670.5971480391385
234,-669.7980957497085,0.0035614269085223367,0.006980268474275605,0.01003189549888893,0.0006089031355539661,0.001193428215759284,-670.5971480391385
235,-669.8071097781979,0.004036997806335976,0.007912370306085716,0.011668347081190057,0.0009847809764192555,0.001930135246441929,-670.5971480391385
236,-669.8034827073529,0.0038199850613285435,0.007487033141684975,0.01153488047324154,0.0009349244524141434,0.0018324182549975527,-670.5971480391385
237,-669.7974853471869,0.0035307173376173326,0.006920078821321118,0.010209105647448324,0.0006798721030534445,0.0013325248360782553,-670.5971480391385
238,-669.7955335596987,0.0037570390168485614,0.0073636611615349535,0.010984822666406616,0.0006763508483735843,0.0013256233037253363,-670.5971480391385
239,-669.796795518186,0.0035524597097923243,0.006962693087722568,0.010008663886322001,0.0005537164527133327,0.001085264304965408,-670.5971480391385
240,-669.7980543887527,0.0037920405513555723,0.007432262908572331,0.011270304781412971,0.0008575116759109906,0.0016806920011081246,-670.5971480391385
241,-669.7990780763344,0.003402859127654783,0.006669481334666761,0.010042303959534893,0.0006049237552375494,0.0011856287736583197,-670.5971480391385
242,-669.7978991581695,0.0036887601665947156,0.0072298370741316125,0.010577439157468749,0.000620653797967873,0.00121645909088503,-670.5971480391385
243,-669.7970235196392,0.0034371486396505345,0.006736687543225888,0.010308319906598116,0.0005973806443431467,0.0011708445479738986,-670.5971480391385
244,-669.8044962095144,0.0038934333681330496,0.007630989177747255,0.01151419756928727,0.0007095096924177923,0.0013906134438209643,-670.5971480391385
245,-669.7983524563241,0.003506743124031097,0.006873090226134426,0.010502759277407616,0.0005934318282682432,0.001163105010685515,-670.5971480391385
246,-669.8003196833935,0.004022080178452525,0.007883132292699383,0.011861273641686544,0.000738325271099038,0.0014470909402298862,-670.5971480391385
247,-669.7953105227857,0.0034495554265824772,0.006761004398776358,0.01255081613386947,0.0010899433409813858,0.0021362496935127756,-670.5971480391385
248,-669.8005449525194,0.0035363928951862617,0.006931202709748403,0.01147783494401346,0.000687626178124396,0.0013477225439507401,-670.5971480391385
249,-669.8001212507888,0.003718822943260885,0.007288759033672575,0.010046644853680177,0.0006650687227906588,0.0013035107439137443,-670.5971480391385
250,-669.8000042590411,0.003237037023236537,0.006344475982166359,0.009795048242315786,0.000504881990371625,0.0009895505175712832,-670.5971480391385
251,-669.8030922032964,0.003821863108049739,0.007490714045619801,0.010763160362249464,0.0006223118842128737,0.0012197088802084926,-670.5971480391385
252,-669.798304909331,0.003618743521079896,0.007092606970604258,0.009864497886524451,0.000507516882108957,0.0009947148104796162,-670.5971480391385
253,-669.7962605647431,0.0032932382133792357,0.0064546282907343355,0.010484192104960915,0.0006398588338887599,0.0012541002696117665,-670.5971480391385
254,-669.7990660432322,0.0037481167590797462,0.007346173857647294,0.011188076321717767,0.0006891820719021191,0.0013507720397188474,-670.5971480391385
255,-669.8019527944828,0.003516281450769069,0.006891785003013627,0.01040970666595747,0.0006410268020057726,0.0012563894450562023,-670.5971480391385
256,-669.8008731853715,0.003598387848180922,0.0070527105848411905,0.010205041375216141,0.0006447985422844358,0.0012637819201614213,-670.5971480391385
257,-669.8020569035622,0.0034586956615924734,0.006778918930206183,0.010207658575815888,0.0006733601310036268,0.0013197616053922813,-670.5971480391385
258,-669.7963009900068,0.003674628577908947,0.007202139669263172,0.009685827701757162,0.0005874819769159545,0.0011514435163216623,-670.5971480391385
259,-669.8012209954077,0.003401665834146902,0.006667142522368329,0.010503703538650613,0.0008314814705144861,0.0016296737360207956,-670.5971480391385
260,-669.7917187627241,0.003240762969553574,0.0063517787027560805,0.009960343548353696,0.0005513489820141209,0.001080624147660499,-670.5971480391385
261,-669.8042544905775,0.003863905189204278,0.007573115010517808,0.011385997869851106,0.0007557291462563086,0.0014812019087295679,-670.5971480391385
262,-669.7999822335757,0.003495215409248561,0.0068504963203366055,0.011431511452548388,0.0007385832064986927,0.0014475964843235474,-670.5971480391385
263,-669.7999375242866,0.0036862128756719376,0.007224844475664822,0.01076569901779027,0.0006657395541748024,0.001304825549266365,-670.5971480391385
264,-669.8026988289876,0.003318215634516998,0.006503583136591039,0.010069760676313709,0.0005282657451324751,0.0010353818347258667,-670.5971480391385
265,-669.8031517147508,0.003219931294115831,0.006310949369160477,0.009607942563238436,0.0004969296276137376,0.0009739641729738264,-670.5971480391385
266,-669.7985800374429,0.0036941010139967334,0.007240304942686492,0.011117260577053603,0.0007033143672617718,0.0013784708296426492,-670.5971480391385
267,-669.8022038358372,0.00377306255213449,0.00739506671360038,0.01096138828348266,0.00073330038563755,0.0014372423456989307,-670.5971480391385
268,-669.7955987717348,0.003264945109317415,0.006399174825762323,0.00985072777709732,0.0007392872839011346,0.001448976450674662,-670.5971480391385
269,-669.799739856134,0.0036296917065337065,0.007114065019789792,0.010070774642627647,0.0005716909349922498,0.001120493642872839,-670.5971480391385
270,-669.7999676484282,0.003561337388456374,0.006980093018170426,0.011169507759361545,0.0007065385875996928,0.0013847901853831959,-670.5971480391385
271,-669.8015100925057,0.0034535972747137362,0.006768926275544606,0.009940057133127265,0.0005890279617540125,0.0011544735909249009,-670.5971480391385
272,-669.7991901296737,0.0037405599077597568,0.00733136270122359,0.009861130641528335,0.0005377905856637289,0.0010540501791256114,-670.5971480391385
273,-669.8011011233075,0.00352795792966472,0.006914670481115345,0.010950629093727455,0.0009292963958681031,0.0018213874668643586,-670.5971480391385
274,-669.7925219968695,0.0033798194818386515,0.0066243244586505845,0.010687075764146554,0.0006300582243299266,0.001234891427849914,-670.5971480391385
275,-669.7974547301023,0.0037342390949699467,0.007318974135802542,0.011521038166637191,0.0006781742084654898,0.0013291970238363186,-670.5971480391385
276,-669.7983742920675,0.0036376912618189174,0.0071297438600411425,0.011470502056720656,0.0007440485339978317,0.001458308329385576,-670.5971480391385
277,-669.7939882263124,0.0033600391578686556,0.006585555736066858,0.01062865837004913,0.0006411607816109875,0.0012566520402570865,-670.5971480391385
278,-669.80665030441,0.00394263272255428,0.007727418140475488,0.011791318493128124,0.0006987214171096211,0.001369468812761646,-670.5971480391385
279,-669.8002585253934,0.0037153539733555717,0.0072819599775947085,0.01148916061373768,0.0006397883344117926,0.0012539620931759816,-670.5971480391385
280,-669.8098431212984,0.003853659266260121,0.007553033370558887,0.01188389511768542,0.0009117036821829021,0.00178690638165104,-670.5971480391385
281,-669.8057676299114,0.003470455185904793,0.0068019671743336525,0.00948860108974128,0.0005677096553593313,0.0011126904781799357,-670.5971480391385
282,-669.8031485120938,0.0032313938677955953,0.006333415600742951,0.010621420700484236,0.0006889470630525459,0.0013503114308376356,-670.5971480391385
283,-669.8014491335693,0.003972154622297169,0.007785280000726752,0.011014958779216932,0.0008842337209114492,0.0017330662469022822,-670.5971480391385
284,-669.8048432297902,0.0035926909525280664,0.007041544874537911,0.010851965006499074,0.0006362900772331304,0.001247105635097145,-670.5971480391385
285,-669.7985230202188,0.003626992121693953,0.007108773930730665,0.01013927820778434,0.0005763075043972652,0.0011295419526387988,-670.5971480391385
286,-669.8017274798693,0.003565137047242703,0.006987540212545171,0.009968495669508436,0.0006567442327009753,0.0012871950431483038,-670.5971480391385
287,-669.797136196011,0.0034790342193746077,0.006818781770956652,0.010385321217723266,0.0006687692996076113,0.0013107637411969952,-670.5971480391385
288,-669.8011193001946,0.0033977249514805506,0.006659418534274981,0.010226118610189695,0.0006808963797262934,0.0013345323814672437,-670.5971480391385
289,-669.7933494860999,0.0037066195625547757,0.007264840846998971,0.011356117953955108,0.0007210428185487309,0.001413217955666762,-670.5971480391385
290,-669.7964361009791,0.003663182507304822,0.007179705783114584,0.010170832075460289,0.0005560529214373282,0.0010898436995154432,-670.5971480391385
291,-669.8038279182288,0.0036673828868846723,0.007187938375812488,0.012186009839115943,0.000638782416631969,0.001251990530556119,-670.5971480391385
292,-669.796268844505,0.0037281205574762463,0.007306982022676831,0.010853902161268488,0.0006162589295925938,0.0012078453071526888,-670.5971480391385
293,-669.7989333984376,0.003959907662026266,0.007761276399675689,0.011741788242889153,0.0008931504109097205,0.0017505426381602023,-670.5971480391385
294,-669.7934947396436,0.0035781645978034166,0.007013073742450944,0.010588303986705095,0.000759711495089565,0.0014890071690166254,-670.5971480391385
295,-669.7970905887009,0.003749846969468056,0.007349565007694058,0.010758743704785044,0.0006816100384520295,0.001335931126866939,-670.5971480391385
296,-669.8051091422051,0.003954570622176469,0.007750815993786034,0.012596289688739357,0.0012006283574917964,0.002353188339501402,-670.5971480391385
297,-669.8000509689109,0.003691206655474351,0.007234632104224275,0.011123461791247806,0.0007913584785915538,0.0015510341168998567,-670.5971480391385
298,-669.7985660446294,0.0036248995939077364,0.007104672651633031,0.010188753410448666,0.0006262550961001628,0.0012274374334909895,-670.5971480391385
299,-669.8015336233843,0.003208645658386021,0.006288829929587411,0.01002615381333102,0.0005886377522828129,0.0011537087944149232,-670.5971480391385
300,-669.7983389418522,0.0035224120879152076,0.006903800831022341,0.011307896448242032,0.000923559920020838,0.0018101441808055351,-670.5971480391385
301,-669.8057589172992,0.003583997930269027,0.007024506863993389,0.010466602061988468,0.0005531360157847377,0.0010841266694900649,-670.5971480391385
302,-669.8031412747142,0.003842002517203454,0.007530186562230999,0.010419773824328044,0.0007887378076366948,0.001545897696213003,-670.5971480391385
303,-669.8082618305966,0.0034478406907674382,0.006757643578335881,0.0107962552739186,0.0006305159419135118,0.0012357885378288319,-670.5971480391385
304,-669.7981191593902,0.004004680526809513,0.007849029602135535,0.011457639697517698,0.0009645675234434668,0.001890517606606189,-670.5971480391385
305,-669.8004293908489,0.0036988649304580587,0.007249642047376046,0.011889912840810684,0.0008204603007650025,0.0016080726402443054,-670.5971480391385
306,-669.8102177329173,0.0036886910919070497,0.007229701690231544,0.01043911529910083,0.0006107234564695747,0.0011969959791941819,-670.5971480391385
307,-669.8049773145983,0.0033264911283480783,0.00651980280645424,0.010184279235563417,0.0006345672578273136,0.0012437289711098773,-670.5971480391385
308,-669.799197918169,0.0038756729910931413,0.007596179478397183,0.010636700664623784,0.0006150254928230192,0.0012054278155071152,-670.5971480391385
309,-669.798685570636,0.0035001318247100707,0.0068601323175742,0.011520820354442655,0.0007313606992862864,0.0014334406303091502,-670.5971480391385
310,-669.8042005162229,0.0035212814978903004,0.006901584915292243,0.009972790794627536,0.0005089623601338147,0.0009975478953487813,-670.5971480391385
311,-669.8004740271177,0.0033195950804907983,0.006506286801018306,0.010398282405193651,0.0006387313194878404,0.001251890381993914,-670.5971480391385
312,-669.8014553166925,0.0035950973616587136,0.007046261349766048,0.010189026752322253,0.0007051398559711427,0.0013820487217672008,-670.5971480391385
313,-669.7976845276226,0.0038379969482247827,0.007522335791295212,0.00959184013569336,0.0004709830252243307,0.000923109766769408,-670.5971480391385
314,-669.8002052721631,0.003304167940953504,0.006476050163140736,0.009792327761106789,0.0005724834733970452,0.0011220469896026028,-670.5971480391385
315,-669.7975659997326,0.003308263312353167,0.006484076943587391,0.009125091244282207,0.0004698188566397118,0.0009208280382716219,-670.5971480391385
316,-669.7956898554128,0.003389153826574828,0.006642619438152771,0.009727607502251448,0.000590481581715395,0.0011573226336964192,-670.5971480391385
317,-669.8009296661148,0.0036648152738253973,0.007182905946690075,0.010535711499296052,0.0006227822039798888,0.0012206306900130594,-670.5971480391385
318,-669.7975796433487,0.0038320410307640185,0.0075106624075772215,0.010381755369032367,0.0007566606132892106,0.0014830275505668422,-670.5971480391385
319,-669.7982080990076,0.0033166558768749285,0.006500526067787972,0.010649741777329483,0.0007964230653163735,0.0015609605244770832,-670.5971480391385
320,-669.7995017931926,0.0035322711966317365,0.0069231243290264035,0.010111684131260998,0.000622735261035373,0.0012205386835324804,-670.5971480391385
321,-669.8027680744937,0.003438950537376432,0.006740219197872471,0.009826950107711611,0.0005446730643539666,0.0010675395894828416,-670.5971480391385
322,-669.8032460722734,0.004313322892068836,0.008453957522147065,0.011463168724523487,0.00081656254138562,0.0016004331722403126,-670.5971480391385
323,-669.8081756674438,0.0038358344274749393,0.007518097328509699,0.011025423086553696,0.000693774242726871,0.0013597725291462168,-670.5971480391385
324,-669.8036954417475,0.003907476136893684,0.007658512498761322,0.011991018440245626,0.0010082720766689977,0.0019761769568886435,-670.5971480391385
325,-669.8021987371187,0.0032898341000967024,0.006447956351301276,0.009545387187611908,0.0004984743685592263,0.0009769918095924287,-670.5971480391385
326,-669.8007133796798,0.0036584293804341394,0.007170389825634097,0.0103511666352654,0.000603427978644209,0.0011826971054064545,-670.5971480391385
327,-669.805016926837,0.0036454554742979847,0.00714496143686843,0.0112231141058651,0.0006956012447772886,0.0013633533873647161,-670.5971480391385
328,-669.79902891754,0.0034599715478654237,0.006781419621349534,0.010035498524598103,0.000604954476687084,0.0011856889865929604,-670.5971480391385
329,-669.8009609668402,0.0038078225250480612,0.007463195008614568,0.010728352238762968,0.0007055172083992732,0.0013827883189358153,-670.5971480391385
330,-669.7976016641819,0.0037290580363875114,0.007308819447579177,0.010482199529942681,0.0009637309591061075,0.0018888779706342142,-670.5971480391385
331,-669.7992694934878,0.0034566474541895104,0.006774904517463507,0.009421803865046943,0.0005744689282629878,0.0011259384096327801,-670.5971480391385
332,-669.7977894842093,0.004040234052662136,0.00791871323233009,0.01165514919988719,0.0007553199588703491,0.0014803999161901592,-670.5971480391385
333,-669.7999933011051,0.0035234932014376985,0.006905919774589622,0.011213702487878254,0.0007182919885048821,0.0014078264278532275,-670.5971480391385
334,-669.800495564889,0.0036305446017443404,0.0071157366636852215,0.010844331571216753,0.0008210325469560314,0.0016091942221690123,-670.5971480391385
335,-669.8000824139513,0.0037329563723402567,0.0073164600456461955,0.010190472579889039,0.0006163228762056035,0.0012079706402111211,-670.5971480391385
336,-669.8064428343521,0.003952703456879582,0.007747156417050951,0.012002347216759638,0.000885696228031809,0.0017359327081853206,-670.5971480391385
337,-669.801222137836,0.003570115621331702,0.006997298038453973,0.010284399272723423,0.0005245050552252634,0.0010280110179507083,-670.5971480391385
338,-669.8021646217717,0.00377045614981774,0.007389958258930329,0.0107387140260423,0.0006358484075217483,0.0012462399783697738,-670.5971480391385
339,-669.8016136741712,0.003964969515580853,0.0077711974503376965,0.0119460284289674,0.0007854702450529817,0.0015394933912316947,-670.5971480391385
340,-669.8008954569575,0.003754226117160344,0.007358147979453924,0.010338302867124149,0.0005647011934906842,0.0011067940012685256,-670.5971480391385
341,-669.8072086883865,0.003535438287298455,0.006929331712668944,0.010987120002968639,0.0009616905577141485,0.0018848788573919693,-670.5971480391385
342,-669.8040780624655,0.003454304694407707,0.0067703127926667436,0.010265869618121443,0.0005403993833416609,0.00105916332861731,-670.5971480391385
343,-669.8046846535799,0.00341241897809481,0.006688218297226803,0.010018380428724553,0.0005154243973116347,0.0010102132554840673,-670.5971480391385
344,-669.8108745764862,0.004131049905932105,0.008096709033964504,0.011027917774386177,0.0008174269644191583,0.0016021274102534543,-670.5971480391385
345,-669.7983328980174,0.003453741422740647,0.006769208800485794,0.01043398548577483,0.000605217133126338,0.0011862037837542057,-670.5971480391385
346,-669.80996665443,0.004117506674033743,0.00807016478720944,0.011499822618481533,0.0009273702222114199,0.00181761223586929,-670.5971480391385
347,-669.8056220787541,0.003439655993957618,0.006741601867364252,0.011021792726264508,0.0007941240794948888,0.0015564545950660048,-670.5971480391385
348,-669.8002945581493,0.0036842094857265427,0.007220917903524858,0.01106382498424141,0.000633624650696409,0.0012418814950817339,-670.5971480391385
349,-669.8043815921355,0.0034002218744227067,0.006664312413313779,0.011056243733253,0.0007000373847287544,0.0013720480618999683,-670.5971480391385
350,-669.8036294957114,0.003522930692314739,0.006904817276967647,0.01045160602803252,0.0005176616867922011,0.001014598262288968,-670.5971480391385
351,-669.7989319873725,0.0038320642629705846,0.007510707941865372,0.010991460180701745,0.0005718867218938167,0.0011208773781485547,-670.5971480391385
352,-669.8053799005718,0.0034146449314592943,0.006692581085652459,0.010627390244167765,0.0008681001384521636,0.0017014450063404752,-670.5971480391385
353,-669.8064570350225,0.003835846265255925,0.007518120530134087,0.012078041883437628,0.000866272059205038,0.0016978620368552238,-670.5971480391385
354,-669.8051055073422,0.0033522616709119827,0.006570312141741549,0.010151387170957425,0.0006397378976689972,0.0012538632389766052,-670.5971480391385
355,-669.8046232874235,0.0036406678985228167,0.007135577960775845,0.010123306284970247,0.0005064516071660906,0.0009926269099579652,-670.5971480391385
356,-669.804800216595,0.0037527006345846746,0.007355158088546568,0.010958686149995187,0.000747807906409998,0.0014656765639178956,-670.5971480391385
357,-669.8074437310493,0.0036946282580739426,0.007241338322088883,0.011498061999877083,0.0007546573579977838,0.0014791012423438063,-670.5971480391385
358,-669.7941727830107,0.0034085965630306836,0.006680726501367152,0.01080628645718124,0.0005775803460696028,0.0011320366764746021,-670.5971480391385
359,-669.8083053950094,0.0036928579676065746,0.007237868616530668,0.01111076251330008,0.0007956780501126672,0.0015595003215098842,-670.5971480391385
360,-669.8060139945485,0.003274375557610848,0.006417658164775519,0.009704762471504775,0.0005309409977509175,0.0010406252335075602,-670.5971480391385
361,-669.8053383119645,0.004050534197513221,0.007938901145273762,0.012062228992026506,0.0008927202487938033,0.0017496995359054912,-670.5971480391385
362,-669.8018894348895,0.0032440267619577687,0.0063581756183213175,0.00978319844491057,0.0006333752718830854,0.0012413927215891123,-670.5971480391385
363,-669.7994646377466,0.0036260311029822066,0.007106890368667173,0.011517856121209714,0.0006633575071376981,0.00130015682286416,-670.5971480391385
364,-669.8022814771932,0.003588365028834578,0.007033066219898805,0.009988187102129256,0.0005626653170007166,0.0011028037566712173,-670.5971480391385
365,-669.8009550668364,0.0035770956618161962,0.007010978666414214,0.011268924209468076,0.0006488258626449277,0.0012716753230221903,-670.5971480391385
366,-669.7936782006649,0.003653414618070573,0.007160561072010479,0.009643974303407826,0.0005379180205472822,0.0010542999469077498,-670.5971480391385
367,-669.8019027570058,0.003433448072502069,0.006729434564892524,0.010448821738883379,0.0007104144685230607,0.0013923867724013627,-670.5971480391385
368,-669.801676151505,0.003492254035130123,0.006844692133719718,0.009801865639218747,0.0005619617811554826,0.0011014248517527254,-670.5971480391385
369,-669.8023531433756,0.0031615620739159976,0.006196547799763115,0.009605861336378488,0.0004784446195818701,0.0009377342229774325,-670.5971480391385
370,-669.8035531908365,0.0038972310937693544,0.007638432583217577,0.010953141928064384,0.00072573221895872,0.0014224090115794277,-670.5971480391385
371,-669.8023764659316,0.0031448018723130608,0.006163698408247729,0.00902863808084344,0.00044908538723230005,0.0008801911849585319,-670.5971480391385
372,-669.8021092290157,0.0034022179814158374,0.006668224711129604,0.010359709008723964,0.0005836983402119504,0.0011440277246512304,-670.5971480391385
373,-669.7998813414829,0.0035644175769545487,0.006986130076692442,0.009909068605745315,0.0007252362570571742,0.001421436944114694,-670.5971480391385
374,-669.8054512676154,0.0035907895360522564,0.007037818166725713,0.010226482101567017,0.0006370821037717576,0.0012486579785876543,-670.5971480391385
375,-669.8041892099893,0.003936775412721899,0.007715938024157729,0.011020963505606178,0.0006302684148696745,0.0012353033937377112,-670.5971480391385
376,-669.7971805293646,0.003951272711098598,0.00774435220684919,0.012797567715075356,0.0009489984767859014,0.0018600028358837374,-670.5971480391385
377,-669.8049348049335,0.0033699097016464184,0.006604901646379099,0.00986173432085035,0.0005784912664919136,0.0011338220476951133,-670.5971480391385
378,-669.8081586311898,0.0036036369414516605,0.00706299861860333,0.010186098527615137,0.0006800550207338977,0.0013328833481440793,-670.5971480391385
379,-669.8013525561624,0.0036193246035256615,0.007093745871270007,0.011016987335072457,0.0008221758045470728,0.0016114349658725056,-670.5971480391385
380,-669.8028054895949,0.003668792851034549,0.00719070185476574,0.011684007278424557,0.0009066802388813489,0.0017770606137016167,-670.5971480391385
381,-669.8023967403552,0.0035015086338004435,0.006862830813804918,0.010052511210442448,0.0006836259416113206,0.0013398822244554702,-670.5971480391385
382,-669.8011126746437,0.0037693264626055697,0.007387744112680679,0.0109706958992953,0.0007011887254761095,0.0013743046482987177,-670.5971480391385
383,-669.7977990730308,0.004080564123112607,0.007997758717906978,0.011104992399845082,0.000773460691598084,0.0015159550989896867,-670.5971480391385
384,-669.7994830735305,0.0036258821972735764,0.007106598518841165,0.010273641535344817,0.0005790081654734703,0.0011348351510826098,-670.5971480391385
385,-669.804308932506,0.0036508133762735,0.0071554627317731365,0.010601245776792218,0.0005963114817381023,0.0011687490277743947,-670.5971480391385
386,-669.8029621950659,0.003794047619483548,0.007436196689817681,0.01056075438254226,0.0005652697950486001,0.001107908439843594,-670.5971480391385
387,-669.8033894508103,0.0038375449189354655,0.007521449830168194,0.011968576206608019,0.0008093155763824987,0.0015862293818369726,-670.5971480391385
388,-669.8079918630433,0.0038199880324009477,0.007487038964879882,0.010664743178085313,0.000790858511477063,0.0015500541993620006,-670.5971480391385
389,-669.805748884983,0.0037070998637055343,0.0072657822199561906,0.009430436137257501,0.0005509940167426631,0.0010799284285126793,-670.5971480391385
390,-669.8013282807348,0.0038180199362601594,0.007483181567325825,0.010474661796577711,0.0006002687364975495,0.001176505104580561,-670.5971480391385
391,-669.8100638933563,0.0035437149936596458,0.006945553759047492,0.010801769172484616,0.0008942991574534776,0.0017527941400133312,-670.5971480391385
392,-669.8058473563449,0.003482002216752426,0.0068245989389233855,0.01157311757947765,0.0008791554313352398,0.0017231129822298465,-670.5971480391385
393,-669.8002947277505,0.0036874554524302158,0.007227279881359073,0.009549493454306595,0.000519609262353636,0.0010184154402465507,-670.5971480391385
394,-669.8086552952527,0.0032797151109808386,0.00642812349707423,0.009853142954744327,0.0006879099697018,0.0013482787652215678,-670.5971480391385
395,-669.8013883633363,0.0037710529990633464,0.007391128061955917,0.010223139349304395,0.0006472009350080734,0.001268490523376472,-670.5971480391385
396,-669.8086362873618,0.003666907171171842,0.007187005990148461,0.011026738808733685,0.0006521829666306708,0.0012782551259266025,-670.5971480391385
397,-669.8067697813017,0.0031647591689646735,0.006202813990913671,0.010181261263602082,0.0005531388646499579,0.001084132253163293,-670.5971480391385
398,-669.8052496548494,0.0038327296542327665,0.0075120120847748766,0.010094765765073182,0.0007457961658380088,0.0014617336248505587,-670.5971480391385
399,-669.8042663390596,0.0037772819919718054,0.007403336663716452,0.011005945074530834,0.0005915994242355572,0.0011595135647763245,-670.5971480391385
400,-669.798361684686,0.0035520157699658597,0.006961822981651394,0.010520435877863452,0.0005763303050565034,0.0011295866411097292,-670.5971480391385
401,-669.8013012038592,0.0035596780213038304,0.006976840718314311,0.010346002065805375,0.0007455956080621259,0.0014613405388330086,-670.5971480391385
402,-669.8082902117565,0.003831579817133404,0.007509758445472038,0.010320289782065985,0.0006594683169978454,0.0012925341502610206,-670.5971480391385
403,-669.8059109659052,0.00396370141124359,0.0077687120115080225,0.011715146114076173,0.0007715173701797477,0.0015121462589993623,-670.5971480391385
404,-669.8089882648223,0.003734530740049957,0.00731954574965563,0.010712147725842744,0.0007562784493482497,0.001482278523006369,-670.5971480391385
405,-669.8074538498378,0.003838721206363441,0.0075237553111624925,0.011532145282574234,0.0008669625861944797,0.0016992154448848824,-670.5971480391385
406,-669.8035067144888,0.003967413362572777,0.007775987302425594,0.01101872746995638,0.000770267100491409,0.0015096957754392561,-670.5971480391385
407,-669.8031229307445,0.003576349006550092,0.007009515248983782,0.010962312235880015,0.0006670815618109514,0.0013074558359001947,-670.5971480391385
408,-669.7980034513641,0.003806011532635972,0.007459645528710598,0.01043961023228112,0.0005759937733404924,0.0011289270510666922,-670.5971480391385
409,-669.8042103243065,0.0037105031800320717,0.007272452597384201,0.009534055845752142,0.000501094385439038,0.0009821269483157465,-670.5971480391385
410,-669.8024099612085,0.0036233278623751222,0.007101592114435742,0.010434109809480903,0.0005835131048264536,0.0011436646699669944,-670.5971480391385
411,-669.8042399328751,0.0035472673934020247,0.006952516334601244,0.009384901278113788,0.0004890924609082857,0.0009586036084903043,-670.5971480391385
412,-669.8053272973561,0.0034277828273593406,0.0067183308884491855,0.010358097663444064,0.0005841773533797972,0.0011449665732083305,-670.5971480391385
413,-669.8034893831455,0.003733117122427229,0.0073167751100271725,0.011268355740749745,0.0006553970554826016,0.0012845546243194987,-670.5971480391385
414,-669.7993807403382,0.003482153680119479,0.006824895801667787,0.010619160226423431,0.0007054081340063744,0.001382574537054098,-670.5971480391385
415,-669.8022785569221,0.0034965269844151603,0.006853066960426157,0.01103958017614291,0.0007421465462800632,0.0014545805019597123,-670.5971480391385
416,-669.8004885199017,0.0036365649677875755,0.00712753636430371,0.011234229117528274,0.0008192832196705102,0.0016057656036922174,-670.5971480391385
417,-669.8102716385399,0.0033001086400678086,0.006468094079602361,0.010134253672218048,0.0005100969394696321,0.0009997716299845868,-670.5971480391385
