iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
79,-3321.4529288516624,0.35924235894553214,0.7041020852544535,212.12360163477632,8.742986891440326,17.135939424528843,-3325.096316270145
80,-3321.329939864042,0.29598074626881693,0.5801116028041692,161.6122519182237,6.5374637128342945,12.81319342739272,-3325.096316270145
81,-3321.2885720965287,0.3145481248533047,0.6165029961170855,169.91506556057755,7.068089202717951,13.85320027684361,-3325.096316270145
82,-3321.3072416762157,0.3341346694842817,0.6548919181753868,187.85131415131494,8.561021732062096,16.779294265706422,-3325.096316270145
83,-3322.0442321054425,0.38164172459685275,0.7480040352075855,224.72028938152255,10.50251081206927,20.584542938898284,-3325.096316270145
84,-3321.426849049618,0.2989877485187911,0.5860052189155495,194.97063992421164,8.15711583486915,15.987653254064911,-3325.096316270145
85,-3321.637235163138,0.31557819919223545,0.6185219047227887,193.76900845620833,8.45120023217635,16.564048081202188,-3325.096316270145
86,-3321.292448274785,0.3336216128051888,0.653886345562337,201.13448743977764,10.896793461628194,21.357322731762803,-3325.096316270145
87,-3321.6510044600827,0.2656295974441666,0.5206244442184393,157.24255822349866,6.34094893069597,12.428031531971868,-3325.096316270145
88,-3322.1475760515114,0.2982362422695989,0.5845322937329759,178.01291062092173,6.5032903689764625,12.746214904200066,-3325.096316270145
89,-3321.9655856153995,0.34141063002729694,0.6691525387926311,166.4898447551667,6.455882372016412,12.653296937579183,-3325.096316270145
90,-3322.090457315768,0.2990849738360094,0.5861957770356828,164.0600381501534,7.1379031357933,13.990033071290382,-3325.096316270145
91,-3321.7766625824024,0.2808754124641606,0.5505056925725873,171.1727673110022,7.664191595978419,15.021539498732258,-3325.096316270145
92,-3321.9847131620218,0.2196007832433072,0.4304096261336691,142.1090305128978,6.368521959472668,12.482073675318883,-3325.096316270145
93,-3321.466815727653,0.2753656319725378,0.5397067212462854,153.39828079533316,6.951492192378508,13.624674335873257,-3325.096316270145
94,-3321.468525600033,0.263374242246871,0.5162040292593947,188.1054320556868,8.430057856330583,16.522609785996877,-3325.096316270145
95,-3321.479318227659,0.2674015941856625,0.5240974940124936,166.1121625839504,8.110204937059486,15.895709583875528,-3325.096316270145
96,-3321.2120680767075,0.3036701463808553,0.5951825500864827,215.1347975736257,9.209135661190322,18.049574224676487,-3325.096316270145
97,-3321.410026893065,0.2962830754053153,0.580704157023183,159.51158174498556,6.980081604534798,13.680708554038757,-3325.096316270145
98,-3321.0865055257227,0.25047264375583145,0.4909173608739609,155.27893513984864,6.912728029204096,13.548697972160575,-3325.096316270145
99,-3321.7160778189314,0.2347969157561895,0.46019349856321656,133.62229089850828,5.75562930843586,11.280826152897463,-3325.096316270145
100,-3321.510298628083,0.2644487904041604,0.5183101049473359,151.22392041698708,6.046302873020034,11.850535870740321,-3325.096316270145
101,-3321.2411223211143,0.26609866968970286,0.5215438089258377,167.26972629932604,7.67308983708978,15.03897973083628,-3325.096316270145
102,-3321.610545650262,0.3098612876978182,0.6073169640909277,199.8582474990307,8.87905840568905,17.402634691778168,-3325.096316270145
103,-3321.0990360553938,0.33094874119584033,0.6486476134727144,218.47963034125047,9.310272411784934,18.24779861335534,-3325.096316270145
104,-3321.4575337673964,0.40086662394001527,0.7856841455265917,266.22381283282783,15.063629331359664,29.524170965926118,-3325.096316270145
105,-3320.783754728513,0.3338957259153319,0.6544235973859077,188.79758477402623,8.103477604153122,15.882524253667043,-3325.096316270145
106,-3321.3727552436576,0.287805556273463,0.5640885248465033,179.17848020650223,6.981739482722832,13.683957935578057,-3325.096316270145
107,-3321.869924767006,0.2660488513459431,0.5214461667662992,156.5790606070977,6.363280478049798,12.471800560504422,-3325.096316270145
108,-3321.7191171092786,0.26229515623647515,0.5140890595427978,145.24866410455257,6.314282251499181,12.37576580115888,-3325.096316270145
109,-3321.615688677748,0.2503653480126427,0.4907070650816165,144.03060593251584,5.542522774837913,10.863145022175313,-3325.096316270145
110,-3321.409281266239,0.35131219727849594,0.6885592539954825,182.74284553508983,8.527364987529443,16.713328258585555,-3325.096316270145
111,-3321.209750041925,0.3235409630161767,0.634128635035112,166.1995048895289,8.499426082159841,16.658569010293665,-3325.096316270145
112,-3321.2831858375384,0.29506824650596436,0.5783231361330768,164.05528618255227,7.487450753299772,14.67513381248485,-3325.096316270145
113,-3321.925983650821,0.279972999151821,0.5487369949812323,154.6181530928063,6.5740556508916885,12.884912308109733,-3325.096316270145
114,-3321.7119098096346,0.3233815305732895,0.6338161531890858,179.19180715655096,9.371090231169948,18.36699934896823,-3325.096316270145
115,-3321.5292385533585,0.3093107863383923,0.6062380012530127,165.3191996294832,7.217437246612995,14.145917064039402,-3325.096316270145
116,-3321.3164665190616,0.3086377457255237,0.6049188658916574,187.84014865026333,9.845386171890052,19.296602310793176,-3325.096316270145
117,-3321.641698765709,0.34058670028021965,0.6675376661625685,160.8087248271023,7.791387773906469,15.270839426442384,-3325.096316270145
118,-3322.281414254855,0.2640712355132792,0.5175701109590217,138.14153405973522,5.65740530035536,11.088310634642513,-3325.096316270145
119,-3321.653926977813,0.23602913672271497,0.46260860727860165,121.1981418364291,5.557591686094663,10.892679545524773,-3325.096316270145
120,-3322.1365755626157,0.3185219685304002,0.6242915866043849,148.14374367059773,6.356589551617785,12.458686585674469,-3325.096316270145
121,-3322.095272899327,0.312216200436851,0.6119325082461666,169.75833953635237,7.266802527372138,14.242671236414031,-3325.096316270145
122,-3321.767604941618,0.27030543125391343,0.5297889100832378,161.3802143770336,6.57815324019764,12.892943435572834,-3325.096316270145
123,-3321.9473954622645,0.28151598562221547,0.551761192891838,137.94122157925102,6.324967505286247,12.396708513747198,-3325.096316270145
124,-3321.827468316917,0.2673451422295079,0.5239868502115738,163.21541387069135,7.812567486590089,15.312350900505185,-3325.096316270145
125,-3322.0657399606616,0.24704868475024266,0.4842065245384653,164.5106152598662,7.3504574086561005,14.40663179086157,-3325.096316270145
126,-3320.9640637356847,0.2560102500599074,0.5017708697905118,188.030324462233,8.496541691604904,16.65291570868864,-3325.096316270145
127,-3320.6470688679283,0.3383770842670081,0.6632068983570107,181.8290520074636,8.338786889080325,16.343721977352235,-3325.096316270145
128,-3321.3348194229125,0.3091724116170906,0.6059667917828906,197.22779970547282,9.074489538396614,17.785672673342862,-3325.096316270145
129,-3322.2017839733758,0.2895097269832747,0.5674286380612423,180.7571965135182,7.6299791827289445,14.954484400939087,-3325.096316270145
130,-3321.406756742399,0.293230830209511,0.5747218663674213,212.29045340684345,10.3324120923633,20.251155574458213,-3325.096316270145
131,-3320.708071746233,0.3281372351123185,0.6431371628066963,179.2215091539903,9.065332757496183,17.767725712563696,-3325.096316270145
132,-3320.8522456882265,0.3255778079008232,0.6381207776511137,208.2863443460147,9.911155703331136,19.425508223697776,-3325.096316270145
133,-3321.8910006869473,0.3150380773781346,0.6174632854198866,155.67294435356342,7.063197838335966,13.843613378819656,-3325.096316270145
134,-3321.8110298061056,0.3243548221358227,0.6357237695981075,181.53779240742105,8.416428920609562,16.495897562836063,-3325.096316270145
135,-3322.7822290707372,0.2919080495504641,0.5721292639162432,166.21822922153729,7.717399484625683,15.125825044174313,-3325.096316270145
136,-3322.2864094128754,0.287014184173636,0.5625374640324725,168.94448024115923,7.11343997195582,13.94208615122102,-3325.096316270145
137,-3321.7915183350287,0.2752540987699815,0.5394881201861946,177.01610490445066,8.527503068748759,16.713598892802356,-3325.096316270145
138,-3321.44689392242,0.2905946687040451,0.5695550847592772,184.1159472144863,7.801323166574112,15.290312438243228,-3325.096316270145
139,-3321.3017245981573,0.32066922824735716,0.6285001383150742,204.63316684236963,8.201968052924176,16.075561986079496,-3325.096316270145
140,-3320.894151008645,0.29252041612412677,0.5733294803459582,211.44092801019622,8.574360426824363,16.805437627041236,-3325.096316270145
141,-3321.7621497052173,0.3373033090987966,0.6611023376998229,174.45890785757874,7.943569518646093,15.569110165236516,-3325.096316270145
142,-3321.6151122903207,0.2149377672346322,0.4212702826973324,165.94982399975112,7.431871273255335,14.56620003331829,-3325.096316270145
143,-3321.431637050664,0.2615808057572859,0.512688958331248,157.02971831920468,6.863199810913341,13.451624448092257,-3325.096316270145
144,-3321.2447899440285,0.2790325059549669,0.5468936621876933,168.13538792775202,8.127887564170834,15.930366896165822,-3325.096316270145
145,-3321.2974803195757,0.31272014376410917,0.612920219017842,198.11018945352836,8.871524329278156,17.387868173356043,-3325.096316270145
146,-3321.1748117141656,0.3276230441115317,0.6421293669639796,226.82494987541486,10.607539873019986,20.790396115691752,-3325.096316270145
147,-3321.3791439582965,0.34226200477412017,0.6708212026337516,188.92276886942537,8.681437776973981,17.015305376894474,-3325.096316270145
148,-3321.503003410862,0.26679853634549666,0.522915522365174,179.2132336403619,7.911326107046366,15.505914239762351,-3325.096316270145
149,-3321.400414609282,0.32919774166155313,0.645215717448565,171.57300920234013,7.6730767834213465,15.038954146116284,-3325.096316270145
150,-3321.7362099060283,0.31509176390327565,0.6175685090756181,236.83345410940706,10.767743034609714,21.104388542617066,-3325.096316270145
151,-3320.9195068161976,0.35708580710634336,0.6998753213188499,246.30162836344866,11.172002202818305,21.896721952726026,-3325.096316270145
152,-3321.9215074674094,0.3386720150159651,0.6637849520029,232.837675828378,12.005377930221446,23.530108364026052,-3325.096316270145
153,-3321.6523785831114,0.3300210885921699,0.6468294477793555,207.07779095755072,10.637626599146774,20.849365015312976,-3325.096316270145
154,-3321.4113629143485,0.2972199144627997,0.582540327835163,176.98573586426087,7.142908180482969,13.999842778623147,-3325.096316270145
155,-3321.009577933115,0.33410822574850785,0.6548400894056533,206.71791758901014,7.999658185172072,15.67904193156831,-3325.096316270145
156,-3322.1561885604224,0.35107196277427255,0.6880884030193608,195.3910759037511,9.018983521875468,17.676882880036132,-3325.096316270145
157,-3320.8669736821703,0.28292270320584456,0.5545183086921702,135.68942070181012,5.06539286740794,9.927987587665637,-3325.096316270145
158,-3321.443253519766,0.28740162042923656,0.5632968251397547,151.594464596063,6.4121320800653026,12.567547941041894,-3325.096316270145
159,-3321.4099272067874,0.266957254245094,0.5232266037320866,148.24545858017458,6.319537416984375,12.386065736242658,-3325.096316270145
160,-3321.4825885904156,0.33802410494487206,0.6625150715983368,184.93306809400553,8.00601607227019,15.691503161298396,-3325.096316270145
161,-3321.39355099109,0.28775697213018925,0.563993301675467,156.79327179169303,6.73735268751194,13.204968618667545,-3325.096316270145
162,-3321.4701384482205,0.2923746932863535,0.5730438688321976,190.8815706833205,7.836957392933022,15.36015423852364,-3325.096316270145
163,-3321.286235074891,0.3429087523574893,0.6720888046042434,208.85975466365963,9.804576549107685,19.21661691991707,-3325.096316270145
164,-3321.4884618939464,0.35724721150831656,0.7001916681336636,192.69317218441387,8.646241197558753,16.946321348861623,-3325.096316270145
165,-3321.3353292614192,0.3402961982564723,0.6669682926585876,191.35632624863064,6.7404185423678316,13.210977583766919,-3325.096316270145
166,-3321.9695756940564,0.32638775449401825,0.6397082438031769,178.7933748689531,8.353073533535726,16.37172328594475,-3325.096316270145
167,-3321.9022641345564,0.3294414260622484,0.6456933300975221,186.82527183182165,7.8126924685460875,15.31259586063766,-3325.096316270145
168,-3321.609406483479,0.3142312804453168,0.6158819924887262,168.41032672621424,6.558144382301751,12.85372679472511,-3325.096316270145
169,-3321.4792435756913,0.3180905862661331,0.623446092902852,176.8305582995024,7.5198372691482005,14.738610217132505,-3325.096316270145
170,-3321.6039093276872,0.3070084026411148,0.6017254121277565,164.02412097402566,6.762151423097136,13.25357324727666,-3325.096316270145
171,-3321.2174865295065,0.3107163353276765,0.6089928266505165,160.70060045943842,6.845363005680719,13.416664952237062,-3325.096316270145
172,-3321.4469068235608,0.35840995487453536,0.7024706032547153,193.7521103114221,8.44697262560098,16.555762124573658,-3325.096316270145
173,-3320.9111753962425,0.3554671778826627,0.6967028663361118,218.0654870874326,9.68840613090241,18.988927084165773,-3325.096316270145
174,-3320.56329361618,0.35811714097185265,0.7018966985512846,180.66677435068016,8.31930137104485,16.3055310637826,-3325.096316270145
175,-3320.7209212742982,0.3143855414501916,0.6161843385024999,200.30010918878202,9.229604037149253,18.089691504378017,-3325.096316270145
176,-3321.9719919651416,0.30853300914604825,0.6047135859680217,182.37362264621754,8.041140916777104,15.760346591494518,-3325.096316270145
177,-3321.6864060131857,0.2711859714942138,0.5315147372411648,167.16728314137043,8.246561460403747,16.162963458687376,-3325.096316270145
178,-3321.7883655255987,0.24730125189288507,0.4847015470417226,150.74417467854232,6.724535394325467,13.179847185642766,-3325.096316270145
179,-3321.835779111577,0.3259148239065878,0.6387813168846259,184.86309071133005,8.831535282255187,17.309491081414947,-3325.096316270145
180,-3320.857820821502,0.41720494955427,0.8177066752982193,238.93374520140605,11.30808269264085,22.163434811776785,-3325.096316270145
181,-3320.8034364793366,0.3471571819711594,0.6804155736378902,192.35627728214806,8.8727140508101,17.390199984710286,-3325.096316270145
182,-3321.3335852543387,0.2785837149373966,0.5460140479566704,154.81432110799926,6.903876253896991,13.531348811359408,-3325.096316270145
183,-3321.6177340805343,0.26782796223515576,0.524933160033659,130.31589690968397,5.412848892458244,10.608988882975678,-3325.096316270145
184,-3321.825652987684,0.26664511033113275,0.5226148129027293,129.82614088765962,5.002992748164099,9.805685601316702,-3325.096316270145
185,-3321.9065798501624,0.3073205367809275,0.6023371838001349,146.31778078155767,6.135541902386411,12.025441154313732,-3325.096316270145
186,-3322.1177469517143,0.3163075930210085,0.6199514903577297,180.10505779379412,8.055457409123242,15.788406400877891,-3325.096316270145
187,-3321.2121822814424,0.35051998648311616,0.6870065493683742,213.13818553770653,8.934573005271606,17.511441307576142,-3325.096316270145
188,-3321.242878080615,0.3539336809486638,0.6936972675750713,215.20307587695453,9.069989043276056,17.776851864993972,-3325.096316270145
189,-3321.123646773205,0.32590119113760224,0.6387545971484047,182.62251243899397,7.9366888089820815,15.555624222106976,-3325.096316270145
190,-3321.2461501142316,0.3109994836537433,0.6095477871718902,167.58823768320082,6.918551520566824,13.560111805495803,-3325.096316270145
191,-3321.162209397518,0.28500991306415296,0.5586091648426317,168.99284002792467,7.64698379127267,14.987812821255991,-3325.096316270145
192,-3321.641712627043,0.2780384483155138,0.5449453450158083,156.1895821993267,6.307293579848443,12.362068256423655,-3325.096316270145
193,-3322.3314440977056,0.2740783771454319,0.5371837481462324,131.453278225854,5.636048115693866,11.046451321894812,-3325.096316270145
194,-3321.937620116537,0.23297063657141925,0.4566140571353517,114.64555830682721,4.638316082582906,9.090932470775408,-3325.096316270145
195,-3321.797932522352,0.24638508013389332,0.48290588339044604,96.77835569115726,3.809475094613126,7.466433985444042,-3325.096316270145
196,-3321.798072766147,0.2413876248796907,0.4731110510778585,128.80029092054156,6.483347857041847,12.707128299046959,-3325.096316270145
197,-3322.2274135049142,0.2765680073528775,0.5420633336876488,144.8497577767301,6.199971323569623,12.151720499377591,-3325.096316270145
198,-3321.9000032890754,0.33999391741436513,0.6663758330948412,180.290204910682,8.077285104855607,15.831187898378824,-3325.096316270145
199,-3321.7781420601914,0.3022043721324115,0.5923096853500666,192.98110200075138,10.086926303020903,19.770012268630726,-3325.096316270145
200,-3321.180440608162,0.3506044843851144,0.68717216221306,188.34189038464393,8.034733349071987,15.747787989563983,-3325.096316270145
201,-3321.3276432080143,0.336033643416402,0.658613838689923,199.28400570257662,9.800189623311548,19.208018703353794,-3325.096316270145
202,-3321.8487058234036,0.40968908869427706,0.8029758586998189,215.0040179112536,9.245178544898938,18.12021697864434,-3325.096316270145
203,-3321.3355879619526,0.3305329290042219,0.6478326365528095,183.30187628806505,7.189186933284555,14.090547467363688,-3325.096316270145
204,-3320.414517587462,0.34152695927731175,0.6693805399330087,194.39403883485267,8.312393126362544,16.291991153008887,-3325.096316270145
205,-3321.212558229836,0.37823030525239254,0.7413177761562803,181.3283519184999,9.210734183513093,18.052707270857603,-3325.096316270145
206,-3321.402743273783,0.303692518904092,0.5952263994262699,178.58860451031148,7.627509908070567,14.94964471154073,-3325.096316270145
207,-3321.972197961623,0.2675569750566429,0.5244020349235017,147.04668252405486,6.865591259177127,13.456311600560168,-3325.096316270145
208,-3321.622314222313,0.26353608070421064,0.5165212268070939,134.8533647971288,5.191840699751279,10.17582078498174,-3325.096316270145
209,-3321.488802943214,0.27582879060161336,0.5406144954784023,126.13739204548438,5.09173896194108,9.979624984083879,-3325.096316270145
210,-3321.374927223119,0.29311825881632503,0.5745012304910873,170.276092001588,7.244911133113019,14.199764892094791,-3325.096316270145
211,-3322.042192501218,0.32557290107215636,0.6381111604436485,182.62560384934895,7.019121591238345,13.75722552193463,-3325.096316270145
212,-3321.11385146484,0.36032994703359794,0.7062337187370773,189.11736235304681,7.6330696062549075,14.96054151974695,-3325.096316270145
213,-3321.4821464541646,0.333062514650504,0.652790533315332,171.35542933065017,6.299107365188902,12.346023570521242,-3325.096316270145
214,-3320.8408018876517,0.30294457032237926,0.593760447143825,178.89381178528518,7.614393408102067,14.92393684399925,-3325.096316270145
215,-3322.300987182265,0.3319702622777233,0.6506497580026533,167.13106525517216,7.16004929845525,14.033438752503569,-3325.096316270145
216,-3321.960942042517,0.3666480577596267,0.7186169882104299,227.07486871522946,10.245500691568589,20.08081235905465,-3325.096316270145
217,-3321.3554453441952,0.3798647578637971,0.7445212444090705,218.79288038576692,9.013257352297662,17.665659793894264,-3325.096316270145
218,-3321.488494191745,0.33897298201134163,0.6643748364743732,224.29378804990978,9.390025267361127,18.4041113379489,-3325.096316270145
219,-3321.1750262081578,0.29884356445565824,0.5857226233446644,184.40443998918525,8.067017204650842,15.811063183780632,-3325.096316270145
220,-3320.9387960826734,0.3616148384830126,0.7087520597019735,208.2270117705351,8.716608429431176,17.08423858902335,-3325.096316270145
221,-3321.568111239523,0.314963689219315,0.6173174873077238,185.1900632455674,8.321693418091531,16.310219389843418,-3325.096316270145
222,-3321.390400005087,0.3442587349741854,0.6747347219127229,179.82758313492104,7.128384736376521,13.97137735124303,-3325.096316270145
