iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-34.087594690497205,0.18294962899043626,0.35857468380622004,21.05405816721766,1.5224416179428588,2.9839307397328922
41,-34.10825058452701,0.16661527819531055,0.32655994453693044,17.301229451612596,0.9967666891812034,1.953626811784389
42,-34.53643805835327,0.14651490401787454,0.28716393507337695,16.66270792904929,1.0383741550777479,2.035175946429595
43,-35.074551992889496,0.15240925594841095,0.2987166525694325,19.842057187885587,1.449275144953508,2.840527087797942
44,-35.10538511965666,0.15995015860062872,0.31349655017870187,20.087140878355008,1.018348177060532,1.995925750760661
45,-35.3127586920679,0.15069038955548844,0.29534773634506806,19.630734978968704,1.1926180256798642,2.337488377645799
46,-35.04379392503607,0.14850616902416114,0.2910667427693736,17.51973171554971,1.0065457539969083,1.9727934266256533
47,-35.299283949743355,0.13963584751175687,0.2736812320737704,15.22988265803684,0.9966365244681703,1.9533716936347862
48,-35.23951503055923,0.1424241266632703,0.27914615878958066,17.071860055299478,0.83959661993051,1.6455791366053638
49,-34.9839682921705,0.1516674727510926,0.2972627842183515,18.485113220542832,0.9516928940133418,1.8652837966088447
50,-35.35241885718871,0.14328258752260234,0.2808287111560087,17.13107537934089,0.9148831679475274,1.7931380592390633
51,-35.696861055830624,0.12980413695931328,0.2544114334845586,15.269737428743298,0.6970333063540818,1.3661601764788742
52,-35.48191781920154,0.14712540158042842,0.28836048830863203,17.87734100062196,0.8234197345963096,1.6138730239682968
53,-35.46900364917781,0.1376705651758794,0.2698293494759978,16.58957482076829,0.8324002791000802,1.6314745677572462
54,-35.639911511913596,0.12225773807756053,0.23962076346334982,14.46022628971073,0.6694751976120029,1.3121472758623614
55,-35.632781274695624,0.1334795554730223,0.26161512139953996,16.045672688281094,0.8867184741505346,1.7379362737613588
56,-35.61670047161016,0.11501500648066296,0.2254252703837403,13.19872534326505,0.6381717634477685,1.250793672308041
57,-35.576403873832646,0.13238808897132204,0.25947588636587554,15.165025846602912,0.8483723194372058,1.6627791915776335
58,-35.45746583237235,0.12283102521512346,0.24074438560577321,12.585725998769368,0.6471326588557961,1.2683567045770057
59,-35.571907866674366,0.107969250746318,0.21161584290055763,11.860708825403108,0.5683519841679926,1.1139494195111446
60,-35.86916406083465,0.11631377527200591,0.22797081043901712,13.638788306922761,0.64278526416999,1.259835967566245
61,-36.068810271770076,0.10816425397408642,0.2119980422038528,12.295866992834096,0.44954713144298636,0.881096186981547
62,-35.5477548654376,0.11494462768042245,0.22528733046999377,12.116922879819562,0.7053806947997882,1.3825207571974245
63,-35.447735937967515,0.11378300781349159,0.22301059736708306,11.491320064160764,0.6756177347062533,1.3241864273407933
64,-35.71388242782942,0.09961198888160981,0.19523591063635953,11.801115854095684,0.5485126673935895,1.075065073155433
65,-35.72723106730611,0.09958956386020738,0.19519195840205822,13.184688013981315,0.5618238654106666,1.1011545418599853
66,-35.664784973783135,0.09400633261839973,0.1842490262507564,11.992521352644108,0.6080006958436666,1.1916594664288782
67,-35.86303694458512,0.09964543041301975,0.19530145483351088,11.430501896794876,0.4300273070773105,0.8428380342402749
68,-35.66813720619922,0.10218662020665434,0.20028209530691543,11.412957859059642,0.6675303228606483,1.308335391395265
69,-36.04340926853577,0.11074663335928303,0.21705941279325683,12.951006075939599,0.5980883186903299,1.1722315642071606
70,-36.07224110949106,0.10576195127867931,0.20728961544089136,12.414131480875733,0.7742035032522777,1.5174109830792029
71,-36.25262286842755,0.1075976854402894,0.21088758828283696,13.649057032715008,0.578335952399837,1.1335176376683516
72,-35.99981216198543,0.11141928944078414,0.21837779448698086,12.194448788664813,0.46014616249973894,0.9018699061238036
73,-35.96413633349766,0.10901292865405862,0.21366141401118938,12.703059336509485,0.5120392226659741,1.0035784350971946
74,-36.27307468340173,0.1045637751600719,0.20494123340128484,14.613043620057363,0.7236237326881475,1.4182764544272086
75,-36.33846414146984,0.10480314714729287,0.20541039387514573,13.130464653068838,0.4290789011341411,0.8409791927489391
76,-36.31027887647961,0.10816015656510701,0.2119900114298232,12.856106184145439,0.3533191645210465,0.6924928375090332
77,-36.251958734068765,0.09470182247435782,0.1856121613200472,12.760108039948793,0.5186297867742118,1.0164957033871427
78,-36.20249485149967,0.11071393606810527,0.2169953272801564,12.684022788596192,0.5218008788940661,1.022710929733716
79,-36.31602398768567,0.11387052244241999,0.22318212288790312,12.969467620480877,0.451289077392262,0.8845103383051426
80,-36.421734795168135,0.10454505208317266,0.20490453684488258,13.104225482908745,0.38066686479268586,0.7460933451014425
81,-36.33578825299703,0.10357499128057862,0.20300325260898422,12.74916892894602,0.4273439869632605,0.8375788234577449
82,-36.45608354186798,0.10870204152283211,0.21305208643072843,13.456515476963347,0.4112929578997271,0.8061193845784138
83,-36.55995740522383,0.09879393130889155,0.1936325472565515,12.926725663549444,0.36371997406151513,0.7128780496184123
84,-36.48846598713948,0.0887164193840521,0.17388098683009323,12.66098189064372,0.3510484683470476,0.6880423547881624
85,-36.48672181992774,0.08825485331818161,0.17297633396450124,13.228030138468295,0.42100954670581486,0.8251635486909309
86,-36.53998993726526,0.09365301648493063,0.18355653935400001,13.185577647339986,0.4130806071910554,0.8096231128064059
87,-36.519961330891206,0.08671346122651717,0.16995526097878408,12.298513062227602,0.2740934352511423,0.5372132614911003
88,-36.54733722676778,0.09095187030409038,0.1782623901225752,13.163928252525812,0.4327171443097227,0.8481100183400777
89,-36.48734036035249,0.10113575171631836,0.19822243091336894,13.199387268056023,0.4473572834719748,0.8768041638267462
90,-36.62027958723171,0.08795595218366427,0.1723904985059091,12.500319859793489,0.3089415505176513,0.6055143123425583
91,-36.53793249716333,0.093533196547269,0.1833216965915534,13.198273055793802,0.4346000416082432,0.8518004292317657
92,-36.539495131216526,0.09892817959404183,0.1938956690604323,12.62281469062453,0.32697214722707146,0.6408536325127882
93,-36.747744237502204,0.09205333274682218,0.18042121684065304,12.487009265889956,0.2493051676701891,0.4886291497932901
94,-36.61164778242458,0.08486700310304716,0.16633626955782146,12.373529731645233,0.26101756150214733,0.5115850198766773
95,-36.55936792302146,0.10470897065448163,0.20522581134104542,13.866685021121992,0.5802148795981539,1.1372002673066255
96,-36.572115157316674,0.08899982096615545,0.1744364437241775,13.14202766832738,0.38537490791083867,0.7553209400506837
97,-36.64671747169689,0.08958947623552034,0.17559214681542692,13.059945991618008,0.36120245773708237,0.7079438082920324
98,-36.615790084474696,0.09225766952908214,0.18082170957459937,12.793004287373815,0.3026461758910019,0.5931756048051381
99,-36.664394707309945,0.09413090937649383,0.1844931922099316,13.00966652602143,0.3410488043506301,0.6684433734976823
100,-36.69638041142112,0.0823273957033254,0.16135873051949537,12.501099077180308,0.2593686331541039,0.508353179701425
101,-36.7592411327007,0.08459955069076645,0.1658120724621729,12.879340177687471,0.3204333754588257,0.6280378753438992
102,-36.532997630510025,0.10033840792463494,0.19665966579837282,12.761341320343085,0.3902086779669547,0.7647949552702193
103,-36.646939306006914,0.08462242249585136,0.16585690037640075,12.142647279639599,0.17503773572082484,0.34306765794825683
104,-36.82205201003791,0.08835078323434781,0.17316435314522693,12.846742050528777,0.2711501122566493,0.5314444544270254
105,-36.79540769189216,0.08529096716180425,0.16716722384372476,12.83689065408446,0.33290016218920965,0.6524723283383936
106,-36.76551757102705,0.08451598380760936,0.16564828438088472,12.56759420874606,0.20009782926331343,0.3921845387407392
107,-36.738804477649225,0.08070304887940431,0.15817506924620803,12.958119558086594,0.34962781369633317,0.6852579228382928
108,-36.70277689985953,0.08566471572412226,0.1678997575651417,12.386453372394927,0.20093382186008904,0.39382305412176155
109,-36.595763857073024,0.09321136094842998,0.18269091040888602,12.753960984463365,0.34951058183930644,0.6850281526206797
110,-36.908656880045505,0.07125907342485806,0.13966521748441707,12.566415714563469,0.17526518723332793,0.34351345472099204
111,-36.68272554927108,0.09395614575557569,0.18415066180712422,12.914619842557011,0.38985987142993583,0.7641113070200902
112,-36.68399201243541,0.08824978735909755,0.17296640486714934,12.925523497864813,0.29346599388925415,0.5751827787101897
113,-36.85225137163067,0.08206988534455877,0.16085401949066677,12.698849970114782,0.2556900231798388,0.5011432366386956
114,-36.72986920596435,0.08284420139559832,0.1623716510633556,12.641116774720581,0.2660873263518736,0.5215215763922278
115,-36.817078738703536,0.08719767858763734,0.17090430956726863,12.776017119216249,0.3060364566115186,0.5998204329148314
116,-36.90690568423807,0.085010768016562,0.16661804361055105,12.938486519816538,0.27586388107040655,0.5406832715334376
117,-36.93701147929971,0.07381399362105043,0.14467276905232812,13.395562101351103,0.39342886226121715,0.7711064005105552
118,-36.88449881508902,0.07445992963786718,0.14593878038160624,12.804286945161811,0.21747939601044214,0.4262517835599905
119,-36.79469296702207,0.08040797563717571,0.1575967363186385,12.636418749484804,0.2588717129320496,0.5073792339630089
120,-36.72964103309698,0.07866051715258919,0.15417178062436998,12.842830357009593,0.3185248723108136,0.6242972779094141
121,-36.96541372590415,0.06707321411234701,0.13146108398754383,13.219953041774373,0.3565883252768308,0.6989002748500422
122,-36.8089217142507,0.07072053042916233,0.13860969260872716,12.45185695036098,0.17538114733156715,0.3437407323371846
123,-36.894103583451276,0.07200111027212378,0.14111958298025953,12.550089979458294,0.17582541726735185,0.34461148541073655
124,-36.967116411587206,0.0675197532428388,0.13233628460099559,12.642853145713737,0.22817573136273672,0.44721621561705044
125,-36.881653389437716,0.07818503219369613,0.15323984722974907,12.3594448512019,0.13933102288386764,0.2730837867815067
126,-36.8147431106717,0.0775952381894012,0.15208387222303335,12.752711827870703,0.2668264114529577,0.522970156571863
127,-36.98578736738524,0.07451373416347186,0.14604423531399666,12.923997046321109,0.2615658295899761,0.5126596055826943
128,-37.02398241516072,0.06910536000371366,0.1354440167459535,12.489574205172488,0.12876299350631215,0.25237082981393666
129,-36.930674131714575,0.08089892888799048,0.1585589870083283,13.011105419927217,0.4365266226958583,0.8555764587767872
130,-37.0604271075115,0.06562227176046398,0.12861728923420926,12.628726580621347,0.21314539312992636,0.4177572940052867
131,-36.90202404020777,0.07098323579614581,0.13912458566656014,12.469036461060192,0.15480584783657425,0.30341388635587335
132,-36.84517282702249,0.08033391939616043,0.15745158875341814,12.607544985079041,0.24310079196713313,0.47646879686874505
133,-37.0016876409643,0.06960911085262257,0.13643135026699646,12.760629275357546,0.24070362679540536,0.4717704394671648
134,-36.92237908559477,0.07367458443640998,0.14439953207131875,12.57860606052757,0.17516811494714946,0.34332319653618526
135,-36.885902456747715,0.07471120424833536,0.14643126956835317,12.83079127133514,0.26110449056086765,0.5117553977009791
136,-36.82274976890159,0.07798804264175346,0.15285375480261076,12.471138609460708,0.17012601569495628,0.33344086359541025
137,-36.808521022744515,0.08154032997837783,0.15981611004513224,12.654927585556539,0.25777722389251395,0.5052340748640453
138,-36.90810315113164,0.07457724692999307,0.14616871804893672,12.966672390544678,0.3101517789725044,0.6078863165271359
139,-37.074557984858465,0.0601453980142943,0.1178828139438437,12.437354215609314,0.09261109069724123,0.18151440233556526
140,-37.01576181926507,0.07567187476411817,0.148314149180297,12.7731863418441,0.23927150616994639,0.46896353461974827
141,-36.92668539741189,0.0759686661981205,0.14889584970186157,13.25081279226441,0.33601773577001937,0.6585826602759342
142,-37.08513876060029,0.05909186035651186,0.11581791807823344,12.798378525742626,0.18872129655400255,0.369886944361548
143,-36.964995133861294,0.07340099672755758,0.1438633100153552,12.819103546474436,0.24760128559823885,0.4852896022983641
144,-36.95257534339649,0.07358774631671292,0.14422933248422734,13.03265321435095,0.3365719886691741,0.6596689759966043
145,-36.96492832111799,0.07616452525179455,0.14927972639310882,12.81991130481129,0.25282375351477365,0.49552545132518827
146,-36.898410807709816,0.07163474612618555,0.14040152244899382,12.81710392628174,0.21920074269664802,0.4296255610698614
147,-37.02195566309051,0.07089625387382957,0.13895410423151425,12.865818805889685,0.24084649586941792,0.47205045770673404
148,-37.02183720024701,0.06870904042239576,0.13466724464020244,13.06831820683656,0.3061134617507461,0.5999713602143417
149,-36.979236908878406,0.07241037184259305,0.1419217209186356,12.831288349168283,0.2515670741241129,0.4930624049793794
150,-36.95062609855596,0.07792826872854583,0.15273660008550877,12.606986535403244,0.16214498963120402,0.3177983399507804
151,-37.1295536430149,0.05895754768593711,0.11555467008123954,12.648758662710076,0.1494252496294568,0.2928681076546424
152,-37.03177158138816,0.06527401856708832,0.1279347255176919,12.607505271521678,0.2099150945164672,0.4114260250635971
153,-36.950673645943255,0.07467514715269312,0.1463605989595073,12.806697688989603,0.2563802576868148,0.5024960714132554
154,-36.97909647566307,0.0740714239569141,0.14517732323914898,12.832747509424888,0.311823699156601,0.6111632198729908
155,-37.00382039356827,0.06965419308969074,0.13651970982799258,13.611459588582937,0.38021447740535985,0.7452066821152235
156,-37.10916843580838,0.0599990188046593,0.11759591596487368,12.547458865967625,0.12357517202799961,0.24220288655822075
157,-37.062633485414786,0.07008289578649471,0.13735995167380352,13.075721660642142,0.2727088249930784,0.5344994752526703
158,-36.99338309394132,0.07185095442608841,0.14082528292996208,12.643027154684985,0.1704109688296768,0.3339993614767443
159,-37.00944858426663,0.07853444631173657,0.15392468631679818,12.6796959322628,0.23092986932665152,0.4526142268347779
160,-36.977286926552,0.07516933759642064,0.14732919443071707,13.00805917292093,0.27542985484765103,0.5398325957684909
161,-36.93633276131621,0.0669264592601795,0.131173449762739,12.593585896232344,0.17183785397994403,0.3367960049813431
162,-37.11356294794046,0.06341072240054377,0.12428273213873302,13.016402504821457,0.2647201539503557,0.5188419677245957
163,-37.092970616187216,0.05927975694863059,0.11618618863160396,12.716313475990045,0.17146460086809703,0.3360644423250055
164,-36.91048936727442,0.07346156998012648,0.1439820314088167,13.010661480539484,0.267492385485316,0.5242754416899241
165,-37.04468180775173,0.06576252413431909,0.1288921788357115,13.217096041788242,0.2501547883310609,0.49029437568912
166,-36.99760101099861,0.07517701150745677,0.14734423501996846,13.115381827664443,0.2832683632278254,0.5551957898861479
167,-37.15790734257806,0.0575209340788636,0.11273895915167528,12.865939106852746,0.23911603275197507,0.46865881231997114
168,-37.066347767755055,0.057943949370490654,0.11356805388817402,12.520934121675978,0.12404326052816128,0.243120323160115
169,-37.0688167240105,0.06136523382934643,0.12027364820839795,12.967195892128526,0.21697911757558783,0.425271255845434
170,-37.115759514012396,0.05778315973907451,0.11325291200151091,13.26509109730678,0.2777299991788104,0.5443407958168072
171,-37.09476825440434,0.06293626420740234,0.12335281116800587,12.54026459808319,0.11472010698180818,0.22484727798692603
172,-37.07679407662227,0.062419222845595,0.12233942872034595,12.884647847302688,0.20219813450876822,0.3963010613783712
173,-37.14418874618092,0.060486300481182656,0.11855097050118575,13.281545123798146,0.2608969863191579,0.5113486968605887
174,-37.0928725556631,0.06449261175958747,0.1264031963177158,12.71748380352345,0.17130421267417323,0.3357500872413694
175,-37.18018151114194,0.05483447883908913,0.1074736036356384,12.988568184582162,0.2971091403720085,0.5823232146067919
176,-37.12761523064074,0.05459378086105298,0.10700184426753594,12.825878984247895,0.1855317188984807,0.3636354870308315
177,-37.100937180726675,0.06313572843189658,0.12374375386421879,12.633228836738375,0.14902350290934976,0.2920806985523255
178,-37.115217814867805,0.05892401853334431,0.1154889541497255,12.641100902673903,0.14798302831904178,0.2900414058284928
179,-37.090991433308034,0.05759330949439594,0.1128808123594848,12.894327899052605,0.20412040945189966,0.40006865103529254
180,-37.09529842456837,0.06830392976040546,0.13387324233294826,13.16412335773089,0.2444810184858934,0.47917399113602227
181,-37.103408778322375,0.05878278123278624,0.11521213412735803,13.07925763693663,0.23272563936513252,0.4561338714347168
182,-37.13127672922544,0.06103736865144826,0.11963104426793271,12.47346602531768,0.09190477884553429,0.18013005654436584
183,-36.99749999113192,0.06889839788751052,0.13503837845203118,12.91544281926064,0.21778780408502552,0.42685625227871526
184,-37.0563534926272,0.06176010808329049,0.12104758752455043,12.781791578811639,0.18867876789212215,0.36980358971595173
185,-37.0928720083248,0.05947899471681314,0.1165766874816019,12.717297677896973,0.17054227910076558,0.3342567248788785
186,-37.07247005881262,0.06745468768305195,0.13220875844717941,12.81571200187405,0.24147215238670328,0.4732767219473061
187,-37.13127340926303,0.05559399945318394,0.10896223668477999,12.472932115693629,0.08996729797810912,0.1763326638234771
188,-37.14982342483175,0.05943148490618586,0.11648356996386013,12.749996382187156,0.16798571307067287,0.3292459475357982
189,-37.06439985278584,0.061599766894375484,0.12073332456903868,12.698533591178059,0.17077679835679072,0.3347163741743689
190,-37.16591647559761,0.053700344440155756,0.10525074106010102,12.982124140812843,0.2928657252597959,0.5740062738154023
191,-37.1497923030783,0.0578696361018166,0.11342240255799942,12.75035261449191,0.17104196488074988,0.3352360910112345
192,-37.13129123022497,0.06310262051379772,0.12367886353714194,12.472687550710788,0.09124192722234692,0.17883089123582468
193,-37.222870285445055,0.05218424241995342,0.10227923570361601,12.604430475531434,0.12318092470123954,0.2414301759967698
194,-37.19249438088674,0.05089893698302442,0.09976008333810166,12.971714916617788,0.25505680658284086,0.4999021549141667
195,-37.086684530835754,0.06552548036434377,0.1284275815838003,12.825864940735013,0.24144092719511384,0.4732155216963804
196,-37.170230597195186,0.0591898752779123,0.11601002379412582,13.05022297376947,0.26459413125768966,0.5185949677857354
197,-37.02410478290237,0.06617777592043142,0.1297060573810076,13.315574943315088,0.3078562143829542,0.603387092607432
198,-37.21719640476867,0.0454946943514186,0.08916796241643829,13.137235444139488,0.2367233710880302,0.4639692816314495
199,-37.12134400450695,0.05955501208617663,0.11672567878775383,12.734480980370032,0.16921188109489238,0.3316491927022631
200,-37.21667930570952,0.047752056151438696,0.09359231024455418,12.513178354380692,0.08796682218838865,0.17241180332368067
201,-37.251341846462125,0.04441395480414203,0.08704975182710809,12.81518165883164,0.22941186439298927,0.4496389918364458
202,-37.149785989245764,0.057018802480142586,0.11175479930268258,12.951493845087338,0.2566679389791325,0.503059916385224
203,-37.10707917869449,0.06148729637249719,0.1205128863968348,12.7264229791124,0.16054177190177737,0.3146560909417281
204,-37.26744103880533,0.041254597485013325,0.08085752526732282,12.441172852728215,0.012711982501766961,0.02491502787556662
205,-37.14790380013969,0.05930453331003682,0.11623474940762812,13.329589280078551,0.38141214093229797,0.7475540594936194
206,-37.16403360393075,0.058494688945765164,0.11464748362057295,12.757490257176647,0.16384613924679545,0.32113253192965374
207,-37.141720330813,0.060317214502882466,0.11821956807342665,12.835342981892133,0.1882348771046416,0.36893357975942076
208,-37.20672879533791,0.04842471733549486,0.09491070193910234,12.776660972457396,0.16995683916612453,0.33310928369187054
209,-37.22713027385325,0.048175916146271605,0.09442306056891402,12.873746477192146,0.18758594516270308,0.3676616965248036
210,-37.182544659711326,0.05124597382297156,0.10044026304570665,13.23465855875124,0.2943965983094042,0.5770067298575375
211,-37.269840536428134,0.04477372611516321,0.08775489063938037,12.887423531025371,0.19209608931508088,0.376501416628548
212,-37.15784597045007,0.05260576871844028,0.10310541206718674,12.86637152292467,0.24262035361482429,0.4755271550014279
213,-37.18014553921104,0.05096622482231214,0.0998919650797031,12.586907293599195,0.12102461048610345,0.23720387779575133
214,-37.1336628936988,0.05803403291479293,0.1137446143906062,13.121296305668581,0.2798575187001508,0.5485106574550402
215,-37.30825270748656,0.038257751372773374,0.07498381482012363,12.830323690696298,0.23029264555693715,0.4513652911960449
216,-37.20671736394415,0.05222742376344604,0.1023638695816656,12.776802596872955,0.16477947806262752,0.32296184239405784
217,-37.12747874258889,0.05619509599185353,0.11014036425180407,13.028565387791616,0.2684430678095795,0.5261387448062194
218,-37.231402324202485,0.048882636247672806,0.09580820651481087,13.14301288017733,0.23902441208992917,0.4684792391221214
219,-37.23708350211603,0.045505766780529124,0.08918966397871629,12.609800476181068,0.1211126398934619,0.23737641226375428
220,-37.2209514994839,0.05239406151758371,0.10269047357824009,12.782493441936213,0.168966865652646,0.33116897125980405
221,-37.23518400348763,0.04460454679807228,0.08742330527095304,12.787558895487843,0.16905921706419277,0.33134997670035715
222,-37.30446712307033,0.03617657456681604,0.07090478323498715,12.985226687058443,0.20847080605209817,0.40859527169014714
223,-37.23329963402375,0.0458418896600756,0.08984845271700728,12.965135393204243,0.23851356121602665,0.4674779898078017
224,-37.22901149973985,0.04532954576621586,0.08884427713734318,12.696215117567286,0.14847940107937582,0.29101427856165424
225,-37.2394713219107,0.04354817600257661,0.08535285655746161,13.056423286807956,0.22470575797939574,0.44041519275838953
226,-37.178253588404054,0.05104845547945197,0.10005313420612225,12.7643525873737,0.1709707729277336,0.33509655734733357
227,-37.20481898882731,0.054686982612602776,0.10718451634386959,12.95444295019469,0.20711224470833514,0.4059325403855833
228,-37.14837848301034,0.052599505637169676,0.10309313665346412,13.616859819511442,0.3500308393684054,0.6860478386403994
229,-37.206715664654304,0.04790373891667552,0.09388960300149381,12.776938649914605,0.21085850505184295,0.4132750757355692
230,-37.219055474856845,0.051425835711701916,0.1007927858698095,13.161031954603231,0.28174131665050955,0.5522028335918938
231,-37.243745320879775,0.04205329053986105,0.08242293488952662,13.325507241806822,0.26425783269769354,0.5179358347200904
232,-37.26603693511929,0.039143835710146284,0.07672050820863957,13.243263947594095,0.25201421309914257,0.49393878126652174
233,-37.24943322499998,0.04367777364880308,0.08560686327654665,12.792459382095688,0.1730636913863341,0.3391986021487696
234,-37.12747600923676,0.05873295300778105,0.1151144726009343,12.89211255752674,0.27695171645044603,0.5428153896994234
235,-37.32676912171046,0.03645952724885657,0.0714593603011156,12.900307149986158,0.19334482132520045,0.3789488863947247
236,-37.188689051126396,0.05096350733121336,0.0998866388950212,13.125967432666691,0.23811814513001148,0.4667029885203042
237,-37.20860589131888,0.052573905260404105,0.10304296083701293,12.80022926399733,0.2309443056647615,0.45264252153754214
238,-37.182533864045766,0.053102262530379404,0.10407852205713443,13.033819429167268,0.2208876112504278,0.43293176268192296
239,-37.26982279977847,0.04527951207303019,0.08874621290068573,12.887646585905562,0.18930042530949184,0.3710220158647185
240,-37.320595657897925,0.03237631105864441,0.0634564036272089,13.010953662821002,0.2630223561431193,0.5155143451693813
241,-37.2494239575729,0.043162670635142564,0.084597279921444,12.79221676889771,0.17222840701104164,0.33756147485634735
242,-37.271711056420244,0.040166751323030776,0.07872538596911689,12.709834295304324,0.1510276996757013,0.29600885203230615
243,-37.27787831596946,0.041650419256402386,0.08163332168354222,13.001685887218851,0.28585474419512535,0.5602650034323557
244,-37.273604692322934,0.041387428966289684,0.08111787018663758,12.532105080615484,0.08760736550687843,0.17170728117391834
245,-37.253706570134035,0.04100365346518125,0.08036568402631623,13.06115269486597,0.21788468323994573,0.42704613193321156
246,-37.13980935475289,0.05809719124072251,0.11386840243475202,13.012840560331867,0.21995667716612025,0.43110716540469934
247,-37.20532002136693,0.050185607081995515,0.09836198242298948,13.64325666452505,0.3548483100726955,0.695489907717385
248,-37.274096605351545,0.03806354226977385,0.07460317197277472,13.156357024560041,0.23899756840094388,0.4684266264584981
249,-37.2859614376961,0.03891249330885959,0.07626708543402064,12.71329407583514,0.14948270504215216,0.2929807181942422
250,-37.13605867665582,0.056367400472536806,0.11047807482831816,13.367012295500915,0.2614309751517947,0.5123952957407034
251,-37.2252370409849,0.04795529456848079,0.09399065022223163,13.051304767853113,0.22233072299617462,0.43576020972925344
252,-37.24940838534424,0.04311421107485134,0.08450230092856656,12.792398729245985,0.1708406311702855,0.33484148418985055
253,-37.27787759204306,0.039687894905996716,0.07778684463796424,13.001680265819203,0.2613889827687569,0.5123129921823243
254,-37.25178959536262,0.04198491950329033,0.08228893012026234,13.303609511172365,0.31509073698833345,0.6175664963593163
