iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.495675762432139,0.0032212207164674742,0.006313476590530559,0.005720636151746017,0.0015346576174155697,0.003007873658734566
250,-9.469854642855712,0.018642501658546102,0.03653863183247858,0.17289073357269133,0.11758477694287303,0.2304619279382069
251,-9.47222961497775,0.013639943551159278,0.02673379811143155,0.09506778226957327,0.08346847122630278,0.16359519744817125
252,-9.491987106926187,0.003799422635865767,0.007446731528343143,0.008068640043042346,0.0018118391436526442,0.003551139467339076
253,-9.489893458377288,0.00407246879376683,0.007981892163946264,0.009419127926723527,0.00192964599344368,0.003782036650061626
254,-9.487558239833836,0.004071265033323901,0.00797953283683211,0.009825644891041378,0.0018787456763315672,0.003682273861720217
255,-9.491999256241234,0.0036132972393212765,0.007081932454507707,0.007619525914258601,0.0016534701495530314,0.0032407419426359984
256,-9.48696442604319,0.004117203005026963,0.00806956960689293,0.010250175238740004,0.0018595140195235911,0.0036445805070135493
257,-9.491110565474024,0.003888136376860488,0.007620607265626612,0.008604188306404593,0.0017749077422746196,0.003478755250739555
258,-9.444762764874937,0.023862311250431884,0.04676927063873144,0.28829001924647557,0.14450160995404718,0.28321795121798704
259,-9.467045977037685,0.015564824925845724,0.030506496280328938,0.12367539145848513,0.08858323899374462,0.1736199580616436
260,-9.478744806240181,0.013569281316473558,0.026595302676380425,0.0917599489812489,0.08332241385352888,0.16330893025785786
261,-9.479401534595546,0.01347223220539673,0.026405089913938213,0.09137407680975233,0.08355346992999187,0.16376179184613446
262,-9.481052751171624,0.013327806476042318,0.026122020685962637,0.08976072182371986,0.0829474358458633,0.16257398686783872
263,-9.465582776975912,0.013611312358545296,0.02667768200507372,0.10117763703311657,0.052218078354201204,0.10234555291612495
264,-9.481152065760188,0.013488402829025059,0.02643678375385729,0.09041537568662994,0.08372581461188625,0.16409958121557444
265,-9.486319023290045,0.008675939084585305,0.017004528137850604,0.03769186391737704,0.031180173109828197,0.06111201632698752
266,-9.494833103854646,0.0036846897699874446,0.007221859243378567,0.00643596518035625,0.0016098049109605792,0.0031551596476184435
267,-9.489062139259335,0.008519480910400298,0.016697875751361096,0.0364487885737072,0.03082039949615619,0.060406873001602565
268,-9.497184347506948,0.003015054305911724,0.00590939785101939,0.004980823083477463,0.0012649851684725098,0.0024793253711834517
269,-9.494818476405971,0.0032303808232299076,0.006331430069879469,0.006036498328747824,0.0013402902562838208,0.0026269206311462477
270,-9.492890170550153,0.0035497269206293106,0.00695733691938572,0.007127822503330875,0.001467015484892232,0.0028752975151513384
271,-9.492645221568097,0.003420016671684081,0.006703109503027345,0.006931397229859677,0.0013829861020203465,0.002710602951079316
272,-9.49215021236554,0.003558377106151412,0.006974290971468629,0.007388500328599274,0.0014568832736591949,0.0028554387460508336
273,-9.494926967907144,0.003218269333766068,0.006307691986731208,0.0058143947474395405,0.0013064926982327535,0.002560678634600754
274,-9.48377357435763,0.013279657985874134,0.026027651379323016,0.0893204304119185,0.08390514793369884,0.16445106806755505
275,-9.484317363801825,0.013270237078525534,0.02600918674021807,0.08883265719606528,0.08388908118366667,0.1644195778161434
276,-9.483851193466325,0.013301963569416854,0.026071369519720895,0.08883022209544779,0.08367802672662185,0.1640059186815589
277,-9.497641784044571,0.0029010225460510044,0.005685899708598659,0.004581946661004588,0.0011247956685437347,0.002204559000312372
278,-9.486633811024454,0.008595075652732667,0.016846038723753124,0.037016689049281744,0.031140146769534718,0.06103356614157936
279,-9.49606020649624,0.0030866213066120095,0.0060496665948735024,0.005377112820692693,0.0011884413947145305,0.0023293023313770305
280,-9.483782555752013,0.013324495898817495,0.026115532073833946,0.08901810396923689,0.08392079150320364,0.16448172890037413
281,-9.4968538809327,0.0029267198388139917,0.005736265476914296,0.004779303353507385,0.0010899492699500695,0.002136261314077861
282,-9.481892749103945,0.013317108895630562,0.026101053813633875,0.0893298094967803,0.0838712749442717,0.16438467822822916
283,-9.483565284083951,0.013539246732422237,0.026536435973349193,0.08878047701034089,0.08379458485462798,0.16423436841455633
284,-9.493623782450335,0.0031708890216291573,0.006214828281366597,0.005875966434257242,0.001125628273877284,0.002206190876779465
285,-9.490160610020073,0.009014953016513286,0.01766898323468676,0.03482434597000457,0.030928025900204194,0.060617816877322206
286,-9.496319897401943,0.0029216147048018197,0.005726259598114188,0.004807878937625365,0.0010262740911947017,0.0020114602570081904
287,-9.483687104413585,0.013293479477428233,0.026054741004981674,0.08871946259113664,0.08390018251144774,0.16444133601877486
288,-9.500454225978878,0.0024234244985604533,0.004749824736430528,0.0032449715927485813,0.0008387461884905039,0.0016439123216116314
289,-9.49738852016087,0.0027296558904063755,0.005350027235384109,0.0042216309947325815,0.0009241915037321056,0.001811382062132842
290,-9.494941033106858,0.0028919091821423587,0.005668037843559706,0.0048874280820787866,0.0009520273326994054,0.0018659392843885664
291,-9.499916469787234,0.0024016046124826526,0.004707058545571272,0.003271705700587273,0.0007990935031079368,0.0015661944863715018
292,-9.499163565459693,0.0023950451390731707,0.00469420221393114,0.0034182967166993135,0.0007695857907685946,0.0015083604329202231
293,-9.500608239044833,0.002358549536328336,0.004622672146957182,0.003064190615614704,0.0007678324772378436,0.0015049240015463444
294,-9.500142522009014,0.0023324354335840978,0.0045714894460898966,0.003048481255022605,0.0007463586852078018,0.0014628361425559591
295,-9.486301295849097,0.01317164946015809,0.0258159585588963,0.086699940156748,0.0831545853124875,0.16297999236183885
296,-9.483006354510206,0.01325423627425557,0.02597782574012527,0.08812535124862128,0.08361140727926208,0.1638753469640638
297,-9.501124956418934,0.002212503079736914,0.004336426351968303,0.0027675094911585353,0.0006838954442121586,0.0013404104398468527
298,-9.499064696586174,0.0023632747657168843,0.004631933426377427,0.003325916482620011,0.0007090960000887777,0.0013898026217554153
299,-9.499405906752196,0.0024007875296442388,0.004705457092635595,0.003239494129465764,0.0007201267423905675,0.0014114224793896658
300,-9.487230546485527,0.013187703772216815,0.02584742443232797,0.08705093972087687,0.08406517753204615,0.1647647203167762
301,-9.49953267915728,0.00233956093720065,0.004585455176550049,0.0030789976213553218,0.0006800155276685415,0.001332805943158342
302,-9.498604023385901,0.0023668164715602586,0.004638875042274276,0.0033399112861258844,0.0006741151432617002,0.0013212414022259914
303,-9.500918548153262,0.0021430168217457988,0.004200235788885258,0.0025620683732625184,0.0006083397731004228,0.0011923240456400972
304,-9.500792941500054,0.0021813289946029826,0.0042753262678548115,0.0026405513357427297,0.0006123200455965807,0.001200125236381222
305,-9.479765187435685,0.015315346283628342,0.030017527126670912,0.11673656576850304,0.08874021069337445,0.17392761693951012
306,-9.501734249057586,0.0020055510803269304,0.003930807886596181,0.002208608703330427,0.0005449379123772984,0.0010680586820699487
307,-9.502915178222711,0.0019107476849790767,0.003744996646102275,0.0019533797944213355,0.0005152804048384956,0.0010099310354226702
308,-9.500933228274434,0.0020540559818209222,0.004025875746598068,0.002400581285045084,0.0005429596091542834,0.0010641812790023397
309,-9.501949464884433,0.0019731953657559182,0.003867391851342939,0.0021616359184532265,0.0005183213390614272,0.0010158911569789714
310,-9.498905925538015,0.002208097502643477,0.004327791579534052,0.0028629837565582864,0.0005590594073583652,0.0010957363036407028
311,-9.474757551173212,0.01810552848506843,0.03548618375179817,0.16911506745707314,0.11555600247112435,0.2264856030408252
312,-9.50155896955361,0.0019660276151692614,0.0038533433183429258,0.002151132198693372,0.000493542413064405,0.0009673253544492244
313,-9.503944207085915,0.0017325377322632363,0.003395711557092642,0.0016291916613677196,0.00043669860567205435,0.0008559135392160855
314,-9.502642640076235,0.001845973003037212,0.0036180406023861834,0.0018770329510725242,0.00045133912840383936,0.0008846084364852241
315,-9.503683302328458,0.001641583208533667,0.003217443966351692,0.0014769164825984315,0.00039308125580620606,0.0007704251043779399
316,-9.500458771128788,0.002005092229549536,0.003929908555598209,0.0023027972031258105,0.0004709700087482258,0.0009230842549450368
317,-9.502326768560769,0.0017775161147297958,0.0034838675668099665,0.0017699848728921091,0.0004121679338307317,0.0008078343058905223
318,-9.503101824793347,0.001700482044734751,0.003332883564037141,0.0015878153163157672,0.00039154661320466434,0.0007674172601497772
319,-9.502865933329646,0.0017214304650971352,0.0033739417134804194,0.0016470576331152125,0.0003904235975514678,0.0007652161899154373
320,-9.503463223387897,0.0016492100078188256,0.003232392218267919,0.0014892849948328582,0.00036771667638051364,0.0007207114422205771
321,-9.503262172586727,0.0016304525969730631,0.0031956283685670036,0.0014649543340194146,0.00035817457159547603,0.000702009260505196
322,-9.502894562455314,0.0016664191951532934,0.003266121605646679,0.0015265905248484316,0.00035673572265981833,0.0006991891684121132
323,-9.48195758787159,0.01524210907379114,0.029873984833061796,0.11562790010323568,0.0888448788054928,0.17413276266959188
324,-9.502161687084001,0.001734008254294826,0.0033985937273130306,0.0017122427466006317,0.00036260883638235253,0.0007107002597853882
325,-9.48146956146587,0.015297624179773464,0.029982792441385075,0.11650291342991834,0.08929256579958504,0.17501021305435965
326,-9.50401760837228,0.0015085200958171424,0.0029566450577565104,0.0013303536591908667,0.00028664700513340196,0.0005618178063377358
327,-9.46913611981839,0.019920582711661118,0.03904362466590704,0.20050214744239342,0.12015307192776654,0.23549569361027303
328,-9.49521746150386,0.008112464848383473,0.015900138928678795,0.032630861442474235,0.031194072109294906,0.061139257865363415
329,-9.490632977934135,0.013098762638197014,0.02567310301290501,0.08534081269050176,0.08384854261514312,0.1643401236818524
330,-9.505732301402242,0.0012414805676589022,0.0024332572001177903,0.0008768107316925178,0.00024330901588457264,0.0004768769082476463
331,-9.502395650781994,0.0016013169314047667,0.003138523513387539,0.001483474342725672,0.0003063215242660841,0.000600379155250937
332,-9.50581481488638,0.0011849071101135322,0.0023223752608479593,0.0007886697239328365,0.00022459337019885427,0.00044019491675622587
333,-9.504081221437911,0.001374888293501724,0.002694731538029114,0.0011027457591979433,0.0002557229072354756,0.0005012076882034093
334,-9.504468620651634,0.0014074079520470977,0.0027584688975675867,0.001112798236591713,0.0002633631931743072,0.0005161823734751071
335,-9.505093081477703,0.0013398352986352235,0.002626028930540506,0.0010001708174868528,0.0002474272663737297,0.0004849485308857086
336,-9.502402578140828,0.0015583518277564618,0.003054313457644831,0.001436132849780455,0.00027788769282048034,0.0005446498696750712
337,-9.496510984404523,0.008026576089218487,0.01573180005403859,0.03195191433067769,0.03084331809203449,0.060451792624100255
338,-9.505036019849202,0.0012964732915441118,0.0025410409583445565,0.0009466162418711549,0.00022983269377511826,0.00045046380226905486
339,-9.505257035719618,0.0011715323734137384,0.002296161258613657,0.0008376726852293593,0.0002009288330952956,0.000393813276322439
340,-9.505141544488547,0.0012583798568268497,0.002466379198251295,0.0009102619476226097,0.0002173237196171167,0.0004259466634358295
341,-9.503257263054518,0.0014138019633383324,0.0027710009294151495,0.0012163304772815756,0.00023699383118959327,0.00046449937368976815
342,-9.504313112004294,0.0013165771618681005,0.002580443820129438,0.00104945473495225,0.00022075184900575227,0.0004326656735718986
343,-9.504887136025381,0.0011732482368539854,0.00229952428915893,0.000892320458693906,0.00019216693050713038,0.00037664026281358695
344,-9.503526835445744,0.001362166775861428,0.0026697978216254433,0.0011341389186706723,0.0002196843099664287,0.0004305733355027339
345,-9.50501516343109,0.0012181436890803643,0.0023875177585922715,0.0008772445904869005,0.0001953157909827462,0.0003828119159381356
346,-9.503931789059255,0.001273401801047941,0.0024958216679024036,0.0009999461605757125,0.00019869834578758425,0.00038944160153135107
347,-9.49406085753041,0.01305088546823043,0.025579265484088804,0.08467459727573644,0.08397130556870028,0.16458073464946021
348,-9.505999865403947,0.0010899494670872105,0.0021362617004595575,0.0007003866717590741,0.0001698717627532403,0.0003329425369866836
349,-9.504710869445322,0.0011958253124830795,0.002343774544268192,0.0008628015823441816,0.00018028776357170045,0.0003533575234538052
350,-9.504924935626606,0.0011721460774580198,0.0022973640964376154,0.0008899969260628819,0.00015582755626671258,0.0003054163980816455
351,-9.506381608829756,0.0010328061992467628,0.002024262953533354,0.0006006997269982761,0.0001510839433126172,0.00029611908753502086
352,-9.505523248904304,0.0011242346922187994,0.0022034595069193195,0.0007492548952785218,0.00016485883692105404,0.00032311738289842807
353,-9.50634182117783,0.0009885363183642537,0.001937495581403758,0.0005788796779535312,0.00014137703433116713,0.0002770938955301703
354,-9.50578211324151,0.001051913198208998,0.0020617119833519796,0.000651481276156399,0.00014764257309979643,0.0002893741258604232
355,-9.507078191386455,0.0008866806867527858,0.0017378622118227015,0.00045250198626854964,0.0001224065289639942,0.0002399123882419876
356,-9.506165789657777,0.0009741942110460071,0.0019093855675975865,0.0005492383170905551,0.0001289443483468408,0.00025272627876979484
357,-9.49710910505869,0.008030977203250881,0.015740426079033937,0.031956383276630404,0.031205623869321693,0.061161898898973964
358,-9.506497586591468,0.0009227281080634292,0.0018085138593271044,0.0005084616746822717,0.00012161984086178174,0.00023837050789458501
359,-9.505753933041742,0.0010003555502311812,0.001960660850187864,0.0005985133501987842,0.00012841891771127946,0.0002516964536477206
360,-9.504738830610005,0.0010675574272893456,0.0020923741089153547,0.0007102036378501622,0.00013357173694365204,0.0002617957937620162
361,-9.506103186009987,0.0009646496561760566,0.001890678583804017,0.0005552478885717235,0.00012143304374092287,0.00023800439226528587
362,-9.506101749618749,0.000950209779398802,0.0018623769453794017,0.000537321435452414,0.00011666235613358968,0.00022865401637342124
363,-9.498279601178904,0.007982678570279369,0.015645762497907254,0.0317596471209322,0.03119823543014653,0.06114741782428868
364,-9.5061421911274,0.0008980064695885703,0.001760060338277561,0.0004995234804708402,0.0001065625284554365,0.0002088587178741802
365,-9.507286892786386,0.000797549742087957,0.0015631687703716046,0.00037180795819407534,9.464702021668431e-05,0.00018550475086873564
366,-9.50680581178573,0.0008538407297442718,0.0016734970788321703,0.0004344992325786597,9.946667132393687e-05,0.00019495109345699923
367,-9.506709069689975,0.0008582142928286997,0.001682069104961763,0.00043766037362491555,9.836425765025646e-05,0.00019279040236052115
368,-9.506922743820589,0.0008209638669751381,0.0016090596118800025,0.00039772989951866787,9.260982343554284e-05,0.0001815119185482774
369,-9.493857442575315,0.013069783837713343,0.025616305607641842,0.08487358623281699,0.08430181470717864,0.16522852065743918
370,-9.505860755774869,0.0009043019676966983,0.0017723992878342322,0.0004936574207759468,9.734034231039861e-05,0.00019078356517118167
371,-9.494051948426183,0.013033798219887162,0.025545775092741106,0.08404314887239753,0.08350569019983496,0.16366814529583587
372,-9.504614926077842,0.0009879699827893208,0.001936385584073726,0.0006127664265323856,0.00010122105514950874,0.0001983896225701797
373,-9.499390421533597,0.007994002574211075,0.015667957137774188,0.031624200054116154,0.031207609801008302,0.06116579125355547
374,-9.507359454163872,0.0007360366482948419,0.0014426053219594647,0.00031419933673782787,7.547660935559691e-05,0.00014793143601216885
375,-9.50725480783862,0.0007485165808206312,0.0014670655402395018,0.0003272465361142347,7.645389534000176e-05,0.00014984688134419812
376,-9.507514315373331,0.0007172223823405547,0.0014057300382935038,0.0002957975609538771,7.212367195673749e-05,0.00014135979946798696
377,-9.49533784223332,0.013051739526183386,0.025580939406917306,0.08461698366333673,0.08423938185369721,0.16510615451316352
378,-9.49801680401124,0.008003831114859937,0.015687220723466545,0.0317067739711583,0.03121370603379863,0.06117773965026589
379,-9.499543209330836,0.007987776979068205,0.015655755195511836,0.03157986832980729,0.031234718112562197,0.0612189225678828
380,-9.507964280223911,0.0006230626916406957,0.001221180435726349,0.00023667970653364133,5.951722151888545e-05,0.00011665161063690777
381,-9.499426600460083,0.007834126003386769,0.01535460481698678,0.030640772007525824,0.030263718297461873,0.059315797901291115
382,-9.507079314615815,0.0007501292172285696,0.0014702262495192191,0.0003354424139059627,7.080310724781507e-05,0.0001387715401992444
383,-9.507355586832638,0.0006964898071004901,0.0013650949375162101,0.0002974037375048054,6.483541987746634e-05,0.00012707508788236635
384,-9.507507311827869,0.0006944930803530192,0.0013611814250041993,0.0002838533287805054,6.390250676165013e-05,0.00012524661177466153
385,-9.507962291001492,0.0006104137886204764,0.0011963890413627793,0.0002309162835346686,5.5362456243708235e-05,0.00010850842033334278
386,-9.507234791885196,0.000694199643010854,0.0013606062983818365,0.0002968094434885548,6.190981653662132e-05,0.00012134101070126006
387,-9.507949949349175,0.0006116122828306876,0.001198738046850473,0.00028966610419074875,4.486081485419685e-05,8.79255814313453e-05
388,-9.494775405335186,0.013026377759139061,0.025531231256926135,0.08440786443611416,0.08400913868770625,0.16465488620013474
389,-9.49974111798521,0.007853886084292454,0.015393333863893521,0.030539124743329014,0.030225548464380705,0.05924098640315612
390,-9.507805772681294,0.0005949880470098352,0.0011661551433711015,0.00022074302418044576,4.9632090152200086e-05,9.727710917575726e-05
391,-9.49960178930595,0.00798196040263432,0.015644354915188095,0.031535316858628606,0.031220593029851924,0.06119123791449202
392,-9.50687562495062,0.0006929100976895903,0.0013580788359957275,0.0003061479122366094,5.719060817214197e-05,0.00011209153227134035
393,-9.507943638931831,0.0005835173697262095,0.0011436730290169134,0.00020775921090594162,4.772471782132132e-05,9.353872810212666e-05
394,-9.48116300439941,0.01811585434334639,0.035506422062132434,0.1686505214201708,0.1166199585465457,0.22857091862978363
395,-9.498991164431793,0.008033960066752678,0.01574627238406826,0.03195099770590625,0.031612195964744426,0.0619587655631215
396,-9.500930198995183,0.008028022810752577,0.015734635576141066,0.03189129630034318,0.03171052017539911,0.06215147747481301
397,-9.507964169951746,0.0005710298364812123,0.0011191979136009724,0.00020463268031081612,4.588231559981809e-05,8.992768610294374e-05
398,-9.50871806718024,0.0004886148119655776,0.0009576674337653428,0.00014528875257799483,3.9590965544802266e-05,7.759686658097864e-05
399,-9.499979612329575,0.00799876372849835,0.015677288828702084,0.03196493789166792,0.03163279289322349,0.06199913480113261
