iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
106,-1291.9036622863541,0.1050674422313495,0.20592840272118773,40.655522041208904,3.9030214638335075,7.649781500000476,-1295.8034475748843
107,-1291.949556241309,0.11937580176448674,0.23397227208398705,34.64406131022194,3.1744305768474845,6.221769602043778,-1295.8034475748843
108,-1291.8419878069553,0.10222914859178403,0.2003654494100903,30.355294997319632,2.604856254129357,5.105424442997454,-1295.8034475748843
109,-1291.7218199247773,0.1236968961920205,0.24244146153574994,30.934875148394976,2.9925929894942875,5.865374479795856,-1295.8034475748843
110,-1291.788424154237,0.09315030913183381,0.18257125104716676,26.979610337794824,2.3919957936777507,4.688225606779693,-1295.8034475748843
111,-1291.9376151691372,0.10188281311117985,0.1996866443415377,24.663685887756284,2.2914243611827345,4.4911092212158605,-1295.8034475748843
112,-1291.9282576735345,0.0850717831531203,0.16673763108071712,26.482871094061906,2.758832956988457,5.4072132350595155,-1295.8034475748843
113,-1292.0683708439346,0.0960524161205277,0.18825927622428879,26.10872628599016,2.326304552703335,4.5594731403700965,-1295.8034475748843
114,-1291.977382783698,0.08401122717207746,0.1646589795542846,28.87583522300769,2.5069779660375078,4.913586523468994,-1295.8034475748843
115,-1292.1559535627293,0.10179228220323719,0.1995092070224824,29.451577689765706,2.821346405631393,5.529737342949065,-1295.8034475748843
116,-1292.1410778469676,0.08210050984092608,0.1609140424005914,29.187680492304764,2.8431719775291935,5.5725146778107435,-1295.8034475748843
117,-1291.7833258247879,0.11831235793180599,0.23188796047235152,36.55206360428559,3.1450282430980194,6.1641420868334,-1295.8034475748843
118,-1292.0657333466934,0.09470832431656992,0.18562490469661608,36.69194440929887,3.542311854883683,6.942803657581293,-1295.8034475748843
119,-1291.819734621527,0.12027272907542569,0.23573021731017774,33.512250192726455,2.933538193402828,5.749629206342238,-1295.8034475748843
120,-1291.8310834323984,0.10013196482639138,0.1962550447609586,34.60349951084305,3.1490507324461334,6.1720260210839,-1295.8034475748843
121,-1291.944984473611,0.1213683821449812,0.2378776578660573,31.80132198268172,3.324023373195224,6.514966095231983,-1295.8034475748843
122,-1291.7472610327404,0.10136053013260804,0.19866298851379866,30.021347757933206,2.774531689359131,5.437982185108971,-1295.8034475748843
123,-1291.5716406104393,0.11667320419337682,0.22867527817990618,32.14646876268157,2.8103952384726782,5.508273449729306,-1295.8034475748843
124,-1291.50488219785,0.10727194440265816,0.21024914758079305,36.43593900940831,3.4476007952162937,6.757173391695586,-1295.8034475748843
125,-1291.777550053473,0.11888491195353929,0.23301014573415235,33.7341463181255,3.2768283972656205,6.422465642158724,-1295.8034475748843
126,-1291.7264938575183,0.09100976286013085,0.1783758574473875,24.443477727534557,2.1028621816264104,4.12153414043909,-1295.8034475748843
127,-1291.9582895378232,0.10208064697650462,0.20007439159249663,20.987248632189548,1.7862982761027186,3.501080286807314,-1295.8034475748843
128,-1291.8676157354716,0.07525428463309634,0.14749568756319487,21.385555070819173,2.0522360776368758,4.022308799942023,-1295.8034475748843
129,-1292.046877984345,0.0859933898941269,0.16854394710099938,21.676031276703625,1.5332386013501085,3.005092438352778,-1295.8034475748843
130,-1292.2570101412498,0.0730112070755377,0.14309933633584984,23.166354019602466,2.2090437481559833,4.3296461866590965,-1295.8034475748843
131,-1292.1280572059668,0.09068915244431129,0.17774747257931275,33.92173528893131,2.8996310148132913,5.683172357489379,-1295.8034475748843
132,-1292.394565812228,0.07998117749566475,0.1567602273326084,30.280047798609857,2.5550318035421506,5.0077703142970345,-1295.8034475748843
133,-1292.4515228077578,0.10367851853928704,0.2032061623074709,31.494845839059963,2.8002299480861548,5.488349846679329,-1295.8034475748843
134,-1292.1623639931313,0.08471432963177934,0.1660370350527418,33.9502671370238,2.7170834825433623,5.325385768773654,-1295.8034475748843
135,-1292.3346320583325,0.099290735600093,0.19460626577467127,29.781946991854404,2.7524757908743727,5.394753418432172,-1295.8034475748843
136,-1292.2126312325772,0.0895159722017456,0.17544808155651004,28.965873009759175,2.8060903849067436,5.499836091781355,-1295.8034475748843
137,-1291.9683881709827,0.11615152881165969,0.2276528132201194,34.19208028285409,3.4184270005480113,6.699993804853386,-1295.8034475748843
138,-1291.9915625817698,0.09215132155984192,0.18061327138505956,35.38364109018762,3.2489433865398594,6.36781202542772,-1295.8034475748843
139,-1291.8571874783408,0.11225413059665651,0.22001405308530247,32.009290093168545,2.468870221243242,4.838896716140189,-1295.8034475748843
140,-1291.8359558108586,0.09382358200779607,0.1838908416358205,30.60969664022543,2.7754863081143877,5.43985320348824,-1295.8034475748843
141,-1291.8779261019638,0.11559152505830853,0.22655522603234388,33.622365311165886,3.2564462702938584,6.382517407365748,-1295.8034475748843
142,-1291.7736601672832,0.09619240222895022,0.18853364395513283,30.178670749343194,2.7485575482852744,5.3870738040748485,-1295.8034475748843
143,-1291.696585882262,0.12579807487712652,0.24655969608364098,32.424071487636894,3.184532748360788,6.241569494375499,-1295.8034475748843
144,-1291.8406948805937,0.08854234440787459,0.17353980614617565,27.834636941132114,2.4941577044600347,4.888459272504764,-1295.8034475748843
145,-1291.9834061292815,0.11170969002118064,0.21894696916564751,26.281062137483133,2.2449210386885734,4.3999643839658535,-1295.8034475748843
146,-1291.8652256065413,0.09500278905130606,0.18620204497141604,30.93388707962363,3.253481147466666,6.376705873414713,-1295.8034475748843
147,-1291.8430845353928,0.11848631098769594,0.23222890219689651,34.31910306452987,3.213177077881108,6.297711348596624,-1295.8034475748843
148,-1291.9577606362277,0.10045297977102996,0.19688422249094933,32.13318671620546,3.3165854668872483,6.500388066747966,-1295.8034475748843
149,-1291.8817953790167,0.10959326289506138,0.21479884822255016,30.759168441489432,2.8512132114755446,5.588275206736852,-1295.8034475748843
150,-1291.9201767888744,0.08903612308797801,0.17450759457551207,31.02614358155018,2.933847434176835,5.7502353071218435,-1295.8034475748843
151,-1291.8439352984014,0.1108011644168973,0.21716629170221968,32.869377584364656,3.116799322230886,6.108814418611387,-1295.8034475748843
152,-1291.7897654218186,0.09117985821175234,0.17870923821050327,26.858273596588432,2.2369282869663056,4.384298878452838,-1295.8034475748843
153,-1291.9245414921984,0.10247096999828505,0.2008394106575231,25.599576490428966,2.123901722335726,4.162770882480613,-1295.8034475748843
154,-1292.079319419172,0.08826073144565043,0.17298785488263665,28.838983683027397,2.927324533427206,5.737450656577841,-1295.8034475748843
155,-1291.9243598584862,0.10832464595210456,0.21231240470417748,30.369146437352498,2.736916326024057,5.3642574277068364,-1295.8034475748843
156,-1291.9410439807916,0.09302412296303636,0.1823239307009767,34.94571196791638,3.364079922704073,6.5934754896142715,-1295.8034475748843
157,-1292.071273738107,0.11417413900942185,0.22377720042433646,33.46897290980578,3.250406703024519,6.370680073035636,-1295.8034475748843
158,-1291.9183540877577,0.11098205173651038,0.2175208243339213,33.367355715076,3.2238875887470466,6.318703564149889,-1295.8034475748843
159,-1291.6616703556933,0.14019760176732535,0.2747822501828467,41.97101835633526,3.985269648435946,7.810984979615057,-1295.8034475748843
160,-1291.5773377092898,0.1178697748643901,0.23102051360004913,46.326668718767856,4.207346339421646,8.246247295752859,-1295.8034475748843
161,-1291.693924228991,0.13894338640974424,0.2723240332531307,32.89337745765678,3.0791856621973617,6.0350929996189455,-1295.8034475748843
162,-1291.585611152157,0.11736093387974282,0.23002320359628256,33.54009255886619,3.2194717976725546,6.310048772680631,-1295.8034475748843
163,-1291.6742788945894,0.1227188426747982,0.2405245118670415,28.61339415382985,2.3876171255743865,4.679643574996845,-1295.8034475748843
164,-1291.651008378617,0.10258920931417524,0.20107115545822454,26.526232801519228,2.7964685740071724,5.480977688952141,-1295.8034475748843
165,-1291.7900611317514,0.1153657211477193,0.22611265850002069,26.233450964611492,2.3539131260152626,4.613584949726008,-1295.8034475748843
166,-1291.77094275222,0.09443025643781276,0.1850799016689946,25.25606879583501,2.2785558163365125,4.465887336783827,-1295.8034475748843
167,-1291.9339929487767,0.10461638588659974,0.2050443485304799,30.45935908380465,2.7656652484516466,5.420604280259248,-1295.8034475748843
168,-1291.8699790831356,0.09085146887280696,0.17806560693326343,34.62863225645154,3.0193351923129037,5.917788234187609,-1295.8034475748843
169,-1291.8705614540693,0.12902478603405074,0.252883933739726,37.287308351204025,3.3220535046007718,6.51110522373258,-1295.8034475748843
170,-1291.874296527454,0.11850089036793009,0.23225747725707235,38.31682265557387,3.993860779046061,7.827823286197362,-1295.8034475748843
171,-1291.6626271384048,0.14417958191962782,0.2825867878685129,46.886614385776305,4.489728801793554,8.799706751867536,-1295.8034475748843
172,-1291.7053890399789,0.12239969819957817,0.23989900018974533,36.46502526940893,3.2216079922469962,6.314235637110507,-1295.8034475748843
173,-1291.4591053481663,0.1450654069023246,0.2843229729312044,38.71953174045919,3.6528898059613946,7.15953245917784,-1295.8034475748843
174,-1291.4418819694297,0.11798802114020022,0.23125227204194296,37.3157060249184,3.488061458527263,6.836474834575687,-1295.8034475748843
175,-1291.5450253085219,0.12602913930301718,0.24701257403649507,28.214119003173995,2.6325729867342558,5.159748240672183,-1295.8034475748843
176,-1291.4984999095427,0.1015605733979279,0.1990550661091754,26.22345636289259,2.6012585927831817,5.0983731563303785,-1295.8034475748843
177,-1291.6387381904572,0.1132580052647942,0.22198161127984445,28.001351679548485,2.5803364676556075,5.057366544600293,-1295.8034475748843
178,-1291.6489875161928,0.09255446581157191,0.18140341959902467,24.510952379703724,2.424867687181174,4.75265333415004,-1295.8034475748843
179,-1291.8350535192371,0.10331316618585722,0.20249008485308148,23.284969686101405,1.7724052368641505,3.473850430263919,-1295.8034475748843
180,-1291.8261139654755,0.07416034643484438,0.14535160809330838,25.515539737519,2.089846637557865,4.096024142825547,-1295.8034475748843
181,-1291.9573866992419,0.1010212908484701,0.19799809173474717,33.802796506989246,2.951305778061489,5.78445303236548,-1295.8034475748843
182,-1292.0958346768753,0.0883718672596976,0.17320567707556167,33.15908331622083,3.199665460129746,6.271229064431082,-1295.8034475748843
183,-1291.8574103815893,0.12546095330439555,0.24589894994267678,35.97147961837686,3.2339330051918163,6.338392218591343,-1295.8034475748843
184,-1291.8156659804372,0.10628750571485762,0.2083196832077161,40.80470344308478,3.6874318656698075,7.227233652158161,-1295.8034475748843
185,-1291.8272303724516,0.12592092524905865,0.24680047838811528,36.84546392228282,3.3580222566033826,6.581602682226549,-1295.8034475748843
186,-1291.7867429879711,0.10933068208175781,0.21428419928544393,30.831770465669862,3.031479877495283,5.94159137974865,-1295.8034475748843
187,-1291.6090707466706,0.12160187537701003,0.23833529619146768,31.7270136986517,2.9579368847293077,5.7974497626120485,-1295.8034475748843
188,-1291.6680492643839,0.0924477496708271,0.18119425980659576,27.14315042841062,2.3873078553043094,4.679037416406005,-1295.8034475748843
189,-1291.701767185869,0.10721269491062124,0.21013302071029838,24.240341993153773,2.0235276532809094,3.9660413221514363,-1295.8034475748843
190,-1291.8467976901663,0.08743916823057472,0.17137762057006534,24.745698674704357,2.2269865176768135,4.364813368702827,-1295.8034475748843
191,-1291.9923716755989,0.10010645643695631,0.19620504923636223,25.304787819175214,2.2828294945977463,4.474263592257357,-1295.8034475748843
192,-1292.04379816191,0.0837682987087938,0.16418284851542897,25.710462318492365,2.144065091685917,4.202290360213966,-1295.8034475748843
193,-1292.0525993080084,0.09823779604497394,0.19254254216874028,29.505816082045587,2.426305462773338,4.755471322528531,-1295.8034475748843
194,-1292.1437754175813,0.0945772401393931,0.18536798443040645,33.56279510707934,3.9247524190603595,7.692373389594758,-1295.8034475748843
195,-1292.0505040487083,0.10972857440162188,0.2150640539021026,33.36002364676596,2.81621136178065,5.519672841942574,-1295.8034475748843
196,-1292.0514297921338,0.09109705181412309,0.17854694065346044,33.85856157923705,2.871085722084987,5.627224611813749,-1295.8034475748843
197,-1291.8468934941911,0.11943629282668516,0.23409083238728254,33.89121659830651,3.065345980648434,6.007967722225545,-1295.8034475748843
198,-1291.9317144298293,0.09332607022451948,0.1829157364587141,30.3528380856867,2.5514599645589007,5.000769638531288,-1295.8034475748843
199,-1291.927397709363,0.11385781087459113,0.22315720867277153,26.841449360762567,2.979503567936427,5.839719684963987,-1295.8034475748843
200,-1291.894503998216,0.09106297234601046,0.17848014612334742,26.7252712389271,2.434639947965748,4.771806613335337,-1295.8034475748843
201,-1291.845856144268,0.09961875279636676,0.19524916766567763,30.741837241532178,2.8672352919502075,5.6196779074245935,-1295.8034475748843
202,-1291.9197870967262,0.0933391372693363,0.18294134739593945,30.467850397793104,3.30355243844634,6.4748438003943,-1295.8034475748843
203,-1291.8911443762404,0.11791108670703122,0.2311014833237607,33.223679957390566,3.2916746822681535,6.451563826067907,-1295.8034475748843
204,-1291.8654007619575,0.09173907677091811,0.1798052864459546,35.69148931725921,3.3710417431252435,6.607120406906602,-1295.8034475748843
205,-1291.743577298632,0.109810066285958,0.21522377506043372,33.048453178514976,2.6637902395451634,5.220932931877844,-1295.8034475748843
206,-1291.8795089320326,0.0903592837402675,0.17710094179976,27.844272403419883,2.3755253294211234,4.65594409002805,-1295.8034475748843
207,-1291.9231942962028,0.09972425786234301,0.19545595379517763,22.093277198448128,1.7574264868377414,3.4444926196787287,-1295.8034475748843
208,-1291.9592769203045,0.07529057456989507,0.14756681453232162,22.185612932212415,2.102949733407309,4.121705738776433,-1295.8034475748843
209,-1291.9899605346382,0.09543457161088378,0.1870483232373409,24.34451845339275,2.4163219201671335,4.73590393858225,-1295.8034475748843
210,-1291.956990220853,0.08011639792622936,0.15702525450648902,31.140209192646303,2.780906612627472,5.450476805119125,-1295.8034475748843
211,-1292.2598509487575,0.10292539619519228,0.20173006963709278,32.6544788047935,3.1814235341588124,6.235475546519407,-1295.8034475748843
212,-1292.0322221440638,0.096821431994031,0.18976651963989485,33.19622103165834,2.9229480241514927,5.7288728560194375,-1295.8034475748843
213,-1292.0402854961771,0.10097098257894468,0.1978994893383528,29.48397956826009,2.4816190791469825,4.86388401847554,-1295.8034475748843
214,-1291.8710102483246,0.08638504799154893,0.16931158286620004,29.792106382353943,2.5677785041200436,5.03275338835142,-1295.8034475748843
215,-1291.994321792104,0.0992332227041685,0.19449354257001264,29.220986602231445,2.3334986364983203,4.573573285510031,-1295.8034475748843
