iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-2.188453345087993,0.15973982452715246,0.3130843029699668,25.349697081936313,0.9156054557099604,1.794553717239906,-24.001038792406707
27,-2.393978522643649,0.16480581653007065,0.3230134648416544,26.45038436310282,0.9227904091166947,1.8086359671477037,-24.001038792406707
28,-2.2325947642241175,0.16631099174046823,0.32596355404445615,25.206985752979662,1.0165188592195684,1.9923403536760955,-24.001038792406707
29,-2.500316493929773,0.1733367710293357,0.3397338284139638,27.088686069864533,1.0473239467701452,2.052717215815829,-24.001038792406707
30,-2.539779280019274,0.15787211627863929,0.3094236620692526,23.860282385152367,0.9404107894739134,1.8431712780417493,-24.001038792406707
31,-2.723451831211073,0.15981799054773585,0.31323750555512503,23.62302395519769,0.9351564302739291,1.8328729232479435,-24.001038792406707
32,-3.161590543875983,0.15983285758482613,0.31326664441237884,23.0389166789069,0.8780481211931161,1.7209426942315682,-24.001038792406707
33,-2.9080178361869544,0.16809837263466904,0.3294667562237447,23.623608807190543,0.9585694084714232,1.8787615172858534,-24.001038792406707
34,-3.1799520548869675,0.15361997740105351,0.3010896230119219,21.28965962950783,0.909391877515061,1.7823753277627798,-24.001038792406707
35,-3.5590195370484263,0.14398840140426067,0.2822120809438475,20.04491194435319,0.784652798153322,1.5378912247490877,-24.001038792406707
36,-3.553095592376807,0.16065066562488642,0.3148695187171643,22.194343209556692,0.8518008350105672,1.6694989586218565,-24.001038792406707
37,-3.4360968088648183,0.15914795421063324,0.3119242584660708,21.115141457347796,0.8958392192605921,1.7558126056892411,-24.001038792406707
38,-3.684911002410553,0.14061898926139038,0.2756081544947498,20.239884520857153,0.8558129443897188,1.677362548507029,-24.001038792406707
39,-3.9384279273928606,0.1465568451068909,0.2872461380973214,19.72864111547198,0.8754908404534619,1.715930516083488,-24.001038792406707
40,-3.831382117477461,0.13916240401155464,0.2727532998646594,20.12284405247064,0.8364819398601903,1.6394744758441724,-24.001038792406707
41,-3.9239794813163167,0.15553447978101492,0.3048419787249625,19.15031628626795,0.8246767544203343,1.616336737551238,-24.001038792406707
42,-4.201697967924197,0.13261341729133602,0.25991752175779986,18.211906211317746,0.7265720637591729,1.4240550771409188,-24.001038792406707
43,-4.24387184496144,0.1431667675210773,0.2806017081243303,19.196375716447896,0.8483157400081943,1.662668297934505,-24.001038792406707
44,-4.365923575062628,0.11974003384138507,0.234686153836722,16.823311183014138,0.689950134960407,1.3522774156509474,-24.001038792406707
45,-4.395471932575402,0.1376100622898057,0.26971076599833266,17.502291266755,0.8197540258406092,1.6066883668293108,-24.001038792406707
46,-4.686259616243502,0.15125753906887865,0.2964593289651623,17.763136217970434,0.8325729251699061,1.6318129478361774,-24.001038792406707
47,-4.561389107092783,0.1265233517036705,0.24798121254248864,16.743229789619804,0.7412182767358987,1.4527611270852043,-24.001038792406707
48,-4.619003060371512,0.1308518051861503,0.2564648254769061,16.858447067936844,0.7308224657683413,1.4323857119987056,-24.001038792406707
49,-4.616036376526874,0.13551444435604457,0.26560343032280453,17.428005449698254,0.7813607560849296,1.531438940859448,-24.001038792406707
50,-4.756483457432612,0.1304992047948536,0.2557737414090298,16.626367258631337,0.6900977704028156,1.35256677580091,-24.001038792406707
51,-5.063044424047988,0.12795011964776545,0.250777626327211,15.969099340126858,0.9851706364573937,1.9308989660828944,-24.001038792406707
52,-4.969919873232735,0.12810163734931362,0.25107459556526573,14.940539308464555,0.7096361498639531,1.3908612958610165,-24.001038792406707
53,-5.140147101349161,0.12137061476184836,0.23788203371470823,14.251687347106852,0.6385984293595821,1.251629922128627,-24.001038792406707
54,-5.048053641739754,0.12964659198569253,0.2541026510103166,15.624082105253748,0.7683862696611469,1.50600941475093,-24.001038792406707
55,-5.253928801607593,0.11730131879434055,0.22990636017595883,14.002026653982705,0.6513657960994816,1.2766535011162445,-24.001038792406707
56,-5.298096656776704,0.12394233708766264,0.2429225168515418,13.34983850166543,0.7356271644753283,1.4418027484209661,-24.001038792406707
57,-5.048393782576882,0.126242298131067,0.2474303576624595,14.291992617341823,0.6310723677969348,1.2368791125204068,-24.001038792406707
58,-5.275754964000768,0.1192512260191915,0.23372810810986114,13.913774637777461,0.6649924800437,1.3033613108756228,-24.001038792406707
59,-5.4428965416017245,0.11645580903948158,0.22824919150785797,12.426442454115037,0.5334371649212564,1.0455176312608156,-24.001038792406707
60,-5.560589426818341,0.12092139436994088,0.2370015779254486,13.316423338389212,0.7392351538566196,1.4488742776649002,-24.001038792406707
61,-5.430202365386317,0.11611908089725947,0.22758921647652156,12.708719899324421,0.5541200511135952,1.0860553432941404,-24.001038792406707
62,-5.699305320755004,0.11313517040514678,0.2217408593788895,12.094561193979082,0.6064654022793807,1.1886503463371818,-24.001038792406707
63,-5.56827515034643,0.12614589410774707,0.24724140924878768,12.89743406077207,0.6925771937557482,1.3574263562750852,-24.001038792406707
64,-5.61751273975046,0.11102151812081364,0.2175981770257557,12.424632318279114,0.5952400873410577,1.1666491333429492,-24.001038792406707
65,-5.889272430330607,0.10613919022748944,0.20802899019412496,11.000018374023352,0.5763066586328208,1.1295402949709483,-24.001038792406707
66,-5.895734483978783,0.10591487084379417,0.207589332281048,10.639610714591832,0.5474245576422532,1.072932417231587,-24.001038792406707
67,-6.032344385131859,0.10137339059559396,0.19868819455807557,9.777565408449103,0.44172121492291216,0.8657576724561845,-24.001038792406707
68,-5.968659493689462,0.10196718657184718,0.19985201328569668,10.732388588141557,0.518384862623381,1.0160156608725703,-24.001038792406707
69,-6.073077225368079,0.10829849395398937,0.21226114772974797,10.439765987361678,0.5823092586412877,1.1413051748011431,-24.001038792406707
70,-5.827959122670666,0.11092393266572947,0.2174069130483758,10.996708785295219,0.5463398508536361,1.0708064309921115,-24.001038792406707
71,-5.852673844127575,0.10609196428394731,0.20793642904564646,11.107563772004573,0.5233553440920756,1.0257576255370355,-24.001038792406707
72,-6.2832210906087385,0.10511560870463264,0.20602280727408498,9.217836577211802,0.5510837061990753,1.08010421661704,-24.001038792406707
73,-5.996124673368022,0.10331227357513897,0.20248833536822153,10.491134728177112,0.5270949232651773,1.0330870660336509,-24.001038792406707
74,-6.101495203190595,0.10045996153612324,0.19689790649908068,9.52625472950784,0.48356543186439677,0.9477708306227751,-24.001038792406707
75,-6.200162430259397,0.09867871851408593,0.19340673432817426,9.391904339716248,0.4655587477608964,0.9124783782989244,-24.001038792406707
76,-6.347922911417829,0.10124211964890438,0.19843090823034754,9.613267991451291,0.5633334971691992,1.1041133657366269,-24.001038792406707
77,-6.382333159426579,0.09686178005807475,0.18984560039226653,8.738464049030966,0.47181939863493944,0.924749028531828,-24.001038792406707
78,-6.532299712795939,0.09731874809826183,0.19074124129311906,8.053074578760976,0.46489016318344095,0.9111679766064928,-24.001038792406707
79,-6.407998783076522,0.09714835296037168,0.19040727295971363,8.420059258968369,0.44694908340426087,0.87600410639554,-24.001038792406707
80,-6.702285997331945,0.08563632303080874,0.1678441089088231,7.301004932320375,0.4145078674028025,0.8124204914179971,-24.001038792406707
81,-6.64891575016302,0.09535751223111416,0.18689728962832144,7.535974196688109,0.4831660018394477,0.946987962159531,-24.001038792406707
82,-6.539066354324861,0.09549815131830196,0.1871729371740281,7.805915958734568,0.49472542514751977,0.9696440155254051,-24.001038792406707
83,-6.687779803862546,0.0929137709873109,0.18210764480293196,7.100748927885127,0.48557225185668734,0.9517041255311196,-24.001038792406707
84,-6.6160882784561705,0.09619825809115823,0.18854512123415898,7.697853762110856,0.48294448982016813,0.9465538065796003,-24.001038792406707
85,-6.699879419989886,0.09157579576667609,0.17948526155828068,7.1386960632856615,0.4511148793750132,0.8841689164651567,-24.001038792406707
86,-6.625496405991003,0.09283197760805348,0.18194733272541358,7.417586526936615,0.45417941032197845,0.890175286750717,-24.001038792406707
87,-6.832740405119815,0.08420908501277986,0.16504677379612018,6.555706967638637,0.4273131512273489,0.8375183865259215,-24.001038792406707
88,-6.706772017853479,0.08787556122479953,0.17223293512185156,7.255473455310952,0.5160592570274408,1.0114575576622828,-24.001038792406707
89,-6.823880761142486,0.0870850572079979,0.17068357571928613,6.8155880859431575,0.43852126529262586,0.8594858864284811,-24.001038792406707
90,-7.137019189973104,0.07083709905431618,0.13883816291575604,5.123776603497354,0.4103494160135504,0.8042700764636025,-24.001038792406707
91,-6.814294693712596,0.0858269113567757,0.1682176551635921,6.468626484868131,0.4713199195699668,0.92377006755345,-24.001038792406707
92,-6.92865884572207,0.08089017626186565,0.15854183217635348,6.333161258204953,0.48493078711991244,0.9504468777496883,-24.001038792406707
93,-7.004650538350157,0.08266727080924444,0.16202487348633843,5.5562712715447065,0.4609645766665833,0.9034739684152558,-24.001038792406707
94,-7.057096536504483,0.07328629562658784,0.14363849998846745,5.282542989775925,0.35950922344168945,0.7046251300556743,-24.001038792406707
95,-7.050827221130646,0.08416074258995339,0.16495202438845488,5.736012279205621,0.4638473393673173,0.9091240794846699,-24.001038792406707
96,-6.955863827895613,0.0852656425396871,0.16711758849645306,6.146583557568653,0.4490903157639557,0.8802008447030737,-24.001038792406707
97,-7.249265188396729,0.07280391650872525,0.14269305429056256,4.634938055283905,0.39977219774726747,0.7835391096050688,-24.001038792406707
98,-7.111206780398873,0.07941420711437555,0.1556489858049806,5.366456135310263,0.45036266899643496,0.8826946112143461,-24.001038792406707
99,-7.047142322867156,0.07669513737239969,0.15031970703925532,5.386517553471586,0.37698950279209226,0.738885848022163,-24.001038792406707
100,-7.123019305092294,0.07966825944485421,0.15614691922290727,5.2585982972993275,0.4483999707368423,0.8788477933130251,-24.001038792406707
101,-7.116850395874253,0.07979359175343519,0.15639256603382523,5.0133184854487,0.41351258264937546,0.8104697691469184,-24.001038792406707
102,-7.172947256892347,0.07879926396668475,0.15444371938296694,4.816044370150638,0.401201201818886,0.7863399061192022,-24.001038792406707
103,-7.197220165100939,0.06669028131912416,0.13071054950432773,4.608876725607782,0.3422632868548166,0.6708237154657418,-24.001038792406707
104,-7.160320931004936,0.07228922777679059,0.14168428291272203,4.859617230366283,0.3994056283070535,0.7828206467044164,-24.001038792406707
105,-7.163122713081514,0.07913364549642064,0.15509909513834472,4.700371767723631,0.4124445109539088,0.8083763870908971,-24.001038792406707
106,-7.155600252615739,0.07657532263184269,0.15008487446294658,5.064741637107211,0.411119068947939,0.8057785684955997,-24.001038792406707
107,-7.192167870124149,0.0750088612971862,0.14701466666384533,4.6629047673458075,0.3987900942612618,0.7816142221434064,-24.001038792406707
108,-7.249335263602081,0.07108167619591202,0.13931752530472563,4.502622995681178,0.40498067657062675,0.7937475405130925,-24.001038792406707
109,-7.287964505607102,0.06822048064119136,0.13370968506474704,3.871939466835754,0.3332343901478315,0.6531274030999188,-24.001038792406707
110,-7.394701922431256,0.06109418142212308,0.1197423952523173,3.6264180612625783,0.3515749946406148,0.6890743273604676,-24.001038792406707
111,-7.416869657852638,0.06425804900576615,0.12594346176811147,3.681633479366483,0.38391508609376335,0.7524597418653703,-24.001038792406707
112,-7.345985623242322,0.06359732843713563,0.12464847324975083,3.7675704854180267,0.3625427826036036,0.7105707967579975,-24.001038792406707
113,-7.274000598703642,0.07057955928199744,0.13833339423742466,4.087387556905478,0.36377304826875,0.7129820731531007,-24.001038792406707
114,-7.4656385980235695,0.06227638413906268,0.12205946999994431,3.292549926040003,0.35107746174897214,0.6880991808117238,-24.001038792406707
115,-7.449502346706556,0.06345853693388309,0.12437644690201569,3.230244997150124,0.34713939343812716,0.6803807087538092,-24.001038792406707
116,-7.3739029558736195,0.06197158371682938,0.12146207214989443,3.4270002179915733,0.31529967892419414,0.6179760150284632,-24.001038792406707
117,-7.504735171342235,0.056118968307916704,0.10999115673306144,2.873905841548101,0.30292448951866174,0.5937210894917581,-24.001038792406707
118,-7.563887144213563,0.05865347519455599,0.11495869894944319,2.8682407357264585,0.3346981522657578,0.6559963241329884,-24.001038792406707
119,-7.5516413742854525,0.05404788149801832,0.10593190117680465,2.7846571313595376,0.29715224833948123,0.5824077046704853,-24.001038792406707
120,-7.394604497178596,0.0619659576841191,0.12145104532840645,3.4577090649311253,0.32616102995063195,0.6392638718637285,-24.001038792406707
121,-7.60531372264348,0.05424346825869718,0.10631524418358806,2.416447798448439,0.2834728028409039,0.5555964841647952,-24.001038792406707
122,-7.422780685846089,0.0624869284564846,0.12247212927924084,3.4051050699086063,0.338343993394958,0.6631420414395757,-24.001038792406707
123,-7.487610340959824,0.05924614111571446,0.11612030280977804,3.1127368949254777,0.32359413233183604,0.6342328449788869,-24.001038792406707
124,-7.503072703951185,0.052788986288193944,0.10346451190523888,2.740357404465845,0.27232454062238876,0.5337462917262968,-24.001038792406707
125,-7.614894717725763,0.050473564626885035,0.09892636884004952,2.5841084490896304,0.2893723888450758,0.5671594602566687,-24.001038792406707
126,-7.590193088529469,0.05116944488532191,0.10029026908413821,2.551274641957928,0.28663422384328063,0.5617927554694221,-24.001038792406707
127,-7.619593425345101,0.049027602493080275,0.0960923351347835,2.460022322732925,0.27874747561694907,0.5463350129906771,-24.001038792406707
128,-7.561287020328425,0.05750294930395196,0.11270370964057841,2.692304003204227,0.3221753592387078,0.6314521008141211,-24.001038792406707
129,-7.581847838429269,0.055589346366230086,0.1089531168019335,2.6973192394394485,0.32222230994618584,0.6315441225098267,-24.001038792406707
130,-7.561169816408,0.05420782438396381,0.10624538347284121,2.668954041286555,0.31204124043148446,0.6115895929369133,-24.001038792406707
131,-7.641056328323777,0.047304476668036416,0.09271507057686668,2.314404786166063,0.265384502156956,0.5201440662827261,-24.001038792406707
132,-7.632387563009159,0.05372733228774578,0.10530363626939772,2.3736275149301083,0.315001963785831,0.6173925040796191,-24.001038792406707
133,-7.71464190242944,0.042244921853667114,0.0827985253628966,1.9515781519473379,0.2419386971032933,0.474191132789,-24.001038792406707
134,-7.74314165005242,0.046734512048199506,0.09159796044952427,1.774116700187181,0.2484232044918459,0.486900533728047,-24.001038792406707
135,-7.666520961255179,0.04925587217473337,0.096539735489586,2.3076126239794292,0.3023871462167011,0.5926679159725814,-24.001038792406707
136,-7.761015984233464,0.05014211043333326,0.09827673055816327,1.7654204047389865,0.28602983439164237,0.5606081739115751,-24.001038792406707
137,-7.705254725434312,0.04527302717280274,0.08873350272979659,1.9274088683681967,0.24506976072260309,0.4803279047161508,-24.001038792406707
138,-7.7232679086858385,0.05083323093935911,0.09963130185895104,2.0898417135487524,0.3042972029638999,0.5964115584055187,-24.001038792406707
139,-7.672070030527875,0.04930719655644199,0.09664032942926366,2.11432035663182,0.26742380256704545,0.5241410216401592,-24.001038792406707
140,-7.699162247426123,0.0438763468871324,0.08599605967196561,1.8535373178752264,0.23093121787892862,0.4526168699486723,-24.001038792406707
141,-7.767159015345236,0.03887507083532151,0.07619373873367359,1.589689393659988,0.2149392732730224,0.42127323447833653,-24.001038792406707
142,-7.7193113995442495,0.04390544117994145,0.086053083438027,1.8591197909277146,0.23759448879304007,0.465676640959564,-24.001038792406707
143,-7.749942692666965,0.04484628605869126,0.0878971055154156,1.7098929572133021,0.24650601690010102,0.4831429150966199,-24.001038792406707
144,-7.66215653391534,0.04722638203050881,0.09256200789992686,1.9951909291943495,0.2367777136923701,0.46407579117878184,-24.001038792406707
145,-7.79003415676891,0.040033822495271675,0.07846485025420193,1.5533889027195205,0.22815138115123504,0.4471684900794912,-24.001038792406707
146,-7.821874514988833,0.03981916693682588,0.07804413309056682,1.38937277150611,0.22266479049389107,0.4364149699931831,-24.001038792406707
147,-7.79311975773661,0.039179394754254214,0.07679020265441579,1.3831513778157327,0.2003052493100532,0.39259107456202075,-24.001038792406707
148,-7.792423855084899,0.038413755671276244,0.07528957762662268,1.5168447772969074,0.218977469263556,0.4291879531822964,-24.001038792406707
149,-7.822018008939171,0.04140316642564518,0.0811487150401825,1.288694545684766,0.23327710285184203,0.45721472000745633,-24.001038792406707
150,-7.8135941063663985,0.03444276037635887,0.06750656986580662,1.2522233407432817,0.1742700814878618,0.34156308329906954,-24.001038792406707
151,-7.773416978674871,0.04482583541507277,0.08785702299046269,1.640559796003786,0.24637651723340728,0.4828891004138902,-24.001038792406707
152,-7.8143571964851795,0.04026057188184296,0.07890927088539819,1.2907770032700183,0.20980256159266733,0.41120546458587437,-24.001038792406707
153,-7.812567213254432,0.03497617808821278,0.06855204936975605,1.266649760569727,0.18003625552252217,0.35286457673559385,-24.001038792406707
154,-7.80504337808129,0.0395449248043505,0.07750662838787162,1.4776414797663227,0.2250182215279232,0.4410276100599849,-24.001038792406707
155,-7.821266991706531,0.04056462169784223,0.07950519757426279,1.35758090940194,0.23361531106335603,0.45787759592129945,-24.001038792406707
156,-7.865059040331277,0.03362321689840421,0.0659002941652508,1.0185668606756957,0.16540858997047325,0.3241948790756808,-24.001038792406707
157,-7.8330007892332185,0.037478931026397364,0.07345735499079964,1.1811425506330016,0.18952410428949548,0.3714604186096243,-24.001038792406707
158,-7.894713698088294,0.03301832890181575,0.06471473547725681,1.0446118352000435,0.19533601942673715,0.38285156295982115,-24.001038792406707
159,-7.927416721529859,0.03217463166065008,0.06306111927071631,0.8786936428974879,0.1996263466356565,0.39126044977119534,-24.001038792406707
160,-7.8537005805292655,0.037920191421409975,0.07432220947282828,1.141395378781072,0.20857538887081017,0.40880025024822436,-24.001038792406707
161,-7.897909492970085,0.03166861629065589,0.062069347369903986,0.9115235562632973,0.16408202689017307,0.3215948632150719,-24.001038792406707
162,-7.86479725198566,0.03325348992946327,0.06517564262201339,1.0102552658171275,0.16075785040975968,0.31507959703520655,-24.001038792406707
163,-7.926935125768356,0.02949634215767728,0.05781176830471794,0.8146605594301486,0.16203787732035693,0.31758840367921926,-24.001038792406707
164,-7.885891188438054,0.030045274442779,0.05888765581346858,0.9914502486509402,0.16628927821638764,0.32592099631928073,-24.001038792406707
165,-7.922432335793392,0.03250555082884423,0.06370970892217079,0.8594657743273939,0.1786070832947454,0.3500634506414465,-24.001038792406707
166,-7.7850683056609515,0.04069693159414094,0.0797645202058065,1.468250246348533,0.21584378642286883,0.4230460476755784,-24.001038792406707
167,-7.971426819933612,0.02331248673457005,0.04569163438982507,0.5214032193246596,0.10759909795999903,0.2108903567705953,-24.001038792406707
168,-7.857027746966339,0.03466787977060968,0.06794779577075968,1.18136393747431,0.19598615992114574,0.384125814913753,-24.001038792406707
169,-7.917730979261774,0.03216263208434876,0.06303760053333599,0.8517577022958611,0.18555732222351984,0.36368566862579266,-24.001038792406707
170,-7.9413462391779905,0.028634988609092842,0.056123546371536666,0.7710316611226256,0.16857937116915395,0.33040949602795167,-24.001038792406707
171,-7.871861344168232,0.031090749644498664,0.06093674955556887,1.0023637853198148,0.16038826496440214,0.3143552228730956,-24.001038792406707
172,-7.925120086174784,0.03164267285994396,0.06201849918007319,0.916543180780338,0.1889733186567148,0.37038089860617207,-24.001038792406707
173,-7.944899237393743,0.029385541964946693,0.05759460391748589,0.8413340642225204,0.18905214788537505,0.37053540105527527,-24.001038792406707
174,-7.89183468464984,0.03249742273530459,0.06369377815157014,1.023134594487608,0.19053967310113687,0.3734508969042636,-24.001038792406707
175,-7.919797270589183,0.02939766080430105,0.057618356406154855,0.8043581129445381,0.15429048478155127,0.3024037933290658,-24.001038792406707
176,-7.944996239601167,0.028062819580868394,0.055002115683147466,0.7031403256850842,0.15459292815120565,0.3029965714409513,-24.001038792406707
177,-7.8941141396140155,0.02887570267153046,0.05659533726448672,0.9026469648605822,0.1544553699477392,0.302726962316379,-24.001038792406707
178,-7.927825691274084,0.02905982436808574,0.056956209158507486,0.7528281855975871,0.1479797906479512,0.29003506010976143,-24.001038792406707
179,-8.006086754778874,0.01995213632874177,0.03910546861896708,0.3988592064677148,0.10763421099224178,0.2109591770491791,-24.001038792406707
180,-7.931769814893451,0.029175254702077463,0.05718244845585469,0.76932490453117,0.15960733259990564,0.3128246235643207,-24.001038792406707
181,-7.951836775832495,0.027262145248178334,0.05343282282772931,0.7261849028555537,0.16452679201472814,0.32246658684077933,-24.001038792406707
182,-7.914997274060269,0.028605354989900918,0.056065465545188924,0.8610999407951065,0.16374971558437318,0.32094354502404865,-24.001038792406707
183,-7.969265919335168,0.02454380555157625,0.04810497492464368,0.5889599935768983,0.1357972574134497,0.26615773372967627,-24.001038792406707
184,-7.952146982800634,0.02819897576292514,0.05526897689625117,0.6511118035423344,0.14818498707006073,0.2904372377068526,-24.001038792406707
185,-7.948237559503168,0.02806005100187564,0.05499668936803332,0.6215783805786623,0.131809320632689,0.2583415212667627,-24.001038792406707
186,-7.969202252354097,0.027418306863642033,0.05373889396980575,0.6396583712157574,0.1705995749986876,0.33436902277526753,-24.001038792406707
187,-7.939100300909166,0.028818194897432647,0.056482624098423945,0.7398626821920788,0.16149008273591653,0.31651474602278995,-24.001038792406707
188,-7.98994993482444,0.0228572168052801,0.04479932172517267,0.512328694670965,0.13239317080923585,0.2594858465851619,-24.001038792406707
189,-7.953214252412635,0.02613686554881292,0.05122731514443904,0.6588182992819038,0.14365876836121624,0.28156601205136605,-24.001038792406707
190,-7.951661390150004,0.02668004765043945,0.052291932500673814,0.6468675586928325,0.1393837512560927,0.2731871324920312,-24.001038792406707
191,-7.992819033664077,0.025258687178640743,0.04950611716689949,0.5728984531331969,0.16151498000431214,0.3165635437721588,-24.001038792406707
192,-7.942598823233498,0.025890246327855693,0.05074395035346754,0.6929076761308204,0.14029876925006848,0.27498053480542983,-24.001038792406707
193,-7.951536730863253,0.025329271056833184,0.049644459026045834,0.6174843897693952,0.12671658086866047,0.24835993474663176,-24.001038792406707
194,-7.9502801558513365,0.027672017076399446,0.054236156849320274,0.5988933087608838,0.12626224302905567,0.24746944894419262,-24.001038792406707
195,-7.958232347522939,0.026835265097351308,0.05259615310639331,0.6004224945059917,0.13988630435797442,0.27417211847203826,-24.001038792406707
196,-7.99712544433451,0.0210339236148815,0.04122573273873428,0.4146061352206355,0.1036116562395561,0.2030751146080747,-24.001038792406707
197,-7.992011613902539,0.02314773643981903,0.04536872974567071,0.47754264238562116,0.12757697761238132,0.2500462813767402,-24.001038792406707
198,-7.996863893380906,0.021765645665305262,0.04265988160425866,0.4798905237029374,0.12889421816788244,0.25262802542449786,-24.001038792406707
199,-7.983442818554677,0.027147409688976908,0.053207945263948446,0.5088425582047018,0.14520888361141404,0.28460418211364,-24.001038792406707
200,-8.03466534153008,0.015984229854718583,0.03132851483585832,0.2574501305552671,0.08218669971341619,0.1610829714465041,-24.001038792406707
201,-8.025184014129888,0.017358392170084842,0.03402182348288836,0.30177279336843854,0.09205256285140358,0.1804197078733607,-24.001038792406707
202,-8.004090167429368,0.021219421622260478,0.041589302152401024,0.416905916817459,0.11777848733264877,0.23084159332559856,-24.001038792406707
203,-7.9866676253200914,0.021207962528627756,0.04156684274158542,0.4295647908105603,0.09625291410881873,0.18865224506031195,-24.001038792406707
204,-7.969727171203877,0.023207337846177276,0.04548554635556081,0.49087385159113306,0.1009292072704521,0.19781761123826427,-24.001038792406707
205,-8.033480040116096,0.017188816248126643,0.033689460783205116,0.2715522478623915,0.09261030224685508,0.1815128570012048,-24.001038792406707
206,-7.971288184067532,0.024665599626617858,0.048343686925255605,0.5604675541714068,0.134999583631238,0.2645943218451295,-24.001038792406707
207,-8.020126207373055,0.017681716375317975,0.03465552728047534,0.3170086447456432,0.09384775954007543,0.1839382287283231,-24.001038792406707
208,-7.973814385344715,0.028584799784731493,0.056025178083362014,0.5714450279096326,0.17065971547623632,0.3344868959452761,-24.001038792406707
209,-8.031717680085688,0.01699771336792474,0.033314906020667515,0.2893598370255779,0.10120623821804871,0.19836058191815664,-24.001038792406707
210,-8.036879110592682,0.017635341070184146,0.034564633352640976,0.2737705747973146,0.10247805596210478,0.20085329889140555,-24.001038792406707
211,-8.004891604891796,0.018927939518943386,0.037098079758681436,0.37374435024269737,0.09392071505592556,0.1840812189118629,-24.001038792406707
212,-8.024191597365945,0.017581267496510913,0.03445865109572607,0.2574754834109017,0.06696258176952392,0.1312442485800853,-24.001038792406707
213,-8.024100868535387,0.018975938606729907,0.03719215624203379,0.32125885751429917,0.10495213709802506,0.20570240881263924,-24.001038792406707
214,-8.01893121797195,0.01756605906818741,0.034428843123950545,0.27311556343615323,0.06673330996163912,0.1307948840939607,-24.001038792406707
215,-8.032728781487851,0.017466952295075448,0.03423459741802712,0.30863922378731395,0.11035361094251633,0.2162891030112772,-24.001038792406707
