iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
88,-45.76229917236848,0.09098984481745767,0.17833681880110552,4.820775022974063,0.3540543459162998,0.6939337665658336
89,-45.57901264224809,0.09108967656380249,0.1785324854284551,4.702850373213195,0.26382070502996074,0.5170790802346882
90,-45.38833048328506,0.0886559851474618,0.17376253790294308,4.489471155663095,0.2834277074497915,0.5555080988223461
91,-45.56557791844624,0.0859223040186857,0.1684046213453251,4.233633750798878,0.2713747933162664,0.5318848212118832
92,-45.67573214545286,0.08712566516422215,0.17076316585097143,4.360986411762711,0.2844562065704857,0.5575239200570379
93,-45.548230425872106,0.08412280673266698,0.16487767147445084,4.006757242769698,0.26667008396067887,0.522663760317203
94,-45.48392609754207,0.09333625193979048,0.1829356922539461,5.009305549879077,0.40410069596341835,0.7920228102158704
95,-45.461881583288616,0.09078399572617532,0.1779333619959418,4.532517792078449,0.29999636847552397,0.5879820777048342
96,-45.406060933995036,0.09050932115778632,0.1773950097344303,4.7143169532864055,0.3298221184859885,0.6464394735372399
97,-45.53603984726484,0.08626301915151138,0.16907241073465124,4.593600543177653,0.24759058462887026,0.485268628783802
98,-45.39518317702045,0.09638010631261182,0.1889015371988607,4.722129499545375,0.4030247376215646,0.7899139706169716
99,-45.4542899024906,0.09299829071443377,0.18227330042407594,4.671187114673057,0.3165770996938553,0.6204797137301025
100,-45.397180301558656,0.08492332571919745,0.16644665985699109,4.062372491758284,0.2342576310521807,0.45913651996594596
101,-45.366590442508,0.08614618602485127,0.16884342201419622,4.46882272696781,0.4185013670214292,0.82024760684278
102,-45.185493934781164,0.07960766632948356,0.1560281588990697,3.5293242991877016,0.23032475654413306,0.45142822757445694
103,-45.316752727694016,0.08116430970406255,0.1590791238500174,3.597403849549023,0.21917166650919512,0.429568572789646
104,-45.37399017880308,0.08242790539773628,0.16155572590063783,4.060940974056532,0.2581392912555566,0.5059437138555863
105,-45.30646031028894,0.08485707013595706,0.1663168013000652,3.9457038246675245,0.3707860257445715,0.7267272564301014
106,-45.17145289299536,0.08702996766177516,0.1705756021927649,3.9423455552081728,0.3823505888959108,0.7493933837036655
107,-45.15344429557666,0.08003757951716912,0.1568707732634122,4.087507374142225,0.33862704654070963,0.6636968154109596
108,-45.03748273607991,0.08541155692599316,0.1674035754384392,4.197215171715684,0.36488501931275297,0.7151614963511979
109,-45.079019329045266,0.07603859000477733,0.1490328978445709,3.5990860593359804,0.241117995071753,0.4725825863651421
110,-44.83880769763522,0.08784689866285958,0.1721767575327446,4.151164927772771,0.30365046386680217,0.5951439730678133
111,-44.89592850614262,0.08044727181415917,0.1576737554102562,3.4909911740430726,0.25111029593327544,0.49216713617641467
112,-44.91709681999447,0.07486246378921774,0.1467277328208007,3.708271925568841,0.3138148320204929,0.615065768574653
113,-44.83382529127353,0.06971198044521407,0.1366329709635801,3.1990048630201535,0.27496986156690695,0.538931025505102
114,-44.76513178415685,0.07781172636579416,0.1525081812518423,3.30635297425627,0.2819619335242033,0.5526352347187153
115,-44.66993312192651,0.08672927471381972,0.16998625484436705,4.276080655397395,0.3119811487363904,0.6114718153787589
116,-44.58602939560902,0.07882146027249579,0.15448722334294643,3.8543120170193013,0.33349158899190756,0.6536315035711732
117,-44.741065978172905,0.07566903647026595,0.14830858622656912,3.4339204062422413,0.3056197374808669,0.5990036784270852
118,-44.62780910352582,0.08680504168435062,0.17013475537782533,3.849896130381875,0.34150887938181135,0.6693451039889837
119,-44.60454439243943,0.08852304812806767,0.1735019861327185,4.035066568987434,0.39331350532747333,0.7708803050750505
120,-44.635233364734106,0.08150551782283291,0.15974787947403998,3.9357751727129875,0.34717351057298734,0.6804475771093909
121,-44.44126335085252,0.07842744930496688,0.15371497603707598,3.55342901819104,0.43540766627420446,0.8533833444900759
122,-44.40912586730509,0.08402020378654995,0.16467657339535377,3.899310605107667,0.3518835299846868,0.6896790455228063
123,-44.521035742274755,0.08047716263846891,0.1577323403493715,3.9598855527701127,0.3545794679007354,0.6949629867428175
124,-44.21556704475221,0.07798678042795086,0.15285128090901687,3.756260268376589,0.304968897241135,0.5977280549975212
125,-44.33105073541383,0.07899035234026147,0.15481824571304165,3.5333913164715858,0.27036395595171847,0.5299036163831418
126,-44.51432004394874,0.0763580751138973,0.1496590771520429,3.591465370247324,0.3267359688012294,0.6403907313042124
127,-44.13213456723258,0.08495717639864839,0.16651300596956714,4.040563327475352,0.43998495585484465,0.8623546672149411
128,-44.26763684442956,0.0804118632349663,0.15760435587029442,3.6502003830715988,0.3201022104365489,0.6273888038272972
129,-44.39268317815222,0.08227920225983588,0.16126427310596497,4.080155674851615,0.36595503792052836,0.7172586942852254
130,-44.36904412538051,0.07752891138026079,0.15195387406590868,3.444725607523143,0.3512818681981891,0.6884998100903967
131,-44.20769176706119,0.07289686474698952,0.14287522948998696,3.167597860120179,0.26400989328869867,0.5174498824081123
132,-44.24112469370506,0.07747714931422212,0.1518524222807075,3.732420982198161,0.3160753248419131,0.6194962530919479
133,-43.91991588423924,0.07868633209172599,0.1542223769753412,3.9436477002816286,0.37601534450943563,0.7369765328729146
134,-44.0104289853366,0.07753781026823028,0.15197131556583135,4.113966632755467,0.3624617662546357,0.7104120076318615
135,-43.98837305793259,0.07685997073008756,0.15064277448377433,3.4563244409011284,0.2997661588785062,0.587530875185784
136,-44.13900244373659,0.07154738013669111,0.14023028825611103,3.0862975361753726,0.3002548407613852,0.5884886740761239
137,-43.97761782292293,0.07518506429651292,0.1473600181964936,3.9212437268568605,0.3583883413146553,0.7024282414557727
138,-44.07105744612198,0.0727818503370953,0.1426498053888912,3.5154734135406516,0.3096582160536825,0.6069189509821404
139,-44.06286280537614,0.07085915976053102,0.13888140110541064,3.1893669315088293,0.30171834483811716,0.5913570893577461
140,-43.89495352563174,0.06979393335021505,0.13679359570581046,3.489877464948602,0.33832600991092254,0.6631067944585496
141,-44.09845729838193,0.07212092262889146,0.14135441088442705,3.7166148258558405,0.3412530694199903,0.6688437256769278
142,-43.62879636840948,0.0824411032339607,0.16158159318431156,4.262222509186056,0.4333645812131787,0.8493789713531136
143,-43.610197054702056,0.07928563217747081,0.15539698355933282,4.10250586589847,0.3671792245827315,0.7196580560534978
144,-43.81731127381792,0.08110873260536151,0.15897019473819815,3.9903417454284593,0.3460267817432701,0.6782000299031113
145,-43.72909440218974,0.06294117704497111,0.12336244015270256,2.957018676197287,0.2827344285428679,0.5541492971335346
146,-44.09582862597792,0.07330503966548037,0.14367523762962162,3.4416822189768883,0.33476660581381107,0.6561304906217867
147,-43.642834297719396,0.07638511712933618,0.14971207852837248,3.962988518700082,0.45381783116193264,0.889466604619467
148,-43.78277782272846,0.07280616464813756,0.1426974605628429,3.382341975840418,0.32335663337123904,0.6337673555697511
149,-43.752034761038786,0.08779563355971526,0.172076279776918,4.47983709893269,0.4050625643840577,0.7939080376781898
150,-43.82417291458842,0.07814153054066715,0.15315458555654432,4.312320924419203,0.5278683433520165,1.0346029415487756
151,-43.60324765404764,0.07773822565360722,0.15236412250311784,3.6371715962882725,0.557557640604851,1.0927928948906351
152,-43.81470067297747,0.0716365619900062,0.14040508147668315,3.7620324658227844,0.303052757567542,0.5939724902479306
153,-43.59752879764828,0.0770210241640772,0.15095843341398055,3.37704946489852,0.2968804750526539,0.5818750388163437
154,-43.825142548466964,0.08179430885054072,0.1603138994874056,3.9143218824427795,0.7879563799939183,1.544366126176637
155,-43.80530851442633,0.08002298151199376,0.15684216169902238,4.273707817741699,0.5577708426956932,1.0932107633101145
156,-43.368734839536344,0.09783092047197968,0.19174508069948243,5.908494471676648,1.1910177592534819,2.3343519130844212
157,-43.8484276579629,0.07379736345969082,0.14464017453500622,3.0984785458434994,0.33583705155504184,0.6582285257220034
158,-43.52900263889898,0.0753088075453327,0.14760255050751037,3.680423291200337,0.4740861977339134,0.9291918731260049
159,-43.45145990917196,0.07845254256763298,0.15376415792815615,3.8749604942553475,0.3869598694792685,0.7584274076416864
160,-43.430814946333925,0.0811765590247842,0.15910313207746693,4.212210353455802,0.4954371873237312,0.9710390437563374
161,-43.459668655209526,0.07162516789758802,0.14038274946590698,3.5182504896364497,0.4044659068609797,0.7927386104218522
162,-43.379526089878944,0.07489897341166979,0.1467992903658959,3.690616004470034,0.4432630695338483,0.8687796519630163
163,-43.39248241051915,0.08628758039885703,0.1691205498948641,4.881228929082528,0.5302242435133478,1.039220421016157
164,-43.37430756213601,0.0756595213345221,0.14828993690320316,3.6619658054002855,0.4518971305343649,0.8857021005643508
165,-43.38696919795518,0.09174130180066618,0.17980964742412534,5.3917160770878585,0.8451591727651728,1.656481539823404
166,-43.34466398558043,0.08136575687017925,0.1594739530403938,4.254350638237717,0.4342309174286717,0.8510769591339826
167,-43.51379946739667,0.07346037239658056,0.14397968418819823,3.710201509536737,0.42367095594547743,0.8303798149487917
168,-43.20843592289571,0.08974792291240617,0.1759026965955932,4.460655904949521,0.6404376526352192,1.2552347335084033
169,-43.44536043672123,0.0975719125498454,0.1912374345003887,5.678896931375935,0.8082108742721449,1.5840642054870337
170,-43.42328844265761,0.08065084782439846,0.15807275705844157,4.914113185002611,0.44729440319772823,0.8766809207538849
171,-43.226923664629396,0.08040458616470361,0.1575900930746666,4.460290129891231,0.43707106165947485,0.8566435395372559
172,-43.22408386208086,0.09431456881204531,0.18485315808903344,5.463700098827935,0.7654792876477735,1.5003118347010123
173,-43.205235128124386,0.07428814437831274,0.14560208745980466,3.4762693811980254,0.38863106268759473,0.7617028861412137
174,-43.32473495687876,0.08959782222589967,0.17560850465598574,4.734969264586834,0.6583038423453386,1.2902518218811974
175,-43.19478213053043,0.09893049724941078,0.193900211581484,5.535520819720073,0.6441865848520429,1.2625825056338598
176,-43.12040827905297,0.11707488181356622,0.22946255184887315,8.777755397962412,2.944324835106489,5.770770635595551
177,-43.014954053520654,0.07383923119173177,0.14472223378192084,3.6849285601180264,0.3554879553415047,0.6967435894071323
178,-43.296519460550286,0.1099149694653497,0.21542938151390517,7.205450696214545,2.2565714938386363,4.4227988564634755
179,-43.37731810711591,0.09118766325462317,0.1787245358134279,5.717463176863114,1.008553656053014,1.9767288423401044
180,-43.155914481421064,0.06803149813049965,0.13333928615008334,3.6069763901084233,0.5436040992878324,1.0654444564524872
181,-43.08502141983816,0.0839386977393643,0.16451682447834767,5.006901561606863,0.616090007260003,1.2075142254646263
182,-43.17128083969691,0.07580880157869138,0.1485825208053783,3.825969337915606,0.46209681112950685,0.905693107184641
183,-43.18545662599519,0.08210592025591464,0.16092464661911038,3.677466979396808,0.4996532474783967,0.979302369816136
184,-43.05485368003261,0.08655597630257383,0.16964659619974712,5.2336866645239155,0.7997550359109529,1.5674910668400053
185,-43.07051194346646,0.07653035117123387,0.14999673201982114,4.136227698966172,0.4947500732845119,0.9696923249861957
186,-42.92179209201991,0.0934248160660249,0.1831092747516878,5.5215679238575746,0.7456567398887404,1.4614603550114822
187,-43.024117019128894,0.08417831125712963,0.16498645834337666,4.512082292729208,0.6437079154162902,1.2616443307792844
188,-42.85410027303969,0.0889540951779984,0.17434682282622496,5.110503634520803,0.7766392579444443,1.5221849745510239
189,-42.89916015179935,0.08910816521047352,0.1746487945409731,5.467519547719871,0.6843859925278911,1.3413718968783652
190,-42.7743766246175,0.09135086139583895,0.17904439829255472,5.1428266349896035,0.5557064784602729,1.0891646837577182
191,-43.08729000442303,0.06951823094587908,0.13625322892286085,3.711273324798407,0.5389155544172096,1.0562550773661665
192,-42.89444111661885,0.07008256731610978,0.1373593078836791,3.9874193629659427,0.6601290105437423,1.2938290858157966
193,-42.90796445070707,0.08624090934686646,0.16902907631384198,4.340536743478937,0.5891171720533737,1.154648439898699
194,-43.08774274220288,0.06924728220197837,0.1357221791431591,3.209739202750207,0.38693507664970017,0.7583788145886575
195,-42.949624270991855,0.09967170438347568,0.19535295086933538,5.70424185547469,1.332285676979695,2.6112319439987663
196,-42.686541012258616,0.08530523438927244,0.16719518709572165,5.564711277744626,0.8014389431965213,1.5707914644730239
197,-42.871679947521365,0.08155808549461453,0.15985091021748307,4.007098869658826,0.44849651322280154,0.8790370131084831
198,-42.98380018711372,0.09607288260944534,0.18829938980545735,5.915495726235573,1.5375828439011054,3.0136069972928388
199,-42.812531021402606,0.0694232687131939,0.1360671063669064,3.5376627461901737,0.4298398445647069,0.8424706144671205
200,-42.80707960138254,0.13766563618745226,0.2698196888362004,8.842541393237447,4.768622979627252,9.346329295919494
201,-42.901348033747794,0.08235719454695908,0.16141713517979833,4.1427967680374165,0.7600878381940249,1.489744787947197
202,-42.772137339215824,0.08545797335706065,0.1674945499716224,5.018718130154762,0.732721063868421,1.4361068958959777
203,-42.92845697782207,0.08612034820663753,0.1687927808210582,5.298477146262268,0.8880099364890297,1.740467493432199
204,-42.72338396138272,0.0765812126626726,0.15009641871124102,3.9086637934057276,0.6874773823733484,1.3474309096376342
205,-42.7400085115448,0.07858946553239386,0.15403252200774392,4.310867921560174,0.5591426597737189,1.095899475376422
206,-42.48874536302193,0.09008339581642377,0.17656021140525677,5.152101818394743,1.087019431784194,2.1305189367922144
207,-42.41307339411837,0.0966266308024827,0.1893847163203147,5.328626132954833,0.7123991134253564,1.3962766049319635
208,-42.63015025297802,0.08182178649504177,0.16036775468100764,4.735692223964612,0.6958146153539375,1.3637715860103083
209,-42.70223037370076,0.08298455092494644,0.16264673108612507,4.911587912260048,0.6469426334645112,1.2679842616539392
210,-42.82471122434103,0.07381289228124727,0.1446706104659792,4.213628947852624,0.5888970670111482,1.1542170419431212
211,-42.842762710929705,0.06852815781743797,0.13431272124905538,5.138804501873543,0.8171796377022166,1.6016426587958341
212,-42.854160853132,0.06993891247066351,0.13707774956039973,4.090723830098915,0.9110142452312723,1.7855551100562344
213,-42.704609704084476,0.08052569352840871,0.1578274591457912,4.013731441245821,0.5440851249907293,1.066387249505803
214,-42.797948920802206,0.08417280149147016,0.16497565940112086,4.942132898159862,0.7487600356446318,1.4675427029264054
215,-42.63778051991706,0.07989289230189757,0.15658719153245657,5.684322861751573,0.9849250160071634,1.9304175588465766
216,-42.67061330504005,0.08551631381297063,0.1676088951640476,4.500793639253952,0.6973316263228817,1.3667448728735914
217,-42.56098817624534,0.09857274490915126,0.19319902987919044,5.7944086821348435,1.104649539771299,2.1650733134904923
218,-42.64669743848089,0.09447845238939641,0.18517436399829917,6.026060792595256,0.6412862229838586,1.2568979008300851
219,-42.5303353657261,0.1076102388958576,0.21091219260363214,7.614296330101682,1.3443129981495012,2.634805060322083
220,-42.666117430355015,0.09885956541347975,0.19376118773770187,6.237108173279073,1.1347630935298414,2.224094794303746
221,-42.78064715979184,0.11606810804113182,0.22748931151432222,8.943111210392379,1.7763918946218316,3.481664135887661
222,-42.55390928982229,0.08405515030092574,0.16474506730491553,5.637984329965995,0.8406695004516731,1.647681943786558
223,-42.68052156894241,0.09126566584223815,0.1788774180758542,5.567312496344774,1.0384951395808268,2.0354130716983168
224,-42.54411841086617,0.09787223630897583,0.19182605825198604,7.450988948273376,0.8970323105696183,1.7581510216852003
225,-42.46598534133548,0.08084916724950583,0.1584614559890867,6.019572715587695,1.0805008837120733,2.117742817339365
226,-42.78377356266296,0.09129102258279721,0.1789271163741153,6.688089953426183,1.2837096744440215,2.51602472851592
227,-42.707319077680324,0.07620572890350688,0.14936048406649652,4.7711442775988475,0.8416939163447223,1.649689762042125
228,-42.62720636001868,0.09165798978723605,0.17964635887832275,7.140557767374416,1.1588294818453866,2.27126404864017
229,-42.45812284555677,0.09642736192854631,0.18899415650415954,6.879817854292103,1.1655798242452116,2.284494476627141
230,-42.575068763831936,0.09385272354439804,0.18394795799801453,5.982700935771658,0.7913200873618337,1.5509588714722833
231,-42.54302677929813,0.10491923420781882,0.20563792033284772,7.825960145109796,1.2462616104628776,2.4426278718221264
232,-42.71335455225207,0.08660770859479144,0.16974798962933133,5.141635014258947,0.8362669319059356,1.6390530679974435
233,-42.60952868650945,0.10186609784679176,0.199653883025345,9.10193801827142,2.025428037560888,3.9697660068969802
234,-42.53907927166112,0.09598330242903345,0.18812381587812146,6.662419107264974,0.9646389220101043,1.8906575452253465
235,-42.6739604559572,0.10943662308432829,0.21449183983496814,7.541514209310785,2.051014889785533,4.019915315735033
236,-42.431081067485124,0.09423323646396806,0.18469374961602394,8.404533621979576,1.418576711289178,2.7803592634340633
237,-42.51828623535825,0.09945430121754006,0.19492684849397657,7.304022054331329,1.070033862718805,2.0972278331671346
238,-42.50049725106729,0.10188510232278677,0.1996911311138403,6.698019683608418,1.329547677540134,2.605865563707536
239,-42.50948642142334,0.10439966440814424,0.20461958223803087,6.525583889067271,1.2096475998635243,2.370865729717826
240,-42.51812654051905,0.07342209789022305,0.14390466753421147,4.570629022348962,0.7804252642637554,1.5296054105821146
241,-42.5798606654499,0.08800021668321421,0.17247725533082067,6.491072993832528,1.0938742614891823,2.143954156134147
242,-42.60715430642375,0.0638212745264219,0.12508739951923054,3.418452411619239,0.6177597600838988,1.2107868808625462
243,-42.31177781807065,0.1098587574653102,0.21531920801832877,8.555606081498778,1.5689709708780013,3.0751265957097247
244,-42.48264798441837,0.07693128399430535,0.1507825459132612,5.623670875302239,0.8985823383027727,1.7611890202172211
245,-42.39612210589162,0.08275688429603602,0.16220051269297897,6.547278017512567,0.9840279425563518,1.9286593271914987
246,-42.506143113537924,0.06671485207140355,0.13075870729386838,4.025474862984985,0.6534376089897074,1.2807141797637926
247,-42.44394128641481,0.0762190043143515,0.14938650339363194,4.605620336750959,0.6983351335646357,1.3687117109256544
248,-42.64723836396578,0.15560639868679632,0.30498293719010156,14.83511757616286,8.382239874249725,16.428888263305012
249,-42.27075836868218,0.09773488616346825,0.1915568569135198,7.207222161604873,1.6217730145579443,3.178616699632524
250,-42.19790230131406,0.10636866570687609,0.20847875386905787,10.117637862622548,3.6775285539775404,7.207823517913643
251,-42.57770762738216,0.15074528696563078,0.2954553332917916,14.124315699835329,4.7714152411264354,9.351802027893312
252,-42.431215399958376,0.0738975369461127,0.1448365109605989,4.70528147580871,0.8663950783087836,1.6981031498679757
253,-42.46823488738694,0.0922118397242657,0.18073188480774066,6.412466576624765,1.80523286093839,3.5381913911474485
