iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
30,-30.233583433249038,0.24190611753896402,0.47412727801628257,34.268793848023456,2.034593326339882,3.9877296428117175
31,-30.238797419633727,0.215765187040808,0.42289199571753205,27.669080181738643,1.7519344008311328,3.4337283289057794
32,-30.60728139327332,0.22874021320266116,0.44832257969322925,29.473646712092005,1.7847394187735877,3.498024982585181
33,-31.34994250906191,0.23189663515375247,0.4545090530373799,30.57573617184986,1.852739808962495,3.63130329829011
34,-31.755306252632906,0.20261304335110641,0.3971142677662212,26.13130282429433,1.710195609820743,3.351921801767171
35,-31.681913806406413,0.21779816831026472,0.42687656578691174,27.605358475729933,1.7564147614821684,3.442509674419559
36,-31.864150678672143,0.2017639176824874,0.39545001203737945,25.602797709118267,1.6641945568068313,3.2617613946089863
37,-32.3860328067317,0.19644265324807575,0.3850205253937187,21.832590340015212,1.5672303236666238,3.071714989865635
38,-32.53957669261806,0.19544745511642,0.38306997289819195,25.276314479695273,1.6261759761962287,3.1872463458688722
39,-32.681979296545386,0.19089976090538627,0.3741566560318645,25.429967509215487,1.6028887712800968,3.14160426293265
40,-32.869821990277565,0.17628376994104644,0.3455098401433956,22.81407930191711,1.250519425030269,2.4509730350270633
41,-33.10128408308013,0.16488821612827506,0.3231749650864756,23.521003367818302,1.363285922370944,2.671991308477518
42,-33.06768134177207,0.15841203415669386,0.31048188166484886,19.007305433201243,1.2513021008695908,2.4525070514837037
43,-32.94680182774728,0.15385154738165605,0.3015434918338035,22.270395458589604,1.3290896843695383,2.6049679135880033
44,-33.2770373292072,0.16268237765304425,0.31885160111931043,19.087125597544805,1.0809859014283485,2.118693434595128
45,-33.38608146553403,0.17155601068386925,0.33624360227175243,20.700718616706745,1.24273814023975,2.4357219970841966
46,-33.39239264264546,0.14953238204239158,0.29307808332557145,17.517885474947715,0.9731434918421072,1.907326195800078
47,-32.97368954823854,0.12331358008747428,0.24169017577614516,12.368769955031516,0.876724349518956,1.7183481494264599
48,-33.316540984677886,0.1268888970511199,0.24869766825820563,13.903675716728833,0.806470497556507,1.5806531298048514
49,-33.61457439187528,0.1348167362839544,0.264235947629785,16.722577582984655,1.0668506461676899,2.090988843371957
50,-33.939431456693704,0.12923599040694242,0.2532978867039711,16.608954207383768,0.8318133836926986,1.6303242738960864
51,-33.75444162569313,0.12709674590479425,0.24910504452563534,14.822352805725863,0.766664426270891,1.50263466371901
52,-34.089512565192166,0.1338941118885037,0.2624276370434435,16.368319700900962,1.0037672492262786,1.9673476573443465
53,-34.121360935823816,0.12463027881092774,0.2442708578526038,16.288687715916375,0.8298233886746733,1.6264239553313427
54,-34.09203615993012,0.129347249939713,0.25351595138113814,16.650755371568227,0.8743881830097235,1.7137693472064757
55,-33.94989849635709,0.13722686972397,0.26895972237015114,15.79255558406369,0.824242603474437,1.6154858173334254
56,-34.006612429980024,0.12845266714920806,0.2517626013305591,13.561838141483161,0.8056177107300379,1.5789816983384817
57,-33.88197909812982,0.13222809619027462,0.2591623062772362,13.809917057501107,0.9346852238278516,1.8319493755843483
58,-34.121091938120095,0.13099476701918614,0.2567450255208201,14.50246306718709,0.7864668792213767,1.5414467583075109
59,-34.407452727073334,0.11076653265163522,0.21709841468958496,13.981061127443187,0.6419838567807407,1.258265237946372
60,-34.18301601317292,0.11128813386093855,0.21812073427411205,13.836533719983358,0.7598907574608017,1.4893585168080328
61,-33.955517415159285,0.11827343154777412,0.23181166616160068,11.834490081254819,0.7276331770089308,1.4261348208939626
62,-33.88067677908519,0.09752778369107012,0.1911509435265103,10.798054107918762,0.5908542711100176,1.1580530914872995
63,-33.824368687096936,0.10990323262155481,0.21540637772277502,11.216788313082096,0.6360348088240955,1.2466053182090457
64,-33.856034609650564,0.11458361373740819,0.22457975614376904,11.624366220619441,0.6488782303465972,1.2717779618314156
65,-34.32202102141905,0.11715567190195354,0.22962089751242012,13.208358346360304,0.7293310742432558,1.4294626383226896
66,-34.404876728540415,0.12148908456923314,0.2381142302704378,14.27178718252506,0.6813092392675374,1.3353415712987557
67,-34.64305792247929,0.1082684109568049,0.21220218613871936,14.800905274837959,0.616335936167754,1.2079962372665753
68,-34.57466570649102,0.10963323835358862,0.21487719868152905,13.198213613916453,0.5817782720294371,1.140264460165643
69,-34.40405915958277,0.1068306012861263,0.20938413096756592,14.10319954836556,0.7044430222483241,1.3806829527672633
70,-34.44080527556268,0.1071681581386164,0.2100457302411812,13.167062230278784,0.6169585685880096,1.2092165743858834
71,-34.49105269224926,0.10344182059427912,0.20274224286004072,12.574285715804862,0.5384307130868446,1.0553048058204346
72,-34.75255856169491,0.10521050013678293,0.20620879106354098,12.703639955580815,0.47994765941863843,0.9406801269248274
73,-34.45069595572829,0.11281178629540203,0.22110703817061722,13.346263765847524,0.6012719765105072,1.1784714188738075
74,-34.498083197091404,0.10804269190863719,0.211759784933686,13.224577460181974,0.6060573555542077,1.1878505894518332
75,-34.7292447459443,0.09680626904258395,0.18973680080115932,12.530019120652712,0.4497656773868459,0.881524529160479
76,-34.37471865013618,0.10307641490304423,0.20202606086547437,13.173268839844306,0.6426342228112085,1.259539931942857
77,-34.7283453409414,0.10023309756074238,0.1964532612779446,12.948778531456336,0.4820940953225138,0.9448870639915468
78,-34.690831761108385,0.08439254631077228,0.16540635133274229,13.001189316702396,0.4959860327609367,0.9721147610463393
79,-34.73022226419863,0.1018459623852842,0.1996144182459781,12.39638775103267,0.4463657915937812,0.8748608754545227
80,-34.72759249197877,0.11008870660417462,0.21576990004877905,12.895622186557167,0.4527794867224076,0.8874314869144505
81,-34.636913556490406,0.11168838898590892,0.21890521990368153,12.940567786815045,0.5663373112414468,1.1100007331344868
82,-34.92235688642198,0.0887644797966716,0.17397518350790958,12.502494353147139,0.36032036081301966,0.7062149300899959
83,-34.721695750166816,0.1037759666959768,0.20339715718494264,13.401799166154735,0.5860741662568496,1.148684258132765
84,-34.92189974889091,0.08993511066822386,0.17626957785534278,12.917492856156406,0.43305189231657126,0.8487661123773974
85,-34.906797249856126,0.08727314554886492,0.17105222209329737,12.686218340823583,0.38912518374858934,0.7626713456247659
86,-34.736691737269275,0.09215651577557817,0.18062345186083054,12.989892569137101,0.5098241834805886,0.9992370380694939
87,-34.85978091380562,0.10426188009757831,0.20434952995168693,13.779591512735058,0.6424154084536422,1.259111063682727
88,-34.83637984729042,0.09059733115841949,0.17756750616595066,12.852314560413632,0.5220284315997626,1.0231569248414658
89,-34.752107832722984,0.10354257530503712,0.20293971846439915,13.749281902734726,0.5379901755856114,1.0544413681841782
90,-34.72800908521141,0.09609501176286159,0.18834276214916157,12.531377576045347,0.44150442031945575,0.8653327628413673
91,-34.829622592271015,0.10306971476752752,0.2020129288411701,13.365939989992054,0.5245837808861864,1.0281653174107765
92,-34.74303628025953,0.0900878123907955,0.1765688677319604,13.236417066932349,0.5168041403079258,1.0129175020647194
93,-34.84364214056653,0.09375231257206428,0.1837511561085877,12.846962439476025,0.41132881217105677,0.8061896576589119
94,-34.76738123862678,0.10060749482516296,0.19718706643211925,13.332969073745563,0.5392414721770766,1.0568938644374277
95,-35.01334227541278,0.07984175618439056,0.15648696658383363,12.979931782816905,0.33972304813376997,0.6658449390603564
96,-34.89098369053977,0.08924908107783784,0.1749249845658574,12.635195744544571,0.40355915145284593,0.790961402479123
97,-34.93710044433922,0.09010655093518188,0.17660559460408043,12.786474555077572,0.36101489145089793,0.707576185126397
98,-34.9297512506299,0.08511476346337574,0.16682187094086212,12.434373705071838,0.33849370974768234,0.663435480098812
99,-34.98861428085148,0.07776694786531496,0.15242041700362136,13.132697258600619,0.31460834773879603,0.6166210308036936
100,-34.929718249832874,0.09094330038009592,0.1782455933801958,13.13894098298195,0.4661936712078696,0.9137228053879319
101,-34.99116605670537,0.08210830994902218,0.16092933033153528,12.86635938054377,0.37464061422657907,0.7342821110300591
102,-34.936406216279785,0.09193679312615188,0.18019280338136728,13.204771085559894,0.36633024853096613,0.7179940935683007
103,-34.82879287188593,0.08854945532761413,0.1735537432927621,12.139203617036372,0.33242278642237805,0.6515366890283114
104,-34.93365932542318,0.09249973123093543,0.18129614179226827,12.99308899116271,0.3782731297058732,0.7414017105427598
105,-34.958868633112445,0.08395720142571957,0.16455309103718524,12.904362415782856,0.36122835668429426,0.7079945692958053
106,-34.881563690436224,0.08546410390726729,0.1675065656292328,12.598885514121621,0.3283997956952386,0.6436517720929795
107,-34.92875954369382,0.08632194609180434,0.16918790541534456,13.325223919008199,0.46397019082518987,0.9093648639175483
108,-34.97564011189766,0.08784950382051057,0.1721818635479146,13.053220843076513,0.4278500578891732,0.8385707042461567
109,-35.013245607220384,0.0838271951541173,0.16429828342708044,12.97789231206185,0.3323513249853615,0.6513966271854755
110,-34.975187936938454,0.0844928920711425,0.16560302540906918,12.999955370228673,0.39222302881528154,0.7687430103851677
111,-35.15889127880051,0.08283587800816518,0.16235533752375725,14.440209936384427,0.4883636345711482,0.9571751351185305
112,-35.03495797983877,0.09164533937937479,0.17962156453452494,13.799125640766322,0.4495596898667076,0.8811208010397431
113,-35.06791428660199,0.07957780404367631,0.15596962989439145,13.100730794966971,0.3516599872684952,0.6892409098500645
114,-34.996844750598655,0.08449888136158326,0.16561476420262602,13.417539629534495,0.43861189835419573,0.8596635239649666
115,-35.03499147187199,0.0813452709747867,0.15943380142323332,13.32840065965422,0.35037085946074525,0.6867142657754055
116,-35.1134962993996,0.0692711950991424,0.1357690475603666,12.949642953921327,0.2495117111527663,0.48903396758038287
117,-34.96561749173482,0.08595440234877381,0.1684675329162617,13.437811852250551,0.4039975951173134,0.7918207362707291
118,-35.13599282991967,0.07905753364823435,0.1549499186571028,13.57992906857903,0.3624888175787496,0.7104650272528589
119,-35.1447929438209,0.0772361778475704,0.15138012688476835,12.854332155419197,0.24890575738348636,0.4878463200162979
120,-35.21296811258574,0.06903048110847412,0.13529725680808186,13.556568286181218,0.31079640405295755,0.6091497584683553
121,-35.044446321724784,0.08245703923925124,0.16161282718073844,13.358731399517263,0.4188877738383229,0.8210049502872723
122,-35.15868224172536,0.07846584700606755,0.15379023414832244,13.50267943470303,0.3362529876024292,0.6590437453947545
123,-35.0206972121417,0.08016502174746913,0.1571205554449097,13.326056172309125,0.37443471385765037,0.7338785537225554
124,-35.08393219287872,0.08093047680103423,0.15862081978168144,13.196232423266508,0.3980971624705034,0.7802561007897771
125,-35.12717932585001,0.07222624221987749,0.14156083348962617,13.835983324673569,0.3767761193127824,0.7384676240878197
126,-35.019454635400606,0.08641159101185142,0.16936360623003383,13.517492860452744,0.39832905814668634,0.7807106079632662
127,-35.29870863414074,0.07324179196624778,0.1435512744170207,13.497172194449597,0.29167685035129853,0.5716761218126242
128,-35.182129771837396,0.06566793148307154,0.12870678064606417,13.238743806154673,0.23209498190923616,0.45489780553457826
129,-35.059149194071594,0.0819313602394229,0.16058251527364586,13.119515567069634,0.34114923800261493,0.6686402198384084
130,-35.15143273253958,0.07374374059127682,0.14453507564416704,14.091638752706052,0.4305461147984216,0.8438548786885539
131,-35.14428942335279,0.07420102151163846,0.14543132977889317,13.035795506406263,0.24768440612932732,0.48545251554567337
132,-35.12788483258678,0.07854091698551059,0.15393736860435095,13.415864018374691,0.3363853161325065,0.6593031045478331
133,-35.25905452103291,0.07651940834284103,0.14997528447028216,13.91335149947642,0.33250035976948494,0.6516887299948012
134,-35.08980804487,0.08065695367826203,0.15808472431210902,14.151025298227099,0.5080151469912612,0.9956913917036935
135,-35.12055259571525,0.07904383202928683,0.15492306397743577,13.536071955764186,0.3275996933034845,0.6420836002211971
136,-35.03627891313401,0.08639659533320074,0.16933421523995476,13.194049176072532,0.32739102628360767,0.6416746203774772
137,-35.228957589881475,0.06942167644671103,0.13606398558194618,13.882647707797048,0.3810319340830345,0.7468088677623875
138,-35.27510369640893,0.0629117221912432,0.12330470970022597,13.768080424358118,0.34194132659962073,0.6701926849611046
139,-35.24432405374265,0.06156536789710717,0.1206659037732885,13.21894344970117,0.21274315709406974,0.41696892586172357
140,-35.26553513137961,0.06455936751337678,0.12653403519090367,13.807531468745907,0.31874011566055915,0.6247191471228272
141,-35.220928848599286,0.07109161271973682,0.13933700053355377,13.249959930205513,0.21302852315504614,0.4175282330636474
142,-35.19597141132847,0.07107400176780047,0.13930248370202505,14.121756132296772,0.3588890678335011,0.7034096473988146
143,-35.220889995722516,0.078871408031394,0.15458511915149542,13.250455068905417,0.24417078827037944,0.4785659510866988
144,-35.307903085157534,0.06289463534387585,0.12327122009477662,13.571718169746992,0.27914441394228406,0.5471129978124173
145,-35.151271391215026,0.07094428520498895,0.13904824391071616,13.388883026560293,0.3145276095520079,0.6164627868654118
146,-35.24284500080063,0.06699930259406127,0.13131622007366112,14.05955024444794,0.36646351796862653,0.7182552968663549
147,-35.27287511854208,0.06349740197522542,0.12445262098330431,14.090653806039576,0.32315138570997165,0.6333650775457559
148,-35.31168772951925,0.05827231789903357,0.11421164437777453,14.329337851491914,0.35974530246105113,0.7050878364311287
149,-35.19743106791359,0.07244104929862256,0.14198184762759078,14.220558911936333,0.4509924365523903,0.8839289329426504
150,-35.190091728918915,0.06684139291837005,0.13100672279649592,14.107052896113503,0.42074371232506974,0.8246425228788179
151,-35.1666413858609,0.07419642978652642,0.14542233016304668,13.90158174366788,0.41844632746533755,0.8201397312951152
152,-35.12708866156327,0.07315708753447595,0.143385256781417,13.836484884218045,0.37606622559510944,0.7370762579683295
153,-35.22014597527752,0.06301870090059158,0.12351438411766137,13.436050647551035,0.2327106991495682,0.4561045891502895
154,-35.25163147230637,0.06711989471189742,0.13155257628143935,13.801450388147924,0.3518352479517343,0.689584414477119
155,-35.12708546504236,0.08382676346760566,0.16429743733706503,13.836477166044844,0.3727934063287457,0.7306616500783478
156,-35.244845221802166,0.07388051202522407,0.14480314272881753,13.848967749974287,0.3709779745083134,0.7271034690939124
157,-35.267749162914825,0.0676570994165149,0.1326054781548151,13.655640281445468,0.33952516491774176,0.6654570950837961
158,-35.3600687070657,0.06180502309048454,0.12113561932101612,13.414841407561681,0.19302949693490473,0.378330861946298
159,-35.27366290470184,0.06573548037079843,0.1288391740332046,13.668973024837209,0.24647723973115437,0.48308651288190746
160,-35.190828056483866,0.0784562406578434,0.15377140605178014,13.21705944888394,0.30753267542339796,0.6027529678991063
161,-35.25894330051545,0.06362162961590441,0.12469610268491951,13.509124471707045,0.293571363138786,0.5753892986443502
162,-35.22158591681003,0.07062423823362203,0.13842096337347587,13.065539045853658,0.22391559773468142,0.4388665071367341
163,-35.23547701911396,0.06358634064889969,0.12462693758053864,13.712143848394895,0.30926098772109095,0.6061403977566222
164,-35.382756987429914,0.052730039899375816,0.10334897910613665,13.797159228179407,0.2722474831711298,0.5335952618970888
165,-35.203242235145,0.07872767831997986,0.15430341409361534,14.300274432851655,0.40247511392096896,0.7888367279587545
166,-35.29555565227189,0.06273304071869343,0.12295450044932382,14.00716504932373,0.24543561992169396,0.4810449755697816
167,-35.27358791410191,0.06792165951100168,0.1331240064117557,14.13948773799748,0.3660741013382654,0.7174920542958662
168,-35.27357938206411,0.06524968745871612,0.12788703742157845,14.139495463200412,0.3674665353562496,0.7202211748219637
169,-35.21056758681369,0.06995994751333595,0.13711897748645097,13.879629037965898,0.30404654715748874,0.5959202820524371
170,-35.18561785299596,0.06704633655460383,0.1314084049423748,14.985587972394955,0.43434378006435526,0.8512981658351226
171,-35.24938353035907,0.07428086258791382,0.1455878154128798,14.252641040546195,0.4046457419369227,0.7930910806938575
172,-35.29776483937469,0.06612542139992424,0.12960344440638566,13.919628229015384,0.33571775051482283,0.6579946999798559
173,-35.33659020072038,0.0602031955932626,0.11799609511701518,13.68708771279127,0.27959939831052216,0.5480047507876927
174,-35.313146419192734,0.06073648832524234,0.11904132966491245,13.488385444435181,0.21634915760770343,0.4240365569966786
175,-35.273572295838804,0.06649010346931106,0.13031820812819137,14.139569049624562,0.3628912059305387,0.7112536939301639
176,-35.359300660588914,0.05407772218105279,0.10599038784082629,13.600735186398477,0.2054174656513547,0.40261083447214885
177,-35.23325165312389,0.06581890111925362,0.12900267569574014,14.632731150333019,0.46758814192105086,0.9164559177632631
178,-35.373938520787604,0.05076907056741066,0.09950554984069739,14.058042763131374,0.30955463427900587,0.6067159344343196
179,-35.212022654426946,0.07410405958769647,0.1452412879000952,14.44795888067977,0.47186667267683224,0.9248416839513416
180,-35.29780615103665,0.06563467446006002,0.12864159807872855,13.807231699167353,0.4444990215044865,0.8712020733120885
181,-35.33436494346082,0.05559539578650254,0.10896497344779485,14.00951049112085,0.2743209554070609,0.5376591928024576
182,-35.28821211358439,0.05939790833125655,0.11641776108627445,14.364402592065716,0.36767088785755286,0.7206216983646687
183,-35.39738127495447,0.05326611404738249,0.10439966512927273,13.78416232899744,0.2108663179516056,0.41329038873771884
184,-35.31240700928967,0.05753259620620036,0.11276181650123845,13.908836166537338,0.3021376623417134,0.592178936562882
185,-35.38199568736016,0.056125794691104604,0.11000453619825439,13.98316122733564,0.2926179841519314,0.5735207101664979
186,-35.35929266341348,0.05393228789800308,0.10570534188393145,13.600813185768429,0.2052230832182457,0.40222985190402794
187,-35.33435192123423,0.0552499120178148,0.10828783770392372,14.479273674928276,0.37267273808563134,0.730425144667766
188,-35.32926304715403,0.06107211391992995,0.11969914374279,13.810264349026514,0.33172057809470235,0.650160385996423
189,-35.405446215650265,0.048245471089912464,0.09455938575339681,13.70892389581832,0.19351083014162762,0.37927425769603806
190,-35.37468412162188,0.05311712466215338,0.10410765130014492,14.106957831314581,0.34137421675182733,0.6690811700841516
191,-35.45234109521323,0.04324962659644678,0.08476771047384132,13.626832348063626,0.15605736582473795,0.30586681653867825
192,-35.31313199461374,0.06073756216239024,0.1190434343470476,13.48848497517433,0.21636537933041258,0.4240683509889557
193,-35.317478467983136,0.05796418818464571,0.11360772123500773,14.9421667297605,0.4647724932110792,0.910937347698602
194,-35.35780203069888,0.05375482467068809,0.10535752034981383,14.207259807260446,0.3110480667504516,0.6096430082916958
195,-35.34166930580775,0.060884114315460466,0.11933067128892204,14.485118583239998,0.40875409162095844,0.801143298110464
196,-35.33435264488867,0.05637847419176439,0.11049977891917913,14.074129977074406,0.314353414806026,0.6161213714369912
197,-35.451592131192456,0.04279456484244996,0.08387580582526592,13.812839393568773,0.18836981235793623,0.369198047996123
198,-35.44352649395181,0.04574703696583944,0.08966254485246782,14.188126293637978,0.3381453447631865,0.6627526972757253
199,-35.38190691012295,0.0549372053038886,0.10767494380690448,13.984902315243694,0.28180681407022357,0.5523312061756136
200,-35.418597261736,0.045483498663888476,0.08914601927209709,14.366256071313977,0.3170993974882233,0.6215033985962686
201,-35.36734638931293,0.05412691483064452,0.10608680366233017,13.761093867826517,0.27252375672903656,0.5341367481204669
202,-35.417858879840935,0.04466321101941277,0.08753828503196151,14.487566209145307,0.29163073703508674,0.5715857413736413
203,-35.489687102188164,0.035122379566859846,0.0688385990023908,13.98905869432511,0.19574867550568636,0.38366035401256315
204,-35.46772307407129,0.04167977461785577,0.081690857134744,13.66050890888835,0.15603966367008523,0.3058321209531102
205,-35.26548333047449,0.0715355088522963,0.14020702096624696,14.042595432274998,0.37275760761978033,0.7305914858980826
206,-35.31896108448481,0.05754515828833329,0.11278643772978983,14.036444977490158,0.3291540842941266,0.6451301505807493
207,-35.490429166635664,0.037096717322287476,0.07270822989634661,13.803082833045837,0.16784273740954653,0.3289657203893248
208,-35.3123882540631,0.05964658849036433,0.11690516524179541,13.973522647751789,0.3353291112382713,0.6572329809948373
209,-35.387823434834154,0.04817276824854851,0.09441689080274974,14.465782819390778,0.3232560440654222,0.6335702041531202
210,-35.27134918580221,0.06001739547882934,0.11763193358440258,14.22681542250987,0.29538525022155543,0.5789444519986007
211,-35.31238820758159,0.05817058572207072,0.11401225297485851,13.73871686496101,0.2945466616477686,0.5773008485961316
212,-35.4354628637623,0.04875536387310727,0.09555875724443552,14.434226885031908,0.40258896778183917,0.7890598774255609
213,-35.28670118748128,0.07137298947126751,0.1398884888326408,14.395571178946543,0.363513058695202,0.7124725029525907
214,-35.49042551000392,0.036979667835203484,0.0724788171172531,13.8031514783195,0.16550512576741724,0.3243840857609099
215,-35.38198420337423,0.05604900018621291,0.10985402173445608,14.21803530842849,0.3285489668064765,0.6439441420985397
216,-35.45233252446761,0.04358133777609078,0.08541785243921286,13.626897016420388,0.1599762938876421,0.31354777439997367
217,-35.39440978701415,0.049481272213301085,0.09698151144729265,14.592017968147303,0.33017828757158685,0.6471375521174192
218,-35.428164245850276,0.04633502878471553,0.09081498764066914,14.088915145750146,0.28255864880236714,0.5538047751729412
219,-35.3731824845149,0.05723294281047979,0.112174506637781,14.073516284299046,0.30782293635353114,0.6033218688682863
220,-35.356315303714325,0.05769058796287317,0.11307147465417137,14.64332497067579,0.38776171838332946,0.7599990026146888
221,-35.32628345999912,0.05608082621407546,0.10991639960283765,14.55329393026542,0.3758049880473494,0.7365642417833104
222,-35.348990255029996,0.05467466226786676,0.10716036891190989,14.36170693359997,0.36910811690545586,0.7234386155360933
223,-35.39662794375272,0.05044877846172735,0.0988777888490256,14.034562387833649,0.29614805822737017,0.5804395282171164
224,-35.37975273408118,0.051504960028163266,0.10094786668037509,14.305945484093522,0.25971500687769644,0.5090320597248574
225,-35.42081676172555,0.04684331962487485,0.09181121938105302,13.744096950675097,0.1933422296253403,0.3789438067563401
226,-35.474296455405515,0.03884532316586317,0.07613543437291125,13.95612560431181,0.19684995216958096,0.38581881661081097
227,-35.46697256877421,0.04046791139779149,0.07931564886922927,13.846510971204665,0.18487748829959044,0.3623532186194225
228,-35.40395106917401,0.04954883493584259,0.09711393195017148,14.380012409542925,0.3552577809717517,0.6962924559322523
229,-35.40247797684436,0.04865490870984215,0.09536186874237479,14.581288496383028,0.3811319230431937,0.7470048425231511
230,-35.373189773536176,0.05676455537397986,0.1112564841314301,14.073392638001081,0.3039262460338196,0.5956844961827459
231,-35.44935362379735,0.04468085935362984,0.08757287513141408,14.628791298958937,0.4314712335427625,0.845668078108885
232,-35.466988565031954,0.04046443360269365,0.0793088325160919,13.846464185336758,0.18476828170085416,0.36213917761902525
233,-35.3878119921341,0.052326577252102546,0.10255820684837386,14.360819188520022,0.3938194302713806,0.7718718997439892
234,-35.38632416177921,0.04898337948940482,0.09600565964029144,14.602784353417908,0.2799922905466314,0.5487748054202721
235,-35.34165918550195,0.060596864967624633,0.1187676729125812,14.420629015209117,0.39178822987408607,0.7678908201199084
236,-35.34749045250741,0.05639155639822823,0.11052541957268658,14.66892309152782,0.333005433454653,0.6526786562272695
237,-35.316747750515724,0.05703964472321033,0.11179564934845239,14.59340992404816,0.3705203582918149,0.726206557790834
238,-35.41051913047259,0.04892467357277439,0.09589059815801639,14.570799414586627,0.4083589456297871,0.8003688261991327
239,-35.472799172010454,0.038962961098179955,0.07636600048346791,14.457262046803358,0.3479958476340488,0.6820593281322238
240,-35.455930243311144,0.03737447111712615,0.07325261733079973,14.73127704938467,0.32587503458735156,0.6387033312519536
241,-35.458158928402824,0.04219728967010436,0.08270516799860861,14.173242602273959,0.2916781325416575,0.571678634859549
242,-35.43322406307218,0.046732982781802546,0.09159496314246346,14.886272412748315,0.44586229274498185,0.8738740358446186
243,-35.332102262321214,0.05289496862124442,0.10367223346101534,14.56709338150808,0.2886717472277893,0.5657862279207173
244,-35.44277350915338,0.04201176184937525,0.08234154015184934,14.074796202002698,0.21629570118176497,0.42393178432709694
245,-35.333607679427395,0.05899333030834597,0.11562480273243331,14.430106693473792,0.33587342982614726,0.6582998258231898
246,-35.44934862351491,0.04394562864218336,0.08613184941665122,14.435287010932374,0.3015195551472936,0.5909674687232341
247,-35.426648850112876,0.04673109555587204,0.09159126424760898,14.461044076733202,0.30398663544631377,0.595802857256282
248,-35.42738612556248,0.04579786158308196,0.08976215927179118,14.10491764088065,0.28805509975982935,0.5645776210923579
249,-35.392155150749765,0.046426805820184644,0.09099486732479646,15.279045079474523,0.44100194670119264,0.8643479326463901
250,-35.35630413118483,0.05314751732432763,0.10416721982340074,14.344088561806437,0.26811943847755076,0.5255044429711023
251,-35.43545441527528,0.04969052907214469,0.0973916473541441,13.964675895114949,0.22011772885360267,0.43142282091181433
252,-35.36287415473241,0.05964479869551233,0.11690165730834576,14.940603869788468,0.386329109455145,0.7571911407115166
253,-35.34016710834969,0.05811177996076363,0.11389699580061315,14.492917067319794,0.29286667773134895,0.5740081406253426
254,-35.44277251388197,0.055913699543468524,0.10958883734759196,14.139310365483722,0.2694523382132168,0.5281168784480107
