iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-10.327035885159777,0.15733327104297665,0.3083675448141128,26.11585252554608,0.8012221393494295,1.5703665367410145,-32.13865460900639
49,-10.20401455204567,0.1669060613241817,0.3271298689968298,25.813486434143428,0.8812328131724354,1.7271845758128874,-32.13865460900639
50,-10.371040428101464,0.17957776892795174,0.35196595952284143,25.90979305391399,0.8803519055338302,1.7254580285675152,-32.13865460900639
51,-10.103050046669686,0.15482622545905975,0.3034538257620355,23.52046894156807,0.8444030112992279,1.654999490583655,-32.13865460900639
52,-10.46415364613448,0.1752455275230179,0.34347492239683786,26.455130351669265,0.8989487982018048,1.7619072684211023,-32.13865460900639
53,-10.747374271070537,0.15747587611395347,0.30864704561724016,25.09346774919839,0.8405063814002055,1.6473622363204892,-32.13865460900639
54,-10.913106338640153,0.18297355597836715,0.3586215798408231,25.58093646649133,0.842249508429687,1.6507787025187513,-32.13865460900639
55,-10.788212147517115,0.1726271083210719,0.3383429150645956,26.234296935558348,0.8082095164110666,1.5840615441282244,-32.13865460900639
56,-11.232703571495499,0.15184327760631924,0.297607355402903,23.918778582369498,0.7600398999695515,1.4896508307537462,-32.13865460900639
57,-11.095930760525839,0.17174463154716857,0.336613292370552,24.462857443373498,0.71398437690632,1.3993836642606587,-32.13865460900639
58,-11.043069027176678,0.1619616366597558,0.3174389747302835,23.50201316451497,0.7831423737049091,1.5349308472288297,-32.13865460900639
59,-11.094965553025489,0.15541810540655815,0.3046138891423038,23.664931686241573,0.7569927639026627,1.483678553806651,-32.13865460900639
60,-11.336246849515462,0.15318706714423003,0.3002411345000099,22.783367913156717,0.7378032826776473,1.4460678617236133,-32.13865460900639
61,-11.22661617592936,0.16352873114593353,0.3205104234835631,23.66764520261163,0.8321456853752156,1.6309755732258218,-32.13865460900639
62,-11.548047835391037,0.1639820075820057,0.32139882897330524,21.729638364805474,0.7222630785689719,1.4156096213582083,-32.13865460900639
63,-11.625006147663996,0.15837894798897245,0.3104170339677284,22.23879514131295,0.7852833185512567,1.5391270220205575,-32.13865460900639
64,-12.016769196962503,0.15214732967086622,0.29820328649884015,21.584225663323615,0.7497776660090499,1.4695372217902394,-32.13865460900639
65,-11.823668148908473,0.15036086273786065,0.2947018756505775,22.492731708986756,0.7098097798457873,1.3912016043720479,-32.13865460900639
66,-11.916373566299,0.16987792859650058,0.3329546218174081,21.67643242774242,0.7383310601377702,1.4471022865373062,-32.13865460900639
67,-11.952841896029136,0.15224897441363539,0.29840250653388556,20.36500176972988,0.6756590115239188,1.3242673284168143,-32.13865460900639
68,-11.92325492226705,0.1502841870677801,0.29455159409872916,20.314144229274987,0.6456502311392924,1.2654511996429745,-32.13865460900639
69,-11.907573488522889,0.15147401078587194,0.2968836057341407,20.63705497075651,0.7231848373291688,1.4174162353306285,-32.13865460900639
70,-12.104870861260926,0.14293381105182412,0.2801451218346284,21.352558402723076,0.7092623563215719,1.3901286739802956,-32.13865460900639
71,-12.162023182196162,0.16042779596995776,0.31443270222025727,21.15683216715189,0.713449240294052,1.3983348157738047,-32.13865460900639
72,-12.401410558255392,0.158984865689374,0.3116046108381108,19.86523253305345,0.7696801240767787,1.5085453228068062,-32.13865460900639
73,-12.482851201738008,0.15481737787131516,0.30343648480870605,20.104878483592117,0.6958084171862161,1.3637594378248044,-32.13865460900639
74,-12.6396410433865,0.1626366978839057,0.3187620704169768,19.639245150913858,0.6902596480441354,1.352884050147799,-32.13865460900639
75,-13.00644053381603,0.13697646153598428,0.26846893134026517,18.415948976862456,0.5942400904444479,1.1646891754409423,-32.13865460900639
76,-12.61555129666808,0.15249008913505174,0.29887508270400404,20.088182371575954,0.7154435998310683,1.4022436886385805,-32.13865460900639
77,-12.779453994934407,0.14035984425834833,0.2751002396220138,18.932384232189154,0.6945769530225254,1.361345812415719,-32.13865460900639
78,-12.840038545035185,0.14468778558250722,0.28358284874456785,17.87203156210395,0.6574899705165547,1.2886566624087492,-32.13865460900639
79,-12.767139138629735,0.14297166243002812,0.28021930917267346,19.829847111026684,0.7079145804001932,1.387487081715163,-32.13865460900639
80,-12.975418110865533,0.15200547494114763,0.29792525633755507,17.54112491992425,0.5961491231830433,1.168430810853897,-32.13865460900639
81,-12.699267009672258,0.13726774915380713,0.26903984458034047,18.678712620004823,0.6424922411345034,1.2592616529700507,-32.13865460900639
82,-13.049414961927173,0.13116687828351323,0.2570823574002349,17.777826870972447,0.5838166185787516,1.1442595459903109,-32.13865460900639
83,-12.942903414178094,0.12885094508288422,0.25254321173640143,17.579478315245268,0.5851439940247917,1.1468611540585123,-32.13865460900639
84,-13.174847254043712,0.14223594763964434,0.2787773346806278,17.41844020392884,0.6008975075529899,1.1777374732037453,-32.13865460900639
85,-13.200055543510926,0.14373550144268704,0.28171640612747156,17.45403114883917,0.6197835159811022,1.2147533695345651,-32.13865460900639
86,-13.384968609529405,0.13522227596639846,0.26503079080167713,16.83726442171607,0.6022609122533307,1.1804096973127658,-32.13865460900639
87,-13.347584670617493,0.14494813734320489,0.28409312881884685,18.32908740595563,0.6748579995046413,1.3226973737078467,-32.13865460900639
88,-13.52028833456244,0.13909289133587016,0.27261705752384885,16.81261820326496,0.5528135081363051,1.0834945661143982,-32.13865460900639
89,-13.322800049447057,0.13316736894302694,0.2610032470442905,16.22561230389124,0.6185055247283764,1.2122485527066655,-32.13865460900639
90,-13.498422337998054,0.1446582343087536,0.2835249293123135,17.755579569576426,0.6869413613879971,1.346380327811388,-32.13865460900639
91,-13.670378771740838,0.13322021666087963,0.26110682666794693,15.743755192486674,0.6104135058712417,1.1963884871844626,-32.13865460900639
92,-13.544567180584016,0.15104650495767308,0.29604570970768995,16.466289711258987,0.6348737351854756,1.2443296556939518,-32.13865460900639
93,-13.911362284491657,0.13246802552111792,0.2596325591245238,16.136676757999908,0.555705997556128,1.0891637412029143,-32.13865460900639
94,-13.821518275837473,0.12353668423553378,0.24212745187114326,14.641529934539145,0.5923897122649967,1.161062500851439,-32.13865460900639
95,-13.599605333827338,0.12697226093528663,0.24886105846878384,15.849804752002282,0.5851274891375112,1.1468288050738737,-32.13865460900639
96,-14.002321108510191,0.12737129393883073,0.2496431487843731,15.348116794181706,0.6000382647644215,1.1760533882841755,-32.13865460900639
97,-13.773973581257472,0.1299766758901326,0.25474960357489546,16.321088488644985,0.6022735399737497,1.180434447189994,-32.13865460900639
98,-13.666327926031832,0.13118771738670307,0.2571232012919571,15.455984673228675,0.5869110462474497,1.1503245127737234,-32.13865460900639
99,-13.928265861483421,0.13333554836424108,0.261332872652811,15.285710163489648,0.570412683686019,1.1179883163494353,-32.13865460900639
100,-14.329968859156706,0.1257697699854498,0.2465042195153683,14.51641348702963,0.8546561526358486,1.6750952783318305,-32.13865460900639
101,-14.205408368164555,0.12009795271560715,0.2353876619395844,14.01420998294235,0.587774029207843,1.1520159282953661,-32.13865460900639
102,-13.861732990744038,0.11820226638740312,0.23167218501031953,14.250864207920145,0.46553544139245007,0.9124326986561593,-32.13865460900639
103,-14.072136716727574,0.1353200250648698,0.2652223755142022,15.381955369575167,0.7388603604771533,1.448139696139502,-32.13865460900639
104,-14.140307165215699,0.11888741148031817,0.23301504471661738,14.328742773337801,0.5468659638882766,1.0718375935918039,-32.13865460900639
105,-14.16624414675104,0.12131080761267918,0.2377648138563186,13.74518092361324,0.5239276196031045,1.0268792649278864,-32.13865460900639
106,-14.439977136008356,0.12035971540022151,0.23590070737392507,13.051167917373814,0.5767871111482932,1.1304819645975557,-32.13865460900639
107,-14.709735607405943,0.11596894680879667,0.22729495907028271,12.18158831655768,0.5959555652774552,1.1680514443300214,-32.13865460900639
108,-14.529355710508591,0.11210008156786179,0.21971212253701147,12.4611533925605,0.543808545612215,1.0658451638850488,-32.13865460900639
109,-14.483672724518767,0.11945929180527534,0.23413590955700048,12.921953053865762,0.5334345584761111,1.045512522722203,-32.13865460900639
110,-14.267110636326429,0.12240073706946433,0.2399010363373068,13.198629701188798,0.5089978098127842,0.9976173754428251,-32.13865460900639
111,-14.579215613214188,0.12318671632803146,0.2414415273766939,12.889526325701627,0.6204466686932067,1.2160531249665403,-32.13865460900639
112,-14.423153121745303,0.12015018148291588,0.23549002844246644,13.756984246600755,0.643653533213423,1.2615377436202646,-32.13865460900639
113,-14.622405471640183,0.11931821606031713,0.23385940617779025,12.033513082660683,0.5333045883391944,1.0452577859347807,-32.13865460900639
114,-14.409723686592484,0.1162351841841765,0.22781677473736564,12.451713821971591,0.5107122439922224,1.0009776046883885,-32.13865460900639
115,-14.622425922657182,0.12242937473677938,0.23995716513384555,12.66467174940895,0.5688310716676829,1.1148884137559807,-32.13865460900639
116,-14.892913516744116,0.10540789055403235,0.20659566917224317,11.181970773332933,0.4846333523216142,0.9498639162572748,-32.13865460900639
117,-14.690092570881216,0.11635119065514996,0.2280441432424472,12.61028653432597,0.5568277674884154,1.0913623698691375,-32.13865460900639
118,-14.828485910916143,0.12002224395277641,0.23523927549112206,11.947669393569946,0.6674613554959536,1.3082002178443548,-32.13865460900639
119,-14.993194810797169,0.11335296496096268,0.22216772886431754,11.7227984624875,0.7562573570957883,1.4822371829511918,-32.13865460900639
120,-14.88270054621624,0.1030933841185538,0.20205931991671905,10.776866139242857,0.4511720758169062,0.8842810194313109,-32.13865460900639
121,-14.964979490502774,0.11528860715116201,0.22596151784406449,10.764775409329621,0.5437020797650748,1.0656364946590702,-32.13865460900639
122,-15.10342597730161,0.09776447402057152,0.19161484804782195,10.540918731789331,0.5141020556697586,1.007621513490733,-32.13865460900639
123,-14.900775250999612,0.11289772415765807,0.22127547328554742,10.805353904353158,0.5442105101146927,1.0666329998329684,-32.13865460900639
124,-14.82792703176963,0.11515100813358928,0.22569182872531382,11.793155819852831,0.5375553126622049,1.0535890525160898,-32.13865460900639
125,-14.694883564222835,0.11880545725032116,0.2328544173774425,11.485211672315982,0.5668612390406177,1.1110276127513612,-32.13865460900639
126,-15.098960897801748,0.09882066291525372,0.19368494024227023,10.328090489807566,0.5038837761142428,0.9875940535779599,-32.13865460900639
127,-14.955077165944886,0.11350567534358935,0.22246703571433116,11.20628848062104,0.5504016831300772,1.0787674759651784,-32.13865460900639
128,-15.083822761420347,0.10019672121487129,0.1963819649501481,9.7264171745875,0.45902930790279106,0.8996809113378177,-32.13865460900639
129,-15.302973826621194,0.10521610756411591,0.20621978141915953,9.89984749624628,0.5774199883977039,1.1317223812130355,-32.13865460900639
130,-15.015743736050315,0.10933863506545702,0.21429978684706402,10.574751220639879,0.5380946730887618,1.0546461795268274,-32.13865460900639
131,-15.176257576010425,0.1049131716919533,0.2056260380200956,10.036989315322595,0.5243970731659551,1.0277993770034877,-32.13865460900639
132,-15.127657567409564,0.10986676136148131,0.21533489536656017,9.70928691912071,0.4823262062453487,0.9453419930407215,-32.13865460900639
133,-14.913944103033451,0.1064296091865826,0.2085982008943752,10.491362279786202,0.49430544976378743,0.9688208788988963,-32.13865460900639
134,-15.2858309928022,0.093283733194626,0.18283275740491048,8.647062654280386,0.38655890502314155,0.7576415317485968,-32.13865460900639
135,-15.253277421525013,0.09476107078399326,0.18572828587307755,8.997983896955187,0.47728164571025583,0.9354548360741074,-32.13865460900639
136,-15.149242833134238,0.0926031011526124,0.18149874311583988,9.654087640013964,0.475381243141376,0.9317301154829755,-32.13865460900639
137,-15.372007102437305,0.08805135416256486,0.1725774829486081,8.584293483957303,0.42715200610346743,0.8372025478868295,-32.13865460900639
138,-15.188877941641564,0.0954578409311916,0.18709393026708895,9.233881274124391,0.3987289947690251,0.7814944693391489,-32.13865460900639
139,-15.31100191084657,0.10856091650089299,0.2127754864704103,9.249727763510908,0.505382515693366,0.990531529175246,-32.13865460900639
140,-15.131157897674456,0.09494448344709665,0.18608776808706876,9.592921899015991,0.43312785203112103,0.8489149906821909,-32.13865460900639
141,-15.371841101438063,0.08752996330456356,0.1715555756450571,9.579376307549982,0.43898707665328146,0.8603988599189557,-32.13865460900639
142,-15.494289899985992,0.08363448771555727,0.16392058378794983,8.295692679863347,0.43099317482034644,0.8447311002304543,-32.13865460900639
143,-15.441740755289654,0.08443100446306614,0.1654817279261502,8.51896294191333,0.4091948938699688,0.8020072546428286,-32.13865460900639
144,-15.249276763175102,0.10445239536144205,0.20472293300736502,8.675107293366656,0.44906791841257676,0.8801569467010218,-32.13865460900639
145,-15.543943140148293,0.09968794475317452,0.19538478140904073,8.26390952406884,0.531994263778488,1.0426895969877379,-32.13865460900639
146,-15.693970829746089,0.09666439211878475,0.18945872714027556,7.875942139901282,0.573043781436526,1.1231451731802333,-32.13865460900639
147,-15.427192449344803,0.0871126808308018,0.1707377170251043,8.441010351078743,0.41783651322906507,0.8189445173547614,-32.13865460900639
148,-15.574652252051312,0.09807661274865281,0.19222662871304144,8.104673713475558,0.514096802500599,1.0076112174683751,-32.13865460900639
149,-15.370146013229203,0.09334128231314595,0.18294555160455162,8.438051162840184,0.433150092226436,0.8489585806640174,-32.13865460900639
150,-15.676796769581895,0.08473155267961642,0.1660707916062065,7.420184081419974,0.4071209044789866,0.7979423101321853,-32.13865460900639
151,-15.511059707106305,0.08094546350638504,0.15865019318441595,7.81819998310263,0.40636318863976917,0.7964572143768036,-32.13865460900639
152,-15.563168218023616,0.08718210079031129,0.17087377764555112,7.448845966737188,0.3851063696073218,0.7547946146473212,-32.13865460900639
153,-15.637179041212828,0.08750351924403814,0.17150374623882228,7.485443682906141,0.417703543177935,0.818683900843524,-32.13865460900639
154,-15.665978356487395,0.08736251579668183,0.17122738456030795,7.596606069347608,0.45094055200359284,0.8838272410956532,-32.13865460900639
155,-15.667224907278214,0.08298400420962088,0.16264565954377716,7.523233446413624,0.4111981475516732,0.8059335597108666,-32.13865460900639
156,-15.612436130742655,0.08625561539355579,0.16905789963570803,7.602308541334682,0.4235925270600573,0.8302260971580205,-32.13865460900639
157,-15.639186314789953,0.09656420333778636,0.18926236073786373,7.941908673250352,0.5314017595751271,1.041528310088462,-32.13865460900639
158,-15.761471560574188,0.08496072153489323,0.1665199543089273,6.816607931845765,0.4238191918065248,0.8306703518976617,-32.13865460900639
159,-15.53310384837047,0.09483042341286183,0.1858642145278931,8.049269852690829,0.4623449157503555,0.9061793833059024,-32.13865460900639
160,-15.826667072871967,0.09019077373083187,0.17677066825023166,7.182333196817144,0.49320505959535094,0.9666641537998188,-32.13865460900639
161,-16.074132527310685,0.07050683778125648,0.13819086271507067,5.806513987502963,0.37802266167474285,0.7409108022224657,-32.13865460900639
162,-15.900195791689166,0.08201090064612272,0.16073841160609317,6.464458744027333,0.4211108631974435,0.825362125365563,-32.13865460900639
163,-15.890741926409868,0.07593333997113563,0.14882661156926155,6.903929286170664,0.42554822288849997,0.8340591905464835,-32.13865460900639
164,-15.975443937822504,0.07989715657813085,0.15659554936029393,6.495430940185072,0.45644266274303513,0.8946111799839113,-32.13865460900639
165,-15.940023463347156,0.07927139500712382,0.15536907921821094,6.132042853701034,0.39286229044924903,0.7699959401644422,-32.13865460900639
166,-15.716912196463726,0.07830876117821595,0.15348235158325163,6.982813520394345,0.3975707101540053,0.7792242732098632,-32.13865460900639
167,-15.680941126002619,0.07361133719033831,0.14427556974689695,6.6675278810642595,0.384584923847562,0.7537725997383008,-32.13865460900639
168,-15.87208449048598,0.08614022937750308,0.16883174719992516,6.6803644329719845,0.4875992324871336,0.9556769345641546,-32.13865460900639
169,-16.100217640167106,0.07678532740055197,0.1504964762461984,5.787661836612605,0.4228763577645975,0.8288224311320859,-32.13865460900639
170,-15.9422082503571,0.08782780379314925,0.17213933227582287,6.685672301717433,0.5076820906898775,0.9950386133481574,-32.13865460900639
171,-15.876582891583151,0.08409635550561834,0.16482582802208862,6.5223712224835335,0.4360943393853249,0.8547291990570239,-32.13865460900639
172,-15.91320844812309,0.08122838960922746,0.15920471815627338,6.426835292649174,0.4273298078699026,0.8375510329454301,-32.13865460900639
173,-16.108481426737416,0.07835907769690702,0.15358097014771355,5.642029798743437,0.4367201346122774,0.855955735163548,-32.13865460900639
174,-16.162096773121682,0.07924681441807803,0.1553209021489624,4.997755071591483,0.4063746804647469,0.7964797379398766,-32.13865460900639
175,-15.93003250826287,0.22474012905019705,0.4404825588192702,54.194817622237906,47.37244076819232,92.84827776541391,-32.13865460900639
176,-15.98644000186975,0.0700092577430065,0.13721562376067464,5.646504828768098,0.3813860946645344,0.747503009746871,-32.13865460900639
177,-16.00801516421801,0.07510457545290168,0.14720226296185832,5.361881029704424,0.3445939442872874,0.6753917200936852,-32.13865460900639
178,-16.100285450925128,0.07465618292862625,0.14632342976334145,5.646224751346839,0.40584022256290975,0.795432219701023,-32.13865460900639
179,-15.946030745385066,0.07718450848487869,0.15127885679478845,5.900608156081958,0.3752328467908814,0.7354428655265636,-32.13865460900639
180,-15.905473244664378,0.06822376924740721,0.13371613061448945,6.007705199233738,0.3237520743419142,0.634542405630286,-32.13865460900639
181,-16.07838912498556,0.0712401196983812,0.13962806886314963,5.558118291059432,0.3683116797614717,0.7218776274179345,-32.13865460900639
182,-16.112591397185472,0.07308910111041236,0.1432520058388147,5.446790612607087,0.4050119687696445,0.7938088720961644,-32.13865460900639
183,-15.974348296779073,0.07221013064157149,0.1415292553764123,5.711369059389245,0.3554703762556531,0.6967091350319821,-32.13865460900639
184,-16.175446208665498,0.06496866664918789,0.12733624675599683,5.160240892535297,0.38032458100256195,0.7454224812003079,-32.13865460900639
185,-16.1993195995653,0.07220964786699458,0.1415283091556289,5.017450451005384,0.4063411761565644,0.7964140707025119,-32.13865460900639
186,-16.058953949033025,0.07277318459487193,0.14263282084623408,5.747891087548021,0.4034460934603607,0.7907398128856876,-32.13865460900639
187,-16.221397733723435,0.07437335089074205,0.14576908915541437,4.789157211076697,0.4162765627842369,0.8158870706652309,-32.13865460900639
188,-16.132858027450986,0.06839707099458506,0.1340557957974159,5.298255538152115,0.37324835922213867,0.7315533413640604,-32.13865460900639
189,-16.198514064223826,0.06714650262912579,0.1316047268409106,5.0752225831441145,0.3950473074877925,0.7742784948655937,-32.13865460900639
190,-16.2203409473883,0.06776296504803961,0.13281297097980413,4.513795456488495,0.33409426506367634,0.6548127269661841,-32.13865460900639
191,-15.803672853606203,0.06168673040880491,0.12090376992528938,6.354999325614434,0.35164913617805466,0.6892196421036081,-32.13865460900639
192,-16.09617834585949,0.07632355991465324,0.1495914286046053,5.1302723535583965,0.38019519736505686,0.7451688939306091,-32.13865460900639
193,-16.250746300993256,0.0676747756979582,0.13264012302982456,4.669788230005313,0.38083889182503317,0.7464305118892106,-32.13865460900639
194,-16.10604334694295,0.07944500052312727,0.1557093397770952,5.606747006342514,0.4290523064400758,0.8409270681063913,-32.13865460900639
195,-16.203810362512158,0.06776826796727506,0.13282336451051854,4.548325591377566,0.36363655518884713,0.7127145516323521,-32.13865460900639
196,-16.056836404601494,0.06689773900526565,0.13111715909748106,5.667358932329286,0.387510116475492,0.7595058719368858,-32.13865460900639
197,-16.36165185090447,0.0668205115992362,0.13096579616304388,4.096895146856532,0.37976972075035365,0.7443349750895267,-32.13865460900639
198,-16.29373731961524,0.06590470041544912,0.1291708392261822,4.536094009730705,0.3901143512780263,0.7646100783571388,-32.13865460900639
199,-16.042937687289673,0.05876904290720482,0.11518520750401055,5.059330142835934,0.3245097798742301,0.6360274811845118,-32.13865460900639
200,-16.292123684500133,0.0677890424327212,0.13286408171459105,4.430355249080399,0.3972792737120569,0.7786530682798618,-32.13865460900639
201,-16.193054161988073,0.06627004788398107,0.1298869071063477,4.975187961145279,0.38616641006193464,0.7568722557605179,-32.13865460900639
202,-16.427263221732346,0.05803537345252113,0.1137472417962734,3.83805025278107,0.3610153500891373,0.7075770840408281,-32.13865460900639
203,-16.480387668464104,0.05455842402758269,0.10693254614732679,3.5552211851795876,0.3403219554288802,0.6670187757888507,-32.13865460900639
204,-16.201933208774136,0.07231907470922622,0.14174278182534486,4.866943961300481,0.39168412156805543,0.7676867715895969,-32.13865460900639
205,-16.254192090106173,0.06531195368693846,0.12800907698634736,4.458996523425308,0.3541930935365866,0.6942057069045364,-32.13865460900639
206,-16.291453347286307,0.06933058627895523,0.1358854521337991,4.104664837436007,0.34720420174708255,0.6805077307052607,-32.13865460900639
207,-16.321859158570035,0.06656047168173887,0.13045612729020634,4.360701041686804,0.35997082080172976,0.7055298442567121,-32.13865460900639
208,-16.44688231901452,0.054700484584006684,0.10721097972154155,3.55546988939591,0.3143981870262194,0.6162091233760781,-32.13865460900639
209,-16.253829906757513,0.05895326913169033,0.11554628426900995,4.570123668858267,0.33709360886475276,0.6606913327935473,-32.13865460900639
210,-16.195982246491862,0.07144447985133635,0.1400286074028168,4.609224347203502,0.37980344919782305,0.7444010816318213,-32.13865460900639
211,-16.442632668853832,0.05161915113856396,0.10117167714411508,3.558390015180271,0.3045308219747081,0.5968694432528068,-32.13865460900639
212,-16.231633492602583,0.07069181696493863,0.13855341525297732,4.446003648130013,0.37569695281426285,0.7363524966173993,-32.13865460900639
213,-16.25330975982632,0.06729780772138157,0.13190127937240942,4.387222535373441,0.35188174339607214,0.6896755438734664,-32.13865460900639
214,-16.340807618722813,0.06513938926560646,0.12767085693552366,3.9874705069560394,0.35231732917774006,0.6905292763177132,-32.13865460900639
215,-16.41352372759271,0.05597971925404906,0.10971823360259957,3.71518235718029,0.30468453773893445,0.5971707206145465,-32.13865460900639
216,-16.34212400560603,0.05761817459836826,0.11292954706774239,3.995139477003268,0.3141378721429321,0.6156989155801952,-32.13865460900639
217,-16.346350064727293,0.059499134576433285,0.11661616088111108,4.169156672517204,0.3420684318005636,0.6704418065772004,-32.13865460900639
