iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
55,-7.1038746678786575,0.2921180755863658,0.5725409073824262,55.00339059492426,2.853496112151126,5.592749609841274,-40.08517028883976
56,-6.716112229253119,0.28213483122284966,0.552974107981072,57.116715445569696,3.4651572567074247,6.791583423914167,-40.08517028883976
57,-7.117904407994938,0.27482067287694556,0.538638621045877,54.49056835094805,2.937027023927717,5.756467188519185,-40.08517028883976
58,-6.758844413427479,0.28963315000574597,0.567670542740149,48.13382094844187,2.840362156992287,5.567007530755386,-40.08517028883976
59,-6.646617765870875,0.2863173317992955,0.561171658476224,50.20996234688034,2.956830300056354,5.795280896507215,-40.08517028883976
60,-7.14193333321123,0.29735378965967785,0.5828027183994673,52.14337745823896,2.9181710112366503,5.719510082752664,-40.08517028883976
61,-7.418000656479363,0.2993991411711587,0.5868115336976943,55.06590125804937,3.060501798818869,5.998473300305034,-40.08517028883976
62,-7.558282103166343,0.2850837184089261,0.5587538206602536,51.033862252866065,2.6522338935406684,5.19828290991615,-40.08517028883976
63,-7.696609986520933,0.29436838891916145,0.576951440468636,52.23286548101203,2.9386220146926543,5.759593312974136,-40.08517028883976
64,-7.721626070970991,0.30863488183825516,0.6049132527757554,54.267587347859966,3.119720695066051,6.114540204153724,-40.08517028883976
65,-7.470405921813895,0.27074495153037065,0.530650353995569,46.55143229782263,2.697041855373315,5.286104901328782,-40.08517028883976
66,-7.752284778047468,0.29386322451380054,0.575961336427857,58.95956800180828,3.5289589597154025,6.916632463962125,-40.08517028883976
67,-7.954024615151989,0.26597637182979944,0.5213041095250407,45.52805603924269,2.439221578325777,4.780786443831469,-40.08517028883976
68,-8.084464185716923,0.2881317158369677,0.5647277858441857,49.36218327490719,2.681031236288767,5.254724664552879,-40.08517028883976
69,-8.411515492100087,0.29109819178925656,0.5705419718716761,57.26896361028652,3.4745628520126224,6.810018051965513,-40.08517028883976
70,-8.025571873573142,0.31017841324690865,0.6079385187457226,59.313379312029255,3.254557012154498,6.378814529455103,-40.08517028883976
71,-8.667366215455907,0.32130287643562544,0.6297420659429491,51.42260587655389,2.5159136797954704,4.93110020061076,-40.08517028883976
72,-8.407007915371931,0.2911160301393154,0.5705769343953351,53.8555807164315,2.878217499918715,5.6412026395135975,-40.08517028883976
73,-8.869751831503217,0.2706503062129809,0.5304648525821798,51.505533516372665,2.6902184482887974,5.272731269191273,-40.08517028883976
74,-8.626774999148124,0.27670811337557666,0.5423379364461562,45.66450935642111,2.5267647286214614,4.952367865504188,-40.08517028883976
75,-9.24007078348432,0.27057821510844776,0.5303235566136891,46.67151587843495,2.4255869005720614,4.754062966493377,-40.08517028883976
76,-9.375792265633905,0.2828766542400605,0.5544280543777081,50.25554535362745,2.4676694076322176,4.836543164710436,-40.08517028883976
77,-8.660582237656808,0.2789958382640181,0.5468217948340374,50.3549417643673,2.956612738460935,5.794854483615775,-40.08517028883976
78,-8.823720641211604,0.30666932492618154,0.6010608320185273,48.238331900147415,2.9243852083311346,5.731689685250687,-40.08517028883976
79,-8.930237029203038,0.2984670945352127,0.5849847558593285,55.9728251412195,3.0634855170569266,6.0043212805916415,-40.08517028883976
80,-9.512555599941097,0.3067713598065186,0.6012608167091548,50.878874364450084,3.006771801826963,5.893164441311453,-40.08517028883976
81,-9.874004277643905,0.31454187420149937,0.6164907450646672,48.220489749545735,2.545744032329765,4.989566617224111,-40.08517028883976
82,-9.777634380734836,0.3175168777899258,0.6223216449518604,50.7817939630195,2.846903292292861,5.579827920362514,-40.08517028883976
83,-9.968361463116965,0.29362726933487776,0.5754988727752026,55.4046095585101,2.8293558961654877,5.5454356559304046,-40.08517028883976
84,-9.402237327595206,0.30292898581481453,0.5937299020702814,56.56820906293537,3.114228729079487,6.103776148615739,-40.08517028883976
85,-9.85900920728988,0.28097958924282385,0.5507098753067927,50.664983547280755,2.778928772551851,5.446600309803728,-40.08517028883976
86,-10.262889299170112,0.3271846582925018,0.6412701465473479,50.78475750771032,3.0108715532344146,5.901199806415625,-40.08517028883976
87,-9.714820880112239,0.31826073706307034,0.6237795823367898,50.98249960846799,2.961075828651058,5.80360197964817,-40.08517028883976
88,-9.770174264352558,0.317024392707666,0.621356391927708,50.1441001219023,3.0400660791683483,5.958420025791855,-40.08517028883976
89,-10.835129956346531,0.3086977913119083,0.6050365530784019,50.0093296306605,2.8011913563010262,5.490234172154918,-40.08517028883976
90,-9.712024501716538,0.281470115118048,0.551671288355717,51.158382150590725,2.7537204609842663,5.397192927020197,-40.08517028883976
91,-10.154910250037396,0.2995441555064132,0.5870957565720353,51.185324247146866,2.514579762203443,4.928485770172042,-40.08517028883976
92,-10.439100991012776,0.3331684661009691,0.6529981943423534,56.17138502482311,2.8919967524797343,5.668209478267077,-40.08517028883976
93,-10.441913240561824,0.2836243943298541,0.5558935980235004,47.4794112784507,2.736525960485488,5.363492325310435,-40.08517028883976
94,-10.430980956798855,0.3026718578195012,0.5932259404600503,47.44111178171952,2.7384206109596567,5.367205772003098,-40.08517028883976
95,-10.262387434632968,0.3081588641148237,0.603980275181827,48.660195952628214,2.8726628257623856,5.630315678221336,-40.08517028883976
96,-10.904781093311755,0.2832530477024005,0.555165772007911,47.242421624610735,2.5046914629567576,4.909105059780184,-40.08517028883976
97,-10.558219202933065,0.294122145085747,0.5764688114237286,47.63226656015753,2.6635987304987565,5.220557581044172,-40.08517028883976
98,-10.243348790156572,0.32064222220884586,0.6284472074522269,55.08205436942279,2.682551849664167,5.257705012003073,-40.08517028883976
99,-10.562961074939658,0.2646376062832307,0.5186801772700229,44.862691050833675,2.289240806666268,4.486829533005306,-40.08517028883976
100,-11.448170306043032,0.31308323167935137,0.6136318582549384,54.94380872968903,2.8921477851579422,5.668505496876852,-40.08517028883976
101,-11.481538977480799,0.30543955297565767,0.598650523286303,48.36898215882502,2.5146782630851163,4.928678828352567,-40.08517028883976
102,-11.162530576315909,0.30406005225100136,0.5959467515493296,48.2079747760327,2.5837473423568227,5.064051736170454,-40.08517028883976
103,-11.281929421118335,0.3128619711658493,0.6131981956172735,47.13505114205075,2.4453064163586276,4.792712507227616,-40.08517028883976
104,-11.322702042055212,0.2875807012050828,0.5636478170107367,47.44704767098675,2.4823816835972714,4.865378695732556,-40.08517028883976
105,-11.61196428305388,0.31319098950188035,0.6138430597061476,49.57725260804613,2.49915979769303,4.898263195088746,-40.08517028883976
106,-11.14775395507106,0.3106853229425214,0.6089320434925377,50.92119308890445,2.627035031082745,5.148894047047242,-40.08517028883976
107,-11.715968631872302,0.30461037423891046,0.597025362825532,47.305635384078435,2.3117816447254365,4.531008763782626,-40.08517028883976
108,-11.424490863219066,0.2639944139902847,0.5174195435407151,47.659978511936266,2.2118965521522056,4.335237579746645,-40.08517028883976
109,-12.624803308572602,0.2953205144836024,0.5788175722837001,48.873036043113,2.487689647954015,4.875782114702996,-40.08517028883976
110,-11.869950864937206,0.2999554221675082,0.5879018244158234,52.07705434992163,2.7728489987957836,5.4346841722076835,-40.08517028883976
111,-12.419315685198711,0.2897469388688335,0.5678935648136424,47.12651860863199,2.39370505111324,4.691575689793559,-40.08517028883976
112,-12.10773406140531,0.27457922953110775,0.538165400783728,48.216599128827276,2.2024757454817316,4.316773137967201,-40.08517028883976
113,-12.760650599248613,0.3031169745331254,0.5940983531876706,47.986666401935636,2.4390430325862167,4.780436500612338,-40.08517028883976
114,-12.368596179761553,0.29563286156657237,0.5794297613169974,47.82956885050731,2.4759693804776295,4.8528108125601035,-40.08517028883976
115,-12.275333738912954,0.24146060220756838,0.47325408401218666,43.91038074245578,2.1161864344820356,4.147649196157021,-40.08517028883976
116,-13.087662293518267,0.2893992019885978,0.5672120130522841,43.655088557295514,2.1386776790842434,4.191731225544829,-40.08517028883976
117,-12.766998085640596,0.31316483459004957,0.6137917970209404,49.64800896136248,2.3820047089432568,4.6686434405335975,-40.08517028883976
118,-13.036862689723785,0.2849258399678483,0.5584443846018058,48.87661400139151,2.1385570790756234,4.191494853871398,-40.08517028883976
119,-12.713076492904083,0.2787772465621343,0.5463933629710258,49.46656433016045,2.563104310733115,5.023592137656265,-40.08517028883976
120,-13.510900640424076,0.284250009342914,0.5571197809172853,47.53621058763646,2.069290304171452,4.05573446973398,-40.08517028883976
121,-13.159852700248258,0.26054109333337316,0.5106511594261002,45.86852229241448,2.19502336726649,4.302166745066156,-40.08517028883976
122,-13.256991298314691,0.2860126899131834,0.5605745713512619,50.96449332454811,2.1070512470462206,4.129744557790801,-40.08517028883976
123,-13.125896165580073,0.3090483069308077,0.6057235510674635,49.08930721634255,2.345240897360813,4.596587693897591,-40.08517028883976
124,-12.505766705958695,0.28999472848342484,0.5683792235339844,47.941407935634466,2.2923501251697718,4.492923685288638,-40.08517028883976
125,-13.809357877589221,0.2805574998695925,0.5498825953370022,53.074158498229195,2.2489650727545043,4.407890545087331,-40.08517028883976
126,-13.615174451360826,0.29750809947494294,0.5831051600798479,46.67662281789629,2.4246577593206857,4.752241883104131,-40.08517028883976
127,-12.941044642614475,0.27746149860695857,0.5438145443661492,43.40968567402216,2.0692055536381226,4.055568361740983,-40.08517028883976
128,-13.211748745692907,0.2694511544438441,0.5281145583026742,43.65230476099782,2.211876282886563,4.335197852715991,-40.08517028883976
129,-13.303726804817162,0.3083528079566293,0.6043603981267892,51.179900877651036,2.444489327461886,4.791111042417835,-40.08517028883976
130,-14.270500039648578,0.2548282400712721,0.4994541727834199,47.959395016582945,1.945748972436407,3.8135979089311762,-40.08517028883976
131,-13.56049719719838,0.27341355925915506,0.5358807290328518,43.563316696039024,2.078440555421835,4.073668632634222,-40.08517028883976
132,-14.216344506299226,0.2804526972149931,0.5496771859085032,43.56498029193858,2.0827694394492644,4.082153089421235,-40.08517028883976
133,-14.440020835052762,0.2972690230671911,0.5826365789311011,44.94027441706729,2.2447381270517734,4.399605883745372,-40.08517028883976
134,-13.950900326464058,0.290451563277988,0.569274603278213,45.519611223293666,2.011250490640289,3.941978525543479,-40.08517028883976
135,-14.294764340156265,0.28976552535950584,0.5679299936659591,43.57938874959021,1.8105168465505206,3.548547812642052,-40.08517028883976
136,-13.70654775053227,0.28387251273624037,0.5563799011639189,43.8982655226624,2.096331948976094,4.108735119633803,-40.08517028883976
137,-13.634842977597346,0.29309445161882475,0.5744545692414138,47.10459490311858,2.2191212411705985,4.349397710022196,-40.08517028883976
138,-14.474779916950435,0.27866676074632213,0.5461768147512315,47.312629166039216,2.034786627041019,3.9881085052241327,-40.08517028883976
139,-14.432365749922106,0.30391364201235616,0.5956597927546171,45.42031748540549,2.0764574370026923,4.069781791955625,-40.08517028883976
140,-14.55129987786156,0.25408773213154795,0.49800280389129464,44.47086324398397,1.9099138973719842,3.7433624524216182,-40.08517028883976
141,-14.101326281019094,0.2738009588345713,0.5366400182482937,44.23114679241476,1.9802517922594556,3.881222193149426,-40.08517028883976
142,-14.633227891342756,0.27558319419144783,0.5401331353597456,42.224495075978545,1.9013002768708516,3.7264800664629023,-40.08517028883976
143,-14.447091872436975,0.27663203651639856,0.5421888285421103,43.27323969688133,2.132011295368973,4.1786653535557745,-40.08517028883976
144,-14.751117279196869,0.30781581878690756,0.6033079186940465,46.285590858549675,2.006355397578686,3.932384319441766,-40.08517028883976
145,-14.952637821335305,0.29832012835870036,0.5846967074464188,45.00977302230396,2.1364033002676237,4.187273524977053,-40.08517028883976
146,-14.500920542714773,0.26115266689196837,0.5118498215748438,41.8996264521799,1.9787592834350705,3.8782969296070227,-40.08517028883976
147,-15.091387083623951,0.3072182872129702,0.6021367783295037,50.512288962735774,2.1282345365021014,4.171263042198413,-40.08517028883976
148,-14.981116083799929,0.26818788290959417,0.5256385915928496,43.649987427244625,2.0783699165303977,4.073530182951098,-40.08517028883976
149,-15.5603792576016,0.2606753892300186,0.5109143745467968,40.978800575860014,1.8202710779348423,3.5676657548521926,-40.08517028883976
150,-15.315984093261784,0.2702296173912957,0.5296403176429781,43.743370287229396,1.848729310641378,3.6234428660206626,-40.08517028883976
151,-15.103257606262478,0.2802675733598205,0.5493143498196857,43.97041099516338,2.213064986339105,4.337527668671273,-40.08517028883976
152,-15.442553330461049,0.2922255167646973,0.5727514882224125,47.778348826205345,1.9456224793487191,3.8133499870350147,-40.08517028883976
153,-15.426414597448646,0.2684299455844368,0.5261130257175426,43.86645445933407,2.1384932683410924,4.191369787129891,-40.08517028883976
154,-15.37203861500342,0.2575662793631881,0.5048206311838308,42.93124024882642,2.1193388628892986,4.153827842299097,-40.08517028883976
155,-14.932955548741154,0.27433878781884075,0.5376941436873035,44.91610764816793,1.8028342201040761,3.5334901415003457,-40.08517028883976
156,-15.240968657701078,0.24615379174104757,0.4824525664704262,43.80111899345212,1.8119094310051966,3.5512772280186473,-40.08517028883976
157,-15.487827130191697,0.2456479935458915,0.481461220224475,38.80161500522003,1.6562954962372765,3.2462795203809582,-40.08517028883976
158,-15.55438831030682,0.26486109640766703,0.5191182098648185,41.51740364589344,2.183800971985634,4.280171254495406,-40.08517028883976
159,-15.104172098976953,0.28443091516759417,0.557474349818252,45.263626054456154,2.099558265073172,4.115058582986817,-40.08517028883976
160,-15.233372246795009,0.27019699275166004,0.5295763745242837,42.068464190261636,1.9736333176780705,3.868250221337317,-40.08517028883976
161,-15.78662534235957,0.27094838644324,0.531049079097991,37.26425760722577,1.7568707503315442,3.443403396141688,-40.08517028883976
162,-15.88697666486585,0.290068631364408,0.5685240705190653,45.416332375944066,2.0238633232737726,3.966699223248139,-40.08517028883976
163,-16.01273351954307,0.27536623351597195,0.5397079002497513,43.08430596115273,2.0265816560403977,3.9720270575687193,-40.08517028883976
164,-16.014690987589415,0.2671570589016158,0.5236182136628128,41.6484166712682,2.004564733224889,3.928874681799924,-40.08517028883976
165,-15.250922978615012,0.2392136059363745,0.4688500522472509,37.318318015806,1.705607916520923,3.342930088127408,-40.08517028883976
166,-16.072335503815253,0.2563204386162724,0.5023788281894036,39.12165374309388,1.889990527619343,3.7043133652557665,-40.08517028883976
167,-16.18673463166044,0.2666133005407713,0.522552466859265,40.07028022564554,1.8602502230970344,3.646023439502788,-40.08517028883976
168,-16.00598988831848,0.27697045372891993,0.5428521140904006,41.52706804988775,1.7215342704970318,3.374145168325618,-40.08517028883976
169,-15.74331594350172,0.2695334876561737,0.5282759284335716,40.05317151403427,1.8120406578549906,3.5515344279180483,-40.08517028883976
170,-16.113663993983675,0.2444056270765687,0.47902622668900213,37.703907910899034,1.9164018875781175,3.756078679557688,-40.08517028883976
171,-16.480560217676047,0.26309610491329705,0.5156588901028337,44.370055034799236,1.9435884250410664,3.809363313849417,-40.08517028883976
172,-15.995929261599063,0.23866496091620515,0.46777472776742174,39.09776928556184,1.836648441203521,3.599764797020532,-40.08517028883976
173,-16.2222215745699,0.23176942016244073,0.4542597162361153,39.22841373022091,1.6941969846228433,3.3205650725771325,-40.08517028883976
174,-16.108239887501306,0.22581528843040985,0.44258983248212763,36.385847456339846,1.4585173718332318,2.8586415196191486,-40.08517028883976
175,-16.75516761961481,0.26554391767620134,0.5204565149590237,41.385491622086604,1.8211463412252085,3.5693812393783007,-40.08517028883976
176,-16.24095745131722,0.25196821705290634,0.4938486306724675,37.93357842925396,1.67438329731944,3.2817309590615236,-40.08517028883976
177,-16.607989362524965,0.2355933529588997,0.46175448679647635,40.58741172101703,1.922496706408857,3.768024304958234,-40.08517028883976
178,-16.76845275769228,0.2513543562672698,0.49264548564109845,38.00883661652742,1.7794259497231566,3.4876107746133678,-40.08517028883976
179,-16.874635026776865,0.23893568537548387,0.4683053379573421,38.4783319086936,1.8420097934533546,3.6102728543386386,-40.08517028883976
180,-16.54591505382598,0.24375607751705303,0.47775313294617755,37.66252511975926,1.6558965312910487,3.2454975634552583,-40.08517028883976
181,-16.459411119590204,0.2675298219181344,0.5243488157499578,41.894209515298286,1.7251216655266544,3.3811763333819957,-40.08517028883976
182,-16.60243998687745,0.23686274380514244,0.46424244713741697,36.465884495488766,1.6818212938938544,3.296309164464508,-40.08517028883976
183,-16.569487554257698,0.2379902971831392,0.4664524111489371,37.8748687710539,1.7991396296642217,3.5262488773006053,-40.08517028883976
184,-16.712315049913997,0.23975195957562132,0.46990520599112073,37.558959011345806,1.9674943641958413,3.8562180936093813,-40.08517028883976
185,-17.252674442102887,0.22688785521023494,0.4446920247415989,36.22254565297898,1.9837839399999904,3.8881450755089486,-40.08517028883976
186,-16.83653038841767,0.24093224752886294,0.4722185278708608,36.46634954277893,1.8675017746390257,3.660236219357127,-40.08517028883976
187,-17.998934362908074,0.2281430962821339,0.4471522520344363,34.1316962389202,1.6868315202388533,3.3061290276551,-40.08517028883976
188,-17.49179091330591,0.25712293233899824,0.5039516869837657,35.61914972348181,1.6866477800022943,3.3057689034089335,-40.08517028883976
189,-17.231939981561812,0.2213787853868247,0.43389444629939844,31.49515126943463,1.5778138549622893,3.0924583300343915,-40.08517028883976
190,-17.006293557857187,0.24070380229457294,0.4717707834392126,37.94941395088357,1.727640408177693,3.3861129782643564,-40.08517028883976
191,-16.858238069525505,0.2321841962569817,0.45507266244306377,37.64719246610969,1.5712168415191532,3.079528421280318,-40.08517028883976
192,-17.06987189590501,0.24097855565574397,0.4723092901317391,35.508236886394165,1.431404162043623,2.8055006049262365,-40.08517028883976
193,-17.70886104784443,0.24104590329591738,0.47244128908092275,33.3361384769968,1.5677771914379486,3.072786831001737,-40.08517028883976
194,-17.4916720120974,0.21923695176538135,0.4296965295404925,31.397296864198683,1.6639233076085753,3.2612297559495693,-40.08517028883976
195,-17.517493040046986,0.228881463589595,0.4485994253644219,32.966385392922334,1.6087962143649215,3.1531826386196267,-40.08517028883976
196,-17.74083561932887,0.24823525386495565,0.4865321572684703,36.69681251192896,1.8247485598596183,3.5764414581661828,-40.08517028883976
197,-17.457109302847556,0.25918103554976435,0.5079854951533336,35.17486548330031,1.5355072527259719,3.0095389133429475,-40.08517028883976
198,-17.42239869563638,0.23390749721757031,0.45845027026034074,36.68164249952683,1.4794075696778715,2.8995855550245584,-40.08517028883976
199,-17.60270081493288,0.23394715328145818,0.4585279947173296,34.53666611437845,1.629175396702036,3.1931251020347458,-40.08517028883976
200,-17.689616669904545,0.24499222803043594,0.48017594343187875,34.898674358632476,1.789503108797542,3.5073616434656443,-40.08517028883976
201,-17.859230406101606,0.23502588531475793,0.4606422706515667,33.60572185413775,1.6394880116838393,3.213337455985508,-40.08517028883976
202,-17.824977568617342,0.24559361676329536,0.4813546436889914,35.1946223653924,1.8403632668170895,3.6070457214319736,-40.08517028883976
203,-17.75429334534755,0.24804503986574078,0.48615934468065386,39.45212996548196,1.9589727702977004,3.839516076478149,-40.08517028883976
204,-17.76108677005697,0.21200426970275346,0.41552073318611293,31.024798725268113,1.4945241980553388,2.9292136022120707,-40.08517028883976
205,-17.69866500966618,0.24349531537611604,0.4772420485414095,35.23851354863337,1.4907553288462547,2.921826754299824,-40.08517028883976
206,-17.753200428862094,0.22798790627491924,0.4468480852095351,35.659761815676305,1.678183875033138,3.2891799545008173,-40.08517028883976
207,-17.634466128219195,0.27448534142829195,0.5379813834836322,36.81893365990836,1.6762496034793204,3.2853888519190146,-40.08517028883976
208,-17.522032773651986,0.24438337998451443,0.478982623189815,35.49440752229433,1.6689654147840802,3.2711121044197498,-40.08517028883976
209,-18.356900510353107,0.22666766930457352,0.4442604682965992,34.199409921444825,1.5708664853457235,3.0788417357986346,-40.08517028883976
210,-17.893480026807975,0.248672873677731,0.4873898763404312,32.23351417213534,1.6176527645040284,3.170541157919549,-40.08517028883976
211,-18.011263597928192,0.23979280997230493,0.4699852712973748,30.049756645996872,1.6350874408566718,3.2047124956528426,-40.08517028883976
212,-18.309117341909175,0.23323627022863333,0.457134689536573,33.486272786164896,1.730875473474661,3.3924535897340493,-40.08517028883976
213,-17.751134550257518,0.2327856777454039,0.4562515444977388,32.17166740433901,1.703007794690805,3.3378339429849606,-40.08517028883976
214,-18.569250748380853,0.2359278265504452,0.4624100429896853,31.15194681717623,1.468753627487925,2.8787042120388917,-40.08517028883976
215,-18.621652681520175,0.2323972742739892,0.45549028768229566,34.34331488112189,1.5002707381735785,2.940476613879535,-40.08517028883976
216,-18.322906270907975,0.22130655111352798,0.4337528697252874,33.362603027675824,1.6420650839609618,3.218388424834225,-40.08517028883976
217,-18.52071889938307,0.22476750673292512,0.4405362180913973,30.168913865747783,1.6336043409961287,3.2018056733407017,-40.08517028883976
218,-18.13514179712384,0.24001997684968635,0.4704305101955228,31.774605453258125,1.39474771858786,2.7336552959516123,-40.08517028883976
219,-18.10727478352225,0.22453783978890934,0.44008607915268705,31.216276648363966,1.8221700329071187,3.571387638206118,-40.08517028883976
220,-18.105691197111028,0.2478619568337667,0.48580050853180423,36.49534560093579,1.7709538483246872,3.471005760998996,-40.08517028883976
