iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
33,-34.730529598706816,0.20813661867304792,0.4079402764631208,28.130494425047406,3.2396763266212396,6.349648921744651
34,-34.856408606693584,0.21903249509964481,0.4292958018392497,30.526597969701065,6.035548646525385,11.829457974129223
35,-34.952594052344665,0.21249215170725735,0.4164769643436458,28.14711978117884,5.940737291826485,11.643631133593928
36,-35.117057378457204,0.17306673993150526,0.33920457718751035,18.908480748575393,1.220791812909955,2.3927079859248717
37,-34.93680479466691,0.15882771142423902,0.31129659413842936,16.818320307379416,1.143506844390772,2.241232231080961
38,-35.13387481237175,0.1618778148302888,0.3172746869634099,16.111161293300178,1.120967898219998,2.197056708336757
39,-34.879463555196494,0.15101873856805254,0.295991288584053,14.240557117742275,0.9961761359286051,1.9524693486783433
40,-35.71815513135857,0.16823756826935432,0.3297395746545331,17.10273774017302,1.062716019068163,2.082885123167381
41,-35.54949064373183,0.16394119534382673,0.321318838456346,17.675341644041833,1.218821921235574,2.3888470691896395
42,-35.99745036054212,0.14211970889755862,0.27854951093253155,14.669902522958186,0.8954218428863783,1.7549945630277841
43,-36.24075487955973,0.15772927666662812,0.309143701574145,18.275603097446638,1.066410155749989,2.090125498017728
44,-35.98543696034507,0.14331285572492672,0.28088803574244126,14.902094160900367,0.9470433749829165,1.8561709067637775
45,-35.96380427374309,0.14156616393060834,0.27746458273348557,14.271134672939707,0.9546185627379149,1.8710180019397034
46,-36.215659869528494,0.14557558880066715,0.28532291107752006,13.59480674709822,0.870023316578135,1.7052143662032344
47,-36.09762077593343,0.12988020653689247,0.25456052711693294,13.245081919370616,0.832058587774771,1.6308048650658105
48,-36.387313389401385,0.15311380997279145,0.300097553082381,16.455402867322857,1.0650915292755183,2.0875410376187045
49,-36.61182683872285,0.13380790544908938,0.26225867552695603,14.535833742543698,0.8510290936271668,1.6679863733050126
50,-36.83728991720997,0.130588199568871,0.2559481679609162,12.083420320488523,0.7412203158534619,1.4527651236821886
51,-36.91329303600838,0.13308563405322474,0.26084304960399785,14.821620651171624,0.8371061136956415,1.640697834081749
52,-36.33377720051662,0.12509428644495676,0.24518029610385234,12.915837605159908,0.8221551774938394,1.6113945375910608
53,-36.66093839607681,0.1040832434694656,0.20399940859426635,9.572233163969395,0.6804093966498668,1.333577912176367
54,-36.529284971029846,0.11535182799087901,0.22608542841298215,10.725711896119979,0.8090052701504508,1.5856211927979804
55,-36.878392390661986,0.10891901348509599,0.2134773436624206,10.112566275510247,0.5820644112009623,1.1408252826363985
56,-37.000393688436105,0.1420064977733231,0.27832762120638066,14.824078090511403,0.8270382858446156,1.620965254091189
57,-37.146901704345034,0.12573216017494826,0.24643050564131988,13.168194631731033,0.6840137787802081,1.3406423713383557
58,-37.26975155314304,0.13361687956860574,0.261884271681093,15.023318371880283,1.0372672732028205,2.033006497819597
59,-37.382460089084105,0.12616078709297152,0.24727059896344988,13.132789872319858,0.7803742152384141,1.529505356331
60,-37.080527469073616,0.12389437052533467,0.24282850411691675,14.004513121143383,0.8012213207056056,1.5703649322286033
61,-37.37668275266478,0.11918638723295767,0.23360102642404154,12.498304389492596,0.6204552159379856,1.216069877258474
62,-37.16290869132072,0.1166389839334658,0.228608207702939,12.683824872604777,0.8061618524156112,1.5800481964446924
63,-37.52363198160549,0.11498996046878458,0.22537618110250232,12.349307384485792,0.756704771775956,1.4831140996104748
64,-37.421990731070046,0.11103539761894127,0.21762538034220935,12.09076091522499,0.6173008260700625,1.2098873867241466
65,-37.32970958778348,0.12160756324549474,0.2383464442088465,13.167099968544182,0.8732370428827861,1.7115131540165196
66,-37.25389904090099,0.11020352255349317,0.2159949351742942,11.01680952320476,0.5884629062201558,1.1533661024292767
67,-37.189610006591074,0.11832442852881968,0.23191161840777025,12.086563549856637,0.7957406819517567,1.559623077658785
68,-37.27218668562432,0.11012507170494461,0.2158411743365824,10.999914264970496,0.6298422499118069,1.2344681257688177
69,-37.1824212591622,0.10240963052022829,0.20071918748970138,10.878308883358606,0.6896298190703621,1.3516496080427836
70,-37.089665083926974,0.11435654946590026,0.22413471834943768,10.288424749878047,0.6175904347372976,1.210455009281538
71,-37.12017379313973,0.10413353554595087,0.20409797925288523,9.290283543685304,0.48032984970755804,0.9414292061263507
72,-37.26971471162516,0.09796319799970424,0.19200433988978657,9.380796220109001,0.5115717773107936,1.0026622590363004
73,-37.317719734027904,0.09247380368782757,0.18124532474156926,9.651604421602078,0.5691161147003677,1.1154470878340872
74,-37.31248135235564,0.08589836498809861,0.16835770170754963,9.510966532154775,0.4491493889433561,0.8803166260071507
75,-37.338617402875244,0.09134114278130301,0.17902535015808463,8.397001224895579,0.360492165942919,0.7065516619569578
76,-37.59411145753186,0.10017852697226044,0.19634630488990484,10.251844963496191,0.5197678900312536,1.0187263447816324
77,-37.45421150706907,0.10210758442340061,0.20012718801824822,10.548038237580375,0.5389859524785221,1.0563930550309204
78,-37.49788769477936,0.09945832918163193,0.19493474315852766,10.417438259427126,0.6401948443229063,1.254758837961123
79,-37.57723188223167,0.097648116739582,0.1913867919677435,10.128018278283921,0.4660280562953381,0.9133982061240675
80,-37.86038051578852,0.09977786605189859,0.19556102391598296,11.07045196022415,0.6039563590370275,1.183732711946516
81,-37.48893085444939,0.09712038695813278,0.19035246060253383,9.91698912561607,0.7271645722627529,1.4252163724684692
82,-37.529425264309765,0.08539567732726902,0.16737245199685094,9.319254376956266,0.5383146632846222,1.0550773523876655
83,-37.52829823437088,0.09373171672425101,0.18371078898864263,9.74147154949883,0.607372692126393,1.1904286017608647
84,-37.322903870894635,0.0932399565200289,0.18274695669933722,9.110744797678068,0.4344603108700667,0.8515265620174065
85,-37.38919950176495,0.09140323188826474,0.1791470425715619,8.663480949036842,0.46426429297208444,0.9099412935332376
86,-37.36187581845713,0.08882538809637518,0.17409456158168818,8.946842351580246,0.39322614563940617,0.7707090832327381
87,-37.28801482485187,0.09120234592847776,0.17875331332537964,8.065505379121515,0.36629929991297694,0.7179334353916705
88,-37.48110716684768,0.1028093458334403,0.20150261510766607,9.648500714167245,1.2926763279123077,2.533599046375612
89,-37.57203946207784,0.07829534764365495,0.1534560615386067,8.385633110099228,0.3701991221783276,0.7255769465778653
90,-37.563356067951375,0.09126683951265865,0.1788797184276081,8.655447460035322,0.3878679220515007,0.7602071579793305
91,-37.45358949838828,0.09275050565312615,0.18178765062800592,8.722472557343423,0.9669161720714176,1.8951208733293121
92,-37.428504099644044,0.09298228688115588,0.1822419334872367,8.03296240404646,0.6749383124526641,1.3228547841934635
93,-37.28398011791779,0.08161734619706487,0.1599670590599843,7.198422111436936,0.3792027619534038,0.7432237562667869
94,-37.267886173386735,0.08481083126261416,0.16622617477362742,7.745113644058547,0.4349968305157627,0.8525781211999689
95,-37.19735084341693,0.09663119615038017,0.18939366423777065,7.585186583604022,0.4613591755838459,0.904247368081429
96,-37.38015767646799,0.0803805518905823,0.15754298676299425,6.595256764333616,0.28720580658959227,0.5629130370663774
97,-37.376346510809356,0.08181167315421352,0.1603479328972209,7.214624793690466,0.3663794656362244,0.7180905573220302
98,-37.31587104473934,0.09409103928341953,0.18441504826344568,7.268690779053875,0.4391952955711968,0.8608069614989696
99,-37.47052880884941,0.08009321558876752,0.15697981795998636,7.443815892642003,0.42679168807418083,0.8364963375264474
100,-37.19063149021728,0.08766233756507605,0.1718150244281417,7.3824337921430185,0.4134737182117391,0.8103935962488718
101,-37.37246830567362,0.08116002889555167,0.15907073361951138,6.955521111752459,0.3560519459089091,0.6978489906068652
102,-37.488258153955314,0.07117671455952612,0.1395037970745589,7.1379281355717445,0.3064145844281213,0.6005615498169254
103,-37.44809040794564,0.08020260214081826,0.15719421166239883,6.7038372867718525,0.38729358294808025,0.7590814740217133
104,-37.358428232931224,0.08844710215308205,0.1733531347569759,6.874646820930063,0.3457522231295367,0.6776619049085486
105,-37.484133753729836,0.07477140084209641,0.14654925272411684,7.964522696391548,0.37356169728555066,0.7321674726833334
106,-37.29154454209889,0.08266915255296468,0.16202856163625826,8.14948004012401,0.41934309405039144,0.8218973615043599
107,-37.55002155663998,0.08205696904109469,0.1608287040010638,8.29941480017461,0.3732921381187062,0.7316391464246156
108,-37.529685054482485,0.07972153201474766,0.1562513315412623,7.468477190442767,0.28896728322290044,0.5663654678272703
109,-37.488527831152545,0.08988278076112406,0.17616701312211283,7.797706581658312,0.41462559193011655,0.8126512272516297
110,-37.73718118582988,0.09880969461499763,0.19366344276879666,8.615115824612605,0.3432003940807071,0.6726604118781395
111,-37.888599292077316,0.09132697527271307,0.17899758235149768,8.580532908299055,0.2804030593620954,0.5495798975045538
112,-37.96979471757972,0.0885823605546045,0.17361823635256635,9.33454431758424,0.45804095803919653,0.8977437812010474
113,-37.904055227341715,0.09105119416992755,0.17845706132242134,9.326899479233221,0.3612457112988771,0.7080285837153533
114,-38.0178511182869,0.08057176064002197,0.15791774902542496,9.077657112181395,0.29813623848600074,0.5843362899188058
115,-37.95895837987205,0.08194462587554954,0.1606085154426861,8.43957318234797,0.2176979526024985,0.4266801466090048
116,-37.90579249556221,0.09050099224487246,0.17737868536508875,8.947520896936119,0.3633904893557372,0.7122322714616308
117,-38.007604377525375,0.08857811147061176,0.17360990830097328,9.103583229940991,0.286796057535335,0.5621099436773338
118,-38.14861226943418,0.08731171506581467,0.17112781695742,9.488436769587143,0.28902003796204606,0.5664688652160095
119,-37.972785313864534,0.08424485441241598,0.16511688053115559,9.410958933160321,0.3157520720161029,0.6188626891954592
120,-38.047266761369706,0.09045086937271989,0.177280446340868,9.37936868537743,0.28987537293166077,0.5681452909511719
121,-38.15768299845267,0.08094661095434265,0.158652442141087,9.547838971982578,0.2759272211771758,0.5408074158614822
122,-38.21601479153235,0.08227336943098776,0.16125284097149464,9.120826346086432,0.19736975833074313,0.3868376179656308
123,-38.10184061921284,0.08719600007466718,0.17090101974229954,9.561817168014251,0.30996053729576173,0.6075114897283772
124,-38.0945711230966,0.08658454549342785,0.16970259078488845,9.170246478912954,0.22319826767937648,0.4374605660633083
125,-38.06394509252485,0.08681434136060874,0.17015298240835913,8.963838229176018,0.23802276597432162,0.4665160488102762
126,-38.26049627868391,0.07913304190066311,0.15509791211239873,9.339585238996321,0.20167678880421228,0.39527924257394687
127,-38.070611975521274,0.08828869046816229,0.17304265355980286,9.157403941274417,0.23508955548690016,0.460767061895855
128,-38.150394585896535,0.07791146085434296,0.15270365725741447,9.181951409828413,0.2137247650398029,0.41889284208229893
129,-38.06024258725161,0.08173308546904623,0.16019390386466464,9.805535462737861,0.3727107721494684,0.7304996900630722
130,-38.121672693669595,0.0809626077636521,0.1586837953112011,9.203457554961085,0.24314784958584792,0.4765610281066242
131,-38.1885007396794,0.07666016637627054,0.15025116514633868,9.368124353804134,0.23113567051833644,0.4530175897584558
132,-38.15329115973374,0.08295308961469294,0.16258506805112174,9.031897088733178,0.19757716244938134,0.387244122568407
133,-38.18355175527399,0.08064075990171067,0.15805298509329466,10.325433881404846,0.47325751898638097,0.9275676926260875
134,-38.16218015864129,0.07441112057195863,0.14584311637030642,9.197847559993685,0.21172061170449447,0.4149647737255986
135,-38.165905118292876,0.08854336379520554,0.17354180410863063,9.588220551125866,0.3131882177796084,0.6138376272303195
136,-38.161731269797016,0.07938523139659244,0.15559219444169953,9.201329207514995,0.21623239093947605,0.42380769853235817
137,-38.321078082815355,0.07394737002808387,0.14493418200650102,9.403752176699495,0.20157428094544852,0.39507833086263755
138,-38.12173723072111,0.07940478835649542,0.15563052537875646,9.441925601221296,0.25941011558429655,0.5084344837705939
139,-38.373503975031205,0.06839335960031029,0.1340485215983049,9.15145106972413,0.12372103089209215,0.24248876467866803
140,-38.29251437185968,0.0774148449836834,0.15173030803677073,9.430607200697123,0.2324479945230712,0.45558969754378326
141,-38.33308865435272,0.0719502069655303,0.14101981433264232,9.561852586926685,0.24644101275290578,0.4830155093092715
142,-38.22161638880933,0.07668374648090104,0.15029738130216613,9.044180363500045,0.17756449841643054,0.34802002182912334
143,-38.141484002484574,0.08386178130586103,0.164366071038862,9.389549120917696,0.26108533729522526,0.5117178579901337
144,-38.27473684474892,0.0734161113733101,0.14389293417666923,9.043417609525957,0.13347720654451387,0.2616105175842612
145,-38.4188569087301,0.0667495016547682,0.1308266192293424,9.645362719454136,0.24460032004081933,0.4794078178869767
146,-38.28310670289603,0.07834141830056786,0.1535463583669001,9.512524996455621,0.24914807474898193,0.48832125332549786
147,-38.208921048811106,0.08062243295471963,0.15801706493724565,8.87887468829792,0.12693816231210273,0.24879422639542098
148,-38.27875258861202,0.07599841587261377,0.14895415799242018,9.128552120998158,0.15176859138668053,0.2974609731022697
149,-38.32765563444498,0.07376404562595143,0.1445748727808341,9.185886021242432,0.14673909118335585,0.28760333384351644
150,-38.31595648817441,0.07945620679728842,0.15573130367085194,9.710708777703697,0.2949373235953688,0.5780665319435583
151,-38.31528059300342,0.07011087279873796,0.13741478561019532,9.17149157819281,0.14682798526442783,0.28777756304085633
152,-38.282672498118686,0.08131358035873458,0.1593716889571233,9.36404832623246,0.19694846027423527,0.3860118889481187
153,-38.17720443605393,0.08175368428941679,0.16023427681071495,9.397693805111892,0.20601490515627677,0.40378179438473755
154,-38.32894558581632,0.06797570842330322,0.1332299403332703,9.315302539708533,0.18900186972918892,0.37043685767994133
155,-38.24644265922532,0.08291160674932554,0.16250376312902615,9.309708172127191,0.20182628847487807,0.3955722565441524
156,-38.36091380447101,0.06975140517984509,0.13671024202355694,9.623537058751879,0.2094044993983038,0.41042527702131487
157,-38.25022333524109,0.08248652222541863,0.16167061277178324,9.549911566709754,0.25283730922575004,0.4955520200304868
158,-38.28304279287022,0.08109756538666031,0.15894830739173632,9.604199055145841,0.23512915874688758,0.4608446828591007
159,-38.36884035349772,0.07531022903127316,0.14760533656875818,9.698898681777331,0.23460135360490314,0.45981020378995613
160,-38.34326814530703,0.07407589263716949,0.14518608169150796,9.33835324144356,0.21643914189020333,0.42421292294955304
161,-38.29952485652437,0.07355449637594423,0.14416416379783262,9.752737483444779,0.2764514823221179,0.5418349488240626
162,-38.242026458837074,0.09052212519818577,0.1774201051924698,10.348163188170933,0.5010450091488415,0.9820301725652713
163,-38.28326319751723,0.07536183632164695,0.14770648499923053,9.748492022204902,0.2681054946785763,0.5254771136273046
164,-38.314798037272645,0.0726634601891388,0.1424177649627721,9.320376553776807,0.1987147343637812,0.38947372255045504
165,-38.40872837785499,0.06805193455160334,0.13337934079941946,9.334419340601176,0.18071054223019356,0.35418615439788387
166,-38.41707573533404,0.0729793742810372,0.1430369452051016,9.50559959898939,0.2110062195212679,0.4135645907756376
167,-38.42121466345324,0.07143089320092615,0.14000197805734227,9.590558894989535,0.22129897210876706,0.43373801514891736
168,-38.27871384163201,0.07323926683786304,0.1435463252563303,9.912895415416976,0.2831337663668183,0.5549319848861419
169,-38.40898595204301,0.06766885611850436,0.1326285208672914,9.429251684965173,0.17195799436362186,0.33703147580644044
170,-38.37192376265187,0.07116470801123086,0.13948026467232152,9.44681586650342,0.22047617320452187,0.43212535893007775
171,-38.35642093193333,0.07225144573778801,0.1416102314770145,9.53361193734129,0.1978170417149536,0.38771427728956653
172,-38.36783052427714,0.07435004989010861,0.14572342003336908,9.457761110467262,0.20773900902225498,0.4071609758676611
173,-38.421490246963295,0.06505867658814786,0.127512662994609,9.982515935775533,0.27526271019618387,0.5395049982714067
174,-38.43282646695664,0.07250668599640399,0.1421104931913065,9.508303993169712,0.2687660662784323,0.5267718101722324
175,-38.44165539471169,0.06730978073630638,0.13192474605044843,9.921352612404046,0.26691493621877815,0.5231436619246108
176,-38.35993828791686,0.06870577372155652,0.13466084202420925,9.825857928168107,0.28588999734618425,0.5603340983387728
177,-38.53107536677693,0.06090900423404143,0.11937945463291887,9.433817335283763,0.1790230104898052,0.3508786529639545
178,-38.39254400006446,0.07456516905245374,0.14614504584394994,9.726664896747119,0.23833461795826974,0.46712726746732186
179,-38.40062718772846,0.06335684336282392,0.12417713116528045,9.801914798338498,0.26233226591665576,0.5141617931794297
180,-38.45005688581146,0.0671238841166625,0.13156039537109868,9.791218370296052,0.24305501739793292,0.4763790803617048
181,-38.41283932916866,0.0711811946175969,0.13951257782702625,9.962806080041545,0.2941647513143969,0.5765523180973995
182,-38.36791690652871,0.06769897041863589,0.13268754381096884,10.299521770264503,0.3457714777773188,0.6776996433247365
183,-38.46152584821672,0.0661668887697588,0.12968471895779501,9.463695088676225,0.1954182162108994,0.38301266569642417
184,-38.310547556274464,0.06793142843692433,0.13314315315473174,9.477113769172758,0.21843390721357017,0.42812259114096146
185,-38.42533007687605,0.06844071255510042,0.13414133168425513,9.920740663685397,0.2564141739293746,0.5025625460271634
186,-38.41293918200334,0.0686692119583132,0.13458918228504108,9.513523080737608,0.2082197470180131,0.40810320502534697
187,-38.38022297186801,0.07513812174063739,0.14726801247763532,9.863232245933048,0.27133531288191476,0.5318074409824599
188,-38.48306101691604,0.06206237949891485,0.12164002861273011,10.277028971632301,0.3081772462321614,0.6040163034697684
189,-38.50623471552039,0.059679512004899835,0.11696969414452947,9.269503039957218,0.11042481589341337,0.21642866215055634
190,-38.46574181391091,0.06632912799922769,0.13000270200443356,9.399694183694699,0.14743171605539718,0.2889608536475141
191,-38.40867903776867,0.06957110670352484,0.13635686350350182,9.877436805266113,0.28976166771039946,0.5679224328126457
192,-38.584461867694856,0.05716807957476687,0.11204737703186295,9.64587271922031,0.18585057884342748,0.3642604410390396
193,-38.404930059352964,0.06503485190194501,0.12746596746770844,9.885502166316307,0.2673613902437834,0.5240186957343741
194,-38.45382541909389,0.062388894698396556,0.12227998664411917,10.080310128036873,0.33476473194008477,0.6561268178967716
195,-38.461484544923465,0.06115318035013371,0.1198580310263446,9.314646167230832,0.13350111432168726,0.26165737596647143
196,-38.53165680758516,0.06306622853663756,0.1236075365725818,9.773415709810006,0.20960752546297368,0.4108232007959907
197,-38.50258038057723,0.06266931967168238,0.12282960949212499,9.64157230680482,0.28113668662904895,0.5510177805258594
198,-38.55573150421025,0.06028184584323269,0.11815024677433164,9.546807367128737,0.16934126482182646,0.33190278014723945
199,-38.44539667970666,0.0667830548680674,0.13089238231897443,9.463124406340969,0.1715303554756407,0.3361933189876086
200,-38.51905046789359,0.059215464854502874,0.11606017844262298,9.520211183584525,0.1693283200953565,0.33187740894956863
201,-38.60110823804408,0.054715128923892804,0.1072396821002957,9.733849041898026,0.20122908279516624,0.39440175492055446
202,-38.46228966028522,0.06699555356393788,0.13130887210964232,9.950985449186678,0.25557597563518414,0.5009197075586472
203,-38.48594144589865,0.06333251370251644,0.1241294459073217,9.484326465663628,0.19325398353758705,0.37877084760256713
204,-38.47032863176092,0.06088629887196957,0.11933495294100208,9.791974192658559,0.27500615136825146,0.5390021522087434
205,-38.51537011785977,0.06596516036914034,0.12928933855792396,9.98992245772007,0.293064161224529,0.5743952011595167
206,-38.560010631526154,0.05936794814436308,0.11635904019899317,9.778870709110365,0.2325539259538747,0.45579731933298895
207,-38.515008989557174,0.06268780340331875,0.12286583694043218,9.895629523795314,0.2986687170483399,0.5853799287235303
208,-38.552223822772405,0.061344247033751215,0.12023251484488043,10.014521026271279,0.29787540035706817,0.5838250565803031
209,-38.572548337510014,0.05571068670443164,0.10919093949468045,10.030979904326948,0.2605209079454122,0.5106115967926828
210,-38.49017432365734,0.0638337225780245,0.1251117972520493,9.717763527498498,0.2473060240298642,0.484710900258331
211,-38.571849909252606,0.061211008508898844,0.11997137213481653,9.394495049972015,0.13566035828196027,0.2658894163624422
212,-38.437573782714,0.06670275577937262,0.13073499899714128,10.080528825125377,0.28527863647093465,0.5591358530417266
213,-38.55601701464573,0.05821582132053793,0.11410091311867335,9.940533707115668,0.270546201633508,0.5302608113557873
214,-38.53948754852773,0.06386876336998804,0.1251804759422876,9.997737010034097,0.275036119018682,0.5390608877242885
215,-38.46178381822831,0.06199890885399743,0.12151562843461643,9.623436809750856,0.26230355388199217,0.5141055186255661
216,-38.54758723002453,0.06056467239421601,0.11870457662813062,9.623237560402178,0.18765639489785665,0.367799775468425
217,-38.63342064455455,0.0491436074680053,0.09631970070766402,9.67257904878185,0.18830247217634719,0.3690660636654961
218,-38.53954375583549,0.0594842630516287,0.11658701322809889,9.699136383169815,0.20116504065510302,0.3942762346325377
219,-38.55557239399654,0.05826693735263704,0.1142010987006202,9.54765274103262,0.16941041235446225,0.3320383068208254
220,-38.56786556581891,0.060175606535568374,0.11794202155756711,9.704322157413088,0.21840040827975352,0.4280569344371603
221,-38.490446438327204,0.0633159599616845,0.12409700117148169,9.728358570183453,0.267659351325876,0.5246026887240701
222,-38.61274185895272,0.053115763569304066,0.10410498360718064,9.499555638421592,0.15487923954878663,0.30355773146857334
223,-38.49465550970767,0.06559571634176475,0.12856524156996438,9.7482455727441,0.21052807085897382,0.41262743661828516
224,-38.58855203015408,0.053624042730523534,0.10510119245726303,9.794517391791382,0.2717378633379385,0.5325964253782266
225,-38.56443773201892,0.05833437533264518,0.11433327471262629,10.107595116289986,0.2707248995185996,0.5306110527746802
226,-38.55178784980367,0.06011729481998486,0.11782773269514668,9.707126557285982,0.20066310944437576,0.3932924675367957
227,-38.608886621923304,0.054188410260821815,0.10620733249069148,9.659940112705687,0.18838746858338823,0.3692326535621118
228,-38.465690306205964,0.06915480831983253,0.13554093366464265,9.54848754505985,0.2034034622485841,0.39866346033797734
229,-38.69853357162066,0.046368752477966804,0.09088108486486732,9.537931828312642,0.1563460961434859,0.306432717564669
230,-38.65802154571808,0.048358106153337646,0.09478014642110656,9.682671112684423,0.21691121073422487,0.4251381608820587
231,-38.6381394966785,0.05869999893780301,0.11504988381063333,9.997829854933885,0.23837427064414923,0.467204985303536
232,-38.58831508974745,0.05631531215514831,0.11037598360222142,9.484942659143298,0.151671755839329,0.29727117891703747
233,-38.60923489396127,0.05213110329633552,0.10217508493515491,10.052421221876871,0.28311098534777335,0.5548873349092827
234,-38.547502840506844,0.05740299514282519,0.11250780308466503,9.772765764992023,0.276378975411888,0.5416928378913817
235,-38.55183680706223,0.05886803449656928,0.11537922745393728,9.70676924031198,0.19514531141023003,0.3824777821159041
236,-38.57630174288576,0.05397354172374471,0.10578619789660954,9.871285075644467,0.23701120660008326,0.46453342886854515
237,-38.641873551657184,0.048403665947828224,0.09486944197745113,9.987538624821415,0.25183522982246564,0.49358798049040004
238,-38.45021766645009,0.06974482547045836,0.13669734603013023,9.848536016942482,0.2828663181090194,0.5544077959331282
239,-38.544007062611115,0.06718257106713796,0.13167541968039306,10.02753970890655,0.24064586137854954,0.47165722133057547
240,-38.58435225934233,0.06185077352205736,0.12122528851917602,9.646211965321173,0.21466629886418592,0.42073821446831594
241,-38.64953506940345,0.051153234623505184,0.10025849755479747,9.666784217803116,0.2081393832988911,0.40794569503020417
242,-38.67432104357218,0.044616679080812016,0.0874470841081732,9.772539837398304,0.20260198061710358,0.3970925852060051
243,-38.637349809565634,0.05260358598641105,0.10310113399102155,9.821911012149322,0.27775018881745217,0.5443803667814059
244,-38.52706544118065,0.05613486896175259,0.11002232144191042,9.691464708172834,0.19458782022582236,0.3813851194727665
245,-38.55927767225277,0.056819400698798546,0.11136397899279513,9.388254514069112,0.13197847690782788,0.2586730614737938
246,-38.665735643462085,0.04679415170576975,0.09171485203041224,9.756836358515319,0.22191849416400364,0.4349522560648093
247,-38.65349762930446,0.04915523962380164,0.09634249931408741,9.815634060453027,0.29373731174938694,0.5757145519444125
248,-38.588486622948075,0.057979633160829644,0.11363799283207032,10.155324220635032,0.3796611863848943,0.7441222516421416
249,-38.653865073033046,0.047271236576311194,0.09264992119424244,9.995052763599425,0.2579516372890666,0.5055759188397098
250,-38.65314083878049,0.04754433996472641,0.0931851939995921,9.358301981201425,0.10999086465365754,0.21557813334958842
251,-38.6948749202521,0.04337286552827626,0.0850092543417203,9.94312113469223,0.24716361519463476,0.484431784070201
252,-38.61708114669314,0.053537205540324644,0.10493099469195455,10.126370074307616,0.2875521375509212,0.5635918332773132
253,-38.61708636768567,0.05229147677781349,0.10248941118292704,9.89210690854366,0.3021540803808219,0.5922111153282315
254,-38.657663472138296,0.0480757461417724,0.09422673096776436,9.750053131842837,0.2673342173822807,0.5239654379044718
