iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-551.7582673388345,0.07568374032312769,0.1483374052486121,3.1892640382125252,0.17657020878115995,0.3460712499537915
25,-551.708686386827,0.033386623027839235,0.06543657869998051,0.7123216487571675,0.04073729534290387,0.07984363169966285
26,-551.7397095056094,0.045991396121406604,0.09014147999667207,1.558571665281375,0.08406188589454966,0.16475826882583292
27,-551.7229736721163,0.08331943417435735,0.16330309019399616,4.339706997093312,0.3055587488778955,0.5988841429617939
28,-551.6790391680845,0.10857275327814744,0.2127986861275221,7.260782381576357,0.4144524318179899,0.8123118396683026
29,-551.87505713638,0.10198821943083201,0.1998932369317989,6.409708304408294,0.35268365007007474,0.6912472520734738
30,-551.7207238203712,0.08053234492805429,0.1578404956495433,5.039092231303319,0.27959697102357234,0.5479999933926909
31,-551.8943549916148,0.06391703578548731,0.12527508813811294,3.0889206757909937,0.1409777483656564,0.276311309418237
32,-551.9600448740382,0.04903430044519191,0.09610546287969247,1.783052404390546,0.07814284391346403,0.15315715971992447
33,-551.9351229312138,0.04370423905043912,0.08565873451058968,1.3761750261559453,0.06593198931126937,0.12922432447916776
34,-551.8698253028258,0.055691051536214134,0.10915245527214375,2.0599224613631746,0.13299944367637806,0.26067411956956443
35,-551.952046316991,0.05934836231685642,0.1163206526824727,2.2548309921351857,0.14318203888150036,0.28063163944075437
36,-551.924486488293,0.06313094098136451,0.12373437063359818,2.4728533751506587,0.14690842436603105,0.28793522078294737
37,-551.9282967214849,0.06005010413014586,0.11769604136296584,2.098031196591389,0.11112143568515047,0.21779401185327887
38,-551.9533675794814,0.0441847348811061,0.08660048903341863,1.3013260489674081,0.0765964001146451,0.15012618557012405
39,-551.9169172244874,0.035686383793833085,0.0699440269743867,1.0116954412437107,0.05429630194518691,0.10641879630627843
40,-551.8562878766487,0.03252881535443006,0.06375530655443643,0.9164878062020951,0.04202866530195109,0.08237467031011236
41,-551.8786028173889,0.0407742170690069,0.07991599695307185,1.2510989127715555,0.06267545580013659,0.12284163608289975
42,-551.8183985823111,0.045424531721070256,0.08903044618789493,1.465080540202703,0.08223159000420653,0.16117095479970872
43,-551.7722511739926,0.04610796510310853,0.09036995100252236,1.3408121204262997,0.06842855615403125,0.13411750557597793
44,-551.823319895138,0.04100356850349783,0.08036551750447667,0.9522373502841837,0.05437965991866781,0.10658217493212524
45,-551.7376987384628,0.028971116250573647,0.05678234444304744,0.5097228005618655,0.031397321321374495,0.06153761900092555
46,-551.7372140881341,0.02018840186271264,0.039568540556338114,0.2650117188227048,0.01543056785155237,0.030243357250044244
47,-551.7725935412731,0.01735722066254274,0.03401952737029822,0.2322164954140095,0.011268314617025876,0.02208549081583697
48,-551.771221048964,0.02252361453226478,0.04414547328490195,0.3802947380986714,0.01958184207166063,0.03837970521140604
49,-551.7221004997184,0.027786313754680193,0.0544601742223031,0.5881012559361317,0.03464402512600498,0.06790104152647047
50,-551.7158406866974,0.031642504853738304,0.062018169893960924,0.6932288643212329,0.03866620654569856,0.07578437224835606
51,-551.6767563647497,0.029868331110169812,0.05854085325425008,0.5619639876368127,0.03073990985296798,0.06024911619982519
52,-551.7424790309761,0.026322699391510596,0.05159154278323516,0.42370960291562465,0.022315852036609973,0.043738266276080365
53,-551.6455893023599,0.020195228767490577,0.03958192104382876,0.24866857706362827,0.011732242406250652,0.02299477257414482
54,-551.7089521588659,0.01631469690440189,0.03197621835131481,0.18374578121562074,0.009845053132927783,0.01929594956642168
55,-551.6616072257766,0.01496952085540439,0.029339721742413827,0.14614887276354077,0.00859633504377741,0.016848507084843273
56,-551.639539615838,0.017818789847580695,0.03492418634934612,0.19894759246034366,0.0112337958596115,0.022017835294513715
57,-551.6273607610761,0.01840135532130563,0.03606599369648351,0.22180673655497946,0.011734174833962848,0.022998560062863452
58,-551.6351729743628,0.017300669321966382,0.0339086887794911,0.22574837300705994,0.011884263703422658,0.023292728841485012
59,-551.5873035002131,0.016767485064836562,0.03286366683839292,0.19959102958256855,0.009522600816513287,0.018663954639517755
60,-551.6252609217902,0.015727310950096048,0.030824963035850673,0.17686075019777747,0.009159186752965957,0.017951676163489635
61,-551.6030614372332,0.012462962363695556,0.02442695737352147,0.12157876961641643,0.005891901252793019,0.011547914255940742
62,-551.6005408911676,0.013378652414224087,0.026221676893559056,0.13460157814835136,0.006458237976328208,0.01265791383719213
63,-551.5913229689284,0.013654762783821356,0.026762843273727747,0.14055515076554492,0.007199889024811144,0.014111523181315054
64,-551.588645277922,0.01487479887934378,0.029154070080790566,0.1406863555781664,0.009571573486926119,0.018759939309753657
65,-551.6120136417378,0.0136812037664365,0.026814666647369277,0.11989525699391668,0.006395928823217461,0.012535790141187874
66,-551.5963693728778,0.011930847793783948,0.0233840319808457,0.10602146217684905,0.0064102538625113534,0.012563866702281025
67,-551.618568540498,0.011400556506922248,0.02234468015728137,0.08276324789754222,0.004903469062764808,0.009610622762325396
68,-551.5917060356979,0.009783412930884371,0.01917513699041682,0.06597466963671701,0.0033789871632478735,0.0066226931441889965
69,-551.6026702201265,0.00944678307650317,0.018515354599708704,0.07246639888567992,0.0035039713533430265,0.006867657655412404
70,-551.5977549384833,0.009924661462507789,0.019451979025267886,0.07480257950745728,0.004672674387146108,0.00915827351028914
71,-551.5976284699705,0.011329676175873856,0.022205757261214244,0.08979923419732255,0.00509519641237378,0.009986401462410302
72,-551.5946251846416,0.010945792318660344,0.021453358726829446,0.08272276399212125,0.004236360535023316,0.008303114074172535
73,-551.5937666863172,0.010026875525291128,0.019652314907036745,0.06630496039745154,0.003234229596799671,0.006338973527460855
74,-551.584894662045,0.009060498636988996,0.01775825101047268,0.047816322551637196,0.002809328956026211,0.005506183574536883
75,-551.5863821002454,0.007126721853863965,0.013968118161407897,0.04056416420377058,0.002483263437046616,0.004867106900736514
76,-551.5855947552902,0.007431045027481983,0.014564580621360143,0.03797920234014025,0.002043828098306377,0.004005829463271488
77,-551.6230874924091,0.007585308667655039,0.014866931800223379,0.03901448178766534,0.001971315662054346,0.003863707699786251
78,-551.6144615049496,0.00863527413372801,0.016924826298737213,0.04736635599465709,0.0032736824739664928,0.0064162997457943086
79,-551.6174353945182,0.008829199474316079,0.017304912981979493,0.050757812700941596,0.003089375186552153,0.006055064100373931
80,-551.6286771574528,0.00838712834313355,0.016438469486256855,0.048648200210416784,0.0030429323867383644,0.0059640378853977015
81,-551.6284327253105,0.00800593751569008,0.01569134919323063,0.04332324365155899,0.0029450725471060406,0.005772236124185481
82,-551.6284905217803,0.007523861862279141,0.014746498274721577,0.03874336644484558,0.0024003810562810636,0.004704660419483097
83,-551.6275924727665,0.007138131387519379,0.013990480436452906,0.03818465398692142,0.002499598153588093,0.0048991223568554815
84,-551.6147644799336,0.007439746515368023,0.014581635224228694,0.03704199644958643,0.002316513547340585,0.0045402831224866675
85,-551.6438692733319,0.0070218362889509665,0.013762546231680283,0.03293581833574129,0.0019589384080488962,0.003839448727708065
86,-551.6518228507454,0.0068895260716198645,0.013503222970924655,0.03362343007521354,0.0020474130116058037,0.004012855764226063
87,-551.6366272865152,0.006329735158637019,0.012406052942605482,0.03033604208784174,0.0016405118037737477,0.003215344051609386
88,-551.6461850123801,0.006190143023324638,0.012132457384868173,0.02741406965031673,0.001523315188039363,0.0029856429056600116
89,-551.6509160290493,0.0072011279889553255,0.014113951506415786,0.03356591097373498,0.001810544081868373,0.0035486011928841502
90,-551.6503425505401,0.006850787107368561,0.013427295996193715,0.031801093056215486,0.0019451276027197927,0.0038123800466655284
91,-551.636262798931,0.006165858285274174,0.012084860172915275,0.027011112026174774,0.0016020730754842303,0.003140005528550411
92,-551.6360745950019,0.007148581023916544,0.01401096134744289,0.028643214440055742,0.002085408547457446,0.0040873256460685825
93,-551.6547295177172,0.00728806990929116,0.014284354539020772,0.030680511083327963,0.0023333008258453404,0.004573185583754432
94,-551.642522608949,0.006141281419737413,0.012036690401610341,0.024999221974703174,0.0018508589749288253,0.0036276169313232205
95,-551.6493303861844,0.006762091233598591,0.013253455278027263,0.02831067064330894,0.0018673814853075671,0.0036600004565997438
96,-551.6458177455871,0.006413419942276884,0.012570072104593646,0.026810975117446456,0.001637150214567604,0.0032087554578345253
97,-551.6419066906365,0.006190748335804114,0.01213364377552734,0.025309140639995217,0.0014620274116534102,0.0028655210712509997
98,-551.6429088947045,0.006107287359395861,0.011970063267652617,0.02176789622307989,0.001458539067663409,0.0028586840426649105
99,-551.6527231908696,0.006133831382922659,0.012022088597769924,0.027040066867999507,0.0017389311512149845,0.0034082424279761442
100,-551.6528575412867,0.006592418460033367,0.012920902752682406,0.027062173779620655,0.0018664363791988294,0.003658148082665049
101,-551.652801958857,0.006455444577311441,0.012652438875724818,0.028335844272561736,0.002036717829590559,0.003991893592668083
102,-551.6570457430273,0.006072773881693394,0.011902418094374555,0.023471657686222433,0.001421111932387266,0.0027853282054791616
103,-551.6481941152803,0.0062533300776271864,0.012256301735590346,0.02718230482924628,0.0021960476316073636,0.004304174266284917
104,-551.6527143186493,0.006412093917008021,0.012567473142824085,0.026509705576406868,0.0015953007425058027,0.00312673199982138
105,-551.645483032539,0.0061596406573449355,0.012072673846104698,0.02507974854235014,0.001352633518807564,0.0026511129811445074
106,-551.6500160979341,0.00584676201683494,0.011459442979173251,0.022561524423815014,0.001156458326314693,0.0022666166691982675
107,-551.6520689046138,0.005651412335317217,0.011076564639007145,0.0226150278086497,0.0014665193308457303,0.0028743250710894113
108,-551.6525295478059,0.005827995353321397,0.011422660994576726,0.021511325263957055,0.0012786537581115764,0.0025061153145954796
109,-551.6533865956354,0.006287862593431951,0.012323984222863245,0.02361217274485554,0.0013184230999817748,0.0025840617923499295
110,-551.6568588702473,0.0060895997175589465,0.011935396126680821,0.02305473724340725,0.001612314893165728,0.0031600791223423716
111,-551.638095148093,0.006141070926207601,0.01203627784187293,0.023306775061217845,0.001389818547416148,0.0027239942979814234
112,-551.6626498556213,0.00662770742960618,0.012990067862096649,0.025396791962898808,0.002503149072102721,0.004906082029256188
113,-551.6593075081967,0.006711079486579711,0.013153474091081791,0.025357995131414745,0.0016707978736661112,0.003274703657831681
114,-551.6501761402822,0.006053962511009723,0.011865548485334727,0.02196982356463635,0.001353078000026064,0.002651984148324572
115,-551.6465365963852,0.005855498187651833,0.011476565559337152,0.023065092140208784,0.0015218565180661295,0.002982783965047144
116,-551.6468782881554,0.006188417726943256,0.012129075866098009,0.02342483064938855,0.001441587106980243,0.0028254588102585663
117,-551.6509788141857,0.0060441854203214865,0.011846385739712202,0.020178649714868657,0.0011604968562881999,0.0022745320424968265
118,-551.6581541883513,0.006265778539652716,0.012280700272823299,0.0242008260276403,0.0013921586420489772,0.0027285807991821844
119,-551.653941377457,0.006146607140407728,0.012047128622315878,0.023607074316496716,0.001528259639344119,0.0029953338521406456
120,-551.6562828464369,0.006299358376401153,0.01234651554345697,0.023489522086285304,0.0017727666967527218,0.0034745588786273744
121,-551.6488420031717,0.0060538254601956686,0.011865279870675129,0.021237596846338597,0.0015037092453492832,0.002947215964104499
122,-551.6481695894801,0.005586725451471133,0.010949780676396695,0.020862474655947837,0.0012523579519236028,0.002454576481522606
123,-551.6504912263033,0.006114208766910782,0.011983628977104187,0.022731284393715617,0.0013939270751078692,0.0027320468642866827
124,-551.6420226021171,0.005719222409647534,0.011209469942483551,0.021632173311169997,0.001609394347553795,0.0031543549581277766
125,-551.6510508663857,0.006221925458507324,0.012194749813167217,0.023605662070932495,0.0014621872490943137,0.0028658343468785518
126,-551.6440896242515,0.005776193457588144,0.011321131144608651,0.021711968672796095,0.0013232249062971196,0.0025934731597887424
127,-551.6388643114487,0.006220802764099164,0.01219254937256158,0.023002639189513452,0.0013194183130488632,0.0025860123741183664
128,-551.6371663326407,0.005945713447458059,0.011653384219413278,0.02111714654426741,0.001305584103033299,0.002558897820733297
129,-551.640983593907,0.0061528742173790904,0.01205941186746809,0.022377597193573816,0.0015571205192367128,0.0030519001372922654
130,-551.649595575469,0.005985182868549886,0.011730742863243906,0.02205272635839684,0.0012857743298009489,0.0025200713786559855
131,-551.6458571558461,0.0064009178549896935,0.012545568463779175,0.02375973655893018,0.0016030446663174843,0.003141909811591298
132,-551.6550994039537,0.005524255064513223,0.01082734096785891,0.021933952740566757,0.0012371649271356508,0.0024247987001219957
133,-551.6518985280056,0.005743657262024428,0.011257361373109816,0.023077530703013494,0.0012712421896576582,0.0024915889073568467
134,-551.6465779304034,0.005727444350945824,0.011225584651311201,0.019896109366909012,0.0011937830208759849,0.002339771726272358
135,-551.6461009983198,0.0064441754497920785,0.012630351791649678,0.023821615029698054,0.0016654998776676683,0.003264319776484496
136,-551.6489572149802,0.00614411070208235,0.012042235693108512,0.022848247537706715,0.0013090656043247783,0.002565721437876726
137,-551.6373246309076,0.005499141782794816,0.010778119840157224,0.020775532942182935,0.0012237832004374845,0.0023985709977426316
138,-551.6365705778934,0.006246234408689681,0.012242394480026616,0.022882213178682102,0.0015641087988907897,0.0030655969137281503
139,-551.6486445114997,0.006324487124528728,0.012395766984763594,0.02321588857224206,0.0014783756736088656,0.0028975630758935186
140,-551.6403036410239,0.006185414325996419,0.012123189308411074,0.02128493495400107,0.0013433866668734076,0.0026329894843831864
141,-551.659804700224,0.006173793563802692,0.012100413033038465,0.023108977970224993,0.001555144177178877,0.0030480265780377758
142,-551.6459440085508,0.005956493872735864,0.011674513464695802,0.021213415708844236,0.0012711106236774042,0.0024913310427739583
143,-551.645156875227,0.006189993006132732,0.012132163356574976,0.02231877288968432,0.0013242206525042603,0.0025954247864924803
144,-551.6424816849328,0.00558512075091809,0.010946635521106758,0.020352661362279482,0.0013717534702542787,0.0026885873973662225
145,-551.6369812917502,0.0059363434132463965,0.011635019289824512,0.021270372279870282,0.001383434752391526,0.0027114822896484782
146,-551.6302025441292,0.005960613364503541,0.011682587520195058,0.021789445317326035,0.0015707213846936697,0.0030785573437464757
147,-551.6366346599177,0.0055235149794134256,0.010825890427717812,0.01931683744944729,0.0011679682370893233,0.002289175679781813
148,-551.6413432313923,0.0064899013259470005,0.012719972862074862,0.02210411852496026,0.0012994968709107606,0.002546967065007587
149,-551.6450358905705,0.00626431986484452,0.012277841322734078,0.023366253867223664,0.0013899116628305914,0.002724176800840138
150,-551.6454096332782,0.006283242341471854,0.012314928695421954,0.023193989792599998,0.0013744557213399816,0.0026938837121713846
151,-551.6357871345281,0.005548027198619779,0.010873933494543415,0.021444479484530043,0.0013961400587803362,0.002736384232583093
152,-551.6386973548358,0.005634440282279871,0.011043300026310243,0.02120401727280013,0.0012177659703837516,0.0023867774435506234
153,-551.6413093309388,0.0056626351186089404,0.01109856089006522,0.02093824796226659,0.001294734066544716,0.002537632139984729
154,-551.6367858193703,0.005877913784260903,0.011520499321382906,0.02104147254601016,0.001298524698098484,0.0025450616413087756
155,-551.635735682902,0.006210856393322394,0.012173054844062227,0.02155452884288766,0.0013324002149165042,0.0026114564342297757
156,-551.6391848965013,0.006515648414683142,0.012770436228704458,0.022303249664437762,0.0014407348075787182,0.0028237883341275328
157,-551.6365139955731,0.006432640368454376,0.01260774344766904,0.02289813896270187,0.0013801958257351039,0.002705134110053324
158,-551.6436140470715,0.006145827095118567,0.012045599761642812,0.022049956929412966,0.0012816214273700854,0.0025119318394601843
159,-551.6477545294675,0.00566742606746119,0.011107950977267403,0.022169520429489317,0.0014876089660287614,0.002915659996495241
160,-551.6381141645685,0.005775012816287409,0.011318817130180549,0.02157685598983474,0.0012299361885944105,0.002410630632927508
161,-551.640398674911,0.005923644606593134,0.011610130086137479,0.022354262943048698,0.0014751282143093175,0.002891198172625145
162,-551.6326981782877,0.005870110510882369,0.01150520518659946,0.02134973603203228,0.0013955477483950647,0.002735223325560292
163,-551.6374504336799,0.005831812437705855,0.011430142342496213,0.022014093414842215,0.0015298580935654363,0.0029984667648453632
164,-551.6385137384632,0.006478283295684493,0.012697201941189052,0.02293237562733393,0.0018132893143047028,0.003553981749588548
165,-551.6445653252716,0.00613988626262838,0.01203395594392386,0.022172782040959228,0.0015851045687973761,0.0031067478665727493
166,-551.6444610431471,0.005663870360422955,0.011100981919532887,0.02031170874561855,0.0012074164594753293,0.0023664927749125113
167,-551.64529762652,0.006143164577810455,0.012040381323610698,0.022109463333855973,0.0013439492067332953,0.002634092042248434
168,-551.6429734339292,0.005835956730923013,0.011438265007943217,0.02089508508737673,0.0013181199079750935,0.0025834675469364335
169,-551.6528848774168,0.00623304881514849,0.012216551191571097,0.022103392243705607,0.0016672445728139775,0.0032677393161352638
170,-551.648062896201,0.006021500384575011,0.011801923886661106,0.02071010920830011,0.0012410852894417094,0.002432482469048219
171,-551.635758386949,0.005594862944935653,0.010965729870511583,0.021499914806510236,0.0015222182068063033,0.0029834928619514984
172,-551.6515378524325,0.005914942242994479,0.011593073766903744,0.02188516158239441,0.0014605853995839123,0.002862694779529512
173,-551.6394828549452,0.006506588527656072,0.0127526791764274,0.023018782861869418,0.0014853552787448604,0.002911242850586379
174,-551.6475789767444,0.006396264855990622,0.012536448753320894,0.02372061549368407,0.0015645325879483786,0.0030664275250180664
175,-551.6487316375112,0.005423266373882869,0.010629406771377558,0.018818800749827932,0.0010336644066744711,0.0020259450091829273
176,-551.644615176451,0.005752028956434511,0.011273769592643153,0.019736543375593135,0.0012696621789647262,0.002488492143303512
177,-551.6350328677388,0.005640443374090306,0.011055065870054583,0.02101163182608582,0.001240992026397873,0.0024322996768412113
178,-551.6384677540416,0.005817573894554415,0.011402235310727073,0.02238179639513565,0.0013768925782819592,0.002698659864013137
179,-551.6305035277937,0.005340228294132072,0.010466655125720632,0.019727073427272614,0.0011448143757179059,0.002243794945390801
180,-551.6410682931332,0.006070158565635335,0.011897292169092572,0.02189353220908076,0.001386706892445828,0.0027178955663072816
181,-551.6516376522954,0.006253115784802561,0.012255881729371934,0.021947313659665776,0.001434082738237128,0.002810750517795353
182,-551.6528423285761,0.005716516361613113,0.01120416618579565,0.02076376247720006,0.0012845498318881697,0.0025176714068477937
183,-551.6475958097345,0.006198456316879114,0.012148751140827856,0.022223386302447915,0.001271623076785514,0.0024923354324096194
184,-551.6350256629869,0.005881987169800003,0.011528483010334689,0.021296391362326132,0.0011545828392709886,0.0022629407821391353
185,-551.6552368102109,0.005860929455096756,0.011487210647919606,0.021899222122042702,0.001327548084654908,0.0026019464336687506
186,-551.6486525180571,0.005726771886670546,0.011224266645550767,0.020686397255879087,0.0012342976694540986,0.0024191789783317577
187,-551.6458995140525,0.005591223093412341,0.010958595892616819,0.018830355543893295,0.0011655396332813364,0.0022844157037854415
188,-551.6374250492865,0.005771685178096892,0.011312295079173555,0.020163042382745563,0.0015478751290340514,0.0030337795054720296
189,-551.6299857653268,0.005805656304644491,0.011378877263721103,0.02067293118343167,0.0012104538517229018,0.0023724459543246743
190,-551.6417329073296,0.006292461920958562,0.012332998739168505,0.02331330522531333,0.0013664766109385952,0.0026782449431559984
191,-551.6358473775299,0.006276110339037966,0.01230095022751388,0.022305420848827726,0.0014759015418632831,0.00289271386677917
192,-551.6413096425249,0.00584005205816925,0.011446291701850747,0.020721038959248927,0.0014951798003882606,0.0029304985591727777
193,-551.6403997651728,0.006165935650038718,0.012085011805067455,0.021332435486524966,0.0011386501564864344,0.002231713297704308
194,-551.6343779104587,0.005739369292850979,0.011248957107963036,0.01969715936117422,0.001078169226167334,0.0021131728525273946
195,-551.6376212670854,0.005816919121071547,0.01140095197828262,0.02047929989522776,0.0012858109875658929,0.0025201432265550294
196,-551.6331773277991,0.005742036295490432,0.011254184337083039,0.01942136196224746,0.0013150322767437003,0.0025774159009253617
197,-551.6365801689169,0.005821165661046724,0.011409275043692876,0.020257950892254857,0.0012984421930746564,0.00254489993443353
198,-551.6414955283967,0.006357647792096087,0.012460760698898923,0.021919600191611384,0.0013200766721569428,0.0025873027342590963
199,-551.641556169579,0.006251182105211684,0.012252091787016176,0.022659819032510436,0.001573580251161818,0.0030841606190606555
200,-551.6519294095077,0.005953141365522867,0.011667942671300417,0.02023220211789123,0.0012330160410196271,0.0024166670327586313
201,-551.6415191255943,0.0058787190143580765,0.011522077543372635,0.022338885015112032,0.001526619533036015,0.0029921193028459446
202,-551.6402172700198,0.005625574292860155,0.011025923006360286,0.01827002872041939,0.0011438774486979824,0.002241958602175609
203,-551.6349295644964,0.006143290082813975,0.012040627308897477,0.022704107337786907,0.0014684770155417603,0.0028781620625867154
204,-551.6284417637955,0.006274414137730758,0.012297625734041225,0.020613142626441677,0.001324437413374905,0.0025958496299922015
205,-551.6263562439397,0.006101278803272275,0.011958286714051301,0.02266813391805357,0.00144808108674334,0.0028381867767105686
206,-551.6336642428242,0.005604232206903808,0.010984093286530888,0.019259130213723934,0.0011211522718594122,0.0021974180740297073
207,-551.6400362962332,0.00578226714140145,0.011333035346136215,0.02029974453165073,0.0012898229992576325,0.0025280066249763924
208,-551.6475739382377,0.006092542347340711,0.011941163575072914,0.02109605317266603,0.0013156783400250672,0.0025786821616885745
209,-551.6322393558711,0.005808087094087687,0.011383641523483767,0.02010007260261322,0.0013141242177775471,0.002575636138055863
210,-551.6311357925913,0.006036427347280632,0.011831180195962696,0.0197475101500496,0.0010421465711896686,0.002042569746143658
211,-551.6325940603754,0.005911104880090827,0.011585552673816975,0.022303987456910906,0.0015306855551167542,0.003000088559684538
212,-551.6402768155455,0.006026395514544862,0.011811518165101656,0.020725451750804754,0.0011928574796937425,0.002337957698888954
213,-551.6511743248833,0.005599519912382136,0.010974857358983865,0.02169474153400148,0.0017040767626772665,0.0033399290817390515
214,-551.6437533904108,0.005593369131422527,0.010962802049826238,0.01925676134504968,0.0010573032750725326,0.0020722763398784098
215,-551.6453556955,0.005429362885221719,0.010641355714033044,0.01887321057147258,0.0011071319675510947,0.0021699387825331136
216,-551.6498001867841,0.005841150910851874,0.011448445413533005,0.02071730320184547,0.0012598052412350065,0.0024691729003554074
217,-551.6461227787754,0.005813856797080301,0.011394949933550783,0.020040632060726708,0.0012965542832727365,0.0025411996992157067
218,-551.6355969716269,0.006010604724615844,0.011780568785553345,0.02081734617733211,0.0013518554733913662,0.002649588040150423
219,-551.6410671306037,0.005780326402354503,0.011329231567500807,0.02083814323975623,0.0011917111003592069,0.002335710836680643
220,-551.6431119108563,0.006189338545047997,0.012130880636419613,0.02020931915349278,0.0012742483431663787,0.0024974808599659377
221,-551.6481794113081,0.005797878721963485,0.011363633481779548,0.019037929467396648,0.0011060894093107457,0.002167895405930244
222,-551.6412345805822,0.0059454736191512265,0.011652914164569414,0.020735120897849596,0.0014445359471621818,0.002831238430811331
223,-551.6456673431817,0.005948194020707677,0.011658246053643543,0.020943912698444405,0.0013095395190512251,0.0025666502936723054
224,-551.6462679891741,0.006144850924247044,0.01204368650189187,0.020658070077044084,0.0014088616906802424,0.002761318172931485
225,-551.652607105041,0.005877709600951401,0.011520099129450038,0.019462118636297113,0.0012754563193832843,0.0024998484498452538
226,-551.6631945438696,0.005859768583206928,0.011484935380824877,0.020490613729364643,0.001480357171229318,0.002901446739865057
227,-551.6513995078924,0.0058126529259082136,0.011392590389411466,0.01848655073532581,0.0011287763413059904,0.0022123609755606327
228,-551.643831355108,0.006161973048078229,0.012077245247939829,0.019867491264456416,0.0011786234099773257,0.002310059434891345
229,-551.6534297894161,0.005998678032666759,0.011757192898878435,0.021501125113667564,0.0013461700867752674,0.0026384448871446834
230,-551.6579092643981,0.006166490570482668,0.012086099429151882,0.021277820240187244,0.0012959814109788324,0.0025400768901519136
231,-551.6486496970172,0.005437239646981795,0.010656793883397596,0.01915579927545573,0.0011234999536536483,0.0022020194457935704
232,-551.6533020783656,0.005763334753183391,0.011295928547087488,0.02063600401819901,0.0011447032149247201,0.0022435770742396644
233,-551.6672246332158,0.00576886116366263,0.01130676011259058,0.019067373498568414,0.0012099464480627112,0.002371451461425077
234,-551.6454238492008,0.005833675397755601,0.011433793677098352,0.020355861222403814,0.001326211737441953,0.0025993272412605183
235,-551.6463809267616,0.006010723061411263,0.011780800721410412,0.019527468105187427,0.0012665560112480637,0.0024824041664489125
236,-551.6381923215174,0.006428029732216623,0.01259870676669723,0.021924976801220603,0.00133040011207444,0.002607536304693954
237,-551.651464967511,0.005757651752736299,0.011284790070887063,0.020262870166407577,0.0012258965557914196,0.0024027130981228795
238,-551.6433628904689,0.005594098082066135,0.010964230766834216,0.01918908473283184,0.0011244644303079285,0.0022039097852998893
239,-551.6436664474188,0.005660341718017839,0.011094065907504539,0.019326499416694964,0.0012388341341596383,0.0024280702857717527
240,-551.6443650706217,0.00585408647268184,0.01147379864883953,0.020976241704281112,0.0012002552095354202,0.0023524569829459995
241,-551.6407251416169,0.006240743881799796,0.012231633245066292,0.021425185581796822,0.0013475213610164782,0.0026410933359906933
242,-551.6359137791746,0.006112769834528268,0.01198080872145827,0.020696049820109405,0.0011902029905186066,0.0023327549957083363
243,-551.642927794951,0.00570155070328731,0.011174834034472144,0.019062222743472697,0.0012058785878267786,0.0023634786018685064
244,-551.6329838404583,0.0061127955033463775,0.01198085903141729,0.021012942286137246,0.001340434573786843,0.00262720348825451
