iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-37.13834601826288,0.3179373138341274,0.6231456844562979,48.611905928341784,2.6071514272896925,5.109922899729995
23,-38.52242137240469,0.33735278148205805,0.6611993017892447,51.8962161937411,3.017254361022257,5.913709879800037
24,-39.10805331592215,0.30349296731251263,0.5948352854937167,56.64333254146538,2.9896832907030273,5.859671574959126
25,-39.858607226914756,0.2841468073858223,0.5569175087982515,49.91723283420826,2.788628611292867,5.465611644391966
26,-39.888491988239664,0.3116566083082206,0.610835727828019,46.98830837063031,3.2287684396895147,6.328269856211034
27,-40.79086870188739,0.270775482706957,0.530710194002084,46.481714526305325,3.18728973483882,6.246973088578305
28,-41.06142252479341,0.2625758257254652,0.5146391616327776,40.567393072787226,2.3804816978769234,4.665658393695528
29,-40.93977361260147,0.2469343870739745,0.48398250520946307,36.23348343376108,1.8898412523410906,3.7040207910866094
30,-41.72058098006741,0.24930353424242324,0.48862594833369766,31.9443396392911,2.3294375598940578,4.565613721627218
31,-42.292892826789455,0.2875905304762042,0.563667082028129,46.26406074318625,5.750886836131306,11.271531077982859
32,-41.76578000268593,0.24120285096658392,0.4727489008628866,31.07049045610087,1.7605549205300484,3.4506242370436717
33,-42.68922438521028,0.22528143507608145,0.4415434991346181,29.50951416881499,1.7901988249111542,3.5087252219917886
34,-43.17752474048463,0.20742206852990722,0.4065397839174171,26.452953437219605,1.433766061378694,2.810129842558085
35,-42.66461067043381,0.21609888929578516,0.4235460401188471,26.194468943330758,1.485326842179996,2.911187115943401
36,-43.211910107771665,0.19518742139643602,0.38256031617225733,25.59702452379011,1.6851506793800022,3.302834640108008
37,-43.146232354099354,0.26776829360125465,0.5248162116602061,38.663449138412915,10.60052552107661,20.776648238507846
38,-43.03865978621934,0.20060806825597377,0.39318458878986146,23.32355245777291,1.2442500923090878,2.43868536868645
39,-43.73936412468785,0.19044714971728244,0.37326955440418114,23.17805537227707,1.2286936712288876,2.4081953436409176
40,-42.989623392902146,0.19388539252602624,0.3800083864794228,22.835529163279062,1.297702905198474,2.543450956822005
41,-43.99351328339333,0.18542841143503436,0.36343300812314244,24.11246096163364,1.435665765835597,2.8138531948748846
42,-43.84076884292793,0.19042385016059646,0.37322388811222085,22.77599192330201,1.2017099099237,2.3553081433153245
43,-44.61452122355025,0.1908938494803896,0.3741450698517737,24.203749992619834,1.4137458693617893,2.7708909872413754
44,-44.30237333640427,0.2597795938069842,0.5091586477801334,36.122112064984385,13.87819790854796,27.200768071073107
45,-44.61594565659551,0.16543604558260347,0.3242486910866295,21.69189741805833,1.1045066472181235,2.164793249232609
46,-44.57730275258058,0.1739703413998428,0.34097560352182943,18.932269300096564,1.0570848671301614,2.071848268177425
47,-45.22194784327833,0.1478118868078683,0.289705974630333,19.397415823825376,0.905071547406681,1.773907636349031
48,-44.59289895103514,0.17891460563869882,0.3506661833600366,20.248526858131246,1.194572571672688,2.341319217397861
49,-43.69664290780888,0.16136335367973023,0.31626636163687005,15.458278496618046,1.1091984734544857,2.173989059677599
50,-44.562580237211904,0.17293630331478657,0.3389489261164764,18.472597379939703,1.0598296778398713,2.0772279983128357
51,-44.81419156017549,0.173108839520468,0.33928709086564124,17.769164350248833,0.8726641243879988,1.7103902544006595
52,-44.94218989207816,0.1623025133953661,0.31810708085524725,19.79244502759988,0.9057623314525435,1.7752615482000162
53,-44.75181883198381,0.15078844579241005,0.29553992303789395,18.814326329529685,1.1593197630561225,2.2722249821555094
54,-45.19184533217945,0.144342770516308,0.2829066316406937,15.424043137798591,0.8592118946814777,1.6840243686641183
55,-45.46868844544818,0.15211372077787713,0.2981374142790213,17.564676692888362,1.115087090598364,2.185530537198346
56,-45.00709976064436,0.18659198397570392,0.3657135683962546,18.15262156870383,1.3917920546170373,2.727862301018397
57,-45.08970942847345,0.14797534598296835,0.29002634872647176,15.26404456665218,0.8519705343278082,1.6698315631718499
58,-45.5853625482612,0.15097300096019547,0.29590164451991413,14.930039885569608,0.7982106084118592,1.5644640445650484
59,-45.80836612721934,0.14698037199836014,0.28807623555108536,16.81784405066569,1.456101061905781,2.8539056391858586
60,-45.58794262463201,0.14739670074195987,0.28889222489426963,17.02258487712424,1.049811115963773,2.0575919778587974
61,-45.49638337989552,0.13831016784311015,0.2710829476681858,16.02370028693751,0.7582802496306144,1.4862019794640458
62,-45.51776595347151,0.1410236464848428,0.2764012680788005,14.947187169439125,0.8803249085839503,1.725405115518058
63,-45.71237552255593,0.13637889833926048,0.2672977289961999,14.966641416558318,0.7491504532629362,1.4683079073972118
64,-45.52624647834364,0.14106373728745694,0.2764798446080355,16.185846664726263,0.8221322118484948,1.6113495257533037
65,-45.66211806904994,0.13045295957576847,0.2556831024451658,15.061914907429621,0.8934653503675875,1.751159908154932
66,-45.866134527393115,0.1393179087491452,0.2730580835497623,15.690151715713359,0.8691145100172093,1.7034331380749062
67,-45.557493264364155,0.14262082082599273,0.27953167226448583,15.386533723436594,0.8054051981198554,1.5785651812762636
68,-45.743034312450156,0.1190452086679022,0.2333243215211438,13.38218794916287,0.5784578428816446,1.1337565386227526
69,-45.65594895406084,0.13883172951997683,0.2721051897705608,14.56268118716925,0.6441477313410795,1.2625063541516983
70,-45.731616908768174,0.13048723618845573,0.2557502833715448,14.005771751861623,0.7898213861545461,1.548021471082413
71,-46.176934468011936,0.11119685882381923,0.2179418384886706,11.715062537198007,0.4816066157145408,0.9439316215167219
72,-46.032343811768264,0.15730034296677664,0.30830300697068064,17.37567081412451,4.318226992319012,8.463569382013985
73,-46.188147481343705,0.12375721514784793,0.24255968451675677,12.967541359164688,0.6726631114255703,1.318395472122771
74,-46.0295780489366,0.12247700003753156,0.2400505090080727,12.92594261077899,0.5335867142864061,1.04581074263042
75,-46.01316846616537,0.12493027559454835,0.24485884074397804,12.03238542927165,0.6041488710275765,1.184110028514584
76,-45.78165970243346,0.13770132360977216,0.2698896348986485,13.035876731679046,0.6247886354553603,1.2245632234424313
77,-45.78564311142374,0.11672080890811044,0.22876858170627837,11.523433928677864,0.6025017369661817,1.180881705076541
78,-45.81864284380785,0.12060672624574288,0.23638483973493774,12.789219317797869,0.6256155308685951,1.2261839086713529
79,-46.10264394881,0.11092071071129027,0.21740059813371512,11.1612778732688,0.5041065565197914,0.9880306951492963
80,-46.20728203785103,0.11580795230136233,0.22697941563400265,12.651817996631909,0.6479848247599641,1.270026919058028
81,-45.952162275814025,0.12098846673504698,0.23713303734541447,11.995196278339245,0.5809071335495775,1.1385570601195711
82,-45.934371390943724,0.11699205361463064,0.2293002115620551,12.484978189321662,0.6670669766554597,1.307427249520722
83,-46.07723431500934,0.11492463698820324,0.2252481494332181,11.580763665919582,0.5256373510797042,1.0302302770452563
84,-46.50248911225911,0.10850377248939637,0.2126634862659448,11.886158327925658,0.8661570525724401,1.697636627997349
85,-46.18056361033568,0.11723933550041124,0.2297848751522142,12.563635032818558,0.6181345640423929,1.2115214831224574
86,-46.25702153903833,0.10757843596145462,0.21084985999759964,11.697945277592392,0.5004223789840541,0.9808098398665996
87,-46.452750467786196,0.13356485838847243,0.26178231204159846,12.619167668202874,1.3687437250107677,2.6826884050863002
88,-46.26103025203524,0.10202929095394658,0.19997373563789364,10.966726037623419,0.46764820495451737,0.9165736391456597
89,-46.26813128618653,0.117843115407883,0.23096826202544782,11.472566027253341,0.4812672689267841,0.9432665140344495
90,-46.29538311124928,0.10762042506361921,0.2109321571255854,11.789818274700737,0.6969916961831933,1.3660786220425425
91,-46.28276260233194,0.12062187684339731,0.23641453436068469,10.997823415997011,0.44060861948883007,0.8635770254760199
92,-46.41030657490266,0.10446984772927022,0.20475713901975318,10.267053946612961,0.4237554473572949,0.8305454150729569
93,-46.52164013152601,0.13240897386757142,0.25951682001034515,14.387617580769541,3.513976054016014,6.887266508407563
94,-46.3757430516696,0.11227992274330663,0.2200646047638207,11.595470443661405,0.537397572549501,1.0532798875762728
95,-46.2924287815526,0.11406285654504542,0.2235590908020478,10.754947369305928,0.37405042204367944,0.7331253556076188
96,-46.52016463196007,0.09859469657464817,0.19324205435296504,10.874342614492605,0.4595195814874457,0.9006418299063121
97,-46.29363003754729,0.10371157829647572,0.20327095824089833,10.709789320960322,0.44482463392246335,0.8718402619242421
98,-46.267346562134435,0.11374807214544458,0.22294212471593508,11.804573838770931,0.45095589155513965,0.8838573060642241
99,-46.189895292858964,0.11233507723533313,0.22017270558177826,11.157309292950199,0.5031396336657876,0.9861355611796202
100,-46.26308840575353,0.10823374853072533,0.21213424903198663,10.380394554311824,0.3563282937794471,0.698390622480324
101,-46.37820030718099,0.11424900230583042,0.2239239297890612,11.278672849369904,0.5142117811879009,1.0078365715544766
102,-46.4967956685446,0.1165838558771879,0.22850015869809662,12.449943993716648,1.3285266561785136,2.603864398611314
103,-46.33374449296715,0.10393687243422947,0.2037125266368237,11.096337426891672,0.49100859726553736,0.9623591667399853
104,-46.60841647714924,0.09598286447380701,0.18812295750165078,10.93155309577816,0.4540242789066023,0.8898712347637091
105,-46.620082839167424,0.09202098045077241,0.1803578075055783,10.893237946018706,0.4157158194456339,0.8147880339169983
106,-46.40258045568657,0.09610726894535898,0.18836678578540839,10.720777234319332,0.39171477521256975,0.7677468516288398
107,-46.39399429953809,0.11104477682124382,0.21764376324092607,10.900481028146544,0.46881027057499514,0.9188512459094683
108,-46.615072554983286,0.09605826552864044,0.18827074085352064,10.422344748471339,0.3488409772171503,0.6837157516773721
109,-46.46024870914077,0.10509549450187453,0.20598338416110135,11.61324633430659,0.7449571274343971,1.4600891397978337
110,-46.56531661221513,0.10613777840897297,0.20802622308067997,11.653542814254548,0.9068203016869201,1.7773351317561097
111,-46.55351991331229,0.10589341485144796,0.20754727930879688,11.339604126055757,0.624829145991076,1.2246426226334284
112,-46.50579348010277,0.09947570697588738,0.1949688030093991,10.691421982441437,0.4123054745069798,0.8081038806623778
113,-46.52876866783683,0.09876290969909386,0.19357174601860555,10.82711333271098,0.4185284839457777,0.8203007550378745
114,-46.80049181955556,0.13782290313914522,0.270127926397477,16.86909491024275,6.263647936325718,12.276524367037041
115,-46.49178533135449,0.09455359076441365,0.18532163250718983,10.4445139546306,0.3566132286578464,0.698949084579926
116,-46.66617565288189,0.09222521812431138,0.18075810599000094,10.45209976666765,0.4218374274621399,0.8267861651568218
117,-46.535027591479526,0.09771846787912601,0.1915246776675211,10.21485648168731,0.3298441741299191,0.6464827018049997
118,-46.45571898915315,0.09849796141143125,0.19305245691702128,10.346507738265787,0.2994680461563642,0.5869465849870523
119,-46.681721801510186,0.09054279119734952,0.1774606098065353,10.759637796128922,0.4863737420411228,0.9532750174265755
120,-46.82919816704768,0.08971042100839306,0.17582919421437584,10.47358188540358,0.336880107928482,0.660272878647791
121,-46.69220089892863,0.09526935361537571,0.1867245019165472,10.165274566498262,0.38495946417885046,0.7545066852983839
122,-46.75437632611421,0.09667534935411183,0.18948020292688678,10.22239612574861,0.3016228261064091,0.5911698760837495
123,-46.77037466560731,0.08659940823581305,0.16973172122467492,10.010029181828003,0.2433965680485893,0.4770485073358875
124,-46.57828666058643,0.09986524734247798,0.19573228809844118,10.723057291502787,0.4567907642267015,0.8952934463548623
125,-46.70524644053272,0.09997518143215073,0.19594775495487296,10.708356695469607,0.348652418047953,0.6833461824967906
126,-46.66711762072064,0.09415315420353444,0.18453679126977351,10.20868007193749,0.3044907677740768,0.5967909384621398
127,-46.732816502404134,0.08588284890739675,0.16832729074819278,10.157407025421593,0.29647772562919095,0.581085664451562
128,-46.69615248251284,0.08824210881158219,0.17295135519056565,10.091990043255583,0.23383121445521632,0.45830075879348564
129,-46.73741018026138,0.09110510851450872,0.1785627314960505,10.484124909718634,0.30462102565074295,0.5970462392091082
130,-46.56415424655921,0.10221080954382517,0.20032950553658016,10.633064100067173,0.36987627395624134,0.7249441756901034
131,-46.8683971512569,0.08375977005562327,0.1641661326623781,10.160576066335732,0.28967503246584453,0.5677526308535261
132,-46.64286547118752,0.10839878644415536,0.21245771739839314,11.446978168760275,0.4597099797672742,0.9010150036774943
133,-46.750798183736705,0.0929744395166493,0.18222655293543022,10.354883621347382,0.3024254592081344,0.5927430080559307
134,-46.30841540614537,0.08408277093861892,0.1647992027600242,9.279001228791635,0.28929337814979755,0.5670046021395299
135,-46.444175143206486,0.0753004614948827,0.1475861925492152,9.684906370434785,0.314290729042622,0.6159985095983759
136,-46.37049646895785,0.08226007033178485,0.16122677521603013,10.024954843396426,0.43102709364895503,0.8447975799129249
137,-46.28687679960451,0.09061672311817183,0.17760551370865488,9.685706764435782,0.4566383215867928,0.894994664270933
138,-46.37613787198941,0.07552237467469501,0.1480211343893421,9.404577810976752,0.2876700539900312,0.5638229452511541
139,-46.415564648901146,0.07937528060258493,0.15557269124382722,9.383067051028107,0.26767180988129674,0.5246271070439942
140,-46.48348718354323,0.07709227303233114,0.15109807862969749,9.119281825858067,0.25485717837313154,0.49951089081283817
141,-46.531084260564754,0.0736793612957836,0.14440889454365027,8.954333901572998,0.18781935190438004,0.36811916533223926
142,-46.4774647326351,0.0745177132109127,0.14605203410367348,9.333972661387737,0.2566548614621538,0.5030342849229386
143,-46.365198511511544,0.08138206040022423,0.15950590737210285,10.086922824920336,0.3917522770845073,0.7678203539471903
144,-46.389252061974545,0.07885196709424953,0.15454701561486656,9.549071497306338,0.35815358309426176,0.7019681237987266
145,-46.43704103435972,0.07800643826576557,0.15288980956314763,9.314285253281504,0.25836247929127926,0.5063811543673828
146,-46.4238877980346,0.08821678239483452,0.17290171632588275,9.422250283443319,0.40745256465780455,0.7985923521377746
147,-46.59482338176698,0.06433911907857232,0.1261023561910356,8.877479759135536,0.1789809621512662,0.3507962397348083
148,-46.43448335464086,0.07524703747082497,0.14748148338615286,9.189119679338841,0.2771280345255637,0.5431609667764775
149,-46.447836745349456,0.0771185344195264,0.15114955000278427,9.273729327897948,0.28417019391299736,0.5569633455492381
150,-46.46203316733915,0.07287101374420692,0.14282456245556882,9.425902670546884,0.26657081303298014,0.5224691928742016
151,-46.45565610101039,0.0815021567278385,0.15974129184890232,9.208965250912993,0.3614022722684643,0.7083354375771287
152,-46.50826713267239,0.0703444292701871,0.1378725478825919,9.32795809961103,0.2844309484624401,0.5574744150749509
153,-46.580843970456115,0.06653185284765828,0.13040003540612885,9.021502355239784,0.18427603620703367,0.36117439417958497
154,-46.5725511126059,0.07050893776805127,0.13819497861355648,8.91168220381766,0.17491950374844933,0.3428359275405797
155,-46.49362701448668,0.07393927503327838,0.14491831610822722,9.131999855240577,0.23965508910455915,0.4697153433566735
156,-46.54532615722961,0.07749430423998141,0.15188604531735317,9.30118267309786,0.2762746318890348,0.5414883283445693
157,-46.44027041295044,0.07874506473884561,0.15433749084841236,9.7029300926019,0.3321229289660881,0.6509489792134874
158,-46.50664075849572,0.07406316167186773,0.1451611294580281,9.333571194566222,0.24088057789070041,0.47211725724096804
159,-46.49936285633573,0.0740045976479643,0.1450463460803876,8.968311578095605,0.19151414263328637,0.37536082209130817
160,-46.66882116195383,0.06337289060628008,0.12420858318450567,9.206067870143608,0.23258821414301173,0.4558645229487926
161,-46.56965220809988,0.07110078387108293,0.1393549756598889,9.235602951230199,0.4436141126452593,0.8694676838184028
162,-46.56143496025871,0.07615660584186648,0.14926420463487097,8.856909219213826,0.1972330934907272,0.3865697598012467
163,-46.543462069799105,0.07867687544583941,0.15420384228998896,9.270449762718936,0.2787658382490756,0.5463710030883063
164,-46.54675701416343,0.07295710883223765,0.14299330572735486,9.44326772004682,0.24350465726904874,0.477260358315105
165,-46.63536209075029,0.06562380848513995,0.1286203011592283,9.436883991724027,0.2657142377470024,0.5207903361636381
166,-46.44442920893547,0.07988960979277976,0.15658075793280674,9.266795670380894,0.3811956200626312,0.7471296863871711
167,-46.624571838181296,0.06649768587716251,0.13033306937449632,9.541535269194483,0.3539652145395101,0.6937590722774333
168,-46.458016001111034,0.07568821424498207,0.14834617397431632,9.210978179998548,0.23362127779224953,0.45788929049503624
169,-46.5986924507476,0.07240330089737894,0.1419078621206793,9.2491108003146,0.29307206893998405,0.5744106999970086
170,-46.65577751545172,0.06576528131790502,0.1288975828162387,9.386137232247544,0.3100316578292643,0.6076508834126034
171,-46.51510656373328,0.07897104413922507,0.15478040233440404,9.439265746755435,0.31344003023911293,0.6143311705818069
172,-46.488567976083644,0.0732835571822212,0.14363313273613515,9.685056171178847,0.3788453566709078,0.7425232547852104
173,-46.646555670366936,0.07198884242194027,0.14109553843573214,9.158398989739364,0.21929730770041522,0.4298148249994121
174,-46.67527742042181,0.09720462350620787,0.19051756120294297,10.326347705587542,0.47523114177162995,0.9314359222042432
175,-47.056473793276496,0.07587058470784865,0.1487036135133787,9.883721645072159,0.26014696889670114,0.5098786897247959
176,-47.08276122358909,0.0721617358722673,0.14143440337153598,10.603230615328052,0.3248125594541813,0.6366209182564704
177,-47.167491447246796,0.0749946777327032,0.14698686738828623,9.818871046364134,0.24019009129075722,0.47076392837327186
178,-47.06544687267934,0.07018171219395608,0.13755362827350945,10.288231294857885,0.27993081264327085,0.5486543109438404
179,-47.187902481221585,0.0676749223440088,0.13264041045080224,10.024656708226363,0.31624068085210516,0.6198203449165516
180,-47.02108690567981,0.07688446167550123,0.15069077585473245,10.782529675208764,0.36881103066965415,0.7228563372136194
181,-47.23299658807753,0.06033434941830308,0.1182531518905292,9.60595316501346,0.19686120106976812,0.3858408640500435
182,-47.01604390704972,0.07593821543937394,0.1488361673114164,10.461702334067748,0.3039559584804652,0.5957427315080638
183,-46.998439699107834,0.08150707983803822,0.1597509409675857,9.745764386182028,0.19296352348258283,0.3782015563558113
184,-47.13421026663174,0.06596869607508705,0.12929626841423944,9.677937157769243,0.19008824658705079,0.3725661171949884
185,-46.999684230310606,0.07572361813774484,0.14841556432904388,10.232071046817182,0.26150726571565175,0.5125448224982234
186,-47.0145623975111,0.07713571459081214,0.15118322251975255,9.57639286169061,0.1488732196612497,0.2917861487985697
187,-46.973747987188915,0.07961684037761049,0.15604613970299092,9.818562617746291,0.27604084055186695,0.5410301057438229
188,-47.003205750441936,0.08083335218865649,0.15843045903940867,10.134997622085756,0.329477027729929,0.6457631080839655
189,-47.11478322932092,0.07317222615989892,0.14341492794202146,10.261247267795625,0.31930948551350985,0.6258350915284935
190,-47.16317000208456,0.06693597746516998,0.13119210510171783,9.891328067697309,0.2739946253410427,0.5370195976259893
191,-47.05261321751905,0.07429752621899964,0.14562047552965968,10.048968526788238,0.2553949009586699,0.5005648077141671
192,-47.2334286610445,0.06406768959329417,0.1255703641755482,10.15222878547696,0.3273397799961773,0.6415741794997724
193,-47.11051876328791,0.06962937928975381,0.1364710756737966,10.246512507001356,0.3440791102847671,0.6743826639907289
194,-47.08153850783784,0.06944044819451259,0.1361007775315641,10.11650460179849,0.2487979742242905,0.48763506890613406
195,-47.101472483809765,0.07482983479775497,0.14666378117268183,10.080969716311078,0.3145794956750563,0.616564481797884
196,-47.09764141354679,0.06686753541527884,0.1310579611489031,9.944718539176698,0.23658593593295932,0.4636999136773009
197,-47.122324922446374,0.06604040725670621,0.1294368197475018,9.93023234184402,0.23849649305725334,0.4674445368313236
198,-47.12232236323942,0.0684689257720919,0.13419662857344644,9.930397443620105,0.23341092220145523,0.4574770011131328
199,-47.15178452685211,0.07364239439788889,0.14433644075515645,10.302374319947273,0.356221302067796,0.6981809225788437
200,-47.06159161982016,0.07507153384660764,0.14713750260353065,10.517952254459754,0.35384532159385734,0.6935240864219535
201,-46.99521361778556,0.07605494872942077,0.14906496035570505,10.304621940220695,0.29983052275414257,0.5876570260639367
202,-47.18404438659688,0.06402059605897838,0.12547806254438454,9.888561978488465,0.24000387409388793,0.47039894937410603
203,-47.16313782412526,0.0698695300261757,0.13694176246804426,9.891487458470973,0.2773672909595092,0.5436299007700801
204,-47.09155775909797,0.06893077447694211,0.1351018354012593,11.009034398762878,0.37057486880286505,0.7263133964292712
205,-47.0711294447549,0.0755728947094224,0.1481201518379055,11.166324884384245,0.42261534107522086,0.8283108478215438
206,-47.17173206710599,0.06746219322020208,0.1322234690296783,10.199247260046404,0.3541618948938861,0.6941445586884768
207,-47.20120205032313,0.06029390503715366,0.11817388236009932,10.503774009699821,0.3553689610954516,0.6965103649705007
208,-47.04447888131395,0.07406495789463488,0.14516464998995993,10.134999972869835,0.25273216523702974,0.49534594159940415
209,-47.24529648083255,0.06323039652735644,0.12392929992180514,9.594415290052611,0.23440446866950534,0.45942431640747794
210,-47.28277699798027,0.0524196116208394,0.10274055086042251,9.806565488269015,0.2434828663139852,0.4772176488279917
211,-47.237288226486015,0.06044537172453952,0.11847075161223321,9.682220684003287,0.21324050555895524,0.41794371094066546
212,-47.22204399559295,0.06151163632604448,0.12056059182917286,10.564742612363967,0.400609823955371,0.7851808268054585
213,-47.187815070264406,0.06426386457135777,0.1259548600672208,10.176345036853318,0.3446177239478705,0.6754383273719926
214,-47.17597383964528,0.06705211482723547,0.13141973014862568,10.12718614847624,0.30654780855763386,0.6008226643126418
215,-47.17697208713567,0.0672569982945578,0.1318212943656051,10.464938314326076,0.3482735977088034,0.6826037082754461
216,-47.12708515522111,0.06943893925283331,0.13609782006021795,10.253911553317321,0.2950751476317831,0.5783366620911343
217,-47.19637073583556,0.06667884534007906,0.13068813539727137,10.030583386285254,0.2902749596159087,0.5689284664609997
218,-47.26997003031637,0.059256473699774395,0.11614055430240275,9.572746093182161,0.19228813919637772,0.376877827479125
219,-47.13894892240447,0.06905557073803262,0.13534643157840198,10.303452169174024,0.36157565641121453,0.7086752642524096
220,-47.187807636704186,0.06639400065946478,0.13012985008207958,9.72266893984149,0.22171452210821682,0.4345524781816145
221,-47.203938463189715,0.06354261251584789,0.12454123201464594,9.547127527308024,0.18465920301085562,0.36192538731514734
222,-47.25058957694091,0.058002846692390475,0.11368349051788353,10.160962509983761,0.3130012199493164,0.61347111821776
223,-47.23767531382745,0.06050888043956606,0.11859522640638963,9.92819305214261,0.2768770866371285,0.5426691179531482
224,-47.03738372816041,0.07067500470996625,0.13852046383873254,10.70960369865682,0.3617461146434424,0.7090093562484446
225,-47.152267437523605,0.06615591299503575,0.1296632068346354,10.633451628312939,0.3856227572354778,0.755806715800569
226,-47.24525786213338,0.05910168993282337,0.1158371836937873,9.594854497740299,0.20630856303794326,0.4043573532565802
227,-47.335939192396324,0.05932219637382102,0.1162693683765018,9.590509856846374,0.22015663892884343,0.43149908325792197
228,-47.15506000490848,0.06561053137083486,0.1285942784933717,9.979008512880533,0.2684974780366441,0.5262453868916566
229,-47.216776231232586,0.060880487145086246,0.11932356216562277,9.933008400002628,0.28253453834573306,0.5537575195462876
230,-47.19359257811786,0.06092405889091332,0.11940896121818738,10.534241090338094,0.34309448264328496,0.6724528292752412
231,-47.20065217586388,0.06305893459106664,0.12359324070195761,9.957698497489819,0.25585106895814613,0.5014588805640402
232,-47.18930053481727,0.06259826751830896,0.12269034983048908,10.607145521792283,0.35156330033486816,0.6890514069423799
233,-47.31601965453788,0.05022320625402704,0.0984356754460198,9.937394334546193,0.2699048677303911,0.5290038200036136
234,-47.198352658092276,0.062121595083845994,0.12175608902651863,10.85747371766276,0.3942228270199397,0.7726625428426456
235,-47.12857139912526,0.06980092091032347,0.13680729107196277,11.051842643702008,0.41777005466713696,0.818814260966918
236,-47.31124981691216,0.053025055295285534,0.10392719865700453,9.766712373924802,0.27141734716984167,0.531968225232294
237,-47.136139311977246,0.0651796270280443,0.1277497215007203,10.720575135768586,0.39108879269407604,0.7665199484376405
238,-47.38579560538962,0.04379024017165674,0.08582729361080628,9.78131598786397,0.25877467292495226,0.5071890390440387
239,-47.24672568346206,0.06223825971107359,0.12198474749415451,10.328610833866708,0.3132548844567958,0.6139682915165757
240,-47.28278757430514,0.05972086284534755,0.11705074030253745,9.957177112513726,0.32381962761135286,0.6346748076054236
241,-47.19686081935548,0.06616616542825364,0.12968330123449637,10.123915505640102,0.2817962028717916,0.552310408608854
242,-47.21676976530441,0.06554116624501394,0.1284583253449796,9.846436524606245,0.3110833601490821,0.6097121820819036
243,-47.33215067979887,0.04973300641523506,0.09747490141676017,9.757696171296224,0.24698520469343904,0.4840821059133936
244,-47.36867713985302,0.05184948170136101,0.10162311675173615,9.625078837447928,0.2737212880102732,0.5364838663020507
245,-47.29462129913848,0.061958874887446176,0.1214371633020177,9.852492497926718,0.30275484951733644,0.5933886011988232
246,-47.213987809730455,0.06550452320913815,0.12838650631437884,10.436947621922512,0.34752889028583867,0.6811441085474156
247,-47.242868206494656,0.05965357577329767,0.11691886006469454,10.113390561498319,0.2745472718253168,0.5381027648313492
248,-47.17695078189928,0.0686121147238387,0.1344772737618542,10.465149511766894,0.37180526834644007,0.7287249352212727
249,-47.16789449678541,0.06562850793890022,0.12862951191934546,10.063753240416162,0.2651059895816977,0.5195981916659782
250,-47.22104979640732,0.06227506007050126,0.12205687487325087,9.860081239074564,0.23834186009639857,0.46714146179722543
251,-47.173154861464184,0.06536371336140354,0.12811052408415044,10.631244952140548,0.347436198549875,0.6809624360832623
252,-47.19355899409022,0.06202290116763881,0.12156265250525934,10.534690942747588,0.3557508364421104,0.6972588268965358
253,-47.27996228234326,0.06039724696909282,0.11837642882479286,10.591091909492006,0.49587303861446386,0.9718932965887886
254,-47.291328551072695,0.059018647265519544,0.11567442305669165,9.961470854328532,0.3088764904588449,0.6053867969704657
