iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
32,-398.6732345729055,0.07946584716501068,0.15575019844438528,3.5549162833402894,0.20538935992467477,0.4025557482600969
33,-398.8227327876285,0.05741144801118549,0.11252437040221727,1.7987241691432863,0.0983862946111981,0.19283359401029548
34,-398.893781059689,0.03930238321141943,0.07703125560097375,0.8523134003068746,0.054061971749649405,0.10595951756253469
35,-398.90642872653734,0.03033424383536421,0.05945402541557,0.4953506150095631,0.030876140809031324,0.0605161239672888
36,-398.86436844330547,0.038402470239916345,0.07526745858760728,0.8279963109366872,0.06318650267534312,0.12384326955271628
37,-398.90472426141287,0.049973460608615385,0.09794618297571725,1.3304625896982545,0.08673568159574825,0.16999881210220016
38,-398.96239833383686,0.058361177841452554,0.11438580666458406,1.9541059399652956,0.11157627581457304,0.21868548212567063
39,-399.0632100103865,0.06526734180821266,0.12792163931076214,2.3595605924645726,0.15849440409488558,0.3106433237771134
40,-398.88548909186517,0.06527533181089988,0.12793729942826548,2.1702603121424024,0.14478624925884973,0.28377583400398454
41,-399.0100812932118,0.06551123733045867,0.1283996657503549,2.08200838901858,0.16101885219115591,0.31559115112664393
42,-399.0323041484686,0.04852835817351372,0.09511383424894684,1.3524723017597822,0.10350954692930454,0.20287498403749546
43,-398.9861229710129,0.03654399788832902,0.07162491971223267,0.7927831412022535,0.04493107804446215,0.08806329475370417
44,-399.0032105134518,0.028276780037418885,0.05542147047210218,0.47979342448894857,0.030406583827379673,0.05959580919456223
45,-399.04403868810834,0.02364620995097652,0.04634571987478662,0.37469683160809136,0.024630715327646657,0.048275314955646124
46,-399.04475947974333,0.027036534655182437,0.052990634190926623,0.4513148438772999,0.03347383277429952,0.06560750666214354
47,-399.0497157249645,0.030842513235038473,0.06045021513337536,0.5799209088129555,0.03875885579774531,0.07596596144556227
48,-399.08489953375465,0.03712229893996343,0.07275836894565775,0.7455802940889315,0.054949435874669675,0.10769891528514576
49,-399.1667396242242,0.041838378375089545,0.08200171478673493,0.9033092806323664,0.08870371520966189,0.1738560871058351
50,-399.1723587506136,0.035574238340496715,0.0697242259248175,0.731266826461666,0.05488553423833111,0.107573670379369
51,-399.12775629131966,0.03505302584041712,0.06870266819636942,0.6554269188582331,0.046901296328663286,0.0919248516324207
52,-399.12105947954535,0.028893260513269615,0.056629750001941724,0.5037500018310377,0.03277186530585206,0.06423167570566776
53,-399.12134656395017,0.02508816511600458,0.04917190006556312,0.35716309478588626,0.022715189925288766,0.044520954155553065
54,-399.13353487543986,0.02274503127492009,0.044579442126080525,0.28311861253812803,0.016065968539926062,0.03148871971500864
55,-399.11791267845086,0.020303923837508522,0.03979495946636099,0.2554732393978123,0.01572596605784273,0.030822327095471086
56,-399.1368618853278,0.02079823906737865,0.04076379951391608,0.25192995631185694,0.014760493036108206,0.02893003474482636
57,-399.13608239509085,0.02109965616284979,0.04135456616536418,0.2735054027772078,0.015256382735973342,0.029901960696866403
58,-399.1430912902738,0.023779850009123953,0.04660764957564743,0.311659517699595,0.018903332703227343,0.037049851286103774
59,-399.17434975830196,0.023030944175744292,0.04513982111441133,0.29712936644470195,0.01839022934676618,0.03604418718709328
60,-399.1936155748927,0.022639889219016333,0.04437336748324867,0.3140507961964114,0.02622384606059474,0.051397793814888265
61,-399.1404705904532,0.01999980582310243,0.039198899111075214,0.22234016163805276,0.019814247285669155,0.038835211060682065
62,-399.13333925431704,0.018005055914975487,0.03528926113298182,0.1751524520218355,0.011640354087863462,0.022814674779505977
63,-399.19055359527914,0.016924554346121667,0.03317151697278931,0.1588215737338297,0.009475890942608874,0.018572404968942698
64,-399.1900876913735,0.015738544741683656,0.030846980862772214,0.1594510109212522,0.012414769899350461,0.024332501879078854
65,-399.16800511194776,0.015761417156533605,0.030891809972117573,0.14979489463703796,0.010464185819109267,0.02050942733298893
66,-399.1794089145925,0.016487764528696346,0.03231542466182186,0.15887277731919874,0.012084049170864175,0.023684301162304883
67,-399.19992628007014,0.016452332137728683,0.032245978451639096,0.16355107676412997,0.012968286234639977,0.025417373961100904
68,-399.21512898122694,0.01828625925362381,0.03584040954906496,0.17032715306851914,0.014808889040144643,0.02902488916973343
69,-399.1724429947934,0.017830386337545717,0.034946915052024644,0.1764939746458919,0.011118974577442554,0.021792789716803873
70,-399.1807304802744,0.01650816146694152,0.03235540192617729,0.15806943640607204,0.011046299861097284,0.02165034989018048
71,-399.1986001025439,0.016375672542260876,0.032095728405452786,0.1615053920789119,0.012326896297391235,0.024160272784046966
72,-399.2022415016723,0.014974926733070387,0.02935031706794401,0.13501773603692382,0.007624355956827048,0.014943463080694438
73,-399.2119090040334,0.014281866145003505,0.02799194327622877,0.11529680967142851,0.008639358675287714,0.016932831853087593
74,-399.18285273446713,0.013372734117593883,0.02621007724531403,0.11046822798680968,0.006891703014123644,0.013507489699828477
75,-399.2042959471163,0.014129985019784914,0.027694261740868916,0.11348604483734709,0.0070122895284443765,0.013743834924918336
76,-399.2139446981684,0.013199738064873954,0.025871011212515376,0.10555788779159023,0.0061312994622665165,0.012017126124472172
77,-399.20856544602105,0.013676646268297088,0.026805734115156424,0.09883269156742047,0.005563638018237175,0.010904530138762664
78,-399.19817749903393,0.012549490661056855,0.02459654971999319,0.10091780184914717,0.0062147777196930485,0.012180740502520339
79,-399.1918049168989,0.012230999419343832,0.023972318356844224,0.09790803757922437,0.007592921535583855,0.014881852747182917
80,-399.2217272467905,0.014218851864004553,0.027868437554959137,0.1086678726477033,0.0067344765630489726,0.013199331518305072
81,-399.20404743127693,0.013593790436735708,0.026643339669387,0.09965458214490262,0.00640421745940995,0.012552035569606108
82,-399.1831362822321,0.013132568818819588,0.025739361909380108,0.09212005667729473,0.005384173372286523,0.010552785896201154
83,-399.21194039295466,0.012083900047982692,0.02368400888682791,0.09572109818226307,0.005513624008416804,0.010806504480792303
84,-399.201722436212,0.01247075504059455,0.024442230739586658,0.08811237795663263,0.005116519872548108,0.01002819467637776
85,-399.19669547017986,0.012868265611247369,0.025221337141540148,0.09587506518494095,0.007800019962834703,0.015287758205849468
86,-399.21114655025593,0.013394538938538945,0.0262528139090557,0.10647796961366662,0.009783255284870571,0.019174828009907465
87,-399.2110709944759,0.013202491023468018,0.025876406912210673,0.09378921935074419,0.006948405217697745,0.013618623976677773
88,-399.19284570886015,0.012619320451527163,0.02473341359436297,0.09041154385165895,0.006700566615360597,0.01313286924211822
89,-399.1910265859554,0.013503806815179755,0.02646697501193885,0.09617180024625363,0.006046730749599574,0.01185137449342605
90,-399.1876995394215,0.013268886010028343,0.02600653869462293,0.0986981241514977,0.006133359105118899,0.012021162950283859
91,-399.2042614634579,0.013185403195986347,0.025842915385772564,0.08976825874861132,0.005782107272579845,0.011332722009003617
92,-399.19204581602673,0.01239020821708411,0.02428436186643709,0.08095566683219843,0.004825140755519518,0.00945710210115464
93,-399.1992757050269,0.012556904669032703,0.024611080908606947,0.09393863860994552,0.0056543155552415654,0.011082254845498067
94,-399.189309449189,0.013339375369283979,0.026144695300057284,0.09685300463324543,0.006740315184668494,0.013210775006398692
95,-399.1911628513378,0.013218801428758505,0.02590837471915328,0.09240166579884504,0.006321042654950453,0.012389015948444332
96,-399.1824570537505,0.011176191290009145,0.02190493241274817,0.06815097186076993,0.004287718266933018,0.008403773379043212
97,-399.18079749184915,0.013004020778155621,0.025487412379395547,0.08368074638317959,0.005121777386492506,0.010038499214356995
98,-399.18133643520343,0.012580052765578966,0.024656450344148276,0.08144017803791836,0.005576085583909149,0.01092892691917493
99,-399.2023350153114,0.011952333785160953,0.023426143750116767,0.08300329437237855,0.00581922181533122,0.011405465176098984
100,-399.1890074574985,0.011783873982868164,0.02309596860478016,0.08584921806091544,0.004976122485264921,0.00975302085377919
101,-399.1879064905938,0.012000120558980467,0.023519804105740377,0.08336948812264106,0.005573809735214181,0.01092446633769853
102,-399.16894406957886,0.011777334439258536,0.023083151334829966,0.08433825139900306,0.0052966691051023205,0.010381280684026547
103,-399.1820558537835,0.012797394046868712,0.025082431427829968,0.08459039024892834,0.007085213687482829,0.013886763650236575
104,-399.17720816279785,0.012353930121218734,0.024213258105113263,0.08239546571214647,0.005633493667999154,0.011041444696412786
105,-399.1641093273088,0.011908549741219406,0.023340328600893818,0.07140965606470474,0.0045781466484092845,0.008973002546824956
106,-399.1850169212279,0.011951897059789515,0.023425287784117614,0.08629951116245567,0.0048617332227589,0.009528822019049291
107,-399.1710986766195,0.012806227225644047,0.025099744140098627,0.0873511760077296,0.00558161906585569,0.010939772344499252
108,-399.16652191452613,0.011747318982363905,0.023024322120336973,0.07321016174842657,0.004616644347737377,0.009048456650995667
109,-399.18080240814345,0.012866557271608361,0.02521798885737433,0.09186799747455329,0.006276649925302234,0.012302007797158399
110,-399.17458849497893,0.012483208985470293,0.02446664002300856,0.08639166902821019,0.004981264661172339,0.0097630993333599
111,-399.18052370701344,0.011961857119165153,0.023444809141777746,0.0783465392495515,0.004777810098059987,0.009364335717169358
112,-399.18772774412236,0.012407429739538697,0.02431811543020703,0.08278028674710511,0.005344313917468117,0.010474662800313676
113,-399.1809027954671,0.012216565941933282,0.023944029260947873,0.08136006250830921,0.005685517015379777,0.011143408583634024
114,-399.15748992581564,0.012075089582533878,0.023666740691861195,0.07810741993838807,0.004431887779434325,0.008686340431214471
115,-399.1661622354526,0.012904865694047649,0.02529307198565988,0.08120463927438587,0.005423797178774302,0.010630447129847585
116,-399.15563542492873,0.012323487335735699,0.024153591341977435,0.08411634708598043,0.006153683904647462,0.012060998825352838
117,-399.1568500767587,0.013147370257826035,0.025768372196752112,0.09036133755990135,0.005211285541129702,0.010213931973768542
118,-399.1769853785905,0.012605672067684887,0.024706663253584935,0.08776127476839221,0.005586981327197823,0.010950282183605525
119,-399.15687143072375,0.012440336668804728,0.024382611826410258,0.08151529853491202,0.0052023812081607975,0.010196479801843137
120,-399.16212701269717,0.012062001985968154,0.023641089473948187,0.08409846190039888,0.00552706109085393,0.010832840678426367
121,-399.1628538778326,0.01245796596302725,0.02441716460815926,0.08733305238472472,0.005853110264816646,0.011471885316582324
122,-399.19785102261955,0.012372464296030363,0.024249584420227226,0.07473217672506595,0.00468764141048823,0.009187608336995471
123,-399.17266250696906,0.012192898583842031,0.02389764209147981,0.0823766584332742,0.0056671926433545,0.011107493474425167
124,-399.15155380298427,0.012902232691611294,0.025287911395713417,0.08166456593822224,0.005325073944935329,0.010436953147085872
125,-399.1675500890798,0.011909413951887956,0.02334202242267923,0.08384692782224765,0.005327210101842945,0.010441139937690126
126,-399.17594977120217,0.01093408578152173,0.021430414335654083,0.07832683249277819,0.00459355392564436,0.009003200255305526
127,-399.16523554189473,0.01157214673620659,0.02268099082677765,0.07978332343753658,0.005391146821274267,0.01056645360506516
128,-399.1681797050403,0.011361024277822644,0.02226719841201756,0.07638104956903324,0.005090634308852821,0.00997745990381548
129,-399.1596465806135,0.011953149956315265,0.02342774341618444,0.07777859132681772,0.005136736474694564,0.010067818488474588
130,-399.1773935254196,0.01169348361801264,0.0229188067451139,0.07701317955149846,0.004592745624225698,0.009001616013636296
131,-399.15237536127495,0.011726345015911441,0.022983213901477194,0.07370184276650786,0.004604706510309159,0.009025058919583067
132,-399.14207060423473,0.011801011320421292,0.0231295571691752,0.07808682016802225,0.004877411834783899,0.009559551533945866
133,-399.17011677382914,0.012539690355241117,0.024577341473556866,0.08380598727376107,0.005096013278081918,0.009988002489778458
134,-399.1661624905734,0.013036305721360877,0.02555068970532077,0.08405772364895206,0.006084720855372963,0.011925833732510757
135,-399.1769681527755,0.012151412024171615,0.023816329928683322,0.08126763728004394,0.004879956510209346,0.009564539006132087
136,-399.1612146311428,0.012253481117946817,0.02401638167641736,0.08065263800913058,0.005495442510738654,0.010770869400158131
137,-399.182644263415,0.01176258945030195,0.023054251687522617,0.07234719185303704,0.004467526337565433,0.008756190721612381
138,-399.1605977893563,0.013030189566967216,0.025538702262985304,0.08395461263529386,0.005733942896732808,0.011238321567005575
139,-399.17580938464494,0.01222232460209403,0.023955316027462148,0.07835646043434824,0.005036827062988276,0.009871999639813679
140,-399.1876636739255,0.01243862632427729,0.024379259612735325,0.07725590357242876,0.0055176369360938875,0.010814369674511952
141,-399.2039857461084,0.01242506559180577,0.024352681065487162,0.08225321629470406,0.005252462537790412,0.010294637404215061
142,-399.1831885497176,0.011638742077107734,0.02281151529648206,0.08030634979290534,0.005875081297668403,0.011514947749674913
143,-399.18142917547493,0.012496626148907819,0.0244929371801208,0.07948432840956954,0.0052805589457990115,0.010349705352006858
144,-399.17487124872275,0.01189173897371238,0.02330738010202757,0.07951358685564758,0.004905185106915625,0.00961398614705688
145,-399.1869797472925,0.011776230544825265,0.02308098774149802,0.0772508588105764,0.00465768073242876,0.00912888648704651
146,-399.17439516241757,0.011148248836035704,0.021850166209320558,0.07260990587129684,0.004208934302254993,0.008249359645715009
147,-399.18957934379307,0.012033753536991331,0.023585723531334497,0.08077142705958164,0.0054998116586830355,0.010779432772772246
148,-399.19945500136896,0.011549262137191298,0.022636137836907037,0.08359317976215094,0.004982226363723233,0.009764984235723492
149,-399.2014399830525,0.011316795897552545,0.022180512379593623,0.07105368874171418,0.004296494342710373,0.008420974171492422
150,-399.20371314796637,0.011752123418353173,0.023033738641841967,0.08327013364690829,0.004958196597978707,0.009717886760307288
151,-399.20403916577254,0.012120238452443782,0.023755230850827293,0.0818494632816575,0.005238609190357397,0.010267485342181032
152,-399.18484740197414,0.012202939646436699,0.023917322212531872,0.08296594242080371,0.005808754497748481,0.011384949610622072
153,-399.17534210418114,0.013049324316549083,0.02557620568301896,0.08522522595065826,0.005334816059241351,0.010456047340258947
154,-399.17687040783204,0.011446686068363004,0.022435092436327877,0.08126029121895459,0.0049421681133721,0.009686471507751582
155,-399.1992524569679,0.012440387343556064,0.024382711147097804,0.0786418010312666,0.0050605592392992775,0.009918513850657997
156,-399.1961537772163,0.012416794434104105,0.024336469894281447,0.07738083746103935,0.004848119826556194,0.009502140252784714
157,-399.2141167311964,0.012334657360716775,0.024175484188646755,0.08458793011604644,0.005382205461932744,0.010548928862782943
158,-399.21666224487313,0.013595234124610917,0.026646169245627325,0.09658670187317371,0.006868883776385643,0.013462764815707339
159,-399.20202266448786,0.012110946011108835,0.023737018000482345,0.08222115065437866,0.004503113564566282,0.008825940404843696
160,-399.17719966172024,0.01165171734066864,0.022836946345751348,0.08690967561658566,0.005962594890559339,0.01168647123989885
161,-399.1928375068388,0.0130913658061516,0.025658605488496307,0.08740267819718454,0.006284828981324639,0.012318038452389848
162,-399.17220221688495,0.011616758807323609,0.022768428879442745,0.07744120090331394,0.005378247634815473,0.010541171664176056
163,-399.1850955021439,0.011826515725399882,0.02317954488438036,0.07706292508140623,0.005034610967658094,0.009867656172780216
164,-399.18435932973557,0.011735995509418054,0.02300212852118319,0.0786635325621706,0.005050146638200084,0.009898105527518195
165,-399.1889164154957,0.013040012226118374,0.02555795432115399,0.08516654970794833,0.005711288437567332,0.011193919642952008
166,-399.1752925482163,0.012635441724848553,0.024765010709457823,0.09491533134389499,0.005870727758367596,0.011506414969440054
167,-399.1989331822625,0.013920910246615834,0.027284482715381635,0.09231338123469758,0.00605411597753513,0.011865849274197357
168,-399.21010563987835,0.011851665895660633,0.023228838312296482,0.07750081727588085,0.004682968982977994,0.009178450547355034
169,-399.17676742415415,0.011887526261702802,0.023299123338211557,0.07959835515083204,0.005286935724507116,0.010362203608612125
170,-399.1936459855665,0.012367941385910986,0.024240719679287936,0.08065763373871737,0.005102035903999216,0.00999980661966872
171,-399.1681089300411,0.012915213055379366,0.02531335244120507,0.08664690981302182,0.0052287072054663436,0.010248077808419105
172,-399.1652838679465,0.012216961511565991,0.023944804563181363,0.08165320202621007,0.005569795524651301,0.010916598629568926
173,-399.19949718408486,0.012280844733688739,0.02407001337775832,0.08475986866026,0.00520408380627871,0.01019981683283439
174,-399.18447863383517,0.012140540396854116,0.023795021930687683,0.08469047586380163,0.005771634716407329,0.011312196176079413
175,-399.19384115885185,0.01136830792534737,0.022281474098842104,0.0745519220125315,0.004792701787643469,0.009393522892421933
176,-399.1856580751211,0.012459770472530572,0.024420701381795532,0.07755441866023051,0.005205474664746906,0.010202542865339647
177,-399.18574815404685,0.011957736301260546,0.023436732487097867,0.0845142392440406,0.005865178982903126,0.011495539569371391
178,-399.1832137362139,0.011351381917218049,0.022248299732506603,0.07661456404664524,0.00544703884393019,0.010675999956493865
179,-399.21865151893167,0.01259513465266277,0.024686010299651433,0.08030322364188103,0.005174766372112401,0.010142355717749301
180,-399.1776003057298,0.012363257133502297,0.02423153871327241,0.08179369019872501,0.005309513594164128,0.010406455419987507
181,-399.1562157335318,0.012691397749427213,0.024874682502350035,0.08357892728589461,0.005062343465938629,0.009922010870611384
182,-399.1901507389515,0.011383379084205258,0.02231101302740885,0.0698070032337545,0.00464420685873277,0.009102478179870128
183,-399.17503829911783,0.012294869702943714,0.024097501812382353,0.08160711541430554,0.00609102230705276,0.01193818435085348
184,-399.1991531284888,0.012363894112459403,0.024232787169087246,0.07628317704006733,0.004494940389661697,0.008809921276391363
185,-399.18147552493156,0.010841554157389285,0.021249055684923492,0.07602282377259506,0.004793925573236364,0.009395921468108807
186,-399.19664003717105,0.011491451138126458,0.022522830360829672,0.07847996588336945,0.005215373696099846,0.010221944610273244
187,-399.1801889737869,0.011886547098186017,0.023297204212983685,0.07488922744692686,0.004702809566704956,0.009217337376892131
188,-399.1707231488631,0.011955434240206118,0.023432220530340976,0.0722339719775461,0.004590138081046703,0.008996505322917334
189,-399.17326865153166,0.012121491850537545,0.02375768746594936,0.07833732366755744,0.005024743748955119,0.009848316779494805
190,-399.1682942128147,0.012035899295513047,0.023589929140756583,0.08234723489644644,0.005658122157723123,0.011089715649265381
191,-399.17904021489676,0.011858759262087829,0.02324274105502293,0.07174293179329377,0.0048425687325890495,0.009491260308534312
192,-399.20370368513375,0.012235430913666563,0.02398100392611447,0.08244785587524434,0.004834625115788291,0.009475691105697839
193,-399.16669686808973,0.011991475418614622,0.023502859941982028,0.07664652747166788,0.005311065862951027,0.010409497810904155
194,-399.19466578326126,0.012033533900295296,0.023585293051320587,0.07823966790907452,0.004942728197471763,0.009687569252415236
195,-399.18399821126025,0.011793101210430194,0.023114053638478897,0.06980834748219339,0.004564450182723958,0.008946157967366227
196,-399.1841140479579,0.011022764455382335,0.02160422134261764,0.07115933695280163,0.004265353658351447,0.008359939551694997
197,-399.1645773116824,0.010732821971515864,0.02103594451665127,0.0690626644512567,0.0041060447525582975,0.00804769983392394
198,-399.16086944434056,0.011859651904607905,0.02324449060221335,0.07971392399567531,0.004428412418921329,0.008679528849775707
199,-399.1665425935912,0.011957256557983522,0.023435792207553076,0.07566860174788767,0.004888208270097594,0.009580712158322126
200,-399.1732955124247,0.010858065462845908,0.02128141724895621,0.07278010644484866,0.004429952632859924,0.00868254761362384
201,-399.19103446744157,0.013873701636789365,0.027191955540361554,0.09190834075373867,0.007059897270500202,0.013837144384733028
202,-399.1862736221053,0.012474810485821258,0.02445017926617228,0.08620492893973339,0.005921205396224507,0.011605349321664253
203,-399.18066580972487,0.012191612254721484,0.023895120932731273,0.08043047577725684,0.004687006966629346,0.009186364849881844
204,-399.1614174494782,0.012582532210969062,0.024661309967814498,0.08404143925960272,0.0053296343009485315,0.010445891280628429
205,-399.1574028648595,0.012952505189239145,0.02538644368047688,0.08864067096103188,0.005463205190148006,0.01070768541284239
206,-399.15653274538715,0.013029486268867164,0.02553732382403881,0.08040391226567697,0.0052437754780745105,0.010277611080040345
207,-399.14911188990396,0.01215854942288091,0.023830318973096842,0.08331324715757396,0.005300603439814052,0.010388991838364664
208,-399.16947583902083,0.01257829056569191,0.024652996495836087,0.07941698865775612,0.00558641438855976,0.010949171004293478
209,-399.1626442570061,0.012214937837060699,0.023940838234034558,0.08678694969199047,0.00570213054863445,0.011175970510469141
210,-399.17422847545987,0.011137585517470948,0.02182926648897796,0.06860720101887754,0.004213179843386428,0.008257680753427504
211,-399.1442494306566,0.011433007149256895,0.02240828224753247,0.07057326421804633,0.004713239581660024,0.009237779830562278
212,-399.1687503314706,0.011726828343450058,0.022984161206045618,0.0744590893144659,0.004781845794775959,0.009372245537385191
213,-399.1678389495608,0.011624723232292964,0.022784038865540254,0.06937306572318194,0.003976202777316391,0.007793214238768263
214,-399.1545019041131,0.01294021940793362,0.025362363991596117,0.08064397246071657,0.005940099131663169,0.01164238036265746
215,-399.18016868209367,0.012067821666192705,0.023652495837589847,0.0737549329049249,0.005052313457855668,0.009902352416004134
216,-399.1653928823835,0.011334050881587074,0.022214331526855115,0.06926523798255911,0.004539427476643195,0.0088971143646522
217,-399.1555675401498,0.011657541598036777,0.02284836168042959,0.07394149463314335,0.004692341648150727,0.009196820633532743
218,-399.1419554963999,0.012936556465984654,0.02535518475729868,0.08386729104049051,0.004936172717180638,0.009674720747143269
219,-399.1625521403118,0.011736860570030613,0.02300382400882825,0.0725438842410847,0.005020398694383547,0.009839800629023662
220,-399.1749308715341,0.012223229593940252,0.023957089778887043,0.08545419866922896,0.005643632762221361,0.01106131695592417
221,-399.16257391739896,0.01233596294446745,0.02417804308577688,0.07751379587504097,0.00522658558911036,0.010243919516772367
222,-399.15100144143423,0.011673504912952052,0.0228796492027374,0.07174127304850889,0.004845672075621544,0.009497342749109676
223,-399.16138385108366,0.011925517475557422,0.02337358474909557,0.07582509391951009,0.005487582634767555,0.010755464326331825
224,-399.1700588849085,0.012139126520466966,0.023792250783890277,0.06894802987285109,0.004635534070188031,0.009085479826676908
225,-399.15519871415006,0.011137173600873677,0.021828459147282674,0.07536932911387745,0.0046981076493908145,0.009208121788298128
226,-399.1591713318072,0.012377873454852525,0.02426018617670532,0.07419286665581654,0.004489563243777784,0.008799382264119275
227,-399.1745878047624,0.011408325405667425,0.022359906919021455,0.07461470477988388,0.005024833703979397,0.009848493088102617
228,-399.18446954850174,0.010959894766445186,0.02148099901658159,0.06713553258136529,0.004073981202240081,0.00798485643008375
229,-399.16348610849894,0.012194475090795926,0.02390073198833082,0.06909641555093923,0.0052378796788046965,0.010266055525811432
230,-399.1734194031252,0.012604359869260173,0.024704091391931925,0.07746973928200702,0.005872978067197509,0.011510825493700775
231,-399.1897034772301,0.012408829803884141,0.024320859505900138,0.08757857874510025,0.005552408467720131,0.010882520624186683
232,-399.18565601243597,0.011958900457434488,0.023439014191271174,0.07551001387396125,0.004384065256556235,0.008592610008723573
233,-399.1868357333675,0.012462285172166543,0.02442563010251397,0.0787069880997829,0.004675033448518257,0.009162897185615871
234,-399.1762772175581,0.012158709031584815,0.023830631800408116,0.07072780950967782,0.004514470743913184,0.008848200067329587
235,-399.1727815433958,0.011530764394955324,0.022599882928329224,0.07411088955896994,0.004639961519165184,0.009094157467215517
236,-399.17006349487554,0.011967379056824668,0.02345563194071527,0.07056237700344825,0.004404999032807814,0.008633639456237088
237,-399.15350908198195,0.011407386322094175,0.02235806634903941,0.07214708091653262,0.004555337942672581,0.008928298305047044
238,-399.1523858428061,0.012364965385344663,0.02423488682535997,0.08175350752807904,0.005493823285708697,0.01076769577741655
239,-399.1753366241869,0.011918045353279063,0.023358939658541907,0.07264367183395504,0.004134018924976422,0.00810252820436078
240,-399.2008587325987,0.012010709153897065,0.023540557370423792,0.07672613324954144,0.004486659069401424,0.008793690186936787
241,-399.1703026804067,0.011817352159389269,0.023161584625029603,0.07789455704454284,0.005103719509900909,0.010003106426600197
242,-399.1832156763083,0.012068889034495125,0.02365458784102083,0.07141944373136422,0.004517814446325216,0.008854753603632188
243,-399.17370979237273,0.011988658137301031,0.02349733817207307,0.0778852995102975,0.00494956390896764,0.00970096700075586
244,-399.15685246299466,0.012410926725813806,0.024324969397360674,0.08648180164495502,0.006069707155393693,0.0118964074212767
245,-399.1574790517095,0.01158575663028737,0.022707665729009383,0.07344305131979392,0.004506548922598282,0.008832673582860415
246,-399.16308313177615,0.011638116493792655,0.022810289175715176,0.07116091526204038,0.0045613186629542045,0.008940020301400635
247,-399.1749517112204,0.011945332018360342,0.02341242053935942,0.07656398590565874,0.0055216019111225985,0.010822140882767825
248,-399.1644628482558,0.011604010148979087,0.02274344196823628,0.07868620136157604,0.005207661495633964,0.010206828975118562
