iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-251.81394746585642,0.003250539876181055,0.006370941087626154,0.008182432107574342,0.0005552205841249367,0.0010882123483601672,-252.57176093299796
211,-251.8127116700548,0.0031988893479813433,0.006269707912572249,0.0078109372853260245,0.0005081797582542678,0.0009960140238506362,-252.57176093299796
212,-251.80645292286687,0.003180062051434473,0.006232807089414128,0.008655699955139533,0.00046916783305999256,0.000919552055502286,-252.57176093299796
213,-251.81663565315546,0.0033623919539373034,0.0065901671316243755,0.008381866453918052,0.000563178215604231,0.0011038090194618261,-252.57176093299796
214,-251.81432795422546,0.003251934440393565,0.006373674383256802,0.008114170076084875,0.0005339678784032993,0.0010465578105717296,-252.57176093299796
215,-251.81784668142774,0.0030534059522291097,0.005984565696549284,0.007758374676468051,0.0005126720243745833,0.001004818703655424,-252.57176093299796
216,-251.8140346630178,0.003579143374593147,0.00701499210970772,0.008965599997312822,0.0005488222728486995,0.0010756718886968657,-252.57176093299796
217,-251.8138434051216,0.003366503531361004,0.006598225675294477,0.007830714605174762,0.0004952964285081694,0.0009707631615473297,-252.57176093299796
218,-251.8184425201303,0.002938972510190966,0.005760280271527571,0.007378433917290275,0.0004981646209076235,0.0009763847153509914,-252.57176093299796
219,-251.80889896531176,0.0038524332104042246,0.007550630345238296,0.009376112441362279,0.0005432466546904692,0.0010647438779151869,-252.57176093299796
220,-251.81460959696267,0.0034480226554955223,0.006758000222649382,0.00832388407721324,0.0005414116722325939,0.0010611473783854884,-252.57176093299796
221,-251.81751758270212,0.0034973830301414065,0.006854744779218719,0.008215298010843228,0.0005543369458504406,0.0010864804491667937,-252.57176093299796
222,-251.8155003764579,0.0033341366672585034,0.006534787787361072,0.007923270419084485,0.0005210930756014537,0.0010213236607720568,-252.57176093299796
223,-251.81452508461092,0.003289595345246659,0.006447488400394057,0.008263301064091785,0.0005420825774150538,0.001062462328380151,-252.57176093299796
224,-251.8163307718135,0.003240418120523701,0.006351102811077426,0.008011971746617393,0.0004983606120844278,0.0009767688509988155,-252.57176093299796
225,-251.81594695231752,0.0032175304958401286,0.006306243891005954,0.008716786770360675,0.0005704854144216684,0.0011181308659718773,-252.57176093299796
226,-251.81308926105612,0.0034272433013220658,0.006717273436847405,0.009230033737906065,0.0005650575950659879,0.0011074925355201541,-252.57176093299796
227,-251.82180283398736,0.003169930148824315,0.006212948925203351,0.007221440399160555,0.0005358071140408373,0.0010501626461803866,-252.57176093299796
228,-251.81495807988645,0.0036387702464107715,0.00713185863098105,0.008900355541951958,0.0005926415429973584,0.0011615560800170685,-252.57176093299796
229,-251.81296530132445,0.0033166771665571024,0.006500567794798275,0.008100175087089457,0.0005470498057343714,0.0010721979169890012,-252.57176093299796
230,-251.81463758386883,0.003648659179827541,0.007151240584323433,0.008812606799408665,0.0005858996846688557,0.0011483422805043315,-252.57176093299796
231,-251.81430248409154,0.003377631540040566,0.006620036171526067,0.008689614660567255,0.0005839502767000506,0.0011445215110942983,-252.57176093299796
232,-251.8152742716382,0.0036630674896268164,0.007179480352608108,0.008864706369981937,0.000591172941703436,0.0011586776743733316,-252.57176093299796
233,-251.82116400063893,0.0033866300469375253,0.006637672920958742,0.007695148435602896,0.000595627590942773,0.0011674086264461907,-252.57176093299796
234,-251.81073289540905,0.0032679661619742263,0.006405095980165072,0.008175567262178926,0.0005289124695471669,0.0010366493912865851,-252.57176093299796
235,-251.81453298277233,0.003398372841828072,0.006660688376022054,0.008717442584467501,0.0005184830170821584,0.001016208040076696,-252.57176093299796
236,-251.81780168341822,0.0032691665282297265,0.00640744865479411,0.008050638816250665,0.0006092177541840942,0.0011940448569432004,-252.57176093299796
237,-251.81428844303204,0.003297926147522692,0.006463816472817406,0.008322202524373018,0.0005468735624321699,0.0010718524864641696,-252.57176093299796
238,-251.81724078618353,0.003464184527844027,0.0067896769103751855,0.007993693337441777,0.0005522579280358554,0.0010824056491269896,-252.57176093299796
239,-251.81500173533578,0.0034094912791647948,0.006682480112766397,0.00884195267747007,0.0006146958723225714,0.0012047817711976715,-252.57176093299796
240,-251.81048937173702,0.0036923947510231923,0.007236960728710197,0.00841225775942454,0.0005846140742142902,0.0011458225303152352,-252.57176093299796
241,-251.81457284747762,0.0035643562654890143,0.006986009908428155,0.008633683014730486,0.0005779214193794489,0.0011327051678779883,-252.57176093299796
242,-251.82077002938888,0.0035061401691058175,0.006871908456196577,0.008180965894603608,0.0005734193873288804,0.001123881347201629,-252.57176093299796
243,-251.8140712016139,0.0034688788259755452,0.0067988775656456545,0.008454927599212757,0.0005845761223350995,0.0011457481459988756,-252.57176093299796
244,-251.81580552071154,0.0034426487991545645,0.0067474676577630125,0.007908534884611927,0.000615677723283037,0.00120670616371837,-252.57176093299796
245,-251.82126797064745,0.0032510337934598317,0.006371909147703899,0.007838190601830379,0.000560442198729133,0.0010984465249255402,-252.57176093299796
246,-251.8115856439735,0.0031557630352182045,0.0061851818927704865,0.008300193002204734,0.0004860929531692441,0.0009527246813504335,-252.57176093299796
247,-251.82374263363957,0.002914566821459441,0.0057124460005958866,0.006863279743367222,0.0005102367461600812,0.0010000456460626647,-252.57176093299796
248,-251.8185443611493,0.003334408221801379,0.006535320024484947,0.008471862424556751,0.0005644779115633158,0.0011063563767324846,-252.57176093299796
249,-251.81731464574895,0.003374385232331267,0.006613673525333106,0.007808419592315534,0.0005206736150585973,0.0010205015332151227,-252.57176093299796
250,-251.81167818983727,0.0032856265491954958,0.006439709703071792,0.008424583400632315,0.0005371824872265645,0.001052858328089714,-252.57176093299796
251,-251.82386859540617,0.0030791277556639174,0.006034979504898926,0.007785924806949229,0.0005661852181468322,0.0011097026361467448,-252.57176093299796
252,-251.81618783628147,0.0037671624115522186,0.007383502650555406,0.008427600253156059,0.0005636431802538443,0.0011047203334291526,-252.57176093299796
253,-251.8173044309883,0.0035362852678566745,0.00693099176405866,0.008438641650750147,0.0005714810469248975,0.0011200822698200438,-252.57176093299796
254,-251.81248685710966,0.003361661003504678,0.006588734495101945,0.009116150243528362,0.0005832232035983989,0.001143096474000933,-252.57176093299796
255,-251.82209183168004,0.0033901224315813537,0.006644517869080807,0.008900007867253982,0.0005677801362888889,0.0011128286182634655,-252.57176093299796
256,-251.81881694238274,0.0031184919769280386,0.006112131960856069,0.007894767882282923,0.0005900052410419088,0.0011563890231320146,-252.57176093299796
257,-251.81519205317926,0.0032263656302062445,0.006323560436162114,0.007767596386492524,0.000521526870486909,0.0010221738831242269,-252.57176093299796
258,-251.81427367825432,0.0034823578985802143,0.006825296062495806,0.008494932312224993,0.0005254957535731522,0.0010299527510321137,-252.57176093299796
259,-251.81866720746282,0.0032380319804924443,0.0063464260625540935,0.007728099774788147,0.0004949868216669645,0.0009701563432892009,-252.57176093299796
260,-251.81509253663378,0.0032375823401748836,0.006345544783725678,0.008286455205142946,0.0005296884351261243,0.0010381702558745845,-252.57176093299796
261,-251.80816645783716,0.00352220546241606,0.006903395852485724,0.009837309581942571,0.0005538442537124237,0.0010855147903208147,-252.57176093299796
262,-251.8159057897667,0.002999403140581756,0.005878722130656571,0.00784534180148465,0.0004422480992305758,0.0008667903467232246,-252.57176093299796
263,-251.8180684147471,0.0035800909567106735,0.007016849336530466,0.00898799735609268,0.0006085360707677226,0.001192708781998254,-252.57176093299796
264,-251.817782336858,0.003137989826709952,0.006150347044204592,0.00804700643018645,0.0005212999929789871,0.0010217292113797979,-252.57176093299796
265,-251.81477172318608,0.003360170443887585,0.006585813051935633,0.008098694809318642,0.0005632466802289718,0.001103943207660533,-252.57176093299796
266,-251.82178362343228,0.003174744043300358,0.006222383985001771,0.00798983549604013,0.0005591100507215031,0.0010958355628085089,-252.57176093299796
267,-251.81150382078343,0.0033743445482795013,0.0066135937860569,0.00851387578111366,0.0005497673197206996,0.0010775241465296882,-252.57176093299796
268,-251.8124146951794,0.003373021168423141,0.006611000009200568,0.00760750780996789,0.0004939839482778433,0.0009681907475654698,-252.57176093299796
269,-251.81461700305033,0.0034828021194499644,0.006826166719401698,0.008292239128337155,0.0005502203343426368,0.0010784120388731553,-252.57176093299796
270,-251.81597048565598,0.0037161689911949717,0.00728355738320669,0.008401690132312803,0.0005783265102093899,0.00113349913131514,-252.57176093299796
271,-251.81627636586455,0.0031663647843279156,0.00620596093919865,0.008257371534334777,0.0005386642615331779,0.0010557625523638931,-252.57176093299796
272,-251.81491305408642,0.003469799989340974,0.006800683012665773,0.008634247380833397,0.0005332111724624048,0.0010450746941806888,-252.57176093299796
273,-251.8211798477444,0.0030956542125160753,0.00606737076512121,0.007912925860646323,0.0005209757755355803,0.0010210937568675609,-252.57176093299796
274,-251.81550026776057,0.0036679399419699684,0.007189030183717074,0.008517464064532087,0.0005810476676845014,0.0011388325019626206,-252.57176093299796
275,-251.82232252979634,0.003684510208776772,0.007221507309872629,0.007750149377856106,0.0006075480352321326,0.0011907722679330517,-252.57176093299796
276,-251.8110911574303,0.003597404744806259,0.0070507837376337715,0.008531846304737568,0.0005016541362517853,0.0009832240397490482,-252.57176093299796
277,-251.81391754442407,0.0035679877617483813,0.006993127510306506,0.008606747798300876,0.0005452923263706487,0.001068753320732532,-252.57176093299796
278,-251.81729410203656,0.003459486561492884,0.006780469065526364,0.008530776182655698,0.0006003343773782709,0.0011766337583426882,-252.57176093299796
279,-251.8200176563227,0.0033793245144571158,0.006623354340409252,0.00739115178363895,0.0005607569876705269,0.0010990634999134038,-252.57176093299796
280,-251.82270722490074,0.003348988867295702,0.006563897564525166,0.00837823676663964,0.0005807093624328725,0.001138169435853647,-252.57176093299796
281,-251.8143338733663,0.003052432826274164,0.005982658404725169,0.007509557677866964,0.0004780320885872532,0.0009369256770854768,-252.57176093299796
282,-251.81184748178487,0.003411844407274999,0.006687092159113406,0.008848163079246496,0.0005634480034601737,0.0011043377939429402,-252.57176093299796
283,-251.8231103564446,0.0030872109147083698,0.006050822205507361,0.007836832377392234,0.0005123171695512353,0.0010041232009819216,-252.57176093299796
284,-251.8160592043758,0.003520030973986066,0.006899133933478137,0.008427558130773276,0.0005386638860490857,0.0010557618164285956,-252.57176093299796
285,-251.81650398590787,0.0034782753106644376,0.0068172943372171654,0.008543809432649218,0.00052407039074909,0.0010271590912320494,-252.57176093299796
286,-251.8211438499443,0.0026978649115437653,0.005287718061780119,0.006789693835388096,0.0005099142859410526,0.000999413635646922,-252.57176093299796
287,-251.8211284418712,0.003027103500531078,0.005933013838516038,0.007649022816970635,0.0005512948593339122,0.0010805180691565433,-252.57176093299796
288,-251.81202712861148,0.0033739590761063505,0.006612838274480482,0.009299434423936402,0.0005275445796944949,0.0010339683764405303,-252.57176093299796
289,-251.81185686605545,0.003283176143012069,0.00643490699520478,0.008061739037193375,0.0005471805824216443,0.0010724542345860735,-252.57176093299796
290,-251.81888324738384,0.0033095097611167334,0.006486519938272556,0.008111405189351675,0.0005258939678610178,0.0010307332366944596,-252.57176093299796
291,-251.82051159753536,0.003216717283751442,0.006304650024600336,0.007406074551877235,0.000552378828059467,0.0010826426088189982,-252.57176093299796
292,-251.81669863712227,0.003158455589839967,0.006190459202855548,0.00820765223545709,0.0005581633161362217,0.001093979997118439,-252.57176093299796
293,-251.81247627891906,0.0034419815597795922,0.006746159892619,0.008721580649428877,0.0005388938640468383,0.0010562125650214274,-252.57176093299796
294,-251.81245172168266,0.0033617105560232695,0.006588831616253728,0.007858032969742142,0.0005141107640045055,0.0010076385815132021,-252.57176093299796
295,-251.81707380106096,0.0031147596174882224,0.006104816670776671,0.008613722110540746,0.0005514763600598468,0.0010808738040425428,-252.57176093299796
296,-251.816317560565,0.003506565135062137,0.0068727413741656185,0.008604537863789834,0.0005361934757066743,0.001050919901130434,-252.57176093299796
297,-251.8118955308646,0.0033609333740521052,0.006587308367580812,0.008061992226957136,0.0005534459802366425,0.0010847341886522858,-252.57176093299796
298,-251.8139910871211,0.003231139617571763,0.0063329172794611786,0.008406022180273868,0.0005115361088841926,0.0010025923502047771,-252.57176093299796
299,-251.81700896546585,0.003118608558110311,0.0061123604557745985,0.007635863448838931,0.00048514874273261643,0.0009508740629008165,-252.57176093299796
300,-251.81586178162405,0.0033670850434349186,0.006599365418015924,0.008200944549781135,0.0005419037615536972,0.0010621118557320277,-252.57176093299796
301,-251.81493489341273,0.0035586046961980453,0.006974737039763269,0.008619823179706632,0.0005576313773217085,0.0010929374162000141,-252.57176093299796
302,-251.81789902614773,0.003311060485442077,0.006489559302100179,0.00859921167276366,0.0005860777711698739,0.00114869132363246,-252.57176093299796
303,-251.81624524516695,0.003135589718713259,0.006145642918972066,0.008363780653077444,0.0005735796995645155,0.001124195553409755,-252.57176093299796
304,-251.81982801096535,0.003364193924477781,0.006593698928984914,0.008205927196814821,0.0005765830329221869,0.0011300819786243586,-252.57176093299796
305,-251.81383953701783,0.0032898819537017466,0.006448050142643693,0.008111307129733665,0.0005111588715827825,0.0010018529786803882,-252.57176093299796
306,-251.81838729893622,0.003044751117618768,0.005967602532420863,0.007611296624388466,0.0005189864814906188,0.0010171948121847762,-252.57176093299796
307,-251.81412658167827,0.0034315808487757967,0.006725774873637951,0.008475148184840704,0.0005686704248044273,0.0011145735516897705,-252.57176093299796
308,-251.81712337963535,0.003292528080981399,0.006453236456810321,0.008062074459005865,0.0005363213689711443,0.0010511705673226606,-252.57176093299796
309,-251.8188077805596,0.003306832406426303,0.006481272419505473,0.008704072186729733,0.0005360167602066455,0.0010505735451148677,-252.57176093299796
310,-251.81528556567795,0.003434760429095061,0.006732006736549661,0.009238201364915655,0.0005559091434943084,0.0010895618999253534,-252.57176093299796
311,-251.81798442007394,0.0036491034210031185,0.007152111281028014,0.00845235977323315,0.0005538959634555999,0.0010856161395550897,-252.57176093299796
312,-251.8211813828052,0.0033353492043202105,0.006537164316331939,0.007774924194021733,0.0005597727864328826,0.0010971345009340814,-252.57176093299796
313,-251.8169341550136,0.003037177956879926,0.0059527594101236,0.007933338526308904,0.000525391612347849,0.0010297486379812137,-252.57176093299796
314,-251.81768144961757,0.0033442651747293637,0.006554639297221104,0.008386004319611621,0.0005696212426404831,0.0011164371204042981,-252.57176093299796
315,-251.8168089511027,0.003277930007814411,0.006424624759159343,0.00846706025522857,0.0005620753685649911,0.0011016474789844594,-252.57176093299796
316,-251.81687791438458,0.0030873878845293985,0.006051169059982929,0.00796338753902568,0.0004741795479175108,0.000929374836123806,-252.57176093299796
317,-251.81627956374558,0.0034281757310337803,0.00671910096550048,0.008767622677489234,0.0005611545492969806,0.0010998427063828883,-252.57176093299796
318,-251.8172356619063,0.003411429310270933,0.006686278583935347,0.008216776353549829,0.0005389790056809208,0.0010563794395578138,-252.57176093299796
319,-251.81377548134276,0.00310349079629529,0.006082730187090302,0.00847148016916625,0.0005581416834333633,0.0010939375977999483,-252.57176093299796
320,-251.8143832508829,0.0033765484565869506,0.006617913366964729,0.00878485800079932,0.0005567544821367348,0.0010912187332192491,-252.57176093299796
321,-251.82375693252703,0.0034111917440417063,0.006685812962682119,0.007891799215818918,0.0005842482374705618,0.001145105503473306,-252.57176093299796
322,-251.81908797657698,0.0032032958603284024,0.006278344518069916,0.0068122672418611955,0.0004959139338140875,0.0009719734497071916,-252.57176093299796
323,-251.8173960967279,0.003365161256069983,0.006595594864066737,0.008078877520319598,0.0005734561337158063,0.0011239533687965658,-252.57176093299796
324,-251.81777929928222,0.0032814446799588532,0.006431513389979916,0.00769515613553553,0.0005629120474666734,0.0011032873394983813,-252.57176093299796
325,-251.81919720184843,0.003251883405910354,0.0063735743575077395,0.008404662346324117,0.0005582028658274531,0.001094057513088852,-252.57176093299796
326,-251.81514393210574,0.0032352047119904065,0.006340884718115475,0.008770812239936806,0.0005182759725226819,0.0010158022401969271,-252.57176093299796
327,-251.81825619250898,0.0030308964075682196,0.005940447799705543,0.007880940721836711,0.0005406745817193102,0.0010597027075261063,-252.57176093299796
328,-251.81750752994085,0.0033888845592226664,0.006642091683840322,0.008201650755682594,0.0005762181787193459,0.0011293668775271823,-252.57176093299796
329,-251.81900445438112,0.00313353288429485,0.006141611597589822,0.00827215238052236,0.0005090143149565876,0.0009976497249302395,-252.57176093299796
330,-251.8228236529598,0.003451639089108797,0.00676508830228388,0.008316358614856917,0.0005805092742962283,0.0011377772703120908,-252.57176093299796
331,-251.82211148095496,0.0034225067832781226,0.0067079900320691525,0.0076790872174822234,0.0005856552204609554,0.001147863139461338,-252.57176093299796
332,-251.81632240228774,0.0035280034536303902,0.006914759706448491,0.008253558312546627,0.0006011737247308427,0.001178278848924248,-252.57176093299796
333,-251.81478886209032,0.003462977911211798,0.006787311985232869,0.008314843268408223,0.0005446747729790333,0.0010675429383264355,-252.57176093299796
334,-251.813917639874,0.003174212301235033,0.00622134178970467,0.00858411758745209,0.0005358294857609701,0.0010502064939461192,-252.57176093299796
335,-251.8174888014911,0.003210075584444216,0.006291632533162028,0.008306884728998034,0.0005351467334957921,0.001048868324096007,-252.57176093299796
336,-251.8150062634222,0.0033892504694593185,0.006642808854725735,0.008830527350090727,0.0006169291654113242,0.001209158945218549,-252.57176093299796
337,-251.8194777473881,0.003461809167176799,0.006785021289017125,0.008423984500292157,0.0005323942405563693,0.0010434735370670376,-252.57176093299796
338,-251.81612814678,0.003471736563389797,0.006804478628054861,0.008568065024137404,0.0005872317363725778,0.0011509530538691723,-252.57176093299796
339,-251.82044072332192,0.0032907675401137476,0.0064497858601164125,0.00794661181779767,0.0005391624596897305,0.0010567390028079005,-252.57176093299796
340,-251.8162905232693,0.0033999639653714644,0.006663806920862058,0.008294901050161375,0.0005484270826162158,0.0010748973300741557,-252.57176093299796
341,-251.81486399849484,0.003277438987237706,0.006423662376513333,0.00804569949609876,0.0004812312970205145,0.0009431960103937058,-252.57176093299796
342,-251.8141424553475,0.0033194069331851815,0.00650591803907551,0.007915558486969936,0.0005495327805858256,0.0010770644582723701,-252.57176093299796
343,-251.81992177272107,0.003570479800253214,0.006998011816024065,0.00839748638627412,0.0005462293567520244,0.0010705898665324483,-252.57176093299796
344,-251.8218861542295,0.0030822167927046524,0.006041033906245676,0.008058088053096116,0.0005809972601003756,0.0011387337049131863,-252.57176093299796
345,-251.81434957604128,0.0032378784599190595,0.0063461251677593734,0.00872962809299927,0.0005510850143330895,0.0010801067805125948,-252.57176093299796
346,-251.81658791814112,0.0031425849437611464,0.006159353308129678,0.008062896801615597,0.0005339613701262709,0.0010465450545831525,-252.57176093299796
347,-251.8216091798467,0.003441006833685075,0.006744249464578954,0.00768470651040546,0.0005157368589614465,0.0010108256690642486,-252.57176093299796
348,-251.82104096941458,0.003492487637044997,0.00684514998505959,0.008459331861723233,0.0005502224399972194,0.0010784161658803008,-252.57176093299796
349,-251.81162875593236,0.003485028195214799,0.006830529747727631,0.009061337602074646,0.0005607416979298645,0.0010990335325723726,-252.57176093299796
350,-251.81717828803517,0.0034049104711476566,0.006673501894032713,0.008024578667101875,0.0005753279711937591,0.0011276221028382657,-252.57176093299796
351,-251.81531219704868,0.003539927525525118,0.0069381304579112235,0.008392526008456764,0.0005213139108233868,0.0010217564898535635,-252.57176093299796
352,-251.81345170354098,0.003262895748881612,0.006395158153116808,0.009395412021879254,0.0005488410024594541,0.0010757085980593892,-252.57176093299796
353,-251.81351217581607,0.0035631278835442388,0.0069836023240571355,0.009005490730205817,0.0005757043516674759,0.0011283597950112346,-252.57176093299796
354,-251.81837017546036,0.003036654851989035,0.005951734143377317,0.007267458151982934,0.0004893480932898806,0.0009591046387515125,-252.57176093299796
355,-251.8144438300738,0.0032354969752425443,0.00634145754356367,0.00912130781324956,0.0005538933896513554,0.0010856110949914674,-252.57176093299796
356,-251.81889364755355,0.003275942880339651,0.006420730060876124,0.007722886725067996,0.0004890676201385545,0.0009585549214762828,-252.57176093299796
357,-251.81767061289204,0.0031516692027555495,0.0061771581285849425,0.007363402501140312,0.0005302663860067378,0.0010393030187854202,-252.57176093299796
358,-251.81709537858433,0.003632717549836208,0.007119995563685556,0.008602074063707495,0.0005710616450375747,0.0011192602572258428,-252.57176093299796
359,-251.81847572817654,0.0030431409945891087,0.005964446749272052,0.007352596962742059,0.0005520213873785453,0.0010819420379577823,-252.57176093299796
360,-251.8140962736717,0.0033805366632206667,0.0066257301083297165,0.007888719867333608,0.00047174473043610533,0.0009246026815513227,-252.57176093299796
361,-251.82452215015684,0.0027071159063263538,0.00530584967837516,0.006962049102134785,0.0004873293060943732,0.0009551478885558674,-252.57176093299796
362,-251.81474569560325,0.003164940661767079,0.006203169710269839,0.00806900331488332,0.0005106521068071538,0.0010008597379715224,-252.57176093299796
363,-251.81352735931654,0.003365689284049394,0.006596629779889212,0.00871304905123642,0.000526867883083414,0.0010326420754543514,-252.57176093299796
364,-251.81508953568445,0.0034725395307350984,0.006806052415132413,0.008710228292867168,0.0005868400040715225,0.0011501852726675226,-252.57176093299796
365,-251.8142009398934,0.0033196306606076377,0.006506356536765877,0.008521033935391463,0.0005402553853932493,0.0010588810978245755,-252.57176093299796
366,-251.81914285546745,0.0034496335973873615,0.006761157610738574,0.009049801338057866,0.0005865031358976278,0.0011495250231791515,-252.57176093299796
367,-251.82281941671744,0.003143136115886909,0.006160433585645455,0.0075465640062082435,0.0005145755953736703,0.0010085496342556494,-252.57176093299796
368,-251.81571251890904,0.0032759771518176732,0.006420797231738744,0.007932795364612518,0.0005113884673438983,0.0010023029781031781,-252.57176093299796
369,-251.8142839101252,0.0033396930081230672,0.006545678015341446,0.00830844548806648,0.0005709953593413709,0.0011191303396485934,-252.57176093299796
370,-251.81583396949586,0.0033458960610446807,0.006557835775662004,0.00844804580554314,0.0005536763922376074,0.0010851857878757829,-252.57176093299796
371,-251.8153444780178,0.003479148740364634,0.006819006227972577,0.008685687915250394,0.000528905510989871,0.0010366357527649007,-252.57176093299796
372,-251.82355791768316,0.003222977227011204,0.006316919287934733,0.007429140201396475,0.000578329602440009,0.0011335051919757855,-252.57176093299796
373,-251.81621806074082,0.003233444053315539,0.006337433890523667,0.008267586796504706,0.0005266496104294105,0.0010322142689136945,-252.57176093299796
374,-251.81531686249537,0.0035078022352678833,0.0068751660460141485,0.00866817332124954,0.0005688171661447538,0.0011148611594318535,-252.57176093299796
375,-251.8125847417394,0.0029464668193512995,0.005774968847570832,0.008144942099924408,0.00043624307114476624,0.0008550207079488863,-252.57176093299796
376,-251.81818605695753,0.0035131211493463505,0.006885590926044807,0.008073145436788817,0.0005626674463825467,0.0011028079301829135,-252.57176093299796
377,-251.8103891104273,0.003265604612266036,0.006400467427789319,0.009118455356294398,0.0005110534268408391,0.00100164631078382,-252.57176093299796
378,-251.8161381754323,0.003382001396663846,0.006628600933125299,0.008075122346391975,0.0005762267274406042,0.0011293836327129622,-252.57176093299796
379,-251.8174939308947,0.003270626850634816,0.006410310834113902,0.008415368739853284,0.000533838274649285,0.0010463037918816004,-252.57176093299796
380,-251.82110676703763,0.0032261903552272294,0.006323216903515853,0.007208750445203157,0.0005182722361942719,0.0010157949171278092,-252.57176093299796
381,-251.80987113913847,0.0035353899691948697,0.0069292370109261155,0.008775912431749603,0.0005314100305405082,0.0010415445208827264,-252.57176093299796
382,-251.82236476142384,0.003186024733557282,0.006244493731626095,0.0072714366903796025,0.0005131560296125657,0.0010057673364901982,-252.57176093299796
383,-251.81505095230818,0.003376735284396079,0.006618279542741932,0.008053735424825358,0.0005743606621225223,0.0011257262118967225,-252.57176093299796
384,-251.81370230769576,0.003517119465795178,0.006893427482283303,0.008206997402409804,0.000548338524304689,0.0010747237589730314,-252.57176093299796
385,-251.81862452115325,0.0031818482263497976,0.006236307927918253,0.007874447598546015,0.0005113007680917213,0.0010021310907274402,-252.57176093299796
386,-251.81674004157196,0.003433889744860104,0.0067303002268072395,0.008261633390543203,0.0005716474776795719,0.0011204084681051254,-252.57176093299796
387,-251.81690276568452,0.00331672391198648,0.006500659414156297,0.008813929332836912,0.0005490184413162518,0.0010760563718281708,-252.57176093299796
388,-251.81669434794028,0.0034948658688071857,0.00684981123366037,0.008253279890602105,0.0005547210511697371,0.001087233281758885,-252.57176093299796
389,-251.81812579656702,0.003261978005324373,0.006393359408797575,0.007824921570345957,0.0005394517420592276,0.001057305985833477,-252.57176093299796
390,-251.8182394202369,0.0030807896509126285,0.006038236759732477,0.007476160978732984,0.0005543536186893756,0.0010865131273306264,-252.57176093299796
391,-251.8187151154263,0.0035760367277224998,0.007008903193728567,0.008449517496136134,0.0005487980343624678,0.0010756243821368118,-252.57176093299796
392,-251.81274012714846,0.003366372073162998,0.006597968021960912,0.00838810466648612,0.0005411817431988706,0.0010606967257603907,-252.57176093299796
393,-251.81883098041754,0.003364386466393225,0.006594076304204698,0.00811845768515929,0.0005434038478571625,0.0010650519708605216,-252.57176093299796
394,-251.81879110015836,0.003111187559562322,0.006097815565891215,0.0077205025684513396,0.0005175851156797568,0.001014448185666321,-252.57176093299796
395,-251.81743310381535,0.0035900874306258232,0.0070364420653765535,0.008086665111164595,0.0006282794384033652,0.001231405071497647,-252.57176093299796
396,-251.81917271042343,0.0034580824676503576,0.0067777170921640975,0.007692474520447434,0.0005579020673505269,0.0010934679589074724,-252.57176093299796
397,-251.8130760996556,0.0031087404992227413,0.006093019415757641,0.00807452585632486,0.0005178767436202589,0.0010150197659265906,-252.57176093299796
398,-251.8165964926397,0.0035839953494883857,0.00702450180575628,0.00870484860872889,0.0005892748933686325,0.0011549575679962005,-252.57176093299796
399,-251.81731696166798,0.003204787748205082,0.00628126856457718,0.008590398788176398,0.0006157601785803713,0.0012068677731314798,-252.57176093299796
400,-251.82409109090509,0.0035132439948875496,0.006885831698881219,0.007809254969388502,0.0005741950639989983,0.001125401645538708,-252.57176093299796
401,-251.81505482525247,0.0032545923690369375,0.00637888382767129,0.00854944483810853,0.0005437178181582588,0.0010656673413428856,-252.57176093299796
402,-251.8137072032962,0.0038719797223318478,0.007588940804639821,0.0093058941558171,0.000542466557599708,0.0010632149157128504,-252.57176093299796
403,-251.81083634295513,0.0032807500887571213,0.006430152016240543,0.008794755749733006,0.0004997341120257231,0.0009794608614165218,-252.57176093299796
404,-251.8148968941644,0.003439307826968594,0.00674091947260516,0.008147907225506897,0.0005280047703099992,0.001034870333472942,-252.57176093299796
405,-251.8171109889752,0.0034353657695458993,0.00673319318203169,0.00944224720769058,0.0006545406277750232,0.0012828760568572828,-252.57176093299796
406,-251.8202737001032,0.003342605438679203,0.006551386274338946,0.008292366910658202,0.0005343468096057596,0.0010473005020811702,-252.57176093299796
407,-251.8140953623493,0.003210663406497364,0.0062927846432155165,0.007804794276287256,0.0004931644604067272,0.0009665845808523147,-252.57176093299796
408,-251.81547416851984,0.00349530989243902,0.00685068150398705,0.008048444854009098,0.000516598647715144,0.0010125147439837773,-252.57176093299796
409,-251.81988473836577,0.0034579696796754916,0.006777496031795471,0.0081188108172652,0.0005889342361308475,0.0011542898920790688,-252.57176093299796
410,-251.81785367817497,0.0031515129278151697,0.006176851835330112,0.00754363389185601,0.0005343605505564577,0.001047327433849652,-252.57176093299796
411,-251.8172438918537,0.0035555989631160653,0.006968845911175448,0.008141125343617729,0.0004917773447664097,0.0009638658841549004,-252.57176093299796
412,-251.81236253915068,0.0032315080566617557,0.0063336394068080615,0.008111169745119341,0.00048229116961690964,0.0009452733225108412,-252.57176093299796
413,-251.81767904243,0.0033078611356912287,0.006483288691814569,0.00848018495333995,0.0005937089242423658,0.0011636481088150563,-252.57176093299796
414,-251.81395579952954,0.0035754735830934178,0.007007799450537479,0.009236302863376447,0.0005355607002657648,0.0010496796840559499,-252.57176093299796
415,-251.8134632913914,0.0035611671313136254,0.006979759320302527,0.008325827680748948,0.0005629954472205924,0.001103450800012382,-252.57176093299796
416,-251.81504162245602,0.0033732789724215707,0.006611505295752561,0.008301620932612504,0.0004913571673600958,0.0009630423515714076,-252.57176093299796
