iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-251.66535361859593,0.07545497410538991,0.14788903170096662,3.302593514659037,0.2507612402354589,0.4914829995800958,-252.57176093299796
17,-251.65642662497063,0.05603650981817251,0.10982954106294325,2.0355447677696947,0.13769933426127037,0.26988573584723224,-252.57176093299796
18,-251.70489371003583,0.02762811782111853,0.054150115890021555,1.1053796339545643,0.051327595121669095,0.1006002378515252,-252.57176093299796
19,-251.72597678173577,0.04015061915035862,0.07869376749168708,2.1360208155627376,0.11625479868856506,0.22785521845954182,-252.57176093299796
20,-251.81931519429412,0.06685878718122863,0.13104081492523637,4.022867657804,0.24855921199368,0.48716710353326903,-252.57176093299796
21,-251.7345450588399,0.08151164477338506,0.15975988807645725,5.755029153739841,0.4456707533295694,0.8734986254887904,-252.57176093299796
22,-251.91462984608705,0.10066518439221893,0.19730013590583267,6.473112020551685,0.5403808593914693,1.0591270223420828,-252.57176093299796
23,-251.734737978064,0.07642553102168598,0.14979128830185315,4.161753594961651,0.3024934943954746,0.592876354572799,-252.57176093299796
24,-251.86154350890337,0.05850225990823955,0.11466232243435104,2.625703715012035,0.15650952479907188,0.3067530318436593,-252.57176093299796
25,-251.7788254234671,0.032176301322071645,0.06306439174696896,0.7689456737042222,0.03394950278116206,0.06653980274412004,-252.57176093299796
26,-251.77193562784424,0.019129810172004474,0.03749373896821675,0.27689588512427876,0.014853848108418853,0.029113007324329362,-252.57176093299796
27,-251.80195248737198,0.03421027678264081,0.06705091039512279,0.7915386255343211,0.06657079851724255,0.13047636751586783,-252.57176093299796
28,-251.8161083540905,0.050997729368578736,0.09995371285573491,1.7304059775910314,0.11869022088879441,0.23262855825914064,-252.57176093299796
29,-251.8070977473658,0.0601426230013761,0.1178773750184674,2.490150144192973,0.16883675148338856,0.3309139521741811,-252.57176093299796
30,-251.77662274824348,0.06000706036022089,0.11761167712415406,2.487158428626336,0.16600192101169475,0.32535778654738456,-252.57176093299796
31,-251.83586681503158,0.04947834611261398,0.0969757763953308,1.8472611455281063,0.10927799498528315,0.2141809344739036,-252.57176093299796
32,-251.8451381085558,0.03960858631069134,0.07763140264750124,1.2666791196189662,0.0655677933764854,0.1285105135636753,-252.57176093299796
33,-251.8759028420958,0.020624215178446204,0.04042271895915888,0.613064665002345,0.031144089034800364,0.06104129283951753,-252.57176093299796
34,-251.91110514189972,0.024385389641646008,0.04779448544660227,0.5498450838937111,0.035312080783802255,0.06921040655542134,-252.57176093299796
35,-251.92481238890508,0.0313432259243288,0.0614315939709866,0.7197542710036512,0.06431977743182986,0.1260644472600187,-252.57176093299796
36,-251.8915579949469,0.03828701256507203,0.07504116570317369,0.8244294888567939,0.06430478553346038,0.12603506367915462,-252.57176093299796
37,-251.94857329234424,0.04190650305389132,0.08213523670364477,0.9799712566732599,0.08554308932021899,0.16766137419392216,-252.57176093299796
38,-251.89476185430573,0.03648039477229268,0.07150025989549692,0.7630422898452683,0.066140599358522,0.12963319265859613,-252.57176093299796
39,-251.86047680726944,0.028442305358650416,0.0557458941402454,0.5028378175054239,0.027480438568812188,0.053860669874237314,-252.57176093299796
40,-251.91082006052955,0.019610901908810673,0.038436661445616714,0.3447283867325028,0.01727557331190029,0.03385950150360591,-252.57176093299796
41,-251.91961984462,0.015157971667099316,0.029709078546193222,0.33029557191926096,0.015353755288778581,0.030092807393447395,-252.57176093299796
42,-251.91856579317192,0.020338001161912957,0.03986174979488317,0.4163277773644889,0.02581455732027892,0.05059560262459149,-252.57176093299796
43,-251.8906301265858,0.02419800287424694,0.04742721413132071,0.4816273753641346,0.02996613852205115,0.05873255225895858,-252.57176093299796
44,-251.91069195479452,0.027102908243400274,0.053120724033358276,0.5135928545877775,0.03518357079504623,0.06895853160580588,-252.57176093299796
45,-251.8606587039798,0.02510970937681548,0.04921412604082603,0.42878012647025066,0.027571292198390416,0.05403873971607539,-252.57176093299796
46,-251.85149296408565,0.021660832892043028,0.04245445234354491,0.3056589700830632,0.01917340930714409,0.037579191702847486,-252.57176093299796
47,-251.85682788048447,0.014837443345379864,0.02908085457959803,0.11887297476908558,0.007738709046659543,0.015167591018287001,-252.57176093299796
48,-251.84891133546415,0.009066177197075748,0.017769380783726762,0.04676910074103225,0.0031293231363592796,0.006133360643252112,-252.57176093299796
49,-251.83870754206782,0.010598797332734439,0.02077326105159869,0.07559127087375775,0.004948465189555946,0.009698813550279826,-252.57176093299796
50,-251.838726951939,0.013282907618078228,0.026034020541406043,0.1463851203585016,0.012703466756081945,0.024898337320722483,-252.57176093299796
51,-251.85964557711435,0.02046105713432911,0.040102935068901384,0.29421484234049755,0.025122020903551284,0.0492382561898229,-252.57176093299796
52,-251.80667006378644,0.01920096836361534,0.03763320646097905,0.24398413946524206,0.015477237369256241,0.030334827823919688,-252.57176093299796
53,-251.78328234567425,0.015527784268616892,0.030433897926196732,0.20219385340598195,0.011672168611665604,0.022877030100343466,-252.57176093299796
54,-251.82370860223676,0.014740816547363325,0.028891469535544185,0.1576402977251498,0.008079944521955871,0.01583640026011521,-252.57176093299796
55,-251.80704733484595,0.009967130412597627,0.0195352166379052,0.08501172870048394,0.0038325393510305027,0.007511639097352297,-252.57176093299796
56,-251.81315110803482,0.007651729796317201,0.014997114820213717,0.0491578542316751,0.0024329112664314596,0.004768418459787393,-252.57176093299796
57,-251.81223803795388,0.009597142970734437,0.01881005457712124,0.051872875328861826,0.003973961342542543,0.007788821107337825,-252.57176093299796
58,-251.8274753384777,0.010635032165388875,0.02084428001858722,0.0694862127021933,0.005122950233781772,0.010040797952803323,-252.57176093299796
59,-251.8173198009444,0.012882214737481456,0.02524867692657476,0.0881636041332825,0.007136945414973017,0.013988155972975385,-252.57176093299796
60,-251.83901961542864,0.011647807948105689,0.022829284077126536,0.08776222250342444,0.005380699453929012,0.010545977141335199,-252.57176093299796
61,-251.8370217655149,0.01004825081615308,0.01969420970728524,0.07532045210558376,0.004133071805972549,0.008100671885224115,-252.57176093299796
62,-251.84534079157822,0.008690589816305081,0.017033243044368523,0.061517218348236494,0.0029156496961677517,0.005714568396023944,-252.57176093299796
63,-251.83520966327106,0.006686428940066145,0.013105159907715972,0.044996372854895085,0.002137137817478644,0.004188713152256678,-252.57176093299796
64,-251.83860530001473,0.0067159608922806365,0.013163041470449534,0.04375242562631293,0.0025188909201681203,0.004936935484514472,-252.57176093299796
65,-251.836280602701,0.0075080237158678285,0.014715456078173532,0.04595357872589281,0.0034402077268494984,0.006742683243961425,-252.57176093299796
66,-251.83879914709172,0.009007033104749181,0.017653460492868377,0.053554006332602114,0.004069414148387423,0.007975905169017085,-252.57176093299796
67,-251.8403374046349,0.009457071828360383,0.01853552018279471,0.04906926898737107,0.003261618567997675,0.006392654924582548,-252.57176093299796
68,-251.84483217373983,0.008677878311570771,0.017008328952899963,0.04271234268066286,0.0027734559203458557,0.005435873716587266,-252.57176093299796
69,-251.82863846572127,0.0073132757140920695,0.014333757008631902,0.02687790951584806,0.001514530993271994,0.002968426200282783,-252.57176093299796
70,-251.85008008020242,0.006090936334022643,0.011938015846810809,0.0216216047097517,0.0011815288582298035,0.002315754008825146,-252.57176093299796
71,-251.8498205386157,0.004704882618232418,0.009221400483224052,0.01842927986160707,0.0012179695614729779,0.00238717647475308,-252.57176093299796
72,-251.8413312809137,0.005891000501585687,0.01154614881601534,0.024748054421227288,0.001492372249557381,0.0029249958606594882,-252.57176093299796
73,-251.83669033326507,0.0065226928773671755,0.0127842431218556,0.03213285333906277,0.0018083190746966907,0.0035442402589623096,-252.57176093299796
74,-251.83964656513865,0.006747428132412131,0.013224716127800136,0.03225287689720887,0.0018879410554892796,0.0037002964736935237,-252.57176093299796
75,-251.83491042241081,0.006573317790302386,0.012883466127929089,0.029067794706138197,0.0015399135866620325,0.003018175169161483,-252.57176093299796
76,-251.84765351384374,0.0061876481644511094,0.012127567551329549,0.023815194079053623,0.0012875119448130384,0.002523477041498677,-252.57176093299796
77,-251.84226304944858,0.004931162339654711,0.009664900587643502,0.01652302744370441,0.000993281033453402,0.0019467950520953927,-252.57176093299796
78,-251.8441313015088,0.004892108682086275,0.009588356825344807,0.013721638232136214,0.0009275703529238834,0.0018180044848579188,-252.57176093299796
79,-251.84636976401617,0.00473522588027039,0.009280872183991937,0.012045018963448447,0.0007034227070499036,0.0013786831717254803,-252.57176093299796
80,-251.85936958125694,0.005195103098974356,0.010182214969962161,0.015854832970867257,0.0014347063300809346,0.0028119727353502666,-252.57176093299796
81,-251.84606465572347,0.00574246111697306,0.011255016971888847,0.019548759862475333,0.0018922091022213216,0.00370866169157266,-252.57176093299796
82,-251.85644565575026,0.005173976883925932,0.010140808349337602,0.018294353248332687,0.0014273147638848471,0.0027974855318165914,-252.57176093299796
83,-251.8537503239423,0.005823512273863907,0.011413874320300213,0.020879560219882964,0.0015256107467084459,0.0029901421179758126,-252.57176093299796
84,-251.846485765461,0.004858012513030635,0.009521529561984966,0.0154000476883451,0.0008180368187817095,0.0016033227028398695,-252.57176093299796
85,-251.85679121272656,0.00444787449638394,0.008717673820666754,0.013787536078311912,0.0007333968803110793,0.0014374314717837482,-252.57176093299796
86,-251.8556143721288,0.004784051039221331,0.009376567737075226,0.013802343689406974,0.0008933013265673089,0.0017508384274137789,-252.57176093299796
87,-251.85137069315854,0.004832596746340711,0.00947171557463324,0.014068661137439143,0.0010324306061247845,0.0020235268045414355,-252.57176093299796
88,-251.85107731401501,0.0046275781462467285,0.009069886502288215,0.012915761803648129,0.0009012928478795494,0.0017665015213674544,-252.57176093299796
89,-251.85452020434343,0.00510985331318326,0.010015128460121859,0.013366479004432857,0.0009126376344912162,0.0017887368945386135,-252.57176093299796
90,-251.85030573900087,0.004587266680942606,0.008990877482128097,0.012285112957633706,0.0008641730163013036,0.0016937479883619001,-252.57176093299796
91,-251.8504730659697,0.004284549428984209,0.008397562570790704,0.010796183403939213,0.0007719215919230565,0.0015129385190580154,-252.57176093299796
92,-251.85007629409836,0.004224420046182089,0.008279711146085927,0.010614569982553898,0.0006869804889100247,0.0013464570163453664,-252.57176093299796
93,-251.8480801827082,0.00455953599974084,0.008936526345705876,0.01209754960330286,0.0006575422063374095,0.0012887590427363275,-252.57176093299796
94,-251.84535653990633,0.004306709746211886,0.008440995994442934,0.012071329236932483,0.0007663002278874961,0.0015019208480043283,-252.57176093299796
95,-251.8502602393727,0.004794124511490053,0.009396311379921184,0.012882668175666457,0.0009585480983420729,0.0018787197501998207,-252.57176093299796
96,-251.84020496545804,0.004143693319187572,0.008121489668586874,0.009882513941056634,0.0006531448480724633,0.0012801403789099134,-252.57176093299796
97,-251.83830594877355,0.004270761964201023,0.008370539636377546,0.01075402498692957,0.0006059938125401574,0.0011877260474328255,-252.57176093299796
98,-251.85084553501076,0.0044216535224859905,0.008666281656187207,0.010624917921298275,0.0007240178548962458,0.0014190489197605887,-252.57176093299796
99,-251.8497904171382,0.004250181534391548,0.008330202735164619,0.009107245163299464,0.0006371018862356128,0.0012486967515043359,-252.57176093299796
100,-251.8459055471539,0.0042627010726294665,0.008354740579214011,0.010307402985834272,0.000718577543044235,0.001408386104465981,-252.57176093299796
101,-251.8385275364816,0.00427460991821089,0.00837808148765105,0.010159572627615049,0.0006989709677402748,0.0013699579230100466,-252.57176093299796
102,-251.84667169527705,0.004087396871504581,0.00801115065867067,0.009656827835535568,0.0007048414400349131,0.001381463837279778,-252.57176093299796
103,-251.83656954856122,0.004486212742413236,0.008792815402114608,0.010752426294097197,0.000747602477544104,0.0014652739307393582,-252.57176093299796
104,-251.84603208151572,0.004228603775598279,0.00828791110506272,0.009870726253339379,0.0006773330103420791,0.0013275483058105709,-252.57176093299796
105,-251.84363096730743,0.0038539400357439457,0.007553583668635142,0.009485448678516438,0.0006106175318937098,0.001196788370840409,-252.57176093299796
106,-251.83921995401266,0.0038391779967838816,0.007524650603935039,0.009028609661682232,0.000610275371663056,0.0011961177491113856,-252.57176093299796
107,-251.84114982068292,0.004172592908630671,0.008178131823063343,0.010050423256836668,0.0006055745908587161,0.0011869043880356623,-252.57176093299796
108,-251.84494141483094,0.004393161701033166,0.008610438712285725,0.009454484706388183,0.0006037269747121752,0.0011832831269311874,-252.57176093299796
109,-251.8409829086725,0.00412178765304055,0.008078555351881353,0.010128800395383138,0.0006070634443751253,0.00118982248730608,-252.57176093299796
110,-251.8447583027468,0.004143810124460269,0.008121718602714566,0.009638213868239173,0.0006167891416452821,0.0012088845036801268,-252.57176093299796
111,-251.84154281057346,0.004069308979347394,0.007975699041486338,0.009937495220884603,0.000571369558701759,0.0011198637569179918,-252.57176093299796
112,-251.84813832252632,0.00397355370304811,0.0077880221486100595,0.008567042893475842,0.0005789360574966738,0.0011346938220450906,-252.57176093299796
113,-251.84003363341753,0.004217998690954709,0.008267125521108323,0.009457778712862956,0.0006199018942477128,0.0012149853866736744,-252.57176093299796
114,-251.8402577489378,0.003797419326095778,0.007442805113344089,0.009534273675150997,0.000644086510838231,0.0012623863641709999,-252.57176093299796
115,-251.85167036395063,0.004060026640520524,0.007957505991693377,0.009771236428996015,0.0006232165263082446,0.0012214819461343184,-252.57176093299796
116,-251.8427384321315,0.0042351580040208775,0.00830075715671746,0.009904147722021615,0.0006808659795455047,0.0013344727982077744,-252.57176093299796
117,-251.84600170927672,0.004023234497904746,0.00788539471725239,0.009151134440327014,0.0006087055832147901,0.0011930410202894374,-252.57176093299796
118,-251.83725720732804,0.004108678272721874,0.008052861438597111,0.010179433079256901,0.0006255211761617234,0.0012259989768441126,-252.57176093299796
119,-251.84778624663625,0.0042206577596519785,0.008272337199987389,0.00897388668197013,0.0005737140616573535,0.0011244588982726048,-252.57176093299796
120,-251.84335038469163,0.004336592241878673,0.00849956460971801,0.009563658652404073,0.0006215060714591284,0.0012181295162328688,-252.57176093299796
121,-251.83884692885306,0.004289909765116061,0.008408068636554163,0.009858742692792601,0.0006434142730864936,0.0012610688023885464,-252.57176093299796
122,-251.8471385565158,0.003866289804357389,0.007577788770334894,0.008416228965923625,0.0005696895223731697,0.001116570946221238,-252.57176093299796
123,-251.84638446005846,0.004164551619317451,0.008162371185620167,0.009343311076111666,0.0006627452076251666,0.001298956737871847,-252.57176093299796
124,-251.849574280395,0.003905984125889154,0.007655588210927907,0.008874357839915935,0.0005557266656679277,0.0010892042499576699,-252.57176093299796
125,-251.84967783640394,0.004255462757866868,0.008340553742970554,0.009159197416679261,0.000593165871958458,0.0011625837458968749,-252.57176093299796
126,-251.848066109952,0.003988818956674706,0.007817941495933059,0.00973515064261909,0.0005898668541509267,0.0011561177898097572,-252.57176093299796
127,-251.85337859886513,0.004203829369050955,0.00823935416049161,0.009067907210319205,0.0006124705792261467,0.0012004202768736334,-252.57176093299796
128,-251.85027198187356,0.004016071919217208,0.007871356320988381,0.008996884460288387,0.0005972901999644405,0.0011706672802490304,-252.57176093299796
129,-251.85112211941953,0.003917492673163878,0.007678144549100742,0.009160300240158903,0.0006106932253022719,0.0011969367271950579,-252.57176093299796
130,-251.84505638610008,0.0039505381772089575,0.007742912546880071,0.00923506827833485,0.0006097437975409009,0.0011950758829768482,-252.57176093299796
131,-251.8515614694694,0.004282889189674218,0.008394308561537403,0.009189870933417912,0.0006778324119655348,0.001328527115006365,-252.57176093299796
132,-251.85197749019522,0.0037401589002022963,0.0073305767408534395,0.008302847873035563,0.0005923674125177613,0.0011610187941499934,-252.57176093299796
133,-251.844411540658,0.003842218559494191,0.007530609997339981,0.00959967683613673,0.0005912327799513462,0.0011587949551841333,-252.57176093299796
134,-251.84404258341758,0.004247467584397478,0.0083248834909204,0.008919604955699514,0.000558038100883903,0.0010937345797335791,-252.57176093299796
135,-251.85363605942865,0.0038624003679469843,0.0075701656150503425,0.00821966475925948,0.0005697301565367256,0.0011166505877183493,-252.57176093299796
136,-251.84345698430124,0.003721077235603812,0.007293177365475336,0.008437702145426256,0.0005307939691511669,0.0010403370627473515,-252.57176093299796
137,-251.84192843024442,0.00398258972899049,0.007805732434020495,0.009206620550782366,0.000609824796274292,0.001195234637577088,-252.57176093299796
138,-251.84674664792016,0.003922998332586295,0.007688935443279823,0.00953817758004211,0.0005990161821124353,0.0011740501430970594,-252.57176093299796
139,-251.84883795061387,0.0038187905799293488,0.00748469200116235,0.008455695122126145,0.0005434963624063869,0.0010652332960450473,-252.57176093299796
140,-251.84541042702486,0.0038714209848303323,0.007587845699260038,0.008615525102295444,0.0005558355002610949,0.0010894175618405499,-252.57176093299796
141,-251.84637810417638,0.004173929640291045,0.00818075176897467,0.009019260895063098,0.0005607654998068895,0.001099080183394106,-252.57176093299796
142,-251.84163118070555,0.00420196580844182,0.008235701648814698,0.009656041770670247,0.0005781646383582951,0.0011331818683168835,-252.57176093299796
143,-251.84297460355504,0.00384021735323149,0.007526687705139451,0.00870995925603164,0.0005723628068373967,0.0011218104874915532,-252.57176093299796
144,-251.83948025211774,0.004069540495782802,0.007976152805361568,0.009154050776585447,0.0005879915166946424,0.001152442195936581,-252.57176093299796
145,-251.84168006863894,0.00395442499487585,0.007750530569521653,0.00840436732951034,0.0005728243279072268,0.0011227150521665266,-252.57176093299796
146,-251.83696401325003,0.003982481181643263,0.007805519685129313,0.009200195487122441,0.0005437937466970949,0.001065816158544403,-252.57176093299796
147,-251.84329078545704,0.003746780502969594,0.007343554843797273,0.007904180250654222,0.0005542119426874091,0.0010862354474692984,-252.57176093299796
148,-251.84241416445076,0.0038584324963254323,0.0075623887295768214,0.008490051831799583,0.0005832641375296336,0.0011431767030318988,-252.57176093299796
149,-251.83710064279916,0.00403730280914827,0.007912968100612996,0.00899601055743049,0.0006013964210453875,0.0011787153256802457,-252.57176093299796
150,-251.8458151115464,0.00355615173561896,0.006969929325372766,0.007581122538478439,0.0005199674528170819,0.0010191174806545103,-252.57176093299796
151,-251.85222390053383,0.0037196965324165854,0.0072904712369550335,0.007409435404965232,0.0005299453586262947,0.0010386738166817003,-252.57176093299796
152,-251.84226259608633,0.0038534929183759105,0.00755270733469693,0.008500325094434102,0.0006028870204307411,0.0011816368467909163,-252.57176093299796
153,-251.84037390254696,0.003968586700615285,0.0077782870027306005,0.009267063409376105,0.0005714655506819795,0.0011200518977420287,-252.57176093299796
154,-251.8434090775059,0.003969477254638153,0.00778003245654171,0.008605907368838244,0.0005584457879961014,0.0010945336317904491,-252.57176093299796
155,-251.84387151754942,0.00396877077735192,0.007778647786504797,0.009004175228132325,0.0005381258615675205,0.001054707307821927,-252.57176093299796
156,-251.84114496488536,0.004194868360835635,0.008221790907124417,0.008980712995737746,0.0005342172960460436,0.0010470466601686173,-252.57176093299796
157,-251.8469862581951,0.0038134573042156545,0.007474238972843887,0.008465068931673016,0.0005359613856108385,0.0010504650129014273,-252.57176093299796
158,-251.84224757048693,0.004169022111889034,0.008171133190053623,0.010206640730608918,0.0005595498554332053,0.0010966975642036762,-252.57176093299796
159,-251.84853766146094,0.003935245804633551,0.007712940047394106,0.008353050061937577,0.000566782073906608,0.0011108724519398709,-252.57176093299796
160,-251.84990199161774,0.0038887572894405987,0.007621824231921176,0.008845118595441874,0.0005736366210728635,0.0011243071175160626,-252.57176093299796
161,-251.8504727504003,0.0039114955723956,0.007666390447583259,0.008736448800406452,0.0006010982530644897,0.001178130927176343,-252.57176093299796
162,-251.853218547255,0.004278504859620337,0.00838571543253546,0.008574138084819268,0.0005926272593227313,0.0011615280845292324,-252.57176093299796
163,-251.85387417488812,0.003739884060969313,0.007330038065855253,0.007905943014947002,0.0005882878314774328,0.0011530229622389368,-252.57176093299796
164,-251.85215616131956,0.0037200019009160034,0.007291069748215906,0.008745440069229279,0.000619816032891255,0.0012148171015073533,-252.57176093299796
165,-251.85114447087176,0.003844169653233879,0.007534434070800232,0.008483935824813892,0.0005332635064915971,0.0010451772669930717,-252.57176093299796
166,-251.85773380963005,0.0038309690315071632,0.007508561327642331,0.008482480837462825,0.0005867891237531916,0.0011500855490760723,-252.57176093299796
167,-251.85439535441384,0.003710583008113562,0.0072726090575488764,0.008249971734206597,0.0005226295944623159,0.0010243351824009133,-252.57176093299796
168,-251.84810697014103,0.00353957388993405,0.006937437344889079,0.008396122945157241,0.0005655632305991418,0.0011084835629544395,-252.57176093299796
169,-251.84741773254427,0.00387180885755204,0.007588605915825171,0.009414031287387895,0.0005426362434795522,0.00106354749392603,-252.57176093299796
170,-251.85115533102598,0.003776063395279575,0.0074009482580880016,0.008221042238203425,0.0005284647374239082,0.0010357718524502764,-252.57176093299796
171,-251.8555065791427,0.0036319696106574756,0.007118529629832615,0.00773188326767613,0.0005364578704037535,0.0010514381052144125,-252.57176093299796
172,-251.85975447323065,0.003863052072534391,0.007571442932570218,0.008354777319877063,0.0006055963205954426,0.0011869469775370397,-252.57176093299796
173,-251.8515894360594,0.003596605082051175,0.007049216427434029,0.0082251089505753,0.0005546012517023235,0.0010869984791173875,-252.57176093299796
174,-251.8473135903438,0.003925085951293687,0.007693027100759763,0.00818652355323812,0.0005323424383769319,0.0010433720066610195,-252.57176093299796
175,-251.83995860418867,0.0038753076823379168,0.007595463486393705,0.008861789302796363,0.0005662817303312706,0.0011098917965523135,-252.57176093299796
176,-251.8401019735653,0.004068599040097645,0.007974307586125618,0.008430573749641158,0.0005236333099288064,0.0010263024285659605,-252.57176093299796
177,-251.84646176317574,0.0037670405447973562,0.0073832637961049625,0.007647919411620666,0.0005194453777949482,0.0010180942324139004,-252.57176093299796
178,-251.84359170541234,0.003746361577510329,0.007342733764984908,0.008400959927004768,0.0005520817662083389,0.0010820603782896066,-252.57176093299796
179,-251.8400977342949,0.0038256162340558346,0.007498070037421189,0.009060956999168392,0.0005690196187083448,0.0011152579591650698,-252.57176093299796
180,-251.84396827327538,0.0041510388105458745,0.008135886567097898,0.009031892720770748,0.0005683866398183829,0.0011140173433377702,-252.57176093299796
181,-251.84387372665282,0.004154081660383919,0.008141850443190829,0.008986877568412757,0.0005914666218850355,0.0011592532769522396,-252.57176093299796
182,-251.84051980875756,0.003830906174653605,0.007508438130473177,0.008496737843048961,0.0005712236177390155,0.0011195777178871454,-252.57176093299796
183,-251.8467642241269,0.0038131134668253097,0.007473565063942273,0.007962977523363442,0.0005416505702156568,0.001061615609828271,-252.57176093299796
184,-251.84706928197056,0.0037436662642103867,0.007337451047989968,0.007883671809543946,0.0005431463550573562,0.0010645472942466228,-252.57176093299796
185,-251.8398031620064,0.00412318662270921,0.008081297282047392,0.008888839347208261,0.000604732549523607,0.0011852540173453545,-252.57176093299796
186,-251.8377847365461,0.004241058747295418,0.008312322401017577,0.008883237100503448,0.0005880705436187607,0.0011525970858616617,-252.57176093299796
187,-251.84858223198734,0.003745293280935737,0.007340639942173899,0.008021328979753412,0.000534311420599014,0.0010472311409025002,-252.57176093299796
188,-251.84669235200823,0.003694079174925335,0.007240262138893095,0.007770416218781075,0.0005471655552448308,0.0010724247818607296,-252.57176093299796
189,-251.84590334669463,0.004024169375682841,0.007887227044027403,0.008283181825328145,0.0005148146665697217,0.001009018205189651,-252.57176093299796
190,-251.85102631280972,0.0038661242245195114,0.007577464239816088,0.007569878818223577,0.000557873673462659,0.0010934123079098701,-252.57176093299796
191,-251.84211037899468,0.003924275669056062,0.007691438976756706,0.008465333729310387,0.0005312862002472609,0.0010413018179677666,-252.57176093299796
192,-251.84244186867085,0.0037230547844929766,0.007297053290075767,0.00797424227694073,0.0004985609515170839,0.0009771615090715044,-252.57176093299796
193,-251.84197224722183,0.0041110845505374465,0.00805757765645243,0.008966017333426755,0.0005870888614138264,0.0011506730240957268,-252.57176093299796
194,-251.84167089569218,0.00373040448026755,0.007311458429091256,0.007537091547408793,0.0005279649775556481,0.0010347923411075683,-252.57176093299796
195,-251.84604884297585,0.003987816649668742,0.007815977010299917,0.008461175257276106,0.0005412578804540643,0.0010608459520384521,-252.57176093299796
196,-251.8487353654616,0.0038518155925829226,0.007549419836552334,0.008225387802472766,0.0005700759703927325,0.001117328370421478,-252.57176093299796
197,-251.84478589636532,0.003931580501300928,0.007705756184869751,0.00839228921021518,0.000544589002062111,0.0010673748304183468,-252.57176093299796
198,-251.84800283681062,0.0042245633560667305,0.008279992028298452,0.008328347314768919,0.0005842206925391428,0.001145051516399768,-252.57176093299796
199,-251.84930026352467,0.003802170757615453,0.00745211774799766,0.0075986311147423005,0.0005531136291245861,0.0010840827924424336,-252.57176093299796
200,-251.84895514436687,0.0036483850348600884,0.007150703270060683,0.007758028775283183,0.0005436395173555482,0.0010655138745896122,-252.57176093299796
201,-251.86015387459736,0.003656264359612277,0.007166146462797467,0.007305532569772602,0.0005064008755491765,0.0009925274778159361,-252.57176093299796
202,-251.8481069186862,0.0037575150352891266,0.007364594140534439,0.008102830042792405,0.0005185879904350037,0.0010164137840676093,-252.57176093299796
203,-251.84789354304004,0.003985396604175826,0.007811233808292853,0.00823595115496904,0.0005440269147879825,0.0010662731596048868,-252.57176093299796
204,-251.850675729562,0.0036874452513122385,0.007227259887535236,0.007928721239608354,0.0005601207016509591,0.0010978164022311847,-252.57176093299796
205,-251.85092503109473,0.0037957904171599076,0.0074396125104956865,0.008409065312461408,0.0005751558883751478,0.0011272848267114292,-252.57176093299796
206,-251.85088264344103,0.003936270550130772,0.0077149485116619785,0.008006981031486783,0.0005258070458492485,0.001030562872681928,-252.57176093299796
207,-251.8442223458452,0.0038181894701419753,0.007483513847628344,0.009249004680502106,0.0005493466185463686,0.0010766995873797457,-252.57176093299796
208,-251.84599178581357,0.0039589403804024354,0.007759380562530074,0.008709532852826104,0.0005947220459504812,0.0011656337908749182,-252.57176093299796
209,-251.84552273376943,0.0042865408246670796,0.008401465634608099,0.00890051711435589,0.0006021030663427352,0.001180100325012892,-252.57176093299796
