iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-251.8665322372714,0.004037207761595903,0.007912781810833538,0.00859316457066525,0.0005128202274945839,0.0010051091764330217,-252.57176093299796
211,-251.86817312717164,0.003996236624696227,0.007832479858104514,0.009263669036592285,0.000567015305167909,0.0011113295768120895,-252.57176093299796
212,-251.86461340049385,0.004074194749026659,0.007985274974094457,0.009338182469677984,0.000529274696682543,0.0010373593434261454,-252.57176093299796
213,-251.8674291290637,0.0039031273061501935,0.0076499889471292205,0.008597983055976883,0.0005578192517965945,0.001093305643404405,-252.57176093299796
214,-251.86475731811373,0.003983836900522528,0.007808176845305833,0.008945258887969793,0.0005577403353202847,0.001093150969953051,-252.57176093299796
215,-251.86591856560008,0.0038246587303378864,0.007496193364618948,0.007798057386346856,0.0005170398434232283,0.0010133794716817564,-252.57176093299796
216,-251.86691103607657,0.003772863410713766,0.0073946764035879315,0.008414940703683088,0.0005229817095316866,0.0010250253152552936,-252.57176093299796
217,-251.86918840772495,0.0037543715077949674,0.007358432939861475,0.008263668902737937,0.0005133918316128219,0.0010062294999181828,-252.57176093299796
218,-251.86512199658165,0.003967578353164644,0.007776310678043441,0.00903644660581902,0.0005932626947321956,0.0011627735150462838,-252.57176093299796
219,-251.86021496668042,0.004022831864038876,0.007884605569376328,0.00859109934706398,0.0005558882564407475,0.0010895209620526308,-252.57176093299796
220,-251.8667027150771,0.003836648184232075,0.007519692262445862,0.008736587636536178,0.000549987284693576,0.0010779552699543863,-252.57176093299796
221,-251.86858338501128,0.003957402596262136,0.00775636656099909,0.009313930858093528,0.000556238887090333,0.0010902081854976943,-252.57176093299796
222,-251.86381056976973,0.0038793185185211887,0.007603324580860809,0.008578035183178534,0.0005489035015609698,0.0010758310940474263,-252.57176093299796
223,-251.86770636649982,0.003886174523271099,0.007616762103248468,0.00910937124932101,0.0005442237194747449,0.0010666588897029297,-252.57176093299796
224,-251.86944194066993,0.0036846228680393945,0.007221728117969894,0.008795165011190677,0.0005265799088416246,0.001032077656311969,-252.57176093299796
225,-251.86648952934016,0.0041851047166533845,0.008202654516169342,0.009641994207715322,0.0005220720644970805,0.00102324244374875,-252.57176093299796
226,-251.8701626490908,0.00396656417550935,0.007774322926365139,0.00858015206153873,0.0005344702573819286,0.001047542455276433,-252.57176093299796
227,-251.87225742091306,0.003919204541194549,0.007681499748787143,0.008454950047828912,0.0005951126819304434,0.0011663994233267097,-252.57176093299796
228,-251.8631651312131,0.0038715418166553194,0.007588082525285199,0.009064479583123387,0.0005262788021782757,0.0010314874980963,-252.57176093299796
229,-251.8657269398088,0.004097392587304051,0.008030741901637328,0.008964199036909579,0.0005361521410949974,0.0010508388867802323,-252.57176093299796
230,-251.86687625066386,0.004058417342260984,0.007954351825064295,0.009113867304124662,0.000567011326033994,0.0011113217778529266,-252.57176093299796
231,-251.87125087637781,0.0038754810918301425,0.007595803362753045,0.008449307317931656,0.0005305554737940628,0.0010398696204369476,-252.57176093299796
232,-251.8675604324264,0.003917967957717152,0.007679076089707567,0.008728574906549345,0.0005842589059153598,0.0011451264132408812,-252.57176093299796
233,-251.8691027454785,0.0039772864662158645,0.007795338229981677,0.00923236494428612,0.0006263203898370895,0.0012275654068637817,-252.57176093299796
234,-251.87053963055808,0.0037120258551867936,0.00727543698584761,0.008526267021399535,0.000507496538664537,0.0009946749380612314,-252.57176093299796
235,-251.86971582861187,0.00422694614531954,0.008284662209416708,0.009332662078557217,0.0005341071243926303,0.00104683072769581,-252.57176093299796
236,-251.87247480519846,0.003677443966726799,0.007207657729948639,0.008948133037350293,0.000522520139145959,0.0010241206539229374,-252.57176093299796
237,-251.8792220471138,0.004187146288309241,0.008206655923086678,0.008948144494186391,0.0004920529683766641,0.0009644060965042878,-252.57176093299796
238,-251.87696927472587,0.004108496031088787,0.008052504251559777,0.00908992961312714,0.0005392110503357586,0.001056834238724101,-252.57176093299796
239,-251.87685631480457,0.0038313063035888975,0.007509222368775522,0.008095371918491422,0.00045512424756348024,0.0008920271337153127,-252.57176093299796
240,-251.87920326427206,0.003964087789278785,0.007769469298541423,0.00870060800270197,0.0005159764199975131,0.0010112952000670382,-252.57176093299796
241,-251.87894418816222,0.0038048843836720604,0.0074574363573361195,0.00803683659496878,0.0005126867139145263,0.0010048474946246617,-252.57176093299796
242,-251.87888433834803,0.0036529862460379747,0.007159721478254603,0.007959635276743694,0.0004970806333974107,0.000974260138871283,-252.57176093299796
243,-251.8701116612105,0.004207000752270343,0.008245569957382787,0.009291626121426064,0.0005092040584703573,0.0009980216153835282,-252.57176093299796
244,-251.88016968980963,0.0038872399101791415,0.007618850223217832,0.008242139281140533,0.0005614655375397867,0.0011004522321384036,-252.57176093299796
245,-251.87559858851094,0.004087339571105897,0.00801103835195295,0.008066204288816882,0.0005622106959393652,0.001101912715764355,-252.57176093299796
246,-251.87676645159144,0.004171135874473338,0.008175276088590725,0.00950748646230335,0.0006046437364792004,0.00118507994697696,-252.57176093299796
247,-251.88163551127434,0.003659056445435777,0.007171618850453272,0.008124530596633005,0.000510478347639281,0.0010005191762605082,-252.57176093299796
248,-251.87652380489254,0.003884045143131482,0.007612588594865424,0.008757801217979684,0.0005828290620267107,0.0011423239707156142,-252.57176093299796
249,-251.86960682952758,0.004172328334686791,0.00817761326766209,0.00857114179762177,0.0005154932890181944,0.0010103482807477578,-252.57176093299796
250,-251.87793775645554,0.003804793287666168,0.007457257812445435,0.008514785145090844,0.0005155864384530474,0.0010105308502852501,-252.57176093299796
251,-251.87761017362527,0.004128472495144609,0.008091657401647646,0.008274026976296941,0.000503446266797448,0.0009867365510741414,-252.57176093299796
252,-251.87113919689244,0.004045860952664039,0.00792974175367843,0.00856640176870164,0.0005045972093065365,0.0009889923569402308,-252.57176093299796
253,-251.87535145500829,0.003749666913723432,0.007349212104919385,0.007653354457233228,0.00048489400913787355,0.000950374794229468,-252.57176093299796
254,-251.87806494139383,0.003870471728108494,0.007585985190273152,0.00846082501097702,0.0005121864458969455,0.0010038669873275862,-252.57176093299796
255,-251.87378252521205,0.004113183017669526,0.008061690576454048,0.00843965501947575,0.0005301811503317072,0.0010391359599321622,-252.57176093299796
256,-251.8744976940855,0.004118770351782428,0.008072641550084927,0.008826078971062893,0.0005500350211214891,0.0010780488316338467,-252.57176093299796
257,-251.87368802003078,0.0038548863877575813,0.007555438484498565,0.008796063890284912,0.0005348695879075956,0.0010483251287246678,-252.57176093299796
258,-251.87374767439312,0.003744510044808053,0.007339104827572248,0.007570305196501548,0.0004963082312403733,0.0009727462584619086,-252.57176093299796
259,-251.87343075341872,0.004053083788459911,0.007943898251704584,0.00804450744329451,0.00046150516940976277,0.0009045335107221913,-252.57176093299796
260,-251.8645109621228,0.0039028341374600646,0.007649414347055173,0.008349810767956593,0.0005168920695313405,0.0010130898401758007,-252.57176093299796
261,-251.8742090739458,0.0038329491531435785,0.007512442294734714,0.008097999607077865,0.0005595628589417461,0.001096723050612089,-252.57176093299796
262,-251.86825086903855,0.003922133980587542,0.007687241344492302,0.0086205608909217,0.0005134104549358074,0.0010062660009605069,-252.57176093299796
263,-251.86538213265337,0.003698669005679738,0.007249258041866859,0.008087837914420769,0.0004835320703966145,0.0009477054433474504,-252.57176093299796
264,-251.8751959002836,0.0035892229623146698,0.007034747738620916,0.007440589438053777,0.0004965419850128032,0.0009732044074371216,-252.57176093299796
265,-251.86870799113095,0.003977409291532082,0.007795578963177853,0.008687801947623412,0.0005380920678134517,0.0010546410732810497,-252.57176093299796
266,-251.8696152674625,0.003924214068000722,0.007691318240906829,0.008332734485300416,0.0005208111489653522,0.0010207710947190154,-252.57176093299796
267,-251.86592906084184,0.0039293833949289305,0.007701449935510431,0.008917436948725259,0.0005214327053917845,0.0010219893229291822,-252.57176093299796
268,-251.86367011037908,0.0038098732703411874,0.00746721439553056,0.008458908093343985,0.0004989900945894058,0.0009780026140374703,-252.57176093299796
269,-251.87316480795255,0.003538448326720598,0.00693523128152839,0.007435488904711637,0.0004974348933945793,0.0009749544757068966,-252.57176093299796
270,-251.87379462857643,0.0035857663430265458,0.007027972889307927,0.007678665156544442,0.0005360872582986231,0.0010507117188361225,-252.57176093299796
271,-251.87262084399202,0.003649279827232136,0.007152457030883538,0.0075921716567658865,0.00045093213206697815,0.0008838107383231364,-252.57176093299796
272,-251.86694186983596,0.004069908321442026,0.007976873730406238,0.008276441646849406,0.0005017782373278877,0.0009834672733886518,-252.57176093299796
273,-251.86670280771992,0.0038839172095821895,0.0076123378497163965,0.007797940884959555,0.0005279963834271383,0.0010348538954845922,-252.57176093299796
274,-251.868919768612,0.0037431370200135916,0.007336413748425223,0.007862628279839811,0.00048427668023406055,0.000949164851811379,-252.57176093299796
275,-251.8663858115783,0.003689854939485873,0.007231982789569532,0.008560719655192419,0.0004941439675408954,0.0009685043795578846,-252.57176093299796
276,-251.8604153124765,0.0037705727386303373,0.0073901867688040196,0.008108184923509574,0.00048501062958420245,0.0009506033661041336,-252.57176093299796
277,-251.8699033501376,0.003546920191156401,0.00695183583070447,0.007642902415704275,0.0004891948235001187,0.0009588042354836611,-252.57176093299796
278,-251.87243968481303,0.003918299549077578,0.007679725996831586,0.008006917457166404,0.0005039417974712862,0.000987707773348099,-252.57176093299796
279,-251.8737532266843,0.0037953717936104157,0.007438792023415602,0.0073116463014474675,0.0004803673935766169,0.0009415027907575465,-252.57176093299796
280,-251.86879706874956,0.004117196152172485,0.008069556175544963,0.00863024941956565,0.0005074730444048913,0.0009946288901584825,-252.57176093299796
281,-251.86189278075693,0.004007639203982897,0.007854828502837249,0.009465967789540883,0.000516656667118547,0.0010126284599248517,-252.57176093299796
282,-251.86898451762954,0.003742777968464618,0.0073357100203206415,0.008367761735810154,0.0005127214808325459,0.0010049156365318336,-252.57176093299796
283,-251.87125460089896,0.003730413350319859,0.007311475814074324,0.007591725955665901,0.0004681846449172769,0.0009176250421525364,-252.57176093299796
284,-251.86969500477426,0.0037308971322577477,0.007312424009248956,0.00821675430345805,0.00048014953125485047,0.0009410757884532959,-252.57176093299796
285,-251.88001652396918,0.003575362405671341,0.007007581546794314,0.007630787045452161,0.0005180789170080572,0.0010154160184853078,-252.57176093299796
286,-251.87189731726158,0.003646316996183899,0.0071466499887367155,0.007957420358794345,0.0004770809822152694,0.0009350615428509221,-252.57176093299796
287,-251.86752719375392,0.003589404518292516,0.0070351035817986735,0.007910110006111117,0.0004989045884558365,0.0009778350250952172,-252.57176093299796
288,-251.87864895728706,0.0038587651823613826,0.007563040782225444,0.00793418771375593,0.0005428452774062072,0.0010639571928938208,-252.57176093299796
289,-251.8768059306051,0.0039055824799301255,0.007654800999313674,0.007947793085071368,0.0005272603136778351,0.0010334112252858485,-252.57176093299796
290,-251.86806101449986,0.0036316009337038647,0.007117807036281607,0.007996122286578658,0.0004942850782076347,0.000968780951382528,-252.57176093299796
291,-251.87354962797718,0.003942891602484103,0.007727925535814261,0.00893846840713174,0.0005473929409315211,0.0010728704496172426,-252.57176093299796
292,-251.87448519639096,0.0039345194863888025,0.007711516489793084,0.008374352457061297,0.0005279177989781658,0.0010346998727948612,-252.57176093299796
293,-251.87479476158697,0.00390715387525356,0.00765788087755308,0.007974914749443701,0.0005246182408941985,0.0010282328577853872,-252.57176093299796
294,-251.86829018678742,0.0037416671792096317,0.007333532913386454,0.008508502103699588,0.0004521280341934292,0.0008861546634200153,-252.57176093299796
295,-251.87327094774747,0.004024969110310288,0.007888794495094388,0.008532280863772501,0.0005232087721710905,0.0010254703498507598,-252.57176093299796
296,-251.87305139007594,0.00416227000040834,0.008157899294731862,0.009076803949575114,0.0004993349047434438,0.0009786784295208884,-252.57176093299796
297,-251.87135703605105,0.003829722480326493,0.007506118132223331,0.007949695488980845,0.00046739145579988026,0.0009160704200495099,-252.57176093299796
298,-251.87383048107864,0.003875964805814692,0.00759675142474158,0.008113546421437197,0.00046657173185798376,0.0009144637906461276,-252.57176093299796
299,-251.87668884809938,0.003634542440088895,0.007123572282856562,0.008056429066256011,0.00049510985029122,0.0009703974749618092,-252.57176093299796
300,-251.872219126892,0.0039212620439626165,0.007685532380110646,0.008092345367871054,0.0004949479823323605,0.0009700802195921935,-252.57176093299796
301,-251.87134813171895,0.0039069338737493615,0.007657449682528307,0.008873790088589947,0.0004985331921686331,0.0009771071017483067,-252.57176093299796
302,-251.87702261256578,0.0038705583004620056,0.007586154868968092,0.00772539887803024,0.0005226998496451951,0.0010244728800290837,-252.57176093299796
303,-251.87016064260115,0.003839115725732844,0.007524528554917726,0.008214396730885781,0.0005153967238703404,0.0010101590165358023,-252.57176093299796
304,-251.87192014139754,0.003602365909531539,0.007060507441816691,0.008638735771941741,0.0005284848433869564,0.0010358112594137255,-252.57176093299796
305,-251.87444918704819,0.003932986550533375,0.007708511990725837,0.008236241406353205,0.0005149008337132084,0.0010091870896875358,-252.57176093299796
306,-251.8754312338068,0.003611217909202513,0.00707785704236296,0.007207270749134604,0.000459858534713464,0.0009013061660217516,-252.57176093299796
307,-251.876645983475,0.0038546753066841426,0.007555024773196807,0.008118798361746875,0.0005119092414469992,0.001003323676589337,-252.57176093299796
308,-251.87473819104522,0.0038318108092520627,0.007510211181705322,0.008567142492645946,0.0005207494782047431,0.0010206502222493224,-252.57176093299796
309,-251.8767060071387,0.004082456038023191,0.008001466802993537,0.008267231110894783,0.0005376135527548581,0.0010537032010001462,-252.57176093299796
310,-251.87228249074747,0.003766549396821747,0.007382301163761688,0.007684237517165187,0.00046906827512535176,0.0009193569255360148,-252.57176093299796
311,-251.87083102130205,0.00373785175854001,0.007326054826288126,0.008212906932624012,0.0004738837415511119,0.0009287950662992665,-252.57176093299796
312,-251.87371162469688,0.003614298590667358,0.007083895067081897,0.007780213664016935,0.0005089053162452964,0.0009974360913817474,-252.57176093299796
313,-251.87721274697023,0.0039284611233795135,0.007699642316489608,0.008363735216582336,0.0005293710070802909,0.0010375481083370682,-252.57176093299796
314,-251.87236239762257,0.00394669730588936,0.007735384577424406,0.008523706911271044,0.0005135557482360036,0.0010065507705960864,-252.57176093299796
315,-251.87653409292543,0.003782072358320354,0.00741272560923236,0.007968800974303086,0.0005150197255764913,0.001009420113457625,-252.57176093299796
316,-251.87425594745207,0.003888399862043137,0.007621123687095063,0.00825216050768353,0.0005328361242478607,0.0010443396131877163,-252.57176093299796
317,-251.86938311868593,0.0038390316940697003,0.007524363855884403,0.008789972018565743,0.0005406263309946189,0.0010596081378434832,-252.57176093299796
318,-251.87261221777365,0.0036786644415037484,0.007210049816555499,0.008067852440706198,0.0005101341148902329,0.0009998444924700747,-252.57176093299796
319,-251.8788910842154,0.003790193474129405,0.007428642703732379,0.008142692128268,0.0005189218481091272,0.0010170681330848536,-252.57176093299796
320,-251.87569973171344,0.003606781686449612,0.007069162205539877,0.007846513757343434,0.0005050519330369966,0.0009898835990748483,-252.57176093299796
321,-251.87632592529582,0.003608039123665041,0.007071626737194938,0.007801653378468299,0.00046556698152725167,0.0009124945161844379,-252.57176093299796
322,-251.86741967005554,0.004006065372603215,0.007851743850015334,0.008233941592656868,0.0004843213516016181,0.000949252406082932,-252.57176093299796
323,-251.8730782478986,0.003877892835880647,0.007600530294231962,0.008097102400694788,0.0005155069398268918,0.0010103750358411647,-252.57176093299796
324,-251.87343541298446,0.003812257821833173,0.007471888030574133,0.008059283399517924,0.0005205529804395896,0.001020265093706579,-252.57176093299796
325,-251.8704347137743,0.003711927083351135,0.007275243396607032,0.007689778699856411,0.0004491493576166762,0.0008803165646079864,-252.57176093299796
326,-251.87280392584458,0.0036204096084820826,0.007095872441907639,0.007818257300527069,0.0004990985344263433,0.000978215152212357,-252.57176093299796
327,-251.87204985644604,0.003854556686425389,0.007554792281761813,0.008222437415804132,0.0004924807806816488,0.0009652445932142008,-252.57176093299796
328,-251.87491351112476,0.0036361244496165603,0.007126672964553984,0.0076280776507501626,0.0005060188384945115,0.0009917786989480327,-252.57176093299796
329,-251.8641231859893,0.003979179497921246,0.007799048503945818,0.009150184914824853,0.0005056557754310766,0.0009910671084195836,-252.57176093299796
330,-251.8640934856775,0.0040203805420233815,0.00787980106651145,0.008981707476506444,0.0005335482045468326,0.0010457352649278018,-252.57176093299796
331,-251.8680963078581,0.003852706030403192,0.007551165062610535,0.00788552067202141,0.0005150073843918719,0.0010093959251802444,-252.57176093299796
332,-251.8725224588525,0.003911036221346305,0.00766549013607038,0.007659677355158115,0.0004999480213782809,0.0009798801160434917,-252.57176093299796
333,-251.86633660139975,0.003892154638534102,0.007628482913787352,0.008007356078469984,0.0005171771375414586,0.001013648563208777,-252.57176093299796
334,-251.87250286750788,0.0039086540134058425,0.007660821094303389,0.007571399096156144,0.0004910286081440925,0.0009623983873412523,-252.57176093299796
335,-251.86591205179366,0.003916393781685736,0.007675990761380666,0.008512609651004859,0.0005047107236956439,0.0009892148410546085,-252.57176093299796
336,-251.87083272095828,0.0036545036873271704,0.007162695608530081,0.007459100722434369,0.0005028403695718645,0.000985549014333665,-252.57176093299796
337,-251.86949956265082,0.003652781185105421,0.007159319566212161,0.007704780324046374,0.0004808983126795116,0.0009425433730779244,-252.57176093299796
338,-251.86263803800045,0.0038828659055698943,0.007610277331715496,0.008499458201400726,0.00048621990187823965,0.0009529734962479487,-252.57176093299796
339,-251.8629399539043,0.0035021080108477228,0.006864005571230745,0.00764874304766789,0.0004544246321350454,0.0008906559126725519,-252.57176093299796
340,-251.86153242117626,0.0037832604922487683,0.007415054308940862,0.008224509029180383,0.0005028860221556888,0.0009856384917537617,-252.57176093299796
341,-251.86547963006416,0.004070505153246164,0.007978043499247175,0.007866209012414808,0.0005494967834163717,0.001076993905116695,-252.57176093299796
342,-251.86974513630275,0.00411133206912163,0.008058062783962934,0.008774588762698975,0.000538182539860998,0.001054818395235848,-252.57176093299796
343,-251.87310561690038,0.0038048804800830858,0.007457428706442318,0.007477576084270078,0.00047552761016987904,0.0009320169895873656,-252.57176093299796
344,-251.87640975437392,0.003169861729317536,0.006212814825434224,0.006354505105836213,0.0004260890888082471,0.000835119268269653,-252.57176093299796
345,-251.87107737784018,0.003865238323317034,0.007575727905365372,0.007891042904144472,0.000481461100724557,0.000943646417377143,-252.57176093299796
346,-251.86712307898398,0.0036442778424940147,0.0071426533209456005,0.0077724289917312315,0.00042401261359900074,0.0008310494516447398,-252.57176093299796
347,-251.87157372778904,0.004032654785234073,0.00790385814114189,0.007944971204665655,0.00045528651688568335,0.0008923451757426265,-252.57176093299796
348,-251.86573059528232,0.004013687855768687,0.007866683642492421,0.00842280760404979,0.0004776484744498033,0.0009361738071921147,-252.57176093299796
349,-251.85905067455542,0.003868848867454544,0.007582804441839484,0.008675102895896047,0.00048537829513820116,0.0009513239773483271,-252.57176093299796
350,-251.8755795187986,0.0038787114020556518,0.007602134654453935,0.008227569705965956,0.0005162679873886044,0.0010118666616526434,-252.57176093299796
351,-251.87546693189034,0.0037152715584700072,0.007281798447387211,0.007494401864973055,0.0005151747888758407,0.0010097240319396738,-252.57176093299796
352,-251.87627466899508,0.003724088989531855,0.007299080294704598,0.007039059560536748,0.0004958769016887215,0.0009719008680752033,-252.57176093299796
353,-251.87229416037474,0.0037742047269060954,0.007397305335016777,0.007781439383140462,0.0005164442140036343,0.0010122120594712194,-252.57176093299796
354,-251.87412457413217,0.003665111508985804,0.007183486556935427,0.007695296091845442,0.00048556634255178424,0.0009516925435063358,-252.57176093299796
355,-251.87326911225026,0.0037431955102348825,0.0073365283871524006,0.008096363739819538,0.0005213409775912528,0.0010218095397437588,-252.57176093299796
356,-251.86493005357974,0.0037169146861396013,0.007285018918441617,0.008371346641982386,0.00045522648041010187,0.0008922275064127282,-252.57176093299796
357,-251.86977359894166,0.00397710688480297,0.00779498625688011,0.008185234136713508,0.0005320475797603517,0.001042794094391991,-252.57176093299796
358,-251.87654001029847,0.003839745039918165,0.0075257619880559155,0.00773271469857732,0.0005066420675741682,0.000993000205498278,-252.57176093299796
359,-251.87507434874004,0.0038812023825281964,0.007607016886466315,0.007929973359110606,0.0005016540497558236,0.0009832238702200786,-252.57176093299796
360,-251.87619951341406,0.0039440495689242695,0.007730195108332294,0.008337230634026648,0.0005181070393829207,0.0010154711373272,-252.57176093299796
361,-251.8816339885667,0.003514116839100488,0.006887542442102693,0.007356749824296305,0.0004504236042207089,0.0008828140420593128,-252.57176093299796
362,-251.8768467097147,0.003801008804158573,0.007449840361070463,0.007622511038915749,0.0004990837218175843,0.0009781861200326724,-252.57176093299796
363,-251.87607557790523,0.003396825038492424,0.006657654737229034,0.0073946254457995415,0.00050567803589901,0.000991110738135012,-252.57176093299796
364,-251.871838672533,0.0036286974133779596,0.007112116241014453,0.007817808345627182,0.00046928547767355555,0.0009197826347078445,-252.57176093299796
365,-251.873364177883,0.0038767454275777237,0.007598281415282671,0.008355305532773284,0.0005262949823522956,0.0010315192106546427,-252.57176093299796
366,-251.8738790661152,0.0037802783702333463,0.007409209457193131,0.0074831459008524075,0.0004660179371516468,0.0009133783729668781,-252.57176093299796
367,-251.8731725948168,0.003937353279440963,0.007717070622114958,0.00799161223442535,0.00045426156090081426,0.0008903362989265444,-252.57176093299796
368,-251.87695540481894,0.003602345232692377,0.007060466915956619,0.0068243225040114175,0.00045542965723175646,0.0008926257256656645,-252.57176093299796
369,-251.87154689817464,0.003534353839132018,0.006927206233319627,0.007656240169549305,0.0004586693749401744,0.0008989754556942401,-252.57176093299796
370,-251.86891409126005,0.00335885200267986,0.006583228954652759,0.00758398037535725,0.0004850013323218643,0.0009505851438047961,-252.57176093299796
371,-251.87222284849003,0.0035726660043731723,0.007002296697362037,0.007356476041418083,0.0004573597857384717,0.0008964087080243604,-252.57176093299796
372,-251.87297487802778,0.0036129076953200262,0.007081168962294862,0.007900607940342958,0.0004942484905871001,0.0009687092409640002,-252.57176093299796
373,-251.86851045011826,0.003679874265872316,0.00721242102874551,0.0077106298616491,0.0004866339968815551,0.000953785107540625,-252.57176093299796
374,-251.8693242899471,0.003931415263889114,0.007705432325493696,0.007801766324214088,0.0005243042130034613,0.0010276173744294013,-252.57176093299796
375,-251.8683748532717,0.0038544076376801468,0.007554500151589197,0.008043027731009856,0.0004864986856425012,0.0009535199023853758,-252.57176093299796
376,-251.86766419243258,0.0038118707390819807,0.007471129362322759,0.008076497939339546,0.0005357347046005216,0.0010500207262852273,-252.57176093299796
377,-251.86868543194186,0.003954423062231483,0.0077505267816083,0.008259922950012565,0.0004644016051411433,0.000910210420439232,-252.57176093299796
378,-251.87149734933465,0.003774995979064623,0.007398856160750181,0.008372716801005157,0.0005118290861429544,0.0010031665750802395,-252.57176093299796
379,-251.87111149113971,0.00379916305247128,0.007446222754238964,0.007687778263504908,0.0004924405157200456,0.0009651656753396197,-252.57176093299796
380,-251.86906839457325,0.003404610913286457,0.006672914771413477,0.007460744724637577,0.0004603639030336916,0.0009022966697283252,-252.57176093299796
381,-251.86883417948178,0.0036510698261190185,0.007155965364234194,0.007990133842010059,0.00046706655387328006,0.0009154336239748658,-252.57176093299796
382,-251.87372753830635,0.0038254239559485717,0.007497693179255939,0.007991149333783917,0.0004782038803680924,0.0009372623827887617,-252.57176093299796
383,-251.8616074810047,0.0038174672933127705,0.007482098407052633,0.008695708657887555,0.00047569534914937504,0.0009323457519459813,-252.57176093299796
384,-251.8704493065576,0.003932019825207041,0.0077066172439032785,0.007994084849560299,0.0004626122560337267,0.0009067033606329266,-252.57176093299796
385,-251.8717587992756,0.003724373808328091,0.007299638529287341,0.008511009172903787,0.0005121506116057904,0.0010037967534075106,-252.57176093299796
386,-251.87105627058355,0.00403562886792248,0.00790968723609821,0.008168523150773018,0.0004601116767261778,0.0009018023152496447,-252.57176093299796
387,-251.8736446020067,0.0036889709884639146,0.007230250277402396,0.007790726056570146,0.00043860010131351436,0.000859640402190107,-252.57176093299796
388,-251.87453983533223,0.0036285792768426316,0.007111884697659952,0.007666121710952742,0.0004798340157810363,0.0009404573894880551,-252.57176093299796
389,-251.8706611851614,0.004115128402431138,0.00806550346052288,0.008335784275797366,0.000530793219833301,0.0010403355941113214,-252.57176093299796
390,-251.86806739239952,0.0038742207723618523,0.007593333181986182,0.008477620966189533,0.0005081937463640022,0.0009960414400419274,-252.57176093299796
391,-251.87700327584218,0.0034974995405016346,0.0068549731353285915,0.0067825711824076665,0.00047898327651743486,0.0009387899711711621,-252.57176093299796
392,-251.87840294060763,0.00391456705701062,0.007672410446807768,0.00819829240970352,0.0005189046904999791,0.0010170345047888626,-252.57176093299796
393,-251.87890803782545,0.003607212394730067,0.007070006378257413,0.007257605051414815,0.0005102156745494516,0.0010000043464647346,-252.57176093299796
394,-251.87478769936203,0.0038915945859424226,0.007627385230878212,0.008420563336795566,0.0005366830159843066,0.001051879382443575,-252.57176093299796
395,-251.8765935227722,0.0038035219274514436,0.007454765992213197,0.007204365512738896,0.00046762917853803094,0.0009165363480545915,-252.57176093299796
396,-251.8715894292789,0.0035696541436941514,0.006996393558904704,0.008155205753753654,0.0004872798907327014,0.0009550510362267076,-252.57176093299796
397,-251.868328298704,0.003678618615313384,0.007209959998872836,0.008022437705160337,0.0005099642990710936,0.0009995116595805564,-252.57176093299796
398,-251.87355965869247,0.0038026406420964077,0.0074530387046572244,0.007254303603397228,0.00045709893399144936,0.0008958974479948923,-252.57176093299796
399,-251.86969215166678,0.0036764231314670485,0.007205656929605379,0.007419237154413953,0.00045249612161882844,0.0008868761015169599,-252.57176093299796
