iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-189.87633642273582,0.022536005079205206,0.04416975831065393,0.28000366309735625,0.01844816142578173,0.03615773197551329
251,-189.87728559773723,0.02300384413286803,0.04508670600639437,0.2611366348532713,0.01643060300741317,0.03220339013880531
252,-189.86619351268155,0.025578392782896982,0.05013272863689733,0.30257477136830224,0.019435669400057278,0.03809321203953946
253,-189.87219117361997,0.022889932480224272,0.04486344326979316,0.26135273567677236,0.013929616575820414,0.027301546807060165
254,-189.8565776355106,0.024092591610999213,0.0472206118517903,0.2834051761372805,0.018536856398264887,0.03633157092719004
255,-189.8529607067536,0.02456169512572015,0.04814003784566449,0.29234190524814296,0.01990271216025659,0.03900859902877029
256,-189.85914516300403,0.022607838093256165,0.04431054843109477,0.2794766499050051,0.018439356411494905,0.036140474464627745
257,-189.865131276246,0.022468048743818518,0.0440365663407747,0.26500633084028813,0.014106012125536473,0.02764727573153678
258,-189.80042095971822,0.02430056284450257,0.047628227979277245,0.30632552389884005,0.021472249917857754,0.04208483650604433
259,-189.79724381189772,0.024145802596448076,0.047324903466851954,0.31108307982847827,0.017652783749687113,0.03459882037626067
260,-189.85683465470774,0.023473004564396254,0.04600624355516096,0.2958922615227967,0.01864374883099597,0.03654107624556284
261,-189.8778618180874,0.023983497587664236,0.04700679149512517,0.3063433508249137,0.021177714576184784,0.04150755784419111
262,-189.83155385848232,0.022370238537826704,0.0438448618597103,0.24479159221775681,0.015523145792615397,0.03042480668029065
263,-189.82584057456597,0.023625714727728668,0.04630554997536572,0.29667136397795724,0.019000106456154048,0.03723952435648889
264,-189.87042743306375,0.02312403503360001,0.045322275843098475,0.28644291370096725,0.018285952764906924,0.03583980884221819
265,-189.83527521212278,0.02385724045094901,0.046759332054372174,0.29107634139756466,0.022783176055964263,0.04465420452312527
266,-189.86994419757957,0.0217254653559069,0.04258112964495019,0.24757402810746482,0.015116245005553156,0.029627295792367656
267,-189.8195283345424,0.02515429446053593,0.04930151119916581,0.3186838715681662,0.019790321745733867,0.038788317864098226
268,-189.8483840015637,0.023559326395676847,0.046175431235550464,0.2704393096112744,0.017166721767462374,0.03364615639684603
269,-189.83182201736932,0.024370172748100778,0.04776466088329704,0.28753583624839885,0.01711684356039189,0.033548396907374455
270,-189.85295980815494,0.024025344002549236,0.047088808961181894,0.2718681911261199,0.018367974743515956,0.03600056896623261
271,-189.87862297645074,0.02326607882243771,0.04560067655344798,0.26560165989761664,0.019028639794122046,0.03729544867126488
272,-189.8395774907603,0.02320386075550917,0.04547873138308034,0.27261958671244574,0.017051943646851527,0.03342119541423558
273,-189.8490768069637,0.0238946751969603,0.04683270280832471,0.287755521851637,0.018179100071656375,0.03563038141179601
274,-189.8458256585398,0.02558294894646329,0.05014165855339497,0.3037509385688041,0.01732702520101002,0.03396034535319753
275,-189.86597601056386,0.02290514871249349,0.044893266537021234,0.2536557828229121,0.016011355787381807,0.0313816806869253
276,-189.8659908921711,0.022388394037956647,0.0438804459860863,0.2662894843622775,0.016676659256033143,0.03268565152427149
277,-189.84782167845697,0.023379347212968818,0.045822678519475774,0.2683608648820042,0.01773206693821144,0.03475421257034785
278,-189.8533820226566,0.023562092501798415,0.046180852703926155,0.2998752124105797,0.01919359993746864,0.03761876461110877
279,-189.8603035417689,0.023174262083526864,0.04542071905200481,0.3017765061077867,0.017595841474662297,0.034487215568014255
280,-189.87146923489814,0.02267544535204851,0.04444305622342125,0.27597803690039613,0.01851751868798418,0.03629366971149639
281,-189.87268839727642,0.024066967174926002,0.04717038887996266,0.28298612872985707,0.018558082220341915,0.03637317277400327
282,-189.82914434333878,0.02306050412442521,0.04519775754921078,0.2744883379892714,0.018215514077497,0.03570175155177647
283,-189.89195612315274,0.023731124433082094,0.04651214920147941,0.28242567872518665,0.016747980816099562,0.032825439213322885
284,-189.82170403841573,0.02261999984631585,0.044334385029080624,0.2710769578917329,0.015219755026046729,0.02983017170457406
285,-189.85167685746228,0.02394878310084157,0.04693875235121095,0.29980458480347644,0.01929131109320968,0.03781027495724899
286,-189.82366145891285,0.02397544628226837,0.04699101122652074,0.2810580309536776,0.017179960233117783,0.0336721033127412
287,-189.85008616972726,0.022629878921006166,0.044353747659674224,0.27697535152291014,0.016754676765504455,0.03283856303299878
288,-189.8839824033664,0.024145987769442278,0.0473252663992515,0.2781431653492989,0.01919044983665458,0.03761259052696554
289,-189.83670295734487,0.024708629266088588,0.04842802346888598,0.2987569157821199,0.01888852557071662,0.037020829839668444
290,-189.87017549715932,0.02360811698569255,0.0462710590347657,0.2737903147680619,0.014918003115007817,0.02923874882667166
291,-189.8805805041136,0.024689954226855007,0.04839142106457829,0.28136222370144703,0.019042169130927225,0.037321965684137745
292,-189.85345436051765,0.025477094848700713,0.04993418833416433,0.31125695825718935,0.019520062975442048,0.03825862040782018
293,-189.89681585152758,0.022581572556765524,0.04425906892553849,0.26759066514019847,0.019030661767733794,0.03729941166672159
294,-189.84894411409275,0.022707096120515833,0.044505090589700216,0.27194290778882224,0.016681698160720595,0.03269552759598043
295,-189.83872803656067,0.024167497680326392,0.04736742504989503,0.28243647645478487,0.019931572917881585,0.03906516507428182
296,-189.8293417180067,0.022764000457661967,0.04461662104107076,0.28109529884597995,0.018022269925512514,0.03532299997366389
297,-189.8520091310261,0.02276251466929425,0.04461370894938139,0.2969065451219795,0.018105242744745825,0.03548562371105693
298,-189.8709281104223,0.02427620170169103,0.04758048101674439,0.28591614820111255,0.01851362203291128,0.036286032407893326
299,-189.85585839411988,0.024801009414245824,0.048609085232160634,0.29611558538079286,0.020135949755210502,0.0394657363147207
300,-189.85784095786343,0.023816388224188793,0.04667926316123389,0.287244495164721,0.01771935662639206,0.03472930081694959
301,-189.87254070209121,0.022685640521296836,0.044463038387964254,0.28124414493347394,0.016136539089242098,0.031627035450037276
302,-189.85839645160195,0.023847137144623304,0.046739529937849016,0.2915749485059965,0.01722991955039259,0.033770021775292036
303,-189.86193203142744,0.0223079353068638,0.04372274977090253,0.27430848183414963,0.018765676135677565,0.0367800493714708
304,-189.84418336604904,0.022408389585790483,0.04391963653969177,0.2792582967224843,0.018882874784211398,0.037009754501633886
305,-189.83523141932054,0.022926739594684022,0.04493558388850912,0.2667250037627804,0.016068540650184863,0.03149376095848016
306,-189.88403348621495,0.0234706784753989,0.04600168450450131,0.2825143155896335,0.017664182355116707,0.03462116123237666
307,-189.86604221786132,0.024851994534715195,0.04870901423202804,0.2903313463760668,0.0182092039566605,0.03568938394219883
308,-189.87761197274256,0.024163305813282188,0.047359209141460405,0.2692906746775553,0.018642169126979087,0.036537980082583514
309,-189.88600077593583,0.02371575452229713,0.046482024729895294,0.3075195332298392,0.020041683016022556,0.0392809769009723
310,-189.85816508692392,0.024385294340805594,0.04779429866038736,0.3122505196487706,0.02206054359966256,0.04323787093471422
311,-189.87390860371443,0.024677760106858144,0.048367521028561275,0.30564026220442625,0.01957043761638674,0.038357352889805914
312,-189.90723722274808,0.023534280515192078,0.04612634221183922,0.2715679232778361,0.017357701971793198,0.03402047071909455
313,-189.83293214417188,0.02306123057362348,0.04519918136347599,0.26960790956194924,0.017367381026479774,0.03403944131768463
314,-189.8573056503247,0.024363031936601685,0.04775066514993843,0.29245671170763005,0.017197441179013867,0.03370636533711322
315,-189.8174798498022,0.024002708594004756,0.04704444437565936,0.2769233942389775,0.017847953462732113,0.034981345984701886
316,-189.86936764256296,0.02303754779228644,0.045152763965001654,0.2946906996964751,0.020446545014363448,0.04007449183642936
317,-189.89470708396462,0.022933374009496067,0.044948587102599226,0.2833295034040939,0.017373492594835675,0.03405141977155125
318,-189.83190404843813,0.021165539081592702,0.04148369431329667,0.25569832457568975,0.013937554381349908,0.027317104620014254
319,-189.88548258425033,0.021606569121285415,0.04234809730719465,0.2814704635675434,0.01812014705578129,0.03551483562390082
320,-189.8566413634689,0.02325879991670166,0.04558641016035846,0.2739913404671397,0.015359938437171594,0.030104926141608767
321,-189.8459090906128,0.025094720409503706,0.0491847482047295,0.3016583725030373,0.02040056350560048,0.03998436973529913
322,-189.8781307136585,0.02488717850040452,0.04877797353761241,0.2884318377047866,0.016210540660854506,0.03177207586519696
323,-189.87223004057466,0.02287873096231569,0.044841488698120165,0.24862985097874518,0.016275781070079168,0.03189994471761395
324,-189.84239940394087,0.024333227867211635,0.047692250247341195,0.2810530552601539,0.017670109504240777,0.03463277823119083
325,-189.81275459579152,0.023298609107767775,0.045664434741101725,0.28069473928606936,0.01713801625612467,0.03358989462846632
326,-189.84822019491605,0.023515638993841265,0.04608980550137459,0.29630213507915254,0.01824234025430361,0.035754329892160326
327,-189.84810298966931,0.023111889978084978,0.04529847197169878,0.2839554047427481,0.017954108814437205,0.03518940665081005
328,-189.84400568350978,0.024000914168306388,0.047040927365917626,0.2865491420381807,0.0185521609209005,0.03636156724035642
329,-189.8423937290799,0.022940437282485664,0.04496243086327181,0.24745373091096362,0.013949648739284334,0.027340809125981864
330,-189.81962081408815,0.02345337385737069,0.045967768076399795,0.29245314058909955,0.017995325590551312,0.03527019004755255
331,-189.85349765455152,0.024267107150588888,0.04756265602412863,0.2876731898133528,0.016170879426491036,0.031694341274262156
332,-189.8747119899837,0.023325429693548415,0.04571700212327604,0.2683454493934836,0.017470482422126038,0.03424151633990712
333,-189.87021925983714,0.022654823358017495,0.04440263785783106,0.24506555204279967,0.014828328484871388,0.029062989781277308
334,-189.8778202316206,0.023474498192773995,0.04600917101298762,0.27420771622660717,0.017637182514415133,0.03456824251701325
335,-189.88838358758153,0.024439528146231886,0.04790059496576745,0.2930633878093596,0.017920905182755496,0.03512432872855797
336,-189.87533501346678,0.023341051108335335,0.04574761953364597,0.2838924275334057,0.01783994988239724,0.03496565925549816
337,-189.84340939838077,0.024036233996634564,0.04711015295738099,0.2827527921557057,0.01622907251382886,0.031808397629593484
338,-189.87406080938848,0.022625723662268594,0.04434560350220214,0.2729760375017135,0.015146677767437874,0.029686942909611786
339,-189.91039023802318,0.022446991180312046,0.04399529427469985,0.27251573841228605,0.01831894439171124,0.03590447124254604
340,-189.85445079036677,0.02532671413141721,0.04963944754431937,0.3068808431026278,0.01891436225664634,0.03707146881357057
341,-189.89072192996792,0.022830979092251028,0.04474789675259899,0.26982882984185064,0.01682659268346541,0.03297951564211739
342,-189.85412244390483,0.024108867892596062,0.047252512777522356,0.3040756169885165,0.020111300776314348,0.03941742520382855
343,-189.92355828546417,0.024056825052987955,0.04715051068623727,0.2922615417039424,0.018846691643718088,0.03693883684941945
344,-189.84509043283967,0.023533494584702244,0.04612480181638479,0.27747154315409683,0.016255989027945318,0.03186115302785111
345,-189.89153309117728,0.023706604379048864,0.046464090778675304,0.2885496470546485,0.01834741683220765,0.03596027620047096
346,-189.88552817598674,0.023115502447269915,0.045305552281196516,0.27413908055589375,0.015148720514014842,0.029690946619332186
347,-189.84757382761063,0.02451590423519227,0.04805028934940983,0.31138490498153926,0.02117833147214689,0.04150876693805904
348,-189.88227417300715,0.02336097459414025,0.045786668848270096,0.2680336571080374,0.015418680097350633,0.030220057679951777
349,-189.8528505112971,0.024035789991735414,0.04710928272376969,0.29297150399677985,0.018452541025341215,0.03616631583291658
350,-189.8336660543861,0.02206509641067414,0.04324679428032533,0.2375988839936516,0.014595761407660609,0.028607166685954435
351,-189.864388654915,0.02142693698698965,0.0419960247935089,0.25937517014356853,0.01601977865294467,0.03139818920007513
352,-189.8698393982384,0.022980970702124452,0.04504187490593409,0.275339473222145,0.017395190203206793,0.034093946302509295
353,-189.89954319851782,0.022608260534400498,0.04431137640052325,0.26092892575409343,0.016927310222833322,0.033176918391889985
354,-189.90976469742085,0.023947677563682462,0.04693658553819553,0.28154048392197706,0.01792537561510811,0.03513309061496441
355,-189.89652701209866,0.02106378482713568,0.04128425963928718,0.2442212089448289,0.01418550828640844,0.02780308534375504
356,-189.87563197471388,0.024202059207585405,0.04743516439857339,0.2882327377289553,0.021166819070441968,0.04148620304534184
357,-189.83635271565345,0.021075807042617804,0.04130782274864652,0.2598925013956328,0.015564324693139146,0.030505515842240153
358,-189.84825998782367,0.023656446964381853,0.046365784052370324,0.26166819127568564,0.016256087080152252,0.0318613452066453
359,-189.87978318402924,0.024230595791746433,0.0474910950757708,0.29840460939217905,0.018425758645259895,0.03611382333253693
360,-189.85135118619377,0.02329925978966291,0.04566571005418158,0.2648310102916914,0.01760760686246613,0.034510275304373915
361,-189.86998908613887,0.023295674655229328,0.04565868331981202,0.2624540659640292,0.016706798380102677,0.032744723121973365
362,-189.86241568921122,0.02388867316336195,0.046820939038637946,0.288064653690024,0.019718508268630176,0.0386475660353704
363,-189.86695262304744,0.023246665251694554,0.04556262665398007,0.28611388356189105,0.01754748318838811,0.03439243506856277
364,-189.8789125085337,0.02368516005069635,0.04642206066743173,0.2930213587989322,0.018512306124402245,0.03628345327460867
365,-189.89569557286865,0.024056073445615774,0.04714903756285728,0.28327725744756516,0.019071916740375304,0.03738026992728214
366,-189.85195750675476,0.022439279280228278,0.04398017922828329,0.25632824948344207,0.015191996558463263,0.029775766107844444
367,-189.84557166194224,0.02214890891163895,0.04341106376367059,0.25996322202579436,0.016255681840071076,0.031860550950681105
368,-189.8642837090027,0.023011090254426433,0.045100908143676434,0.26543107192465853,0.017677045844178806,0.034646373207653895
369,-189.8755118831277,0.023819039470481154,0.04668445950848106,0.26213574437392395,0.01799430093945923,0.03526818176831535
370,-189.8795084824892,0.022050914990981,0.04321899920847713,0.26100040299199456,0.014521037423179735,0.028460710367590594
371,-189.87356466683661,0.024084717125449944,0.04720517814371695,0.2780955939469012,0.016316714643117347,0.031980173046527324
372,-189.91778210894344,0.022699939982233155,0.04449106481639778,0.26334997276521704,0.017367160237724288,0.034039008579675685
373,-189.84548797213503,0.022531974061698105,0.04416185766151896,0.27274917058591197,0.015054680813224393,0.029506632192665982
374,-189.86550487077102,0.024203891536889607,0.04743875569801745,0.28413968167653547,0.01967303332112596,0.038558436776063285
375,-189.86709963775724,0.02321820568693382,0.04550684693203336,0.2886880925054158,0.018361318180155607,0.03598752234178552
376,-189.91623171860215,0.02566075361852281,0.05029415290846058,0.3028108975535181,0.019692240949962348,0.03859608303681102
377,-189.86237073376776,0.0209790549734533,0.04111819217765437,0.23834129096788204,0.014640441766794125,0.02869473858067244
378,-189.86517531099798,0.022165496630372445,0.043443575094973916,0.2423820278571621,0.013802191219113878,0.027051797697198184
379,-189.88753822355733,0.02377691926504726,0.046601905422809196,0.2595816151880103,0.015873537051993746,0.031111560929169845
380,-189.8740529966923,0.02180402809270934,0.04273510977960987,0.24029495669322945,0.015060304260176115,0.02951765394616033
381,-189.85569070461744,0.021412686481111165,0.041968094315225586,0.2465665214763268,0.015942343932049942,0.031246419935968557
382,-189.86740455518668,0.02200088786423338,0.043120947841801774,0.24712439736015582,0.017672688274370848,0.03463783252777018
383,-189.89803662718043,0.022919412302712553,0.04492122266014083,0.2586448564924552,0.015399729807406323,0.030182915794164336
384,-189.87567952619503,0.022675027118590794,0.04444223650090699,0.2697714026083136,0.016436957633410514,0.03221584497689533
385,-189.8604399063604,0.023147609900504348,0.045368481733171304,0.2744342762596936,0.018249627671753994,0.03576861296790339
386,-189.86089420649483,0.023111490359765452,0.045297688734184945,0.28838121512466086,0.015646666256833294,0.030666902341511395
387,-189.8583564344866,0.02282045047210977,0.044727261036315226,0.2553681243634986,0.015326001852325882,0.030038411657552885
388,-189.9083885385367,0.022413100094413014,0.043928868966940794,0.2901768476088361,0.0179393639869825,0.03516050732004057
389,-189.86617653950077,0.022277091545587643,0.04366229710965351,0.28895652455303233,0.017322430635473084,0.03395134017022053
390,-189.8704261267045,0.022892733001915015,0.044868932191444943,0.2689973082141244,0.017047746883449642,0.03341296990911625
391,-189.88671102305076,0.024180625424127675,0.04739315495494381,0.278687287142632,0.01661066717216555,0.03255630941662626
392,-189.86107258297702,0.023438332591602988,0.0459382877372132,0.27675081337185214,0.016827588192874613,0.03298146680470569
393,-189.86803664659905,0.021519095151812277,0.042176651477442546,0.27635309803819996,0.01688171047715121,0.03308754453264886
394,-189.84913172649428,0.02310517160640368,0.04528530420516868,0.2794233921319139,0.015059487709328046,0.02951605353590657
395,-189.8977322512827,0.021873147006216977,0.042870580360735384,0.2574736144801858,0.016011166785680417,0.03138131025039756
396,-189.87040757602873,0.024050662021416966,0.04713843136632255,0.27726358841137977,0.020279110528548614,0.039746326274462306
397,-189.87195249960894,0.023656960741728496,0.04636679103746581,0.2916569080388199,0.017410270704404793,0.03412350354172619
398,-189.85163131327118,0.021787150956284248,0.04270203120005452,0.2583477788059518,0.013182617534199857,0.025837455588997933
399,-189.89953028490578,0.021510542615119515,0.04215988881354828,0.23859277463839465,0.01496907256812999,0.02933884311550127
