iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-542.5140207572589,0.12812286116044416,0.25111619347069625,10.9408310146413,0.5537162830568984,1.085263972444907
25,-542.907589228535,0.137417416495736,0.2693331871801829,11.134848964706926,0.6270430741533692,1.2289818420958822
26,-542.919764836827,0.12650990155371963,0.2479548507329983,10.293007899798598,0.6658339182460451,1.3050104994474352
27,-542.9878555404161,0.11463085502955274,0.22467234737495548,6.838475408431545,0.39135955498079955,0.7670506327679902
28,-543.0264091567572,0.07174727812040933,0.14062208110478092,2.9195411803779554,0.15462144589264212,0.3030524651870872
29,-542.9396105132415,0.04113549803293004,0.08062409463066111,0.9891402142458904,0.05003397581047321,0.09806479059187576
30,-543.0351315372833,0.03225392101794787,0.06321652355537731,0.6878744982893948,0.03968479792658455,0.07778077466985553
31,-543.1937269103132,0.04775918919391885,0.09360629075091548,1.5813360075861125,0.0975845319926817,0.1912621681538528
32,-543.1684075740395,0.0719360361071114,0.14099203996051127,2.9858613934614477,0.1819208904256419,0.35655839326971567
33,-543.1629125948441,0.07966277985814836,0.15613617943031363,3.9107500242878888,0.22003765872551795,0.4312658863445307
34,-543.1375798314684,0.08501979320615748,0.16663573265711182,4.395185558495626,0.2769821026125326,0.5428749454827415
35,-543.1549216929881,0.07615840597758765,0.14926773283605177,3.309481683640917,0.18091232469764654,0.3545816407668033
36,-543.1874974907693,0.06169169002542939,0.12091349059525049,2.2771766227246966,0.12634379068545287,0.2476292794137548
37,-543.2921933338923,0.042347578270796354,0.08299972824325183,1.2740625871863989,0.06962765924838217,0.13646770445465625
38,-543.2905918426466,0.03497608563616649,0.06855186816707502,0.8024912492379621,0.04768327394324483,0.09345749959371706
39,-543.2474889816359,0.03201271175007291,0.06274376207760511,0.7004434109555884,0.042527182994638875,0.08335174703343644
40,-543.3072106443341,0.039577495492912514,0.07757046576440484,1.0027074608864466,0.07126649008639148,0.1396797538739081
41,-543.2226272737873,0.04810005048955114,0.09427436661407843,1.352835775564,0.08725416266692787,0.17101501632837798
42,-543.261079183158,0.050446899955330894,0.09887410704414382,1.5412063974651695,0.11580011479248258,0.2269640543988698
43,-543.3340944923757,0.04997211368984179,0.09794354306343091,1.3938477471888877,0.08892482287637432,0.17428945016929717
44,-543.3649158299739,0.04172392210607421,0.08177738462166005,1.0980790255691677,0.06653177745863188,0.1303998876463523
45,-543.3826539216129,0.03614952062304161,0.07085175847954948,0.8251266931720089,0.049962823451550044,0.09792533453097128
46,-543.3638312630321,0.027411108312163014,0.05372478506816602,0.4937657154108766,0.02591895896974994,0.05080022609748126
47,-543.3770984143182,0.02528065391225012,0.04954917117363185,0.479611176690802,0.02638529959127946,0.05171423692020715
48,-543.3737096813721,0.025822574258993935,0.050611315535739186,0.471055039483657,0.02602168141063958,0.051001558382029
49,-543.3148870233241,0.031220742000372868,0.06119152989134782,0.6387331256822657,0.034770379199995524,0.06814869096079185
50,-543.3816021970813,0.03278149447494123,0.06425054853028357,0.6853740909555408,0.039943908880340724,0.07828862280721745
51,-543.4428224095022,0.03254872375996246,0.06379432631226956,0.669775586341051,0.05310888586363979,0.1040915035517824
52,-543.3853398769327,0.030265139199860517,0.059318582818818,0.511888047667107,0.03306136655029259,0.06479908771825073
53,-543.3771691732727,0.02390964047308221,0.04686203421054235,0.3188090086696157,0.02194255758703562,0.04300662259928593
54,-543.4189714137991,0.020104211534546272,0.03940353054528543,0.22585016732000612,0.01406681475022291,0.0275704502876337
55,-543.404189381615,0.0162728087388242,0.03189411905540409,0.15979699835414474,0.009090001054358745,0.017816074685974258
56,-543.4112434507691,0.01716428234669274,0.03364137521999441,0.1900532733791079,0.013061001594526361,0.025599092727291887
57,-543.3870982967851,0.019581150857113132,0.03837835045578735,0.2598293252150384,0.01995567235016192,0.03911239909359914
58,-543.3568621321386,0.022864975301043346,0.04481452809744284,0.3153199613233326,0.02144436184777258,0.042030176893079065
59,-543.4055541321623,0.022790517455072025,0.044668593400972616,0.32619260217763346,0.01852177904354906,0.03630201985496488
60,-543.3878959487922,0.022819769858934774,0.04472592705900483,0.30678935753414005,0.018161312239130735,0.03559551790068272
61,-543.4312848438385,0.019542152720701315,0.03830191551295601,0.21745300781595003,0.012509682072015015,0.02451852631919583
62,-543.396800832238,0.01855006200636365,0.03635745344345757,0.19605494182349542,0.014696075692843511,0.028803779072047803
63,-543.3990073893203,0.01422013575013284,0.02787095392553083,0.12224239939955567,0.007404352093115449,0.014512263431360044
64,-543.3879490803761,0.012795266311762284,0.025078261143652726,0.10148846289362698,0.006162549894737756,0.012078375846617103
65,-543.4081595420389,0.013077427054971584,0.02563128603819401,0.10759136944092605,0.0055317075309921394,0.010841947533753579
66,-543.3899627874912,0.013968740078078338,0.027378227462434766,0.1304172247643378,0.009471685873768667,0.01856416318546338
67,-543.4045840416835,0.01583928299323071,0.031044424207669976,0.14016651476263525,0.008310157507143381,0.016287609419856186
68,-543.3606880726809,0.01572576609950004,0.030821935184321,0.14207279738101178,0.008779019685595411,0.017206562403335155
69,-543.3771496973671,0.016499595644875305,0.03233861322342953,0.15038118102211473,0.009914518527557906,0.019432099238068583
70,-543.3974165605403,0.016428099353964134,0.03219848306821543,0.1364986801123536,0.016421195981037008,0.03218495270590642
71,-543.3855465978916,0.013305059987915426,0.026077438388459162,0.10588699204005445,0.006643715455604408,0.013021443016516756
72,-543.3861556575039,0.012882137495332596,0.02524852553474491,0.10535369209293216,0.006379936339348427,0.01250444544878123
73,-543.3944835905527,0.012767626008581879,0.025024087144897365,0.09212794434579696,0.006286550559230908,0.012321412683082716
74,-543.3940280416055,0.011239231965635034,0.022028489866535987,0.09110270106902604,0.005885036937412694,0.01153446044501678
75,-543.3874353593316,0.012760496632779374,0.025010113825092203,0.08800481697957385,0.006335840615684027,0.012418019418526775
76,-543.4003464495433,0.012102162319150275,0.023719802280592273,0.09102761342779332,0.006732564509622439,0.01319558396245255
77,-543.3965878672917,0.011824409811758401,0.023175417369488506,0.08143916051022076,0.005682762145672633,0.011138009138225921
78,-543.3718767558382,0.01136812562799558,0.022281116802598123,0.07842095661476045,0.0046599218915842,0.009133279078274794
79,-543.3715738451727,0.012275426423485118,0.024059393684902154,0.08882218333753365,0.005917109341826771,0.011597321202565975
80,-543.3673883169366,0.01034173741561705,0.020269432872179752,0.07452119017854493,0.00485553801934409,0.009516679643479365
81,-543.3671059080348,0.010509610421634959,0.02059845791795133,0.0674568776528045,0.004566159945782091,0.008949509041382264
82,-543.3510719305821,0.009918486668567142,0.01943987665153226,0.06619960415692962,0.004337993215937273,0.008502310468416142
83,-543.347534023625,0.009591844847936693,0.01879967044725199,0.0630230599657637,0.0034789833295235956,0.006818682028681491
84,-543.3553507352883,0.011077370291532083,0.021711246814816842,0.07239783615264533,0.004886078407274294,0.009576537703896446
85,-543.3748850032009,0.010750776574233468,0.0210711348913345,0.06795638242542584,0.004842410950705607,0.009490951061725353
86,-543.3508110338842,0.01132611009309986,0.022198767867411325,0.07031576556592013,0.005468115846311126,0.010717310122062564
87,-543.367327351416,0.010696834894685406,0.020965411142154698,0.06428169285319517,0.004393897234203756,0.008611880330809518
88,-543.3413611712331,0.010257817171425829,0.020104952215991154,0.0593215540457354,0.0038064883325829462,0.007460580039434498
89,-543.351963221953,0.00951888475226764,0.01865667128743205,0.05684975820059364,0.0031052828587662244,0.006086242564991379
90,-543.3491030635928,0.010478886687867445,0.020538240506296407,0.0618435668312958,0.004691083766760349,0.009194355231310779
91,-543.3504539473412,0.010392288970922198,0.02036851209994033,0.06087024158473478,0.0037531191403305047,0.007355978344735718
92,-543.3708757005297,0.010088038943794394,0.019772193004474498,0.057049715021921174,0.003665552986512302,0.007184351836987346
93,-543.3663738981766,0.010536778743128056,0.020651706849598207,0.06460181696335089,0.004231589638834239,0.008293763289467963
94,-543.3490546700242,0.01033526191971866,0.020256741133436874,0.05768400297146286,0.0036590013936531884,0.007171510950942114
95,-543.3576773517,0.010019299440505102,0.019637466053712315,0.06420817303493503,0.005972524201202513,0.011705932331150781
96,-543.3565791702938,0.009841198567610072,0.01928839475722291,0.05532200865148028,0.0036405225286718643,0.007135293041103541
97,-543.3412411513864,0.00984908722479854,0.01930385624119869,0.05937767108536638,0.004179468781047049,0.008191608285361736
98,-543.3572917575366,0.009637299625718253,0.01888876017462912,0.05339628470167095,0.0034028913676941836,0.006669544523982846
99,-543.370945502273,0.010063616390770564,0.019724325680137274,0.053795632905762614,0.0033830819314119797,0.006630718742315685
100,-543.3491325425475,0.009657876638113952,0.01892909037783412,0.05754294239363475,0.0031227519287362884,0.006120481312976114
101,-543.3473382679822,0.00971631628847874,0.01904362998781822,0.05470307789039544,0.0035849001946490554,0.007026275269682778
102,-543.3473722804365,0.009712137633818564,0.019035439975180445,0.056124084664078935,0.003399002614196215,0.006661922707182074
103,-543.3666245747036,0.009263339871856395,0.018155812525392414,0.05179454937019906,0.0031545963189642274,0.0061828951709325146
104,-543.350148460919,0.00873914526610908,0.017128409977237503,0.053756792194656566,0.0035518038922041474,0.006961407708869313
105,-543.3544719047158,0.010137921513373572,0.019869961044306002,0.05541773154225539,0.003768071425054047,0.00738528428428045
106,-543.3615489428232,0.009014771824511464,0.017668628104888902,0.055229140552857506,0.004261765180970044,0.008352906265268113
107,-543.3523335167054,0.00900115535901464,0.017641940322918395,0.05232819229921097,0.003365960279184862,0.006597160920594715
108,-543.3477911067299,0.009541565973421609,0.018701125664019217,0.053141762664079495,0.0028744641116767466,0.005633846133739343
109,-543.352987173814,0.00977055117774243,0.01914992841748057,0.0600819284950392,0.0039929367397739165,0.007826012202503658
110,-543.3465825795541,0.010434132371228476,0.020450523657531326,0.05817392961616141,0.004025666759440203,0.007890161862262868
111,-543.3377084525066,0.009917254949040203,0.019437462525620407,0.057671588874538326,0.003234201529302987,0.006338918516178219
112,-543.3410181743582,0.00942071927020539,0.018464270478065026,0.051280910429791056,0.0028532149645267547,0.005592198570623167
113,-543.363110765838,0.010139679024494173,0.019873405702804808,0.05542962092470862,0.0033523488785217027,0.006570483065515778
114,-543.3659726434992,0.00912273411217483,0.01788023030039765,0.05561487051394341,0.0032532345319907182,0.006376222515963826
115,-543.3472130612588,0.009846078109858611,0.019297958484291087,0.05481427361452006,0.0035123515238419103,0.006884082487774521
116,-543.342916354799,0.01069794325151018,0.020967583481613275,0.05830254857109277,0.003444191020399308,0.006750490355858903
117,-543.338673758613,0.010310520600320568,0.02020824903848661,0.05579705136680059,0.003139843139664319,0.006153979470847232
118,-543.3495080264223,0.00929446751433109,0.018216821583566457,0.050042868100634456,0.0032293296790766473,0.00632936986519652
119,-543.359330133506,0.010168215788502287,0.01992933673249603,0.05435426393577762,0.003640271715266729,0.0071348014558626355
120,-543.3272858400506,0.010132722597851756,0.019859771357124575,0.05489499452302615,0.0033169468883460593,0.006501096439790476
121,-543.3718933747598,0.010003999387494585,0.019607478500850147,0.054901062510086605,0.0042657782737178145,0.00836077178252036
122,-543.3462080772822,0.010134861267717789,0.01986396307303682,0.05587193852624283,0.0036595911972628946,0.00717266694477509
123,-543.3625065305587,0.009872488649330926,0.0193497221904691,0.05801407268543207,0.004723257751331489,0.00925741508230936
124,-543.3487382801411,0.009450475149808178,0.0185225909304148,0.05321027104954522,0.0035026842758103956,0.006865135029803137
125,-543.3460011168628,0.009784076162086356,0.019176436899686133,0.05525440195448524,0.004020787201303536,0.007880598104054531
126,-543.356967854681,0.010021320863450046,0.019641427969881928,0.048587938414691584,0.0029664254964615576,0.005814087135886002
127,-543.3360279361987,0.010041473580066754,0.019680926568641316,0.05385130457484558,0.003422986944399835,0.006708931130574485
128,-543.3709043914808,0.010134796487803126,0.01986383610673716,0.05283179967840309,0.003185262532934366,0.0062429998458561845
129,-543.3605554055641,0.009778476035392312,0.019165460853056947,0.053598119217195664,0.003232966727384642,0.006336498348890222
130,-543.3579957730668,0.00983086311454576,0.019268137641452954,0.051619009057270446,0.003409095968663495,0.006681705318421139
131,-543.3683191198359,0.009667232860239006,0.018947428236230586,0.056254088576452546,0.0035402702210016327,0.006938802128702857
132,-543.3622271429439,0.009396171511433087,0.018416157754970134,0.052299188214884204,0.003182502140597908,0.006237589576293528
133,-543.3438946354426,0.009980827798353475,0.019562063020669013,0.056373316420802275,0.003578435404201633,0.007013604513238232
134,-543.3474712688744,0.009429171866077049,0.018480837261549348,0.05169566784040512,0.0035810862112736603,0.007018799999629369
135,-543.3577897641296,0.01029812022649227,0.020183944752388314,0.05432319978475733,0.003306470173625475,0.00648056245626183
136,-543.3441171341271,0.010362801282553525,0.02031071729275039,0.05274352904589363,0.0032799121436111974,0.006428509673933512
137,-543.3409028562864,0.009714392753340356,0.01903985992822399,0.05021825524402091,0.0028766539856124374,0.00563813820778398
138,-543.3638558831506,0.009619270573135405,0.018853423880891357,0.050395035523567694,0.003488552813419026,0.00683743787246717
139,-543.3410788911406,0.008979524855370272,0.017599545314807973,0.04878781018128942,0.0028016033467137026,0.0054910416585257395
140,-543.3521994436562,0.0096027259476208,0.018820997010745032,0.05175761972369011,0.0031785356814888212,0.006229815459293566
141,-543.3657952551057,0.010343804024144877,0.020273483350464437,0.05771864101632654,0.0035596676499232783,0.006976820390781959
142,-543.3463482620862,0.009353934251632622,0.018333374246955563,0.05189495947351347,0.0038949711302727692,0.007634003136157895
143,-543.3559889211044,0.009997731559051794,0.019595193782841,0.05770980728100238,0.004422015568943722,0.00866699125420509
144,-543.3480002652461,0.01034234669262414,0.02027062703317026,0.06160987281818647,0.006046154551350496,0.011850245165609901
145,-543.3412222828847,0.00967787587451585,0.018968288160900144,0.05491326952482479,0.003732752134097852,0.007316059746046816
146,-543.3594226651959,0.009496229008876238,0.01861226684634192,0.04614026586802096,0.0031033404742307736,0.006082435561257768
147,-543.3543119092726,0.00907190824954017,0.017780613440150538,0.04704227880497561,0.0028630645391794635,0.005611503382205515
148,-543.3604660110066,0.009476899033395216,0.018574380790577074,0.04983824667183953,0.0030415974084030566,0.005961421375940357
149,-543.3659794742985,0.009873773835654975,0.019352241109377655,0.057382254530217544,0.0037030806948895596,0.0072579047938290935
150,-543.35887101635,0.009953441856099149,0.019508387560167838,0.05774082872435585,0.003576881599053723,0.007010559111109335
151,-543.363831350574,0.0103171529418086,0.020221248188936322,0.05278022890254742,0.0032814313889949136,0.006431487340169275
152,-543.3495883734458,0.009965599343665591,0.01953221579794056,0.05539873348442594,0.00451977262158856,0.00885859155662376
153,-543.3565702307721,0.009238131089399401,0.0181064042196826,0.051031619840628414,0.0029469465520491596,0.005775909106380844
154,-543.3715697740915,0.009582760163518932,0.018781864792982265,0.05333580571907845,0.0034676591761974656,0.006796487096006866
155,-543.3608451369269,0.010734035070614507,0.02103832214719429,0.06462563910407693,0.00397501691447456,0.00779088999030767
156,-543.3789364293999,0.009906089335947612,0.01941557832609362,0.05284736908791944,0.0035475225535860555,0.006953016439372232
157,-543.357223617305,0.009636726749022592,0.01888763735693804,0.05197661316656638,0.0035322904549462382,0.006923162074629229
158,-543.3793466902997,0.010782012181288105,0.021132355556196834,0.05596288815235108,0.0037306577620586766,0.007311954852279805
159,-543.3506381514458,0.00930075116371885,0.018229137310057944,0.04600517247648172,0.002655753238674008,0.0052051806996266615
160,-543.3691592695666,0.009375246008807993,0.01837514452346655,0.0529771771708399,0.003223928327099444,0.006318783409853377
161,-543.3832331011812,0.00991751363488913,0.019437969540567614,0.05427752002605302,0.0030823797327061116,0.006041353262780177
162,-543.3563032864172,0.010194171253422668,0.01998020850894197,0.057007008486441364,0.004688245584951322,0.00918879249718351
163,-543.3608943792157,0.009832312524056837,0.019270978431893515,0.05566679776895665,0.0030562374931512527,0.005990115414777435
164,-543.3694928105567,0.009837302028246467,0.0192807576804059,0.050718032799768165,0.0029159567878101664,0.005715170284583031
165,-543.3534834493078,0.009505157145511076,0.018629765672595253,0.051994509123300975,0.0036610670601784755,0.007175559582935747
166,-543.3758122763963,0.010270600327689885,0.02013000674187745,0.055215027656690396,0.004325682294513195,0.008478181505808445
167,-543.3647750776665,0.008824512264172434,0.017295726218909978,0.05042751816595751,0.0031671389560040657,0.006207478287801755
168,-543.3524385192875,0.009315586019572228,0.018258213093246406,0.05292645526581282,0.003057080992977915,0.0059917686440586595
169,-543.3497097105081,0.009646254886847594,0.01890631216391478,0.049767023240058855,0.003007395869894289,0.005894387592247313
170,-543.3705735491172,0.00938782647838352,0.01839980179074319,0.04700625989798778,0.0027021494710632726,0.005296115644127971
171,-543.3571289252549,0.008859379672750366,0.017364065083956968,0.0483050274506157,0.0028826779255283768,0.005649944913064255
172,-543.3579272652876,0.009203481995120794,0.0180384932427996,0.05003755869068701,0.0029222497975415276,0.005727504357010859
173,-543.3694828325544,0.009337661751252932,0.018301480732272956,0.05368275453616178,0.0034208609006843495,0.006704764161462576
174,-543.3736814564659,0.008863246379679906,0.017371643690277636,0.04772319944847632,0.003294886054869372,0.006457858000707233
175,-543.3682507941883,0.009362176958455131,0.018349529655462802,0.05086783712433669,0.0028653059535213702,0.005615896473590083
176,-543.3410351916903,0.009758591997912045,0.019126488855728378,0.051473632280281664,0.0030907055711085303,0.006057671606190018
177,-543.3548227576048,0.009243494826011594,0.018116916950265058,0.049806180151592,0.0036933275688957826,0.007238789018144609
178,-543.3656181274321,0.009403850177080068,0.01843120766308754,0.05302924080104154,0.0038976379584264504,0.007639230023292067
179,-543.3639370536812,0.0096873668729987,0.018986890176103857,0.05032161651438498,0.0044847496760461805,0.008789947844728188
180,-543.3703198627766,0.009730413629609332,0.019071260268711955,0.05174659600149313,0.00337303870263097,0.00661103437561641
181,-543.3535621907627,0.010098242529010829,0.019792191664011895,0.05191066106965379,0.002971743857037385,0.005824510931071422
182,-543.3420991144594,0.009845499988788791,0.019296825387815537,0.051371388309632164,0.0034780818902722488,0.0068169152402146
183,-543.3751183291315,0.009352662984313536,0.01833088260879543,0.04786824035240271,0.002916626873146335,0.00571648362770849
184,-543.3635953992256,0.009630005042690251,0.018874463054611997,0.05511332492854733,0.004076186563703817,0.007989178859125564
185,-543.3674421473675,0.009830310873563902,0.019267055269017723,0.05470712835443798,0.0034566235665560567,0.0067748576985622614
186,-543.3502013778741,0.00936142329009944,0.01834805249262936,0.0518193453871074,0.002911442509238973,0.00570632246116731
187,-543.3620276346921,0.010208666198877085,0.0200086180799905,0.052137326457593,0.003833454394718905,0.0075134325500258465
188,-543.3500766580366,0.009978696905787602,0.019557886547984977,0.05302676570790474,0.0032573048495528906,0.006384200191791325
189,-543.3544598973951,0.010052216986115654,0.01970198325756845,0.05484542488503949,0.0035065555745209085,0.0068727226358491385
190,-543.3624510031091,0.009228994575834882,0.018088496982151883,0.05090181761324118,0.0031388544596158007,0.006152041693559903
191,-543.3555693780147,0.009877411587762976,0.019359370972494024,0.05079150107152792,0.0031552248361967996,0.006184127042072019
192,-543.3616111754602,0.009158396571155076,0.01795012743559907,0.048794660015211905,0.0029465797434598336,0.0057751901747565455
193,-543.3652500992309,0.009583874920459796,0.018784049676437875,0.049244288581156016,0.0028221466397652883,0.005531305773030699
194,-543.3483303194067,0.009853635469813748,0.019312770637621362,0.0481786453893706,0.0029981847928930456,0.0058763342130660505
195,-543.3618074259723,0.009618186552827125,0.01885129924012862,0.04672790047070932,0.002753260454711537,0.005396291331292985
196,-543.3598431261162,0.009768387361747781,0.019145687416061888,0.047703191665123254,0.002865983420739115,0.00561722428493757
197,-543.3551166569941,0.009448362721380957,0.01851845064677753,0.0483448472860956,0.0033706831431307314,0.006606417563832501
198,-543.3661645183465,0.009320366712615125,0.018267583079431625,0.05370801549255022,0.003748370827492504,0.007346671822585908
199,-543.3705761997265,0.00996535931111397,0.019531745342784262,0.05463799875097594,0.0033380192259547976,0.006542397462573672
200,-543.338561185604,0.009600833273096791,0.018817287436843515,0.04885796530999439,0.0028470066827618024,0.005580030561957984
201,-543.3472866014055,0.008883323432519232,0.017410993990758426,0.047771314001843174,0.003060177005647651,0.005997836717387022
202,-543.3419794180281,0.009085895010137636,0.017808026987181955,0.04530440314323732,0.002815458438491896,0.0055181971394134945
203,-543.3652277685404,0.009218306541656314,0.018067548820096355,0.0507159639600828,0.002948256688888824,0.005778476927401406
204,-543.3507223827426,0.009946105347647673,0.01949400826783067,0.05044307695049004,0.0030935649802917007,0.006063275945206096
205,-543.3516647924887,0.009111358931256155,0.017857935355479422,0.045757916058731904,0.0035829116062645527,0.007022377708069078
206,-543.3525303916554,0.00946567284904285,0.01855237787356263,0.052820359062313874,0.003978175847282697,0.0077970813848412
207,-543.3790565265547,0.00944966874273247,0.018521010401589537,0.05132884570333775,0.003203975534155706,0.006279676654292666
208,-543.355056192793,0.009504683914250137,0.018628838156367455,0.0506316017182405,0.0038015150779577224,0.0074508326394831115
209,-543.372013919856,0.009798472574578046,0.01920465334967643,0.049260651491190154,0.0030170115258259383,0.005913233931561074
210,-543.3586005809831,0.010044530010113958,0.019686917061455103,0.04912476391118158,0.002976530346003296,0.005833892277057006
211,-543.3844115021102,0.009694937309185967,0.019001727958378158,0.05072738311311859,0.003164137895132449,0.006201596316577975
212,-543.3623701756874,0.009652882274901343,0.0189193016058117,0.04793591848688107,0.0028437737124090067,0.005573694056503419
213,-543.3287973909833,0.009376042593205052,0.018376705800195434,0.04787373443442919,0.0026395876692362,0.005173496765738977
214,-543.3648814486778,0.008823084971037435,0.01729292877577,0.04340589487432708,0.0028424947352329376,0.005571187307301274
215,-543.3557962129843,0.009153875740541148,0.017941266770415566,0.049605370505691,0.0029237965510335523,0.005730535938148189
216,-543.3684980692473,0.009509407889472266,0.018638096977666687,0.05169028302563311,0.003206083057969113,0.0062838073250635045
217,-543.3769366130293,0.009157784171004756,0.017948927153360317,0.04938715851042626,0.003280131825920353,0.006428940243347498
218,-543.3789713154606,0.009269843061177946,0.0181685585422473,0.04831624847740312,0.0025904686771816843,0.005077225310355217
219,-543.343736845968,0.009906195685363836,0.019415786767119195,0.053220507185659585,0.0032548537446909433,0.006379396114539577
220,-543.3317849262698,0.009823155843919365,0.019253031668606115,0.051872637321389026,0.0032343410698646245,0.006339192010653411
221,-543.3626209447184,0.009669214134274521,0.0189513114619837,0.05095365283409803,0.0035445464525374567,0.006947183388502628
222,-543.352115418674,0.009180523174568038,0.017993494781388678,0.04758117424023192,0.0029354488398249815,0.00575337400451685
223,-543.3506279931886,0.010032641636149356,0.01966361627664974,0.0541766971517645,0.0032164854929302815,0.006304195722938915
224,-543.336984562563,0.010483436699636722,0.020547158365493423,0.056754003025311445,0.003223863320615956,0.006318655999486979
225,-543.3581652308678,0.01039381767609536,0.020371508307022706,0.0548527644144377,0.0037644877763718465,0.0073782604619300925
226,-543.3671807974911,0.009684597855302056,0.01898146300114588,0.04639775707506883,0.0030385568304311136,0.005955461952623163
227,-543.355257685658,0.009919675998611472,0.01944220769558488,0.050315199266153826,0.003150239598132238,0.00617435615501112
228,-543.3621387350112,0.009681199102940585,0.018974801568925025,0.05041972200799549,0.0034574227574384613,0.006776424083908547
229,-543.3460351146227,0.009584670618452844,0.01878560921584682,0.049024509788264135,0.0028042800600729437,0.005496287920306789
230,-543.3668041917913,0.008533333499369264,0.016725026326832905,0.042016392950253466,0.0025460957368160517,0.004990255945350433
231,-543.3478330403498,0.008936311779512698,0.01751484924246593,0.04998433283338895,0.00362457486885446,0.007104036202223731
232,-543.3611120124108,0.009327614285827391,0.018281788061902983,0.0476276185113601,0.0028288943506380566,0.005544531043319414
233,-543.3473793476107,0.009997373224453817,0.01959449145993455,0.0513701477666954,0.003578344966458074,0.007013427258518013
234,-543.3517433116021,0.00950544168843858,0.018630323366485218,0.04944072336956405,0.0028288123278365136,0.0055443702815824785
235,-543.355176352502,0.010038878554389072,0.019675840411774104,0.0516435839663823,0.0034000656331582488,0.006664006186062543
236,-543.3510366387476,0.00998225070998918,0.019564851876228178,0.05104507158924344,0.0030831334280169583,0.006042830478444753
237,-543.3506287784904,0.009703107671642092,0.0190177415745328,0.04793446459398301,0.0034228924434401096,0.006708745912096919
238,-543.3421433193799,0.009408641827332824,0.018440599125009456,0.04764765614671923,0.0030527565484497823,0.005983292888530378
239,-543.3539888599922,0.01034206970483418,0.020270084147077778,0.04954221669820652,0.003095288626162227,0.006066654229034428
240,-543.3479896104561,0.00923982104974202,0.018109716481089434,0.04460931176736288,0.0027293868838336355,0.005349499992189934
241,-543.3442614260641,0.009710039744401546,0.019031328187479542,0.05039429911288946,0.0033938021748497844,0.006651730033359285
242,-543.3629359199065,0.008961029203481201,0.0175632945032348,0.04544767196742319,0.002708520778363478,0.0053086031769708115
243,-543.3452436907032,0.00962236656327462,0.01885949191006071,0.05066577233048969,0.0030511869523509915,0.0059802165367064735
244,-543.3470128933794,0.009428280120952473,0.018479089473221792,0.04835648280393599,0.0032174944275310284,0.006306173198419134
245,-543.3384153236548,0.009258231671302379,0.018145800636280733,0.047126018305332,0.0028822616462516404,0.005649129020674341
246,-543.340418371245,0.008648724012992486,0.016951187577691998,0.04206618495681178,0.0030530491115250765,0.00598386630162116
247,-543.3682659930805,0.009400173692029638,0.018424001884799,0.050171069261094325,0.003551932775147814,0.006961660314797121
