iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
54,-12.478451705998879,0.03883732034791298,0.07611974913795404,0.8502984625103197,0.103514531594415,0.20288475380158694
55,-12.461678551765463,0.03604069361457756,0.07063846146241472,0.6459869270845052,0.06656278856357062,0.13046066829515301
56,-12.468042553549466,0.02950842701743833,0.05783545419460781,0.518750459427396,0.04886384870291651,0.0957713836037306
57,-12.39131485881601,0.024331925879797912,0.04768969839890198,0.35149876708160477,0.02871427900022454,0.05627895268247489
58,-12.414363715918203,0.021893847837112772,0.042911153243741194,0.2582093187999581,0.016283731922260496,0.03191552810153576
59,-12.428084927537878,0.019078104264887322,0.037392397252479156,0.18688058620655335,0.011666781629722293,0.02286647180974921
60,-12.415805988978995,0.015923178335033445,0.031208856056074014,0.15164470412246867,0.010268669829633105,0.020126223035213938
61,-12.385142261156071,0.012718310309357191,0.024927430150544567,0.10541312002785952,0.010715488302590677,0.021001971149837963
62,-12.395336602438661,0.014225713601008499,0.02788188631235826,0.11858781843229424,0.02318943561411637,0.04545045862547856
63,-12.381927289400096,0.014274173085139164,0.027976865155963752,0.11630643803148705,0.03737077391443648,0.07324537094668444
64,-12.341663444227883,0.007380387706578074,0.014465294096835194,0.03697594166150396,0.0021755170987088467,0.004263935161220409
65,-12.36607799525666,0.019642180392465833,0.038497966147071856,0.21085983921749185,0.08017261374359326,0.15713543548388376
66,-12.322432945502447,0.014183382356523383,0.02779891859774667,0.10856081608486406,0.05859003768791865,0.11483436372116497
67,-12.33687515203291,0.02246842903140615,0.044037311690750224,0.2583883132369005,0.10171228889689787,0.19935242302305306
68,-12.327637124926275,0.023996523195928186,0.04703232121819924,0.3149591271304601,0.11582483066025158,0.2270124966095437
69,-12.29403574624928,0.02002003957702001,0.03923855654002572,0.21624678946265644,0.09405217119443582,0.18433886820888973
70,-12.318407955693406,0.02500367625178329,0.0490063049345947,0.3389012613600285,0.11220825511440978,0.2199241387923255
71,-12.26976882214256,0.018857400583608717,0.03695982598591768,0.18371693476187292,0.07742559038257901,0.15175136863160565
72,-12.254707571853544,0.017843794758251524,0.03497319507369759,0.16567571782398077,0.06822638928156595,0.13372126578707882
73,-12.220158168249654,0.012495755169535714,0.024491230091920196,0.08334155141162618,0.03979481648733562,0.07799640708655856
74,-12.23005667457248,0.016348717455114608,0.03204289740544596,0.1360204562019393,0.049224767253895414,0.09647877096500163
75,-12.21265985373386,0.013005499368243219,0.025490310362715134,0.08700565496738091,0.03232853343221144,0.06336276120013348
76,-12.174555302079426,0.008719691789381933,0.017090281863478208,0.042308580802875244,0.01658886301883154,0.03251357406137821
77,-12.17904900277266,0.009327913452063937,0.018282374416952005,0.04783509584876544,0.015382528437578473,0.030149201728816997
78,-12.16774023140983,0.007660113259235554,0.015013546105599416,0.033135616626354454,0.009056368141607238,0.01775015538828613
79,-12.139265145729699,0.005919247496089681,0.01160151190791467,0.019311074752371538,0.004431597449873994,0.008685771395732575
80,-12.146830856751148,0.0049625214553416785,0.009726363324976985,0.015969344229093206,0.0023332202445724274,0.004573027647361694
81,-12.129323787437468,0.003748300299253017,0.00734653358977662,0.009454406611427294,0.0005854722059908798,0.0011475044376913401
82,-12.12172864411453,0.0031723513067723292,0.006217694307582342,0.007193022185601956,0.0002501362829759387,0.0004902581058595593
83,-12.118604001007611,0.0031879708784401666,0.006248308105505245,0.007215539123938861,0.0004703488410754354,0.000921866788678007
84,-12.104532487739299,0.0038564851266275424,0.007558571955104373,0.010216890638118228,0.001833060557270979,0.0035927326737320397
85,-12.099883732925871,0.004238739087226864,0.008307775950826836,0.01126232665865572,0.002892817040343977,0.005669817212937947
86,-12.098209849522629,0.003402169040382422,0.006668128788466744,0.008446341647732832,0.0027289005476170054,0.005348546790720961
87,-12.078310339195905,0.005966134337459324,0.011693408428348012,0.02206583537424454,0.006412237940129541,0.012567755422955204
88,-12.073891987738147,0.006639028076351199,0.013012255921998585,0.025223456176215853,0.007560337198793124,0.014817988620612961
89,-12.068226743884248,0.006941244036430307,0.013604588319306832,0.027078432577825405,0.008480338992836645,0.016621159002650498
90,-12.06710029867615,0.006622516202967958,0.012979893244850148,0.024311840114698464,0.008173808813426693,0.016020370890832393
91,-12.060551091983081,0.007114150995841097,0.013943479732428309,0.027980046147083094,0.00873218458687767,0.017114767296636003
92,-12.06505304515878,0.005341867940747594,0.010469868774034427,0.017100215588075514,0.006442350588014296,0.01262677512828846
93,-12.052305248451805,0.0068071811682818084,0.013341829926071634,0.024236022980885633,0.007576847956660396,0.014850349111390276
94,-12.054646466183215,0.005347800325626675,0.010481496034739857,0.0163105824449143,0.00553891227273273,0.010856068568083048
95,-12.043554575166091,0.006412588900171878,0.012568443291998197,0.022142172146148983,0.00590748951002026,0.01157846667868788
96,-12.05008804324488,0.0048095829206591416,0.009426609305150881,0.013140205768703152,0.004009356933695487,0.007858195191209099
97,-12.046917203996022,0.004463791239429365,0.008748870063786964,0.010315940852287112,0.003063263846311466,0.006003886813914112
98,-12.045469009237646,0.0037199189223646326,0.00729090711324373,0.00790927531811102,0.002153302610378235,0.004220395564157425
99,-12.051821193663374,0.00233157848297681,0.004569809853763083,0.0033698067724828524,0.0008289585682866243,0.0016247289385176707
100,-12.045318205053977,0.002675018517162644,0.005242939951616522,0.003962115693261216,0.0008252150777886473,0.0016173918319651677
101,-12.043751968162365,0.002090073748604411,0.004096469272297269,0.0025484991430858796,0.0003790643318863526,0.000742952438320989
102,-12.042349628055684,0.0015921498533735126,0.003120556370602813,0.0016920794358058072,0.00012882922904492228,0.0002525006490841091
103,-12.040116214782472,0.0014556766271637586,0.0028530737623777068,0.0012138917947899124,5.281225976640994e-05,0.00010351012708433721
104,-12.03961460562586,0.001317818374615732,0.002582876552411948,0.0010287817360202975,4.9237833968330046e-05,9.650438125468977e-05
105,-12.038415887400925,0.0012195981607279417,0.002390368470638058,0.0009709514555532571,7.880738430380322e-05,0.00015445963495126148
106,-12.035537709813873,0.0011992073064451916,0.0023504031306298633,0.001026371242265821,0.0001648268193953163,0.000323054629701108
107,-12.032905124338228,0.001049231970198944,0.0020564568730179335,0.0007541629808984166,0.00014781492862600627,0.00028971193648433095
108,-12.033361248012552,0.001606312212160657,0.00314831408376175,0.0014755381101809715,0.0004396639752458494,0.0008617255567815747
109,-12.032594612128317,0.0023181557327355295,0.004543501746716697,0.0025390180863252964,0.0008507735341056403,0.0016674854858469144
110,-12.029310831836995,0.0016141686030290297,0.00316371232691223,0.0014556129818775864,0.0006050368407946978,0.0011858504172775023
111,-12.02630571334475,0.0010355365014546442,0.0020296142475277118,0.0007470064080916776,0.00038108790516697686,0.0007469185690710902
112,-12.029221423758447,0.0022736201044804734,0.004456213519307923,0.0029724809291616127,0.0010582934552755589,0.002074217057414546
113,-12.027066442265067,0.002298252443753421,0.0045044920171378715,0.0029061000210138,0.0010241665589893726,0.002007329569789487
114,-12.024735286881894,0.002061652892663549,0.004040765418243378,0.0024253442130635653,0.0009412235626018589,0.0018447642841001243
115,-12.022952157266836,0.0020689861097176548,0.00405513825956024,0.002387193118945235,0.0009400286282291644,0.0018424222557657543
116,-12.022989908282664,0.0024127814262700437,0.00472896469805647,0.0032365521887878063,0.0010181562630087622,0.0019955496061310647
117,-12.019674931485136,0.0017877147767015175,0.003503856576965039,0.00191883044814246,0.0007204186552391755,0.001411994618059562
118,-12.019306831468251,0.0019932633844464967,0.003906724445217549,0.002086461714574305,0.0007075844946528009,0.001386840125538464
119,-12.016580918662223,0.0015502427898488914,0.003038420035396723,0.001326679788365418,0.0005106354577039289,0.0010008271063288267
120,-12.012879811997431,0.0011151660802955698,0.0021856853541600187,0.0006513807084702426,0.00029214978585521387,0.0005726030583673085
121,-12.012393852440576,0.0012838724240845703,0.0025163437119498926,0.0006459157464269806,0.00030806031293375495,0.0006037871184162983
122,-12.011135779806555,0.001039523623322184,0.0020374288627900616,0.0006453763964489591,0.00021061842093626478,0.00041280451951577584
123,-12.010170231909832,0.0008296883452123157,0.0016261592750087743,0.00043344672231982926,0.00012865442150090307,0.0002521580325936056
124,-12.008352494684015,0.0005859117836413148,0.0011483659940546014,0.0002548715426574659,6.664482722771174e-05,0.00013062146112220938
125,-12.006382801238702,0.0003750349621869637,0.0007350550188297898,0.00013084750643142928,2.0359601111661904e-05,3.990408491845898e-05
126,-12.005455617569762,0.00036467497807695954,0.0007147498230937744,0.00011586525941355969,1.1809586588900612e-05,2.3146364386552427e-05
127,-12.004515242630895,0.000306432234093764,0.0006005961425259242,8.76623461532736e-05,4.703591755065328e-06,9.218870437907588e-06
128,-12.003236105935757,0.0002888583251933115,0.0005661519140134494,9.097776910774767e-05,6.710659322958362e-06,1.3152650585516333e-05
129,-12.002639908937873,0.00029683689116881125,0.0005817896159737056,9.039539078337428e-05,1.0606342052952678e-05,2.0788048431499867e-05
130,-12.002248205071243,0.00034007417062991015,0.0006665331265069529,0.0001010098624538367,2.1161640723174267e-05,4.147605367119771e-05
131,-12.000344769588779,0.0004913157460773675,0.0009629611673490667,0.0001676212731679207,4.250894671329294e-05,8.331600457878646e-05
132,-12.000741142206854,0.0004443732475750524,0.0008709555609402035,0.00012729791150299175,4.373939766723192e-05,8.572764413324982e-05
133,-11.99873595131567,0.0006669817403002309,0.0013072601893343002,0.00026232873096485726,7.826059052502826e-05,0.000153387938837892
134,-11.998436434978963,0.000705314311049329,0.0013823906474373661,0.0002932652868121835,8.654751196492214e-05,0.0001696300064027968
135,-11.99889101931646,0.0005598903421208912,0.001097364905848756,0.00019058008897721642,7.480669507941769e-05,0.00014661842815812836
136,-11.998202165963702,0.0005741546647742905,0.0011253224645132774,0.00020760592493105831,7.673873586479061e-05,0.00015040515851412174
137,-11.997192388743361,0.00073023126446421,0.001431226978734995,0.00030331130514435814,9.919138605796349e-05,0.00019441154425021688
138,-11.997520221958016,0.0006281571236573086,0.001231165339000598,0.00021492581959283368,8.310016489371456e-05,0.0001628733303010203
139,-11.997179980578078,0.0006049638804886084,0.001185707417705266,0.00021088488751177796,7.58905378783389e-05,0.000148742721008917
140,-11.995904358935212,0.0007208648110661209,0.0014128690674118677,0.0002909458234414738,8.317737145709991e-05,0.0001630246523846257
141,-11.9957900053105,0.0006724835409348134,0.0013180435204282015,0.000255921441068904,6.866008229803117e-05,0.00013457128847969718
142,-11.997378390685263,0.00031946914590927307,0.0006261480201539467,6.630344199446951e-05,2.8098029437854204e-05,5.507112573474046e-05
143,-11.996840170355561,0.0004204150969201156,0.0008239984485203428,9.941917448551185e-05,3.222366824594667e-05,6.315722921182245e-05
144,-11.9970430753139,0.0003148320423040715,0.0006170594640951708,6.413203431440093e-05,2.083093018922664e-05,4.0827872935352354e-05
145,-11.996755189205619,0.0003415908721149192,0.0006695058067928691,7.43850608809169e-05,1.8220504162614344e-05,3.5711531938886254e-05
146,-11.99732423754836,0.00018423834719937627,0.0003611005250819634,2.8765761499729718e-05,5.835718118693583e-06,1.1437797336567264e-05
147,-11.997395230583674,0.00016598291965821933,0.0003253205445789152,2.5183811057393825e-05,3.1860063700678068e-06,6.244457739848093e-06
148,-11.997494949309482,0.00018358121953537189,0.0003598125785272699,2.6475726842353164e-05,2.377109347312695e-06,4.659048708046397e-06
149,-11.997712005552259,0.00015677746099805338,0.0003072781771438176,2.5776520122117188e-05,1.7824487429285195e-06,3.4935353404285914e-06
150,-11.99770056044878,0.00016871225357702454,0.000330669940761557,2.3481680632552443e-05,1.6456840949821011e-06,3.225481556095312e-06
151,-11.997303990970128,0.0001758909925431358,0.00034474001058954943,2.4355675673342397e-05,1.6823892029926483e-06,3.2974222458446368e-06
152,-11.99782343537126,0.00019505674837228893,0.00038230420175117813,2.818783067187847e-05,2.1421492996510537e-06,4.198535476823765e-06
153,-11.997943652070411,0.0001934193123042114,0.00037909488603075925,3.2458744996446945e-05,3.172679842190557e-06,6.218338225169714e-06
154,-11.997870115445915,0.00019793216574038556,0.00038793991623316845,3.178440924629673e-05,3.3515026099774994e-06,6.56882440964789e-06
155,-11.997780992593915,0.00017468777405903576,0.0003423817456951804,2.5381755693163505e-05,2.7736816320701658e-06,5.436316103437802e-06
156,-11.99847470094516,0.0002371320588076346,0.00046477029484279795,4.1996930354306116e-05,6.520811167367002e-06,1.278055503802591e-05
157,-11.99857031517108,0.0002474770988879448,0.0004850462008188292,4.1532120433425895e-05,6.69673029897727e-06,1.3125350200173599e-05
158,-11.998226699039243,0.00018961231438840924,0.000371633307226568,2.8112443582849944e-05,4.9526087667351455e-06,9.706934812318218e-06
159,-11.998520695793445,0.0002093252464184064,0.0004102699440350485,2.849307784021778e-05,5.284511218710975e-06,1.0357451664571379e-05
160,-11.998551314118135,0.00020026409178973778,0.00039251040730450956,2.7143023408666553e-05,4.958851064017151e-06,9.719169490171743e-06
161,-11.998701222215765,0.00020115526630426657,0.00039425707725692597,2.8365374513679533e-05,5.169886366068169e-06,1.013279108165827e-05
162,-11.998853924463184,0.00018469714808803787,0.00036199975829981514,2.7040926619532364e-05,4.83241601117591e-06,9.471361340219491e-06
163,-11.998656241224584,0.00014323181994934896,0.0002807292085408496,2.0462253025412242e-05,3.0708696578890585e-06,6.018793930679392e-06
164,-11.998884782274908,0.00014829738105972726,0.0002906575258786778,1.7867206691055523e-05,2.8245988408272023e-06,5.536111998794901e-06
165,-11.998737267142175,0.00010474471375736789,0.00020529586653539818,1.4014871828979202e-05,1.690711620998942e-06,3.31373388540126e-06
166,-11.998845922024566,8.815461585698277e-05,0.0001727798721506498,1.1085374510114415e-05,1.328270491989387e-06,2.603362326026497e-06
167,-11.99892577893916,8.659841402425608e-05,0.00016972977260583025,1.1791010470065196e-05,1.1088996284937065e-06,2.1734033343175106e-06
168,-11.998946620418094,7.550528728898655e-05,0.00014798764372876358,1.0536734911860292e-05,8.944369373478146e-07,1.7530641836440254e-06
169,-11.999094748463564,6.502304763557318e-05,0.00012744283153075575,8.838688014597645e-06,8.487378875108946e-07,1.6634956918359611e-06
170,-11.999199886450487,5.467863462708346e-05,0.00010716815459290827,7.901452695614758e-06,7.508313245730874e-07,1.471602354627755e-06
171,-11.999245676675464,5.7305785134878655e-05,0.00011231727497015297,7.074893041962012e-06,6.557114002088248e-07,1.2851707286616264e-06
172,-11.999153971032165,6.05220083467175e-05,0.00011862095663159883,7.814424984521316e-06,6.855708617906405e-07,1.3436941979597425e-06
173,-11.999128029493153,6.994109191143109e-05,0.00013708202118581063,8.512308130768756e-06,7.254145692939851e-07,1.4217864296768461e-06
174,-11.999189001563945,6.919026100967278e-05,0.00013561041965988463,7.972435355467204e-06,6.605843012145556e-07,1.2947214391330875e-06
175,-11.99935017145874,6.029921418799428e-05,0.00011818428810453543,7.805205721100308e-06,7.426619927228742e-07,1.455590758423581e-06
176,-11.999452817835703,6.84147980970778e-05,0.00013409054027985193,8.703760923658384e-06,7.78693945301748e-07,1.5262120877708288e-06
177,-11.999447161469556,7.457915103321425e-05,0.0001461724500226731,7.736916687661432e-06,7.613607995038524e-07,1.4922397462681717e-06
178,-11.99949494920839,8.006742326860181e-05,0.00015692926594138384,7.59473113507042e-06,9.080115594337378e-07,1.7796699540361767e-06
179,-11.999541045426165,7.822793957861926e-05,0.0001533239441588692,7.867631602599273e-06,9.071750726234785e-07,1.7780304700145257e-06
180,-11.999527898236703,7.903552201801313e-05,0.00015490677665462818,8.930514850150149e-06,9.238030995922747e-07,1.8106208040073272e-06
181,-11.999558277470062,7.687273884815039e-05,0.00015066779953532784,8.522345156839193e-06,8.224895129764996e-07,1.6120498230958286e-06
182,-11.999558872471123,7.679855087175405e-05,0.00015052239377350512,8.638684131182722e-06,8.646073829868319e-07,1.6945993314216196e-06
183,-11.999680106241758,7.340571578469321e-05,0.00014387255919738205,7.519923439781783e-06,8.014070381562042e-07,1.570728931743077e-06
184,-11.999581897313295,7.357705593604833e-05,0.00014420837972314372,7.173246034167346e-06,7.386144845090776e-07,1.4476577880974097e-06
185,-11.999674742037545,6.349692962686059e-05,0.00012445169519752108,6.498048948202823e-06,5.951567499822186e-07,1.166485795121058e-06
186,-11.999703486357378,5.9648121660542835e-05,0.00011690817020012744,6.510175102188602e-06,5.951253764519411e-07,1.1664243041316461e-06
187,-11.999828951819762,5.776028147106147e-05,0.00011320807142017669,6.155546887337871e-06,5.653740849140598e-07,1.1081128442238473e-06
188,-11.999738112046852,5.777892021492361e-05,0.00011324460268686355,7.050153232767119e-06,5.885170753046197e-07,1.1534722718839015e-06
189,-11.999858871015505,5.075234855554968e-05,9.947277529970081e-05,6.363077779290321e-06,5.266504604496638e-07,1.0322159349227772e-06
190,-11.99980446317964,5.070434552326848e-05,9.937869108528094e-05,6.083763810615519e-06,4.928772411454028e-07,9.660216414444528e-07
191,-11.99989221771655,4.8525584090134265e-05,9.5108397145433e-05,4.7892508023968265e-06,4.071984008066802e-07,7.980942001433989e-07
192,-11.999987259770585,4.7542771446156786e-05,9.318211975968656e-05,5.739727157171141e-06,4.590122801827341e-07,8.996475376197672e-07
193,-11.999926508817126,4.547126049734632e-05,8.912203290643766e-05,5.369912469007778e-06,4.6947378188046056e-07,9.201517041715157e-07
194,-12.000035090551194,4.500261496095784e-05,8.820350453360078e-05,4.808040352212557e-06,4.4229246113897207e-07,8.668772944659667e-07
195,-12.00001692009528,4.597450638655658e-05,9.01083767246576e-05,5.529634704162872e-06,4.5343693639291144e-07,8.887200645902857e-07
196,-12.000148488539015,4.745458609594145e-05,9.300927964930045e-05,5.617127787891261e-06,4.342416865181537e-07,8.510980661615136e-07
197,-11.999980414310226,4.768563068808847e-05,9.346211872873135e-05,4.488187737321521e-06,3.6878819137901014e-07,7.228115730265248e-07
198,-12.000033434810444,4.797676402275389e-05,9.403272957937463e-05,4.981348737738994e-06,4.3806740252987126e-07,8.585963317595582e-07
199,-12.000047557332367,5.400463335810398e-05,0.0001058471363801742,4.705274626810539e-06,4.49618672222931e-07,8.812364043336643e-07
200,-12.000078254321586,5.1056979042641866e-05,0.00010006984008299439,4.865591525222156e-06,4.187996977244839e-07,8.208323242762496e-07
201,-12.000046031930694,4.249092522685524e-05,8.32806831144207e-05,4.868525207948269e-06,4.0759555891591584e-07,7.988726157336688e-07
202,-12.000140761820997,5.778308067830129e-05,0.00011325275704524281,4.990591517901822e-06,4.348325333235093e-07,8.522561046203912e-07
203,-12.000187023713059,6.110682100577856e-05,0.00011976716838106162,4.719950696013332e-06,4.1017327726172376e-07,8.039248508537405e-07
204,-12.000136902439303,5.120933130685811e-05,0.00010036844503382136,4.159653975381151e-06,3.6007362654282804e-07,7.057313398066686e-07
205,-12.000128573675417,5.094941126452688e-05,9.985901111199202e-05,4.742290977715418e-06,3.9412223864275184e-07,7.724653932460939e-07
206,-12.000062834278282,4.635312203366041e-05,9.085044975696442e-05,3.84990770307009e-06,3.33545616307598e-07,6.537373951641078e-07
207,-12.000137361975753,4.5491202676548317e-05,8.916111885944682e-05,3.95301041729102e-06,3.4242933304680333e-07,6.711491600218059e-07
208,-12.000095113848936,4.50331131835921e-05,8.826327995155641e-05,3.8055549214782033e-06,2.932240140036247e-07,5.747085068493729e-07
209,-12.000024228356796,4.4486169548617734e-05,8.719129012543323e-05,3.6937869181990556e-06,3.075328611623506e-07,6.027533319407639e-07
210,-12.000065615246307,4.098474955198363e-05,8.032863303728204e-05,3.997330593079678e-06,3.4026157716668185e-07,6.669004365694929e-07
211,-12.000032053109585,3.884230788761636e-05,7.612952453614414e-05,3.811527250213741e-06,3.299530304999669e-07,6.466960563697811e-07
212,-12.000141702208072,4.163141183835641e-05,8.159606782873301e-05,3.3876199570982192e-06,2.9971140753751805e-07,5.874235645293418e-07
213,-11.999980986563084,4.1588169156120144e-05,8.151131372895502e-05,3.5492519651166442e-06,3.104624072848503e-07,6.084951368319123e-07
214,-12.000062613923916,4.455464629687036e-05,8.732550208578679e-05,3.401369197120158e-06,2.853477106451454e-07,5.592712359354416e-07
215,-11.99998862550814,4.3923271189867484e-05,8.608802961532604e-05,3.591476826589035e-06,2.64348346563297e-07,5.181132386367747e-07
216,-12.000111146281059,3.8789207053234297e-05,7.602544881320626e-05,3.2940440602144737e-06,2.7393721348152286e-07,5.369070724490449e-07
217,-12.00020089303699,4.0951343869603786e-05,8.026315910293855e-05,3.1751500032365845e-06,2.506710957137405e-07,4.913063195641242e-07
218,-12.00011459000015,3.948175870750787e-05,7.738282511301609e-05,3.2661643547228285e-06,2.8310561337105175e-07,5.548768060283826e-07
219,-12.000075663143694,4.481213141986528e-05,8.783016365341171e-05,3.287550624578904e-06,2.674673632151016e-07,5.242263989414924e-07
220,-12.000109922333296,3.9397650825574676e-05,7.72179766936111e-05,2.823748405991121e-06,2.478864846386473e-07,4.858485821459901e-07
221,-12.000111998262561,4.3453146386314764e-05,8.516660193212374e-05,3.1729742982716906e-06,2.43652463978072e-07,4.77550054141464e-07
222,-12.00014256705039,3.973048450802589e-05,7.787031872405732e-05,2.8661661636814058e-06,2.25635296664029e-07,4.4223705510250743e-07
223,-12.00016307365965,4.3070506715483855e-05,8.441664195823889e-05,2.9635704776242534e-06,2.6118289117383823e-07,5.119090600787672e-07
224,-12.00014612867288,4.2315274120760044e-05,8.293641327262949e-05,3.0935266554066083e-06,2.5382754166823045e-07,4.974928399540715e-07
225,-12.000090995966449,4.045589503481865e-05,7.929209723057735e-05,2.7294782667490643e-06,2.4151660031574123e-07,4.7336383828740786e-07
226,-12.000075434889082,3.902573910802288e-05,7.648904312178114e-05,2.7186437268068142e-06,2.2632600416157987e-07,4.4359081692155894e-07
227,-12.000088016317799,4.173592629076612e-05,8.180091239131996e-05,2.7230896512349967e-06,2.3912135407695816e-07,4.68669241925288e-07
228,-12.000070155788986,4.216220241343604e-05,8.263639823922239e-05,2.800714508799049e-06,2.2032626471281548e-07,4.3183154368535655e-07
