iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-0.19793068347964576,0.004200588953606867,0.008233003062926252,0.010460136390590007,0.000687130071624839,0.001346750193079112,-16.002817124686423
208,-0.19924080276938685,0.0037981967317975884,0.007444328800521012,0.0102355483980162,0.0006365186453245342,0.0012475536203243117,-16.002817124686423
209,-0.20128334160273856,0.004336532299771911,0.008499447125347599,0.010655921706816859,0.0006518095036121615,0.0012775231518607668,-16.002817124686423
210,-0.19928445754956914,0.004200421699241132,0.008232675250393154,0.01049141021491782,0.0006345551581546027,0.001243705256187139,-16.002817124686423
211,-0.2000964379337442,0.0041357499216855475,0.008105920895568022,0.009626889327238488,0.0006063138606927166,0.00118835333028516,-16.002817124686423
212,-0.2022603626569106,0.0038712766457786383,0.007587562799917155,0.009332870645082883,0.0006664105486121474,0.001306140674197388,-16.002817124686423
213,-0.19907342798258756,0.003920589427388332,0.007684214075849643,0.0101227470460631,0.000633623879122491,0.001241879982824643,-16.002817124686423
214,-0.19893373678000917,0.004191094557415537,0.00821439438833629,0.010575283580784089,0.0006647527077831448,0.0013028913658804427,-16.002817124686423
215,-0.2041018174912209,0.004127146255122057,0.00808905801896859,0.010262110589507968,0.0006931183715673281,0.001358487045295014,-16.002817124686423
216,-0.20643882532349223,0.004202223461002342,0.008236206638553846,0.009892122453861674,0.0006941478233049841,0.001360504733624642,-16.002817124686423
217,-0.19850919465250272,0.004037226919533448,0.007912819359701145,0.010016524786980573,0.0006364734101764152,0.0012474649610631629,-16.002817124686423
218,-0.1982532767206306,0.004267185646735105,0.008363530182947065,0.009798386966272752,0.0006056919212287499,0.0011871343513352212,-16.002817124686423
219,-0.2004723266068386,0.004147790311858327,0.008129519626666479,0.009668661220375145,0.0006420138495973808,0.0012583240227867815,-16.002817124686423
220,-0.20152047918507918,0.00416581994608991,0.008164857060414813,0.010179032622029363,0.0006350639270640182,0.0012447024249260473,-16.002817124686423
221,-0.20003727117381973,0.0040626740096894555,0.007962694739918263,0.009264749874668023,0.0006022489602865665,0.0011803862718883637,-16.002817124686423
222,-0.20624206216776236,0.0037766319962992878,0.007402062695608211,0.009866287248192518,0.0006223790055161904,0.0012198404355455888,-16.002817124686423
223,-0.199729141668833,0.004145565871882997,0.008125159804429061,0.010726162220606508,0.00065828870315519,0.001290222149613751,-16.002817124686423
224,-0.19961280443586082,0.003934813098470254,0.007712091958898155,0.010186542731277837,0.0007308700317050718,0.0014324789395215882,-16.002817124686423
225,-0.19941972181627948,0.004433727182187966,0.008689945594364673,0.010158091874919409,0.0006541587364758408,0.0012821275636648762,-16.002817124686423
226,-0.1986110081128888,0.004179944174864844,0.008192540040123087,0.009534106496531403,0.0005951147949377962,0.0011664035647450204,-16.002817124686423
227,-0.20218128837590224,0.004606191484196468,0.009027969414920173,0.011133160011937239,0.0006805576505951666,0.0013338684845697207,-16.002817124686423
228,-0.20445167160994718,0.003986363410120215,0.007813128713123894,0.010202727066492986,0.0006604638357135769,0.0012944853310897899,-16.002817124686423
229,-0.19961349820160762,0.0043158344611467295,0.008458880107084421,0.010772872892555827,0.0006364559639460003,0.0012474307670798839,-16.002817124686423
230,-0.20078769864226775,0.004282403602586734,0.008393356828334577,0.009958330339479864,0.0006248783074676265,0.0012247389773568942,-16.002817124686423
231,-0.2046347656602247,0.00439436553810709,0.008612798189593871,0.009961482135675045,0.0006445186658884792,0.0012632333725052234,-16.002817124686423
232,-0.2035730941744896,0.003745047018856713,0.007340157277368254,0.009469387180014614,0.0006439153274088718,0.0012620508508147058,-16.002817124686423
233,-0.19772760357222152,0.0043094180155761625,0.008446304104857348,0.010496429677910054,0.0006183116821770156,0.001211868628287327,-16.002817124686423
234,-0.20585627731980644,0.003648525452069804,0.007150978482734535,0.009594045810454314,0.0006539597407896379,0.0012817375392868396,-16.002817124686423
235,-0.20176362152326127,0.00386455184350052,0.00757438242964889,0.009573749200214511,0.0006603291758732092,0.0012942214026525052,-16.002817124686423
236,-0.20353399672535982,0.004171126943646513,0.008175258584491798,0.009787487612206611,0.0006560172501800971,0.0012857701835899925,-16.002817124686423
237,-0.19852133657096044,0.003754968213045656,0.0073596024606622104,0.0097249096408532,0.0006353256219297439,0.0012452153374378089,-16.002817124686423
238,-0.20084625100859338,0.0045151055236818775,0.00884944421281434,0.010215016444910725,0.0006448579707284467,0.00126389839777134,-16.002817124686423
239,-0.20677477505180528,0.0038789700583051717,0.00760264161138737,0.009096377473114182,0.0006580346188137824,0.0012897241534555565,-16.002817124686423
240,-0.20507917340769727,0.004098288267562292,0.008032497402685145,0.008933208449372402,0.0006531396216341175,0.0012801301352789883,-16.002817124686423
241,-0.20428175686951344,0.004255277855865612,0.008340191341707423,0.009811345091483736,0.0006737436860763677,0.001320513359520941,-16.002817124686423
242,-0.20672436069870426,0.004355898149938569,0.008537403494204248,0.010082609748296514,0.0006532357262510133,0.001280318496866852,-16.002817124686423
243,-0.20411976894429706,0.003951818801380817,0.007745422524134646,0.009540238563640885,0.0006473065683271597,0.0012686975608774487,-16.002817124686423
244,-0.20623401060801447,0.004120701872199409,0.008076427260537615,0.010352107276030502,0.0006125616680246995,0.001200598807638192,-16.002817124686423
245,-0.20349485680360918,0.004338116535075533,0.008502552169485735,0.009656414659447802,0.0007180645997759091,0.00140738075413395,-16.002817124686423
246,-0.20528729673963214,0.004173710802898437,0.008180322855566689,0.010009252959873757,0.0007241076672011645,0.0014192249486435979,-16.002817124686423
247,-0.20433345787676635,0.004017273455918571,0.007873711289649156,0.009886402706888045,0.000670332234315197,0.0013138270369340505,-16.002817124686423
248,-0.2074645442958254,0.004108010024021187,0.008051551695211049,0.009721100748674986,0.0006211969808351139,0.0012175237097418416,-16.002817124686423
249,-0.2025472192665822,0.003931591827957786,0.007705778384709256,0.009238195565742648,0.0006361098004029591,0.0012467522990027623,-16.002817124686423
250,-0.20637320320528763,0.004222078579279325,0.008275121955285515,0.010415279449639768,0.0007084412289628161,0.0013885192939304138,-16.002817124686423
251,-0.20569157547338895,0.004367122988986401,0.008559403774470257,0.010247023082783673,0.0006798766008596961,0.001332533651616518,-16.002817124686423
252,-0.20297676008098264,0.004334022687360946,0.008494528375406952,0.009897334618176353,0.0006259662219666872,0.001226871250593312,-16.002817124686423
253,-0.20256152144668169,0.0041797711378561975,0.008192200893818148,0.010170257957776712,0.0006357350485555997,0.0012460177988787978,-16.002817124686423
254,-0.20223198598808428,0.004410345307605749,0.008644117962292494,0.010526188171598705,0.0006201804674525586,0.0012155313801222299,-16.002817124686423
255,-0.20050202045328852,0.00431799080817832,0.008463106469604508,0.009167000791686654,0.0006235728159068926,0.0012221802609157348,-16.002817124686423
256,-0.20600334761255762,0.004278158093158701,0.008385035782759608,0.009590054031655752,0.0006329647471007494,0.0012405881078009725,-16.002817124686423
257,-0.20455704411612552,0.004207202287649545,0.008245964959467634,0.009776748271119514,0.0006434626655022907,0.0012611636497806336,-16.002817124686423
258,-0.2039118090464198,0.0038300826449999136,0.00750682404201174,0.00946559502228564,0.0006417888810769095,0.0012578830925890024,-16.002817124686423
259,-0.2059441012021969,0.003778914441400879,0.007406536205804019,0.00958860197032852,0.0006562616045049812,0.001286249109266232,-16.002817124686423
260,-0.20889968379606927,0.004280859776251523,0.00839033098431918,0.009522037645975458,0.0006659106814535788,0.001305160952569539,-16.002817124686423
261,-0.20529149193437385,0.004382830931203732,0.008590190775487462,0.010599383607166862,0.0006795145516934523,0.0013318240482900472,-16.002817124686423
262,-0.204766029546793,0.004049424090800843,0.007936725376098505,0.009671833805639398,0.0006497318641749765,0.0012734510533910243,-16.002817124686423
263,-0.20638074119271868,0.00417305400480936,0.008179035554966983,0.009699958188960446,0.0006803811155466714,0.0013335224822326609,-16.002817124686423
264,-0.20405486931008399,0.003911945119940552,0.007667271544580704,0.009170926989972109,0.0006023429472946545,0.0011805704830392307,-16.002817124686423
265,-0.2046768267000451,0.004203588584698281,0.00823888223183233,0.00962724488827838,0.0006387100873160817,0.0012518487677019533,-16.002817124686423
266,-0.20940777442152453,0.0043296703963991295,0.008485998041871553,0.010594892717546933,0.00066211957396987,0.0012977305184399494,-16.002817124686423
267,-0.2127469476932002,0.004057240318402518,0.007952044900692757,0.010431054339379811,0.0006413784992991336,0.0012570787590846502,-16.002817124686423
268,-0.20564395693655735,0.0038662192912469764,0.007577650567178048,0.010819868170336013,0.0006640253228608418,0.0013014657176298313,-16.002817124686423
269,-0.20553545960683467,0.004086952543073411,0.00801027979094827,0.010322401917153548,0.000673536169385468,0.0013201066342805865,-16.002817124686423
270,-0.2067748818053318,0.003976266020193976,0.007793338192530608,0.009216166861412339,0.0006680830457506128,0.0013094187083530263,-16.002817124686423
271,-0.2050507360643119,0.004120304582981339,0.008075648587978752,0.00959944105994871,0.0006540288952409543,0.0012818730795207903,-16.002817124686423
272,-0.2102275766504081,0.004141581308729051,0.008117350204153202,0.01002688833311965,0.0006625741312106889,0.0012986214342608664,-16.002817124686423
273,-0.20798650639288874,0.003992048550963219,0.00782427138442322,0.009304113641857611,0.0006132454500144083,0.0012019389957112984,-16.002817124686423
274,-0.21074428679392987,0.004032124668514196,0.007902819131463328,0.00930076661732708,0.00064429753797374,0.0012627999697563583,-16.002817124686423
275,-0.20342764868041413,0.004310232239369914,0.008447899954168458,0.009532387844803095,0.0006274598020388569,0.0012297986137427914,-16.002817124686423
276,-0.20660052391571465,0.003904037612890457,0.007651773115555021,0.010143712506170336,0.0006178109140598499,0.0012108871408130764,-16.002817124686423
277,-0.20734277678071106,0.003907819289834124,0.007659185066165773,0.009371704804269567,0.0006433982688698437,0.0012610374347003118,-16.002817124686423
278,-0.20675443913791652,0.00441829663363643,0.008659702274941965,0.009686876526448793,0.0006877902685827467,0.0013480441553393142,-16.002817124686423
279,-0.21286076142868737,0.0042235854679479835,0.0082780754028048,0.010141311154398813,0.0006239952997917169,0.0012230083141140389,-16.002817124686423
280,-0.20880843734153315,0.003939214011815519,0.007720717590553956,0.00912741565859294,0.0005972782964066125,0.0011706439497043996,-16.002817124686423
281,-0.21099477821133916,0.003757298335562229,0.007364169416874259,0.008904542828186188,0.000680994331731039,0.0013347243638687585,-16.002817124686423
282,-0.20514341956980278,0.003794033348783015,0.0074361687197586025,0.009414084766764717,0.0006251410117587423,0.0012252538683060652,-16.002817124686423
283,-0.21417116986742243,0.004005856299506732,0.007851334074276092,0.009062524515659847,0.0006043063716767021,0.001184418724114412,-16.002817124686423
284,-0.20824532940406748,0.004309975916624503,0.008447397570819032,0.009720511326993052,0.0006534009223209909,0.0012806422752143956,-16.002817124686423
285,-0.20716262293366225,0.004383445508577033,0.008591395325004844,0.008874545414648053,0.0005965396799180598,0.001169196287988449,-16.002817124686423
286,-0.20574997300971776,0.004111427791779498,0.00805825039692486,0.009858862174986395,0.0006394728864655018,0.0012533438265622545,-16.002817124686423
287,-0.20641419611700834,0.004142701773631397,0.008119546275007742,0.009639533967470687,0.0006467769268924721,0.0012676594827407408,-16.002817124686423
288,-0.20982991064966652,0.00389171225323257,0.00762761585452906,0.00971960625342515,0.0006579002216717811,0.0012894607398976088,-16.002817124686423
289,-0.21309046414577465,0.0038357784085384507,0.007517987533411729,0.008953265981386802,0.0006558503757170057,0.001285443115652394,-16.002817124686423
290,-0.2092097699335428,0.003882277826097529,0.007609124717129612,0.009057041131896995,0.0006219369663212677,0.0012189740546437852,-16.002817124686423
291,-0.20668973594874307,0.004190541240620644,0.008213309907346259,0.009843303382072037,0.0006716366618883677,0.001316383667997906,-16.002817124686423
292,-0.21384141176615623,0.0041468470168212,0.008127670802366916,0.009835347467184067,0.0006596871427826671,0.0012929630409181598,-16.002817124686423
293,-0.2132252669747754,0.004244481991005758,0.008319031835400148,0.010173530430976675,0.0006682667322600395,0.0013097787272959487,-16.002817124686423
294,-0.2108048134338621,0.0038610908444021512,0.0075675989960655625,0.009487551093581657,0.0006438568882388491,0.001261936312146175,-16.002817124686423
295,-0.21469200396086613,0.004080417497965094,0.007997471337898623,0.009670473983735356,0.000678897736102995,0.0013306151119476483,-16.002817124686423
296,-0.20910453436432502,0.00413365806597038,0.00810182093370544,0.009221355787575597,0.0006427906713454623,0.0012598465654354285,-16.002817124686423
297,-0.21323492592655757,0.0038300153436008236,0.0075066921336934146,0.00934098906600218,0.0006187399920501418,0.0012127081002128773,-16.002817124686423
298,-0.20773677556617293,0.003913327116501681,0.007669980208067275,0.009122357501092644,0.0006187621745759252,0.001212751577164499,-16.002817124686423
299,-0.20764328326955828,0.004227475812210803,0.008285700337447386,0.009367431142024166,0.0006350816701456349,0.0012447372007269907,-16.002817124686423
300,-0.21217065072378383,0.004030718906388377,0.007900063888325893,0.009032775699214882,0.0006350355391871323,0.0012446467857097534,-16.002817124686423
301,-0.21314379544463796,0.004036385384802555,0.007911169981936856,0.009509403662461991,0.0006572229574092032,0.00128813332633494,-16.002817124686423
302,-0.21449209862705504,0.004043083559143602,0.007924298162407478,0.009264488253855035,0.0006552228897199848,0.0012842132656974297,-16.002817124686423
303,-0.21043547919068892,0.003915479415261758,0.007674198636120995,0.009427361117270864,0.0006462721485546352,0.0012666701353784046,-16.002817124686423
304,-0.20605062914391986,0.0040344027147028,0.00790728401994811,0.009647016538576733,0.000628797686403677,0.0012324208189133181,-16.002817124686423
305,-0.2117680066204327,0.003992404896903193,0.007824969809631606,0.010212706723335057,0.0006263081905777571,0.0012275414967548525,-16.002817124686423
306,-0.2119589255251284,0.003970340742593843,0.007781724861835947,0.009643438511013624,0.000662613096178857,0.0012986978041951347,-16.002817124686423
307,-0.21229414968155322,0.004213167142441434,0.008257655860032746,0.010221272196334268,0.0006117915810445215,0.0011990894648920799,-16.002817124686423
308,-0.2115488035050883,0.004192575131108932,0.008217296259451803,0.009525665752736594,0.0006539105732167754,0.001281641172614822,-16.002817124686423
309,-0.20922327183360462,0.003937206004726498,0.007716781968978775,0.00938514335771422,0.0006178631565365802,0.001210989534185931,-16.002817124686423
310,-0.21549540099602038,0.0037385218799874014,0.007327368240190281,0.009057771271263292,0.0005895236743620301,0.0011554451697832978,-16.002817124686423
311,-0.21101350630923613,0.004130848360494287,0.008096314012165132,0.009702143931920917,0.0006559472080560814,0.001285632903549521,-16.002817124686423
312,-0.2119922146582017,0.004026295476910395,0.007891394125860894,0.008820380009264663,0.0006066095911661389,0.0011889329513621986,-16.002817124686423
313,-0.2124761883086257,0.004088818259202462,0.008013936527366584,0.009216539692737008,0.00063234695167388,0.0012393772510144948,-16.002817124686423
314,-0.21401386361058383,0.004134906676530641,0.008104268165434268,0.009816429377126531,0.0006276072204394413,0.0012300875484985954,-16.002817124686423
315,-0.21100183992372473,0.004485982784793834,0.00879236469346261,0.010745872732631747,0.0006749808468378427,0.0013229381500565183,-16.002817124686423
316,-0.2169672627524118,0.004266744511646531,0.008362665574061142,0.009156136171399182,0.0006968271788877409,0.0013657561740686216,-16.002817124686423
317,-0.21117698919360361,0.0038353180907036806,0.007517085327034138,0.008983308842055872,0.0006252543967110074,0.0012254760987288936,-16.002817124686423
318,-0.21010373079569297,0.003992457068279057,0.007825072063649324,0.009710616867921342,0.0006662356627727409,0.001305797904250745,-16.002817124686423
319,-0.20449756817708803,0.003976876239968987,0.007794534201312284,0.009621239891896373,0.0006152138557634884,0.0012057970000864569,-16.002817124686423
320,-0.21135168440609853,0.003823431424676281,0.00749378788972418,0.009450506160549198,0.0006314604312759642,0.0012376397029630198,-16.002817124686423
321,-0.21249007675194104,0.003939092058590496,0.0077204785666251125,0.009341398051810725,0.00067100919458494,0.0013151538546817116,-16.002817124686423
322,-0.21505463265261066,0.003966748542712214,0.007774684279442683,0.008840473699263572,0.0006636285897817595,0.0013006881350833544,-16.002817124686423
323,-0.2126531153723733,0.0041547642797933,0.008143188352648363,0.008912658038218804,0.0006642605820234214,0.0013019268171155203,-16.002817124686423
324,-0.2167050791252932,0.004265813659312381,0.008360841137011283,0.009845616012507098,0.0006711350890189546,0.0013154006032382343,-16.002817124686423
325,-0.21600299960686875,0.004184851266069291,0.008202157762152657,0.009967739667883672,0.0006789451247230883,0.0013307079919363082,-16.002817124686423
326,-0.20995147737795444,0.0037528919426174983,0.007355533045400856,0.009233741790718095,0.0006483971939482502,0.0012708351478154028,-16.002817124686423
327,-0.21099262418983036,0.003995928137034073,0.007831875233397016,0.009448206745781191,0.0006143323004835684,0.0012040691834874324,-16.002817124686423
328,-0.2115571654544853,0.004251111599319774,0.008332025628927224,0.008723651881292994,0.000641982737258094,0.0012582630437223046,-16.002817124686423
329,-0.21611102132490378,0.004240192731208587,0.008310625040677356,0.009591804412258546,0.0006490484141873893,0.0012721115160301188,-16.002817124686423
330,-0.21757681944533436,0.004096838089740365,0.00802965510638299,0.009254724069514261,0.0006293293380125488,0.0012334628369190296,-16.002817124686423
331,-0.21541687311900276,0.0038203916793405762,0.007487830098344024,0.008278973704014305,0.0006133443408922991,0.0012021328182703639,-16.002817124686423
332,-0.2156670493391804,0.00438979353145004,0.008603837221208974,0.010029422017525646,0.0006857175815997772,0.001343981763501469,-16.002817124686423
333,-0.21492472993909995,0.004149506533366813,0.008132883359012607,0.008862314281666827,0.0006205193542806551,0.0012161955861001341,-16.002817124686423
334,-0.2166038333723561,0.004196213905567274,0.008224428126338015,0.009495987660627663,0.0006641424002050244,0.0013016951850078349,-16.002817124686423
335,-0.2157127230359891,0.004232227454683016,0.008295013385560336,0.009209549751471192,0.0006765838453949237,0.0013260799694956664,-16.002817124686423
336,-0.2133031296371568,0.004008603699690752,0.007856718879687889,0.008953740426502356,0.0006516882470579363,0.001277285493381596,-16.002817124686423
337,-0.2103833351773389,0.003856356122395046,0.007558319111454826,0.009664819006104962,0.0006455380206976907,0.0012652312712187457,-16.002817124686423
338,-0.21330982455616465,0.003965562577798859,0.00777235983092558,0.008754261183507103,0.0006186175312743624,0.001212468081502831,-16.002817124686423
339,-0.21186214738965542,0.004057879016267331,0.007953296725504792,0.009296659346999464,0.0006271501930344483,0.0012291917912448612,-16.002817124686423
340,-0.21596565871601003,0.0034340344115082405,0.006730583768227351,0.008930014051529076,0.0006370219400111172,0.0012485400597836247,-16.002817124686423
341,-0.2142127734602227,0.003921332683968529,0.007685670831978102,0.00894205873254345,0.0006304754441262143,0.0012357091636242754,-16.002817124686423
342,-0.21272672490590358,0.004152942806193367,0.008139618329993705,0.009321544211047375,0.0006140200093707469,0.0012034571041536104,-16.002817124686423
343,-0.2170949866051542,0.003753006682160643,0.007355757930773022,0.009200114266964057,0.0006019774142042982,0.0011798540513469748,-16.002817124686423
344,-0.21417644320271084,0.0038742442187663347,0.007593379136094534,0.008909013107107844,0.0006451768393783735,0.0012645233688409953,-16.002817124686423
345,-0.21900081759167556,0.0042182117606301495,0.008267543129998384,0.010438365200183503,0.0006840322868664687,0.0013406786465208493,-16.002817124686423
346,-0.21646551143518816,0.0036977049529046584,0.007247368533148507,0.009511717896743755,0.0005789265222132372,0.0011346751332329725,-16.002817124686423
347,-0.2210523333582311,0.004006137804933472,0.007851885814773954,0.008908810244341788,0.0006962286216452582,0.0013645830234306699,-16.002817124686423
348,-0.2189324427527077,0.003904256490626352,0.007652202108034393,0.009324903043544547,0.000643261357266333,0.001260769092888365,-16.002817124686423
349,-0.21886509113526748,0.004112101165497176,0.008059570185159645,0.009460035809276322,0.0006751452583447389,0.0013232603906886786,-16.002817124686423
350,-0.21834365756844942,0.004164010320989974,0.00816131026039342,0.008800840435076018,0.0006435830019442147,0.0012613995048728324,-16.002817124686423
351,-0.21473210107286883,0.0037778837671677947,0.007404516121427381,0.00881136449822305,0.0006282104189534167,0.0012312697958615153,-16.002817124686423
352,-0.2186442641770426,0.003931796681401769,0.007706179890081572,0.008540657570832184,0.0006413312241327599,0.0012569861014611946,-16.002817124686423
353,-0.21830856576600502,0.003987773918682139,0.007815893259105151,0.008601028535782044,0.0006350431116521267,0.0012446616274684168,-16.002817124686423
354,-0.2137310540938997,0.0039005859138246998,0.007645007909700666,0.008826435894959008,0.0005945659379414674,0.001165327824799553,-16.002817124686423
355,-0.21516003006951126,0.0038678808161924376,0.0075809070962305665,0.0083682130244783,0.0006402526234524121,0.0012548720829740124,-16.002817124686423
356,-0.2159624631738684,0.003864400798904583,0.007574086387680795,0.008751416314939822,0.0006570087799824377,0.0012877135462921784,-16.002817124686423
357,-0.21771975994040557,0.0036671474261937014,0.007187476881338411,0.008342522358269407,0.0006226404769414293,0.0012203529101220436,-16.002817124686423
358,-0.2130353957748931,0.0038425915230282143,0.007531340992434214,0.00828054955378606,0.0006041584940720461,0.001184128889335166,-16.002817124686423
359,-0.21834417392995256,0.004126754442982201,0.008088290081285766,0.009486829776164897,0.000682691033350843,0.0013380498379360851,-16.002817124686423
360,-0.22088259771210333,0.004285462820361237,0.008399352784993467,0.009730537602166762,0.000664194657624709,0.0013017976076683418,-16.002817124686423
361,-0.21276063149024538,0.0041086400949436035,0.008052786611526691,0.008999693547264919,0.0005842831293784577,0.0011451738903561339,-16.002817124686423
362,-0.21971117192301204,0.00362815877160371,0.007111060522536355,0.008840808958774253,0.0006546757091696509,0.0012831408115257345,-16.002817124686423
363,-0.21386213426102793,0.004055503724408808,0.007948641239009317,0.009354196576562883,0.000613486402035472,0.0012024112529945852,-16.002817124686423
364,-0.21582617423428208,0.004014532831387154,0.00786833976427243,0.008666210059736262,0.000651855213306967,0.00127761274121633,-16.002817124686423
365,-0.21835646990178229,0.003754035289863739,0.0073577739648253105,0.008873622882934553,0.0006146472162775066,0.0012046864071017143,-16.002817124686423
366,-0.2176056367841337,0.0038645916925571285,0.007574460532364661,0.008180785776535894,0.0006386813971382742,0.0012517925359867405,-16.002817124686423
367,-0.21714927492196562,0.004208925937838898,0.00824934325176071,0.009886724658718517,0.0006044660582629017,0.0011847317040721771,-16.002817124686423
368,-0.21826061657937523,0.003752479147435264,0.0073547239817106855,0.009330490127867686,0.0006108326595543574,0.0011972100133073565,-16.002817124686423
369,-0.22111319566880397,0.0038320071697310267,0.007510596041172078,0.008268470038695169,0.0006200130365399066,0.0012152032215635336,-16.002817124686423
370,-0.21642553377670665,0.004093874427667338,0.00802384643545751,0.009588304771674338,0.0006906647197851019,0.0013536779761712482,-16.002817124686423
371,-0.21906367457526588,0.003650604258034707,0.007155052867556592,0.008439021576174969,0.0006187552906550353,0.0012127380849274822,-16.002817124686423
372,-0.22134572679122327,0.003895902257503933,0.007635828111996,0.008490875934924301,0.0006897084675376921,0.0013518037562061894,-16.002817124686423
373,-0.21978761542240377,0.0037520066862478823,0.007353797974799324,0.008882140505065727,0.0005883762550910729,0.0011531962693370544,-16.002817124686423
374,-0.21869493266552104,0.0041530797551920535,0.00813988674509885,0.008367090785958178,0.0006127595188913758,0.0012009865882111875,-16.002817124686423
375,-0.21994128247120437,0.003945476649137205,0.007732992134152697,0.009006087835093957,0.0006492858377596818,0.001272576857680893,-16.002817124686423
376,-0.21374288024040794,0.004101781526365142,0.008039344064127409,0.009128583265629452,0.0006036294734168439,0.001183092027903892,-16.002817124686423
377,-0.21952276172241447,0.004022094780645842,0.007883160912472379,0.008816943819471202,0.000651891364524867,0.0012776835963014112,-16.002817124686423
378,-0.22301305022770646,0.0036413253272733074,0.007136866497449208,0.009053515438090916,0.0006686509774647575,0.001310531834058428,-16.002817124686423
379,-0.2227126145143109,0.003874113456688502,0.007593122847131439,0.00882149484378079,0.0006177091138266415,0.00121068761602237,-16.002817124686423
380,-0.22153553116983038,0.004104729115327113,0.008045121232334099,0.009223694141790181,0.0006900859866006734,0.0013525436799731103,-16.002817124686423
381,-0.22405370484326267,0.003599346070409196,0.007054588665897794,0.007970824026013634,0.0006386096127554605,0.0012516518411817732,-16.002817124686423
382,-0.22419084289129665,0.0039629770782603005,0.00776729234494796,0.008671465603170952,0.0006440630953985319,0.0012623404707525075,-16.002817124686423
383,-0.21985445267120457,0.003980326598163194,0.007801296779106692,0.009308136497795987,0.0006563568514072362,0.001286435789764291,-16.002817124686423
384,-0.2189340506228899,0.003958724641787088,0.00775895772261392,0.008828806819517525,0.0005868039564082799,0.0011501146205458404,-16.002817124686423
385,-0.22227349629446708,0.004010594503609946,0.007860620783669791,0.00865306603735976,0.0006078250674877083,0.001191315241176536,-16.002817124686423
386,-0.22261066765270915,0.0038002976698766674,0.007448446563489756,0.00963985317733525,0.000641876158549984,0.00125805415329289,-16.002817124686423
387,-0.21735831272818995,0.0038083042165986984,0.007464139106705474,0.00863960796075885,0.0006274647692714898,0.0012298083493398548,-16.002817124686423
388,-0.21645351956073056,0.004062126570301078,0.007961621778433325,0.008845758837982862,0.000600360478820408,0.0011766849162292215,-16.002817124686423
389,-0.21990806638568677,0.004072305112737145,0.007981571355023129,0.008982931049397468,0.0006485856698502298,0.0012712045537952364,-16.002817124686423
390,-0.22062183955943213,0.003745933363948842,0.007341894481826701,0.008455648241376713,0.000639099387679953,0.0012526117823943093,-16.002817124686423
391,-0.2197194816115467,0.0036529222895902293,0.007159596125920443,0.008196674124784076,0.000644475164285499,0.0012631481109301125,-16.002817124686423
392,-0.21643438084091687,0.0038599192372310597,0.007565302688206194,0.00845668989915025,0.0006156251696143806,0.0012066031604205478,-16.002817124686423
393,-0.21991479326731178,0.003920180694878954,0.007683412974851953,0.008524526605058745,0.0005762549254646103,0.0011294388998244495,-16.002817124686423
394,-0.2229120902185085,0.004035556147741911,0.007909544707163346,0.009155646584845216,0.00060238650669583,0.001180655857896723,-16.002817124686423
395,-0.22212906999674673,0.0034918791784548328,0.006843957428136784,0.008810755268345738,0.0006437505485105185,0.0012617278901085212,-16.002817124686423
396,-0.22159170857239152,0.004255965459334781,0.008341539019742638,0.00917280078693727,0.000670558306707888,0.0013142701306816237,-16.002817124686423
397,-0.2268674022996395,0.0036394535138008603,0.007133197810457435,0.00811899200142736,0.0006598665979451886,0.0012933147665735417,-16.002817124686423
398,-0.22416447291296426,0.004223122447993928,0.008277167900370726,0.009336912881489138,0.0006609836973645064,0.0012955042412025552,-16.002817124686423
399,-0.22130857515392743,0.003991393113439155,0.007822986750481938,0.008414471270666924,0.0006453312385205497,0.0012648259855989046,-16.002817124686423
