iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,2.4070820759456693,0.13434701519949763,0.26331531122147056,11.497398651453322,1.2821630939344197,2.512993486417909,-16.002817124686423
19,2.140291916376052,0.11694991872632192,0.2292176286984774,10.723703374584657,1.2060726949055485,2.3638590447520396,-16.002817124686423
20,2.2583267003143495,0.1190573007331822,0.23334802153359127,11.131261622156249,1.139170626892248,2.2327334009547215,-16.002817124686423
21,2.1221944765410434,0.11263286464419758,0.22075635817820208,10.731274369819651,1.12101499211098,2.1971490106669735,-16.002817124686423
22,2.12206553264462,0.13834565990737335,0.27115251083587866,10.998568674435434,1.2543676710312288,2.458515458592595,-16.002817124686423
23,2.233828606498525,0.12366035192769524,0.24236983609383092,10.854144751106652,1.134268124673349,2.223124673171552,-16.002817124686423
24,2.009353622649473,0.10760016765179528,0.2108924533279905,9.113870285394947,1.0589710442208395,2.0755451073436184,-16.002817124686423
25,2.1036399019184913,0.1203547044265313,0.23589088604596478,10.144764600705638,1.1422580881879552,2.238784713897969,-16.002817124686423
26,1.943747303626591,0.10802746925895332,0.21172994908855636,7.735258101418966,0.932337450884076,1.8273478251706707,-16.002817124686423
27,2.1915060432177222,0.11129741018094608,0.21813891552723585,10.294556179656222,1.113120458154094,2.1816760084367486,-16.002817124686423
28,2.0670800645303675,0.11902328773173607,0.23328135727575075,10.421592519917287,1.264181853245416,2.4777509022701154,-16.002817124686423
29,1.8720048100759143,0.11360174970019998,0.22265533799312584,8.600249596431432,1.0246849435134957,2.008345584786911,-16.002817124686423
30,2.0488814383605893,0.12218206218961054,0.23947244144846977,9.29483356265975,1.1493447777020211,2.252674370115156,-16.002817124686423
31,1.9724052633220461,0.11324435655593346,0.22195486030204192,8.789142157255817,1.050332722736526,2.0586143083474853,-16.002817124686423
32,1.8012339582932537,0.11144804529025186,0.21843415491628243,7.768236508474034,1.1098909699733157,2.175346327913925,-16.002817124686423
33,1.6717207514146573,0.09898126565928267,0.19399971583638528,6.40403967815711,0.7959045398347879,1.559944233208109,-16.002817124686423
34,2.0007652859484524,0.11123759518641484,0.21802168029221916,8.4544302656553,1.0274447169895606,2.0137546414054874,-16.002817124686423
35,1.8178237166187632,0.11765578920368806,0.23060110941186512,8.566667334790608,1.0893684614114887,2.1351229502603295,-16.002817124686423
36,1.929824591782948,0.11353146348400846,0.22251757954078086,8.20895320688606,0.9327653346168996,1.8281864618765753,-16.002817124686423
37,1.92938592365827,0.11712586686140256,0.22956248070638244,8.202645187382718,0.9873388383885437,1.9351485637791588,-16.002817124686423
38,1.7297241494944628,0.1072104654927526,0.21012865113156934,7.738432865462698,0.9616588358919395,1.8848166837629157,-16.002817124686423
39,1.76457442899319,0.11133522447165077,0.21821303017511798,7.441386460187407,0.8792582313910825,1.723314466636907,-16.002817124686423
40,1.8287058436001513,0.10048125631998425,0.19693964350850682,7.677937851752652,0.939459262002438,1.841306318467357,-16.002817124686423
41,1.5536341125027842,0.09345637165887066,0.18317112257717633,5.521737679795141,0.6665285482133799,1.3063719491659935,-16.002817124686423
42,1.781679909985336,0.09726395742121896,0.19063385353942647,6.854248757035114,0.8438777301244533,1.65396995839934,-16.002817124686423
43,1.7874052499738804,0.09934881675515839,0.19472010274677992,7.116318623870185,0.8737598128046452,1.7125377642355641,-16.002817124686423
44,1.5766582400038163,0.0941484404803859,0.18452755254216927,6.326404052260857,0.7965355552366878,1.561181000669523,-16.002817124686423
45,1.6697402614707895,0.10045305960650464,0.19688437896560437,6.860008639109766,0.9356931732756254,1.833924920200222,-16.002817124686423
46,1.6928753147854958,0.10480813129532957,0.20542016262579127,7.396617030485051,0.9565747481590563,1.8748520549122227,-16.002817124686423
47,1.5765333373704782,0.08739644280344909,0.171293880271675,5.483120968134307,0.6617132660125649,1.2969341694769994,-16.002817124686423
48,1.5297752390635888,0.09112972075077676,0.17861097059271486,6.294504973920656,0.7933031633225109,1.5548456289338177,-16.002817124686423
49,1.645762637712812,0.08228760122089909,0.1612807347671564,6.012671106576398,0.7272011825269198,1.425288127267701,-16.002817124686423
50,1.8321053452433231,0.0986892427974806,0.19342736154459092,7.033792444447776,0.8729563607714799,1.7109630271872547,-16.002817124686423
51,1.593210395310424,0.09349328418051192,0.18324346979017175,6.815468442596228,0.8600130473213505,1.6855945989843883,-16.002817124686423
52,1.5119606147507116,0.09360464548292338,0.1834617339321697,5.4448101193843605,0.6709468733342779,1.3150317072749422,-16.002817124686423
53,1.5927578177208748,0.09147138238646943,0.17928061509357154,5.985748596304747,0.7315651850718184,1.4338414150841434,-16.002817124686423
54,1.5863002376818454,0.10272192410608438,0.20133127167058218,7.0624967339776585,0.976870535988934,1.9146310680966494,-16.002817124686423
55,1.383706362761393,0.08668749093206504,0.16990436013699,4.8526989524518225,0.5602022900142717,1.097976312484835,-16.002817124686423
56,1.6438837502803452,0.11736736751189879,0.23003581328359804,7.850236404424722,1.1396118898547232,2.2335982604688844,-16.002817124686423
57,1.3717581294428534,0.0903539930273135,0.17709057219291763,5.37871230608722,0.6758843877213863,1.324709057646823,-16.002817124686423
58,1.4417768189148163,0.08278266733623976,0.16225104652319028,5.392933601137692,0.6527238674384134,1.2793152720289866,-16.002817124686423
59,1.4295032841600928,0.09218312681696969,0.18067560854354903,5.650659623784048,0.7117152644764914,1.3949362856213223,-16.002817124686423
60,1.423779574374525,0.09189655795859852,0.18011394390205077,5.645470553262569,0.6998023313325306,1.3715873657089257,-16.002817124686423
61,1.486718680459488,0.09391701685640554,0.18407397057399602,5.920374320810719,0.7571863547324895,1.484057984860849,-16.002817124686423
62,1.5099282339188875,0.09707957952672804,0.19027247950667894,6.185615838057318,0.7706050191860085,1.510358083910374,-16.002817124686423
63,1.4174912414847554,0.08893961520288382,0.17431844259650334,5.353998206076979,0.6574562941542567,1.2885906579515147,-16.002817124686423
64,1.550080617810274,0.09112722956663095,0.17860608796151023,6.434823899368787,0.8194016181785271,1.605997660503754,-16.002817124686423
65,1.4232368823527535,0.08584917726662127,0.16826129554497243,4.811700828052416,0.5246678659554644,1.028330121118199,-16.002817124686423
66,1.3769499407473633,0.0899518746346947,0.17630243462586365,5.051907152610721,0.6055336619241447,1.1868241687979766,-16.002817124686423
67,1.416520569143709,0.09205866548892383,0.18043166882311112,5.32748477590599,0.655227015674178,1.2842213524190502,-16.002817124686423
68,1.3993038209702124,0.08621918253727776,0.16898649254954914,5.314942040430682,0.6631033190301958,1.2996586233281573,-16.002817124686423
69,1.301679366846852,0.08942630300044743,0.17527233315144314,4.996485697131098,0.5968145384137616,1.1697350007408693,-16.002817124686423
70,1.341650277644618,0.09141882365406466,0.1791776018709851,5.014606010656335,0.607376350369196,1.1904357717850054,-16.002817124686423
71,1.2445115237674131,0.08360398822027823,0.16386080587565627,4.166647552335352,0.4020383667323986,0.7879807191988075,-16.002817124686423
72,1.3228440759719655,0.09492245747260508,0.1860445979703409,5.780418097573227,0.7375905798650988,1.445650971871608,-16.002817124686423
73,1.255379440769532,0.08936416276211714,0.17515054052232504,4.686033650431586,0.6757267534530979,1.3244001001582484,-16.002817124686423
74,1.4271861644620218,0.09558555285745109,0.18734424104295377,5.539570435634799,0.7005813546989711,1.3731142234502642,-16.002817124686423
75,1.3061732859959578,0.08283076913202025,0.16234532431051174,4.965175479034478,0.6002272205340488,1.1764237347873159,-16.002817124686423
76,1.3172835591801877,0.08771729003329565,0.1719227292867137,5.223702576758822,0.6516838675353781,1.2772769096751124,-16.002817124686423
77,1.2203005361101924,0.08089221494833299,0.15854582792840524,4.638744480971184,0.5526366396776317,1.0831479103053971,-16.002817124686423
78,1.214568795521707,0.08004658003004775,0.1568884139444967,4.369448165843348,0.48096501182484686,0.942674101000581,-16.002817124686423
79,1.202658728508994,0.07869729738058863,0.15424386854659206,4.615040737599091,0.5411103056495337,1.0605567107365466,-16.002817124686423
80,1.2608504754921315,0.08178989407928104,0.16030524669473664,4.648422193998044,0.5229274933438516,1.0249190534797579,-16.002817124686423
81,1.0419495836047714,0.07811081487558796,0.15309438395922792,4.459339472339226,0.557804368307065,1.093276472300963,-16.002817124686423
82,1.1851624987407594,0.07705891858496322,0.15103270511413214,4.3331640882343905,0.4662709697720193,0.9138743077897221,-16.002817124686423
83,1.2138132226332488,0.0854910839699988,0.1675594455804872,4.345347775243798,0.4735053212124059,0.9280533760643852,-16.002817124686423
84,1.1042960920703115,0.08134445586655938,0.15943220384046428,4.251231979281457,0.47292980060410755,0.9269253763997599,-16.002817124686423
85,1.1221359675025586,0.07674758941694935,0.15042251115748814,4.261904401683468,0.47833724071423767,0.9375237642641723,-16.002817124686423
86,1.1407100833700432,0.0696257005790819,0.13646386553337012,3.508011577452616,0.05928240783841847,0.11619138428011519,-16.002817124686423
87,1.2077195993694039,0.07725003515212521,0.15140728670261858,4.824839043975701,0.5949169505467629,1.1660157968640517,-16.002817124686423
88,1.21832833144812,0.07653717086860747,0.15001009838105883,4.578267662814408,0.5255903790299987,1.0301382135195536,-16.002817124686423
89,1.2416945134980075,0.07941354333124588,0.1556476848139529,4.58458012368232,0.5208619532112646,1.0208706692112655,-16.002817124686423
90,1.1572042671892913,0.07262816319617732,0.14234858412780502,3.7594996386689,0.26828418021803124,0.5258273308491944,-16.002817124686423
91,1.081753169390322,0.07453778133655045,0.1460913669071607,4.192676016193364,0.47014572313042846,0.9214686848211796,-16.002817124686423
92,1.2580904938645054,0.0715715268309622,0.14027761490722807,4.5788390801941325,0.5044487804967418,0.9887014418187652,-16.002817124686423
93,1.1395426097094006,0.07563906601080844,0.14824984520543227,3.9845502533194264,0.37926955639947024,0.7433546709754445,-16.002817124686423
94,1.0836371492441819,0.06626279590697431,0.12987269349259775,3.4288210817342546,0.06396581323749025,0.12537069018729632,-16.002817124686423
95,1.2198822827250513,0.06573164449242255,0.1288316558497388,3.5384400411708463,0.04609990697631142,0.09035415736421716,-16.002817124686423
96,1.1607769402030923,0.07872480103165704,0.1542977747121295,4.240306802012986,0.4523665287754422,0.8866221042112687,-16.002817124686423
97,1.0315182665869194,0.07646290108768211,0.14986453228530547,3.6134859020305434,0.276890888467305,0.5426961690432147,-16.002817124686423
98,1.0745773358980895,0.07198434716850478,0.14108672790089719,4.149720214603613,0.463715514627857,0.9088657077430563,-16.002817124686423
99,1.1891842231753174,0.07408528289665797,0.14520448626191088,3.9978938348618773,0.3643120843784279,0.7140385645144359,-16.002817124686423
100,1.0093988611367368,0.07149408360567278,0.14012582897481418,3.5748903622656623,0.2840479211044256,0.5567236952481489,-16.002817124686423
101,1.0420348573557945,0.07355152390942522,0.1441583378705101,3.6118589806669155,0.2796863281974089,0.5481751302351708,-16.002817124686423
102,1.0929204261076033,0.07213726997347226,0.1413864510910483,4.139696442661537,0.45974472675226824,0.901083106516654,-16.002817124686423
103,1.1545880290140635,0.07704811809558763,0.1510115365439406,3.948619093349331,0.36703418270195515,0.7193737791909262,-16.002817124686423
104,1.013823894681395,0.07494754634098683,0.1468944915579809,3.5707407564983025,0.28243185645769575,0.5535562667438699,-16.002817124686423
105,0.8610189927710162,0.062156643533211944,0.12182478272498987,3.13182078558785,0.08752311831476317,0.1715421597115738,-16.002817124686423
106,0.9350405662701797,0.0657951111510031,0.12895604821477577,3.227794259584529,0.07985783940633649,0.156518489119603,-16.002817124686423
107,1.0881702798832595,0.07966922259203671,0.15614880695669675,3.628723094944573,0.2760292312077432,0.5410073518474562,-16.002817124686423
108,1.0522629217339623,0.0754246753089941,0.1478296471512559,4.07178650170073,0.4636424193303944,0.9087224435925904,-16.002817124686423
109,1.2100326979497869,0.07874270811714305,0.15433287195475015,4.198540806968705,0.4406103762836892,0.8635804687306721,-16.002817124686423
110,0.9856578434146538,0.06674763264520359,0.130822956037909,3.509954577708208,0.26685983252548207,0.5230356606703354,-16.002817124686423
111,0.9673827655497739,0.0723937579246421,0.14188915823780965,3.724069250126549,0.3761339183780478,0.7372089333849021,-16.002817124686423
112,0.9171233463506128,0.06176193857042876,0.1210511752134156,3.4206499514314004,0.27247868916872586,0.5340484173253868,-16.002817124686423
113,0.9391012922707573,0.06987137034869045,0.13694536943389313,3.447245151471015,0.2678910616665032,0.525056832646545,-16.002817124686423
114,0.7719791335005934,0.05712438082411402,0.11196172905441397,2.9683341663581313,0.08970979181582533,0.17582796101960374,-16.002817124686423
115,0.982281028043259,0.0747924186263278,0.14659044682424519,3.959168230101614,0.44669619085108925,0.8755084460993653,-16.002817124686423
116,0.8218377618751669,0.06895860872807638,0.13515638953101913,3.2710054679105847,0.2843489208114153,0.5573136438332058,-16.002817124686423
117,0.866431062809608,0.06655458646404974,0.13044459247549448,3.335129498790513,0.2843632143112757,0.5573416585781452,-16.002817124686423
118,0.8652788631061986,0.06900851778385209,0.13525420948284192,3.5582868853478367,0.37057002178271975,0.726303896444354,-16.002817124686423
119,1.0518400529372627,0.07410008664014987,0.14523350106599137,3.7760673505875917,0.3693366092530557,0.7238864523081321,-16.002817124686423
120,0.977886577767161,0.07456168992931862,0.14613822688790734,3.691117614319755,0.3554279409439703,0.6966259633494111,-16.002817124686423
121,1.0490743343761428,0.07032006935908285,0.13782480333416097,3.994833058475296,0.43164933559205354,0.8460171517110682,-16.002817124686423
122,0.8548239505221142,0.06908737459021137,0.13540876598324197,3.2972584190648933,0.27372137269218344,0.536484032275545,-16.002817124686423
123,0.9118362715720942,0.06484831495408053,0.12710036176810804,3.3653522672988956,0.25744730713406044,0.5045874498995802,-16.002817124686423
124,0.8173354351401837,0.0649355510335072,0.1272713413419368,3.0061270148205903,0.0940666412300383,0.1843672289575256,-16.002817124686423
125,0.9829122672586706,0.06966850985560272,0.13654777017355513,3.4496639393936244,0.2579481069340587,0.5055689994710416,-16.002817124686423
126,0.9984589473807405,0.0737356944351863,0.1445193054680156,3.9076915682233584,0.43705465235883617,0.8566113778989927,-16.002817124686423
127,0.8601836574233945,0.06546212228698668,0.1283034020340507,3.2834111787909634,0.266173066620875,0.5216896242314953,-16.002817124686423
128,0.9733918845422406,0.07054599983841943,0.13826761893667056,3.4203534998141105,0.25874763737302436,0.5071360503359579,-16.002817124686423
129,0.7472384563586769,0.06951885071324379,0.13625444364457448,3.1116091326295936,0.27030184431251814,0.5297818798072884,-16.002817124686423
130,0.6697178073275462,0.06435532650879579,0.12613412217055556,2.7557003582004183,0.11128840016537844,0.21812125622122314,-16.002817124686423
131,0.8868939221040724,0.07197499265777249,0.1410683933967689,3.52103042884285,0.3532760422458606,0.6924083194027375,-16.002817124686423
132,0.812343847141073,0.06756617100761843,0.1324272617482065,2.9716927047741493,0.09911851559704367,0.19426872077127721,-16.002817124686423
133,0.8711995315115721,0.07032078143301872,0.13782619897342963,3.0631434782715834,0.0985356107023987,0.19312624817136095,-16.002817124686423
134,0.9638903891456216,0.06956332013342682,0.1363416021065466,3.6079461561612645,0.3504727769870497,0.6869140204563557,-16.002817124686423
135,0.7261429724477467,0.06640803926789439,0.13015736524899466,3.045261273176383,0.2761084758591118,0.5411626685101061,-16.002817124686423
136,0.8631139794238644,0.07342590827337288,0.14391213574795242,3.466508993760245,0.35048039282611987,0.6869289472266453,-16.002817124686423
137,0.7635012302940031,0.0666381118854312,0.13060829929319567,3.1031227832789487,0.25742516863614595,0.504544059240996,-16.002817124686423
138,0.8679925992128646,0.07156519446084941,0.14026520368987022,3.4634785284892033,0.3494466857772911,0.6849029186403757,-16.002817124686423
139,0.8284293531675134,0.06911748602809901,0.13546778331702447,2.97610523530291,0.0992882656568183,0.194601424774809,-16.002817124686423
140,0.7647772694638233,0.06274394027466049,0.12297586318646674,3.0911362802204883,0.25442215724996503,0.49865826507891764,-16.002817124686423
141,0.6663731818160215,0.06065835173422317,0.11888818476064014,2.713124038143795,0.10742603204236625,0.21055115380508369,-16.002817124686423
142,0.7080524368034264,0.06299184675506936,0.12346175095960221,2.9929502325498474,0.26180146626077094,0.5131214449708892,-16.002817124686423
143,0.8172645835434778,0.06328012576652665,0.12402676743955732,2.9480023412447074,0.09071286826587219,0.17779395473543588,-16.002817124686423
144,0.7744823524983354,0.06979806879263037,0.13680170102400463,3.0919128654250914,0.2509217240543896,0.4917975420853014,-16.002817124686423
145,0.6484034678553574,0.05618067706472064,0.11011210367392789,2.674359646765013,0.10217689380631151,0.20026303191254427,-16.002817124686423
146,0.809177779337057,0.06465147173393511,0.12671455614602214,2.9343947901617593,0.0926581999625409,0.18160673479889075,-16.002817124686423
147,0.9212611506292823,0.06922048689111751,0.13566966129891725,3.0810843211599424,0.0822855421562902,0.16127669907468115,-16.002817124686423
148,0.711106157044187,0.06736812466093073,0.13203909804142885,2.7712854111947496,0.11358442765136934,0.22262138740127935,-16.002817124686423
149,0.7615963524202125,0.06591316381895984,0.12918742719224985,2.844317602712417,0.10504479723974404,0.2058840193532108,-16.002817124686423
150,0.6637000380598674,0.06391553987542367,0.1252721562082641,2.8826632644169896,0.2649582272189569,0.5193085827567357,-16.002817124686423
151,0.7872003333121875,0.05856400164271478,0.11478333401026554,2.8877290270893194,0.08951133937051557,0.17543900137415272,-16.002817124686423
152,0.6920822132479434,0.06447633316782488,0.1263712908641421,2.7325947525012877,0.10944586908585417,0.21450996166495986,-16.002817124686423
153,0.6712893465583657,0.059882688597045625,0.11736791294763681,2.691814062624032,0.10607493466518776,0.2079030516062073,-16.002817124686423
154,0.6577342744161678,0.06298415956432707,0.12344668434260504,2.854694410448306,0.24109518558753412,0.4725378805975672,-16.002817124686423
155,0.731727673548626,0.06056237393592351,0.11870007173265736,2.7872601838354885,0.09748363086793947,0.19106440558335847,-16.002817124686423
156,0.7487151955737222,0.061101908049132396,0.11975753916297753,2.811255027314771,0.09326122545985838,0.18278864305539236,-16.002817124686423
157,0.5435706892053994,0.0637535427847009,0.12495464774484719,2.4428927972217593,0.12752023167435092,0.24993506138193164,-16.002817124686423
158,0.6038861178570775,0.05909260515266057,0.11581937785186074,2.5578857919025886,0.1087364769220439,0.21311957857297678,-16.002817124686423
159,0.7023953930360315,0.06134765932784951,0.12023920281841774,2.913126517713068,0.24201801679639875,0.47434659653075145,-16.002817124686423
160,0.7871566357935018,0.06336301577380263,0.1241892288684965,2.858145565349635,0.09437440783473021,0.1849704404183659,-16.002817124686423
161,0.6294910682757328,0.06341250930288089,0.12428623440295768,2.780617538036859,0.251995746353102,0.4939025871093706,-16.002817124686423
162,0.6879394151367645,0.06462264786949422,0.12665806240982272,3.0597473202181553,0.32092669560276565,0.6290047650588696,-16.002817124686423
163,0.7430873029568157,0.0602726371148779,0.11813219799841285,2.7801427015566995,0.09446816901874261,0.18515420896217805,-16.002817124686423
164,0.701044984525223,0.06469469546169676,0.12679927309571254,2.8888214183701777,0.2350074551856987,0.4606061482623802,-16.002817124686423
165,0.6314919949579754,0.06141891372718351,0.12037885887485242,2.5892373926184273,0.11298041391509885,0.2214375422320217,-16.002817124686423
166,0.6639386313419519,0.06353830632372089,0.1245327920331665,2.812299047084433,0.23302987549883816,0.45673016329957555,-16.002817124686423
167,0.7364978542874518,0.06677260273078861,0.13087189650634654,3.109580368082743,0.29626304103067325,0.5806648903704319,-16.002817124686423
168,0.6762592144515008,0.05955334399125545,0.11672240938178552,2.6546394832223346,0.10334432347602564,0.20255115201966745,-16.002817124686423
169,0.604887683728892,0.05627523878194467,0.11029744123400324,2.5266094997014705,0.10440449530315854,0.20462905061827197,-16.002817124686423
170,0.6607760359221931,0.06077096015673651,0.11910889321312217,2.6201289118100117,0.10646386030974213,0.2086653318621979,-16.002817124686423
171,0.7307388081615535,0.06408266091286824,0.12559970742271442,2.7382944159043765,0.10479843237186988,0.20540115308512147,-16.002817124686423
172,0.6257950604230308,0.06296059858069325,0.12340050566324241,2.88869061085774,0.2902222518124548,0.5688251610645259,-16.002817124686423
173,0.6424133731245272,0.06846166297129128,0.13418239374545032,2.587064736812718,0.12190415962593809,0.23892776243246042,-16.002817124686423
174,0.5697911472969084,0.06855537471900573,0.13436606539589896,2.779160979532562,0.32361032526433453,0.634264582543388,-16.002817124686423
175,0.5592572431532264,0.05337133829163354,0.10460590085830523,2.4290457736821267,0.10387350395318184,0.20358832669621535,-16.002817124686423
176,0.6038021467820854,0.06118097532527113,0.11991250817656512,2.5086226148239983,0.11173605119901635,0.21899863612479556,-16.002817124686423
177,0.5343508423647725,0.059640728898833775,0.11689368065343139,2.3661973784321386,0.11924513682487725,0.23371617350831034,-16.002817124686423
178,0.6163125764754606,0.06427749665137053,0.12598157845308017,2.5198976055205575,0.11745249730720848,0.2302026646164163,-16.002817124686423
179,0.5378749612624881,0.05932867901608434,0.11628207412186255,2.375215366011864,0.12002020147361424,0.23523527230552502,-16.002817124686423
180,0.5616044433642643,0.06174738383593113,0.12102264845799571,2.574154282798075,0.2173969982043674,0.4260902868276789,-16.002817124686423
181,0.5112254602634223,0.06565164486012405,0.1286748594516573,2.3133252194982385,0.13248550726462172,0.2596668227121783,-16.002817124686423
182,0.6519164545944518,0.05974963582038857,0.11710713429734593,2.5814870611977883,0.10350382614931833,0.20286377151475898,-16.002817124686423
183,0.6631522443393647,0.06368733106962722,0.12482487516794814,2.5965863419680755,0.1106188762960363,0.21680901355052265,-16.002817124686423
184,0.5009616107685557,0.0568339266131725,0.11139244926181059,2.2837173283247463,0.11538695112553525,0.22615426849193254,-16.002817124686423
185,0.5732950078550948,0.06389755584174095,0.1252369081499492,2.5724367581344127,0.21701218389270713,0.4253360646360892,-16.002817124686423
186,0.5890141284491786,0.06082300098142214,0.11921089135523176,2.445539051344623,0.1141837273051105,0.22379599313855936,-16.002817124686423
187,0.5373099786850719,0.05797815664723912,0.1136350989186102,2.3541406721487226,0.11572333914863246,0.22681357690203371,-16.002817124686423
188,0.5593595117596901,0.059002155444277025,0.11564209968101684,2.393695490666416,0.11558495276788673,0.22654234457982123,-16.002817124686423
189,0.5511906639191452,0.05951839438993846,0.11665390942193019,2.3642748604929955,0.1155224912163434,0.2264199221883778,-16.002817124686423
190,0.5548413620939352,0.05739091508632532,0.11248412660899408,2.3742189014998267,0.10915846876720077,0.21394666739125387,-16.002817124686423
191,0.565429228382611,0.056154201412843434,0.11006021234978135,2.3942753539940513,0.10628397438810279,0.208312761934459,-16.002817124686423
192,0.5326299599405675,0.05117830522803194,0.10030763503674056,2.329217484601192,0.09857407327211537,0.19320163342275848,-16.002817124686423
193,0.4563311299741509,0.058020732021180084,0.11371854511816282,2.1683262080625623,0.12098226203062279,0.23712087634820833,-16.002817124686423
194,0.5056294873243279,0.058412957234355786,0.11448729240981574,2.26885748117884,0.11831088662331928,0.23188507676070744,-16.002817124686423
195,0.5617901613079943,0.0567722387498497,0.11127154327141467,2.369516811413893,0.10931260789571072,0.21424877453174176,-16.002817124686423
196,0.5003897928774952,0.055822450430852294,0.10940999237324292,2.2524815558990623,0.11492873621297182,0.22525618376612905,-16.002817124686423
197,0.4449548682133918,0.05502353717897012,0.10784415117278208,2.1379157705587897,0.11553078525981353,0.22643617821486547,-16.002817124686423
198,0.49110880525501877,0.061046828404231895,0.1196495850426913,2.3476644787706054,0.2001886524483306,0.3923625489123341,-16.002817124686423
199,0.36360603037249817,0.05995296253704003,0.11750564733907756,1.953937874092098,0.1380917983894345,0.27065495140365786,-16.002817124686423
200,0.54120859688473,0.05815583471679624,0.11398334153578475,2.3317943885982966,0.11127707673199318,0.2180990626996067,-16.002817124686423
201,0.4512371066354536,0.059845314744791565,0.11729466154325532,2.257530200088011,0.19235230699050887,0.37700359404458944,-16.002817124686423
202,0.42487023175892713,0.053420777071209596,0.10470279908571392,2.0774416385478185,0.11424269430450089,0.2239115663336409,-16.002817124686423
203,0.5196708906702205,0.05730969933363243,0.1123249466587387,2.2786128766792944,0.11154079227191042,0.21861593566000803,-16.002817124686423
204,0.4358854735046662,0.05415767798280639,0.10614709833261837,2.097713816386136,0.11449137478941661,0.22439897112773366,-16.002817124686423
205,0.34885440370760934,0.051556174059872825,0.10104824433802892,1.903740523100931,0.1159653843172568,0.22728797671516932,-16.002817124686423
206,0.43265836343161057,0.05564433871984982,0.10906089983445326,2.097150964197657,0.11867622194596984,0.23260112083538287,-16.002817124686423
207,0.40859234984292914,0.05669072489954253,0.11111177906057143,2.0309483646859836,0.1229412588619662,0.24096043958346952,-16.002817124686423
208,0.47330869851038954,0.052985476517832066,0.1038496256786436,2.1664967511933084,0.10839028699199174,0.21244105877826414,-16.002817124686423
209,0.4923723120990638,0.05865428126447734,0.11496027881745804,2.2100510713436896,0.12073746550812237,0.23664108398056685,-16.002817124686423
210,0.382442191304895,0.05071577977089234,0.09940110179881402,1.9652238196552387,0.11384100676314157,0.2231242732195382,-16.002817124686423
211,0.4657809988462353,0.055341701112032925,0.1084677410227648,2.1475391157242107,0.11431070299737106,0.22404486092230208,-16.002817124686423
212,0.3975449364488279,0.05703470473970444,0.11178596715869663,1.9944512217295713,0.1274875422945771,0.249870991374898,-16.002817124686423
213,0.46090493328655624,0.05575505797874207,0.10927790559427704,2.2244428518627237,0.1697182040666194,0.33264156749139334,-16.002817124686423
214,0.33795264956484306,0.05393666850798982,0.10571392772173577,1.858580827369149,0.1266320755853107,0.24819430743476287,-16.002817124686423
215,0.44148938949850103,0.0551349866514932,0.1080625881250233,2.0799371584767647,0.11700066440550416,0.22931708840204562,-16.002817124686423
216,0.41315674834689875,0.05349581761445238,0.10484987584785009,2.0215143634425328,0.1157111695099928,0.2267897248485951,-16.002817124686423
217,0.38672748325968415,0.05733548324504853,0.11237548219649482,1.960652809712469,0.12731829688202856,0.24953927646175422,-16.002817124686423
